Var1,Var2,y,pred
2,45,-0.137673220808739,0.009636761
2,46,0.0,0.010868614
2,47,0.0,-0.0020573242
2,48,0.142928749986907,0.0003284188
2,49,0.0,0.0040561417
2,50,0.0,-0.055587035
2,51,0.0,-0.0052171247
2,52,0.0,0.028072286
2,53,0.0,-0.0053178472
2,54,0.0,0.04234715
2,55,0.0,0.048320156
2,56,0.0,-0.006091918
2,57,0.132139555070754,-0.014429587
2,58,0.0,-0.010976429
2,59,0.13845553050142,0.048134524
2,60,0.0,0.036016468
2,61,0.0,0.040488813
2,62,0.0,0.00758898
2,63,0.0,0.045096066
2,64,0.0,-0.0037601693
2,65,0.0,-0.0051573655
2,66,0.0,0.026969817
2,67,0.0,-0.05141912
2,68,0.0,0.0005392181
2,69,0.0,0.0069391103
2,70,0.0,-0.0071910275
2,71,0.0,-0.034807663
2,72,0.0,-0.018064823
2,73,0.0,-0.0023136856
2,74,0.0,-0.028986525
2,75,0.0,0.042477008
2,76,0.0,-0.022488113
2,77,0.0,0.0077417707
2,78,0.139507969175017,-0.024445783
2,79,0.0,0.007538245
2,80,-0.134243771834099,0.010086195
2,81,0.0,-0.025033388
2,82,0.0,0.011759509
2,83,0.0,-0.023666646
2,84,0.0,-0.0004677521
2,85,0.0,-0.014713044
2,86,0.0,-0.0067412974
2,87,0.0,-0.16797148
2,88,0.0,0.002467868
2,89,0.0,-0.008059177
2,90,0.0,-0.021395158
2,91,0.0,0.033471752
2,92,0.0,0.014466171
2,93,0.0,-0.020281743
2,94,0.0,-0.03678183
2,95,0.0,0.019771796
2,96,0.0,-0.0006666286
2,97,0.0,0.009443891
2,98,0.0,0.04190206
2,99,0.0,0.03571209
2,100,0.0,-0.012442212
3,1,0.0,0.05388614
3,2,0.0,-0.013354625
3,3,0.0,0.069208644
3,4,0.0,0.004621853
3,5,0.0,-0.0041736243
3,6,0.0,-0.017485213
3,7,0.0,-0.0579327
3,8,0.0,0.008694117
3,9,0.132749512661428,-0.0036425656
3,10,0.0,-0.0023746295
3,11,0.0,0.009877329
3,12,0.154813908500597,0.0025513368
3,13,0.147449519629947,-0.0017773313
3,14,0.0,0.01500946
3,15,-0.142222237228758,0.022790339
3,16,-0.134839919409957,0.012862419
3,17,0.0,-0.018181048
3,18,0.0,0.034325857
3,19,0.0,-0.0028980477
3,20,0.0,-0.07214955
3,21,0.0,-0.080431886
3,22,0.0,-0.046165977
3,23,0.0,0.015262417
3,24,0.133132246361466,0.04331785
3,25,0.0,0.009706137
3,26,0.0,-0.09852866
3,27,0.0,-0.0032820506
3,28,0.0,-0.02950171
3,29,0.0,0.051783975
3,30,0.0,-0.06626625
3,31,0.0,-0.022069614
3,32,0.0,-0.00025653373
3,33,0.0,0.003667255
3,34,0.0,-0.020606559
3,35,0.0,-0.029639464
3,36,0.0,0.01952416
3,37,0.0,-0.0025545983
3,38,0.0,-0.05280265
3,39,0.0,0.030252036
3,40,0.0,0.050553296
3,41,0.0,-0.009500506
3,42,0.0,0.009465222
3,43,0.0,0.0131129185
3,44,0.0,-0.028080638
3,45,0.138844976398479,0.007446342
3,46,0.0,0.04675604
3,47,0.0,0.029290218
3,48,0.0,0.01704358
3,49,0.0,-0.017944425
3,50,0.0,-0.01363144
3,51,0.0,-0.0006386144
3,52,0.0,0.038339432
3,53,0.0,0.04201011
3,54,0.0,0.0017306032
3,55,0.0,-0.00845877
3,56,0.0,-0.02067699
3,57,0.0,0.009275404
3,58,0.0,0.043098662
3,59,0.0,-0.0019051163
3,60,0.0,0.023575682
3,61,0.0,-0.0006798757
3,62,0.0,-0.012805234
3,63,0.0,-0.017188441
3,64,0.0,0.029443178
3,65,0.0,0.035235662
3,66,0.0,0.030989897
3,67,0.0,0.057967003
3,68,0.143531106780894,-0.003211054
3,69,0.0,0.058166794
3,70,0.0,-0.018359918
3,71,0.0,-0.014751765
3,72,0.0,-0.034419853
3,73,0.0,0.043167487
3,74,0.0,-0.0066956086
3,75,-0.150232573002075,-0.04622412
3,76,0.0,-0.0016037663
3,77,0.0,-0.0010623736
3,78,0.0,-0.015100122
3,79,0.0,-0.043062683
3,80,0.0,-0.04407091
3,81,0.0,0.017255668
3,82,0.0,-0.00042939838
3,83,0.0,-0.0022542952
3,84,0.0,-0.0059578484
3,85,0.0,0.0068383412
3,86,0.0,-0.07368437
3,87,0.0,-0.00065731537
3,88,0.135703086854538,-0.002685166
3,89,0.0,-0.017035522
3,90,0.0,0.03437935
3,91,0.0,0.052674554
3,92,0.0,0.047298998
3,93,0.0,-0.0025377097
3,94,0.0,-0.023369204
3,95,0.0,-0.04595031
3,96,0.0,0.041539133
3,97,0.0,0.028290775
3,98,0.0,0.031055588
3,99,0.0,-0.019875266
3,100,0.0,0.0020751273
4,1,0.0,-0.0051569147
4,2,0.0,0.038470957
4,3,0.0,0.0095911445
4,4,0.0,0.069208644
4,5,0.0,-0.008655219
4,6,0.0,0.050575282
4,7,0.0,-0.0069486843
4,8,0.0,-0.015882593
4,9,0.0,-0.0064050546
4,10,0.0,-0.032652203
4,11,0.0,0.007372123
4,12,0.0,0.045690667
4,13,0.145515636781142,-0.01444983
4,14,0.0,0.042281855
4,15,0.0,-0.0010673134
4,16,0.0,-0.0014954908
4,17,0.0,0.058025528
4,18,0.0,0.0002455609
4,19,0.0,-0.0020673377
4,20,0.0,-0.0017048744
4,21,0.0,0.039419137
4,22,0.0,-0.014890651
4,23,0.0,0.041927908
4,24,0.0,-0.049612146
4,25,0.156398413269098,0.042038232
4,26,0.0,-0.001140005
4,27,0.0,-0.01946399
4,28,0.0,0.04280711
4,29,0.0,-0.035574753
4,30,0.0,0.0073266076
4,31,0.0,-0.008121955
4,32,0.0,0.014728283
4,33,-0.138654909064644,-0.021037944
4,34,0.0,0.05121545
4,35,0.0,-0.0010465803
4,36,0.0,0.027025174
4,37,0.0,0.03469542
4,38,0.0,-0.018881876
4,39,0.0,-0.008118774
4,40,0.0,-0.02924116
4,41,0.0,-0.0016826121
4,42,0.0,-0.026372802
4,43,0.0,0.02617113
4,44,0.0,-0.003932002
4,45,0.0,0.048013348
4,46,0.0,-0.015392835
4,47,0.0,0.028436597
4,48,0.0,-0.045685258
4,49,0.0,0.05155806
4,50,0.0,0.0018541412
4,51,0.0,-0.007668092
4,52,0.0,0.0063109556
4,53,0.0,-0.004032395
4,54,0.0,0.054584745
4,55,0.0,-0.027294975
4,56,0.0,-0.0045632413
4,57,0.0,0.05108366
4,58,-0.145570675167138,-0.006342764
4,59,0.0,0.0020653764
4,60,0.0,0.00082520116
4,61,0.0,0.00611261
4,62,0.0,-0.023855668
4,63,0.0,-0.0033276854
4,64,0.0,0.015634928
4,65,0.0,-0.044717576
4,66,0.0,-0.0017708493
4,67,0.0,0.027758408
4,68,0.0,0.023291204
4,69,0.0,0.025855113
4,70,0.0,0.044856247
4,71,0.0,0.04937069
4,72,0.0,0.014971753
4,73,0.0,-0.010935928
4,74,0.0,0.05795946
4,75,0.0,-0.0020197881
4,76,0.0,0.026072238
4,77,0.0,0.03031296
4,78,0.0,0.016041387
4,79,-0.135643942246636,0.028648067
4,80,0.0,-0.031005662
4,81,0.0,0.026392873
4,82,0.0,-0.014809052
4,83,0.0,-0.036279384
4,84,0.130228363273896,-0.001483867
4,85,0.0,0.04538096
4,86,0.0,-0.019890003
4,87,-0.145817657086057,0.010264938
4,88,0.0,0.040659484
4,89,0.0,0.028764572
4,90,0.0,-0.027872037
4,91,0.0,-0.0031470833
4,92,0.0,-0.034025904
4,93,0.0,-0.0014897389
4,94,0.0,0.017714288
4,95,0.0,-0.0053013666
4,96,0.0,0.028982405
4,97,0.0,-0.008274051
4,98,0.0,-0.026621908
4,99,0.0,-0.0029576337
4,100,0.0,-0.0012128828
5,1,0.0,0.033374984
5,2,0.0,0.04754531
5,3,0.0,-0.0062039187
5,4,0.0,-0.0051895482
5,5,0.0,0.069208644
5,6,0.0,0.04202239
5,7,0.0,-0.0029710708
5,8,0.0,0.008632821
5,9,0.0,-0.008124935
5,10,0.0,0.0131902145
5,11,0.0,0.009183605
5,12,0.0,0.054654237
5,13,0.156744801071186,0.050411347
5,14,0.0,0.008236439
5,15,0.0,0.00040365476
5,16,0.0,0.006608528
5,17,0.0,0.011953075
5,18,0.0,-0.0029313592
5,19,0.0,-0.01953442
5,20,0.0,0.045518663
5,21,0.0,0.019453932
5,22,0.0,-0.07671694
5,23,0.0,-0.057970297
5,24,0.0,-0.026460223
5,25,0.168467380674589,-0.022698741
5,26,0.0,-0.0012257276
5,27,0.0,0.005693215
5,28,0.0,-0.032793965
5,29,0.0,0.023586717
5,30,0.0,0.013884869
5,31,0.0,-0.008438344
5,32,0.0,0.0063375505
5,33,0.0,-0.002804271
5,34,0.0,0.0058287056
5,35,-0.145225766477011,-0.002194832
5,36,0.0,0.05171201
5,37,0.0,0.020147596
5,38,0.0,0.04358023
5,39,0.0,-2.2756867e-05
5,40,0.0,0.009945235
5,41,0.0,0.019945856
5,42,0.0,-0.03635287
5,43,0.0,-0.0011125458
5,44,0.154021264167087,-0.06988876
5,45,0.0,0.02670237
5,46,0.0,0.03179337
5,47,0.0,0.0047685476
5,48,0.15323221408314,-0.0070651816
5,49,0.0,-0.021310579
5,50,0.0,-0.0034028841
5,51,0.0,0.0025738394
5,52,0.0,0.013933306
5,53,-0.155927665355942,0.0235391
5,54,-0.152098654155318,-0.036252502
5,55,0.0,0.007863448
5,56,-0.140792224146586,-0.009058121
5,57,0.0,-0.005817744
5,58,0.0,-0.0028454019
5,59,0.0,-0.0016225213
5,60,0.0,0.0023162114
5,61,0.0,-0.0075691277
5,62,0.0,-0.027572867
5,63,0.0,-0.0074406853
5,64,0.0,-0.048543703
5,65,0.0,-0.0011836803
5,66,0.0,-0.008889518
5,67,0.0,0.029434782
5,68,0.152579369782694,0.031991374
5,69,0.0,0.046578124
5,70,0.0,0.031111363
5,71,0.0,0.0018468993
5,72,0.0,-0.009783368
5,73,0.0,0.015677478
5,74,0.0,0.04812325
5,75,0.0,0.046738066
5,76,0.0,0.031344637
5,77,0.0,0.055737842
5,78,0.0,-0.0038635684
5,79,0.0,0.032942254
5,80,0.0,0.009821658
5,81,0.0,0.024049658
5,82,0.0,0.035308342
5,83,0.0,-0.057196427
5,84,0.0,0.0029317606
5,85,0.0,-0.0049785627
5,86,0.0,-0.02883951
5,87,0.0,-0.009266536
5,88,0.0,0.034357447
5,89,0.0,0.033894245
5,90,0.0,0.020506088
5,91,0.0,0.03651768
5,92,0.0,0.005638805
5,93,0.0,0.008184765
5,94,0.0,-0.01790988
5,95,0.0,-0.03239409
5,96,0.0,0.006538746
5,97,0.0,0.013402847
5,98,0.0,0.058659464
5,99,0.0,-0.001707253
5,100,0.0,0.006459159
6,1,0.0,-0.059994753
6,2,0.0,0.004385791
6,3,0.0,-0.01426671
6,4,0.0,0.039030436
6,5,0.0,0.03947792
6,6,0.4655849437695,0.069208644
6,7,0.0,0.008454193
6,8,0.0,0.04085949
6,9,0.0,0.014035647
6,10,0.0,0.007841562
6,11,0.0,-0.049443703
6,12,0.0,-0.013430218
6,13,0.0,0.01665369
6,14,0.0,-0.036017597
6,15,0.0,-0.027960096
6,16,0.0,0.039532263
6,17,0.0,-0.045423448
6,18,0.0,-0.071968935
6,19,0.0,0.013545622
6,20,0.0,-0.008928007
6,21,0.0,0.057523612
6,22,0.0,-0.04234224
6,23,0.0,0.034077857
6,24,0.0,-0.021955188
6,25,0.0,0.012911265
6,26,0.0,-0.01958507
6,27,0.0,0.005043586
6,28,0.0,0.03211556
6,29,0.0,0.010284063
6,30,0.0,0.039620083
6,31,0.0,-0.001974159
6,32,0.0,0.031648915
6,33,-0.13837136458193,0.0073324637
6,34,-0.148775298133061,0.040020335
6,35,0.0,0.028577168
6,36,0.0,-0.0015204502
6,37,0.0,9.210128e-05
6,38,0.0,0.0020958679
6,39,0.0,-0.0002729548
6,40,0.0,0.012003635
6,41,0.0,0.03574102
6,42,0.139464968314169,-0.0024305535
6,43,0.0,0.012614367
6,44,0.0,-0.02791901
6,45,0.0,-0.034516573
6,46,0.0,-0.0026040105
6,47,0.0,-0.009212385
6,48,0.141963784868067,-0.08698998
6,49,0.0,0.012923618
6,50,0.0,-0.08538685
6,51,0.0,0.010436037
6,52,0.0,0.008818281
6,53,0.0,0.0068219313
6,54,0.0,0.0072389888
6,55,0.0,-0.027996134
6,56,0.0,0.0040392177
6,57,0.0,-0.0013841195
6,58,0.0,0.010144626
6,59,0.0,-0.027355354
6,60,0.0,0.015957657
6,61,0.0,-0.0035385517
6,62,0.0,-0.012868772
6,63,0.0,-0.0279047
6,64,0.0,-0.059030343
6,65,0.0,-0.010802533
6,66,0.0,-0.010278846
6,67,0.0,-0.016200032
6,68,0.0,-0.043884855
6,69,0.0,-0.022858955
6,70,0.0,0.009355036
6,71,0.0,0.026794735
6,72,0.0,0.057014063
6,73,0.0,-0.024247121
6,74,0.0,-0.087375075
6,75,0.0,0.011592102
6,76,0.142420972915354,0.025785241
6,77,0.0,-0.0002855761
6,78,0.0,-0.017831843
6,79,0.0,0.006014918
6,80,0.0,0.0019037547
6,81,0.0,-0.0016203811
6,82,0.0,0.0029651346
6,83,0.0,-0.0060369065
6,84,0.0,-0.0014919555
6,85,0.0,0.023532502
6,86,0.0,-0.08638222
6,87,0.0,0.009620641
6,88,0.0,0.028537307
6,89,0.0,0.021767963
6,90,0.0,0.016872022
6,91,0.0,-0.0065782955
6,92,0.0,0.0038399799
6,93,0.0,0.0013720067
6,94,0.0,0.039856564
6,95,0.0,-0.013592216
6,96,0.0,0.02547891
6,97,0.0,0.05667818
6,98,0.0,0.007971135
6,99,0.0,0.004057427
6,100,0.0,0.012897109
7,1,0.0,-0.016417008
7,2,0.0,-0.14981766
7,3,0.0,-0.052096497
7,4,0.0,-0.008023567
7,5,0.0,-0.0011185361
7,6,0.0,0.008498502
7,7,0.237451575929299,0.069208644
7,8,0.0,-0.10183663
7,9,0.0,0.03918323
7,10,0.0,0.030282993
7,11,0.0,-0.008902962
7,12,-0.169878747798448,0.0048331292
7,13,0.0,-0.025138061
7,14,0.0,0.014754069
7,15,0.0,-0.030982118
7,16,0.0,-0.0015388932
7,17,-0.164031798930493,0.007465725
7,18,0.0,0.056218363
7,19,0.0,0.02099679
7,20,0.0,0.0021272963
7,21,0.0,0.05776504
7,22,0.0,0.018300671
7,23,0.0,-0.12565397
7,24,0.0,0.02993751
7,25,0.0,0.013166365
7,26,0.0,0.0013231086
7,27,0.0,0.009377823
7,28,0.0,-0.011098885
7,29,0.0,0.024706379
7,30,0.0,0.004274179
7,31,0.0,-0.009731115
7,32,0.0,-0.0006476464
7,33,0.0,0.0014461866
7,34,0.0,-0.008752367
7,35,0.0,-0.0034194766
7,36,0.0,0.03643017
7,37,0.0,-0.016245965
7,38,0.0,-0.11927409
7,39,0.0,0.037230927
7,40,0.0,0.006204468
7,41,0.155365102523916,-0.008128877
7,42,0.0,2.539996e-05
7,43,0.0,0.018434893
7,44,0.0,-0.028114654
7,45,0.0,-0.014517943
7,46,0.0,0.0012110667
7,47,0.0,-0.001978009
7,48,-0.158171913928967,-0.03304651
7,49,0.0,-0.006621373
7,50,0.0,-0.009797077
7,51,0.0,0.043561447
7,52,0.0,0.0014576064
7,53,0.0,0.0010987045
7,54,0.0,-0.00045796763
7,55,0.0,0.003043211
7,56,0.0,-0.002194929
7,57,0.0,-0.11076713
7,58,0.0,-0.005635516
7,59,0.0,0.047702827
7,60,0.0,0.00036178995
7,61,0.0,0.0033950917
7,62,0.0,-0.0040663136
7,63,0.0,0.009214525
7,64,0.0,-0.023279678
7,65,0.0,0.001982239
7,66,0.0,0.0053973543
7,67,0.0,-0.008203219
7,68,-0.15749802408722,0.0048990147
7,69,0.0,0.046895187
7,70,0.0,0.002551864
7,71,0.0,0.040229242
7,72,0.0,-0.00061850157
7,73,0.0,-0.04132564
7,74,0.0,-0.012655805
7,75,0.0,0.0006766999
7,76,0.0,0.018320743
7,77,0.0,0.02344637
7,78,0.0,-0.045937102
7,79,0.0,-0.02920496
7,80,0.0,0.008778972
7,81,0.0,0.034890987
7,82,0.0,-0.015050638
7,83,0.0,0.002285772
7,84,0.0,0.010555317
7,85,0.0,0.02484325
7,86,0.0,0.04515322
7,87,0.0,-0.009906079
7,88,0.0,0.028610159
7,89,0.0,-0.04130001
7,90,-0.145652020693009,-0.005079421
7,91,0.0,0.007975538
7,92,0.149188744992537,0.013277431
7,93,0.0,0.02611712
7,94,0.0,-0.008354179
7,95,0.0,0.010813539
7,96,0.0,-0.009623419
7,97,0.0,-0.052137088
7,98,0.0,0.045391705
7,99,0.0,-0.007193829
7,100,0.144101495504958,-0.026124936
8,1,0.0,0.0137651535
8,2,0.0,0.008099114
8,3,0.0,0.008747906
8,4,0.0,-0.010945457
8,5,0.0,0.008660977
8,6,0.0,0.044512626
8,7,0.0,-0.07565031
8,8,0.0,0.069208644
8,9,0.0,-0.0028905114
8,10,0.0,0.010842224
8,11,0.0,-0.0018695733
8,12,0.0,-0.009305895
8,13,0.0,0.02669011
8,14,0.0,0.016828407
8,15,0.0,0.0037441766
8,16,0.141711004658519,0.05650388
8,17,0.0,0.04397877
8,18,0.0,0.0037607113
8,19,0.0,-0.008656812
8,20,0.0,0.05418055
8,21,0.0,-0.004943113
8,22,0.0,-0.0030428981
8,23,0.0,-0.007948718
8,24,0.0,0.002406274
8,25,0.0,0.015052338
8,26,0.156349501377465,0.010662598
8,27,0.0,0.023723636
8,28,0.0,-0.006402339
8,29,0.0,0.027001567
8,30,0.0,-0.027140308
8,31,0.0,0.030177299
8,32,-0.157802914789926,-0.06533877
8,33,0.147657000156095,0.044990655
8,34,0.0,0.037992965
8,35,0.0,0.0025172802
8,36,0.0,-0.011213782
8,37,0.0,-0.0047505377
8,38,0.0,0.003974545
8,39,-0.154959183748483,-0.02027835
8,40,0.0,0.02859481
8,41,0.0,0.009805237
8,42,0.0,-0.07731981
8,43,0.0,-0.0123020215
8,44,0.0,-0.026274566
8,45,0.0,0.0126210945
8,46,0.0,-0.00300493
8,47,0.0,-0.018644556
8,48,0.0,0.0011949893
8,49,0.0,0.013920744
8,50,0.0,-0.012349059
8,51,0.0,0.007806712
8,52,0.0,-0.0073161973
8,53,0.0,0.016091306
8,54,0.0,-0.08436961
8,55,0.0,0.017359417
8,56,0.0,0.035217483
8,57,-0.140055004291348,0.014192796
8,58,0.0,0.02973013
8,59,0.0,0.016378615
8,60,0.0,0.0101333605
8,61,0.0,-0.005599211
8,62,0.0,-0.025187518
8,63,0.0,0.0075108605
8,64,-0.15658616804307,0.05730791
8,65,0.0,0.032272432
8,66,0.0,-0.034272783
8,67,-0.144249774254192,0.00790253
8,68,0.0,0.043969773
8,69,0.0,0.052259248
8,70,0.138488425013689,-0.008053477
8,71,0.0,-0.0005821176
8,72,0.0,0.008571492
8,73,0.0,0.0076039406
8,74,0.0,0.042471584
8,75,0.0,0.02889293
8,76,0.0,0.036028825
8,77,0.0,0.002566331
8,78,0.0,0.058299623
8,79,0.0,0.05608883
8,80,0.0,-0.08785228
8,81,0.0,0.047526162
8,82,0.0,0.031412315
8,83,0.0,-0.02533713
8,84,0.0,-0.058983397
8,85,0.0,0.0017772065
8,86,0.0,-0.014547209
8,87,0.0,0.016147945
8,88,0.0,0.009757911
8,89,0.0,0.024290506
8,90,0.0,0.02888294
8,91,0.0,-0.0020574285
8,92,0.0,-0.027946644
8,93,0.0,0.006164084
8,94,-0.144370190749604,0.056720745
8,95,0.0,0.034720514
8,96,0.0,0.00094575994
8,97,0.0,0.0010908889
8,98,0.0,-0.023194779
8,99,0.0,-0.09797877
8,100,0.0,0.013333251
9,1,0.142793603759923,0.0030398117
9,2,0.0,0.040741175
9,3,0.0,-0.004282375
9,4,0.0,-0.00200897
9,5,0.0,-0.0066906167
9,6,0.0,0.030234989
9,7,0.0,0.03830554
9,8,0.0,-0.0027547972
9,9,0.0,0.069208644
9,10,0.0,0.0054348456
9,11,0.0,-0.05134679
9,12,0.0,0.04125871
9,13,0.14279739566605,0.05022126
9,14,0.0,-0.0050840033
9,15,0.0,0.0055394443
9,16,0.0,0.01252145
9,17,-0.144769107419374,-0.0010372354
9,18,0.0,-0.0031758351
9,19,0.0,0.017394986
9,20,0.0,0.039864495
9,21,0.0,0.059831556
9,22,0.147986523083547,0.047557104
9,23,0.0,0.008044352
9,24,0.0,-0.0022808025
9,25,0.0,0.028188419
9,26,0.0,0.0018512653
9,27,0.0,-0.02042618
9,28,0.0,0.0038047032
9,29,0.0,-0.010783761
9,30,0.0,0.03714193
9,31,0.0,0.014631976
9,32,-0.145414211596933,0.05203751
9,33,0.0,-0.00043122005
9,34,0.0,0.01215924
9,35,0.0,-0.0032319156
9,36,0.0,-0.00031762477
9,37,0.0,0.0011229264
9,38,0.0,0.018134866
9,39,0.0,0.00886681
9,40,0.0,-0.00306655
9,41,0.0,-0.0056222035
9,42,-0.137140201018366,0.03410242
9,43,0.0,-0.014292027
9,44,0.0,-0.0024229838
9,45,0.134464331120073,-0.05005927
9,46,0.0,0.04175342
9,47,0.0,0.014285778
9,48,0.0,0.009306495
9,49,0.0,0.034243632
9,50,0.0,0.0010629939
9,51,0.0,0.047293622
9,52,0.0,-0.029343206
9,53,0.0,-0.06436012
9,54,0.0,0.055579904
9,55,0.0,0.0014688568
9,56,0.0,-0.008156623
9,57,0.0,0.042973917
9,58,0.0,0.05441493
9,59,0.0,0.031291354
9,60,0.0,-0.0010892255
9,61,0.0,0.0010882057
9,62,0.0,0.007811037
9,63,0.0,0.03792578
9,64,0.0,0.0116810845
9,65,0.0,-0.004281367
9,66,0.0,-0.057593364
9,67,0.0,0.039447363
9,68,0.0,0.034511518
9,69,0.0,0.008953755
9,70,0.0,0.029407661
9,71,0.0,-0.061605792
9,72,0.0,0.0016339989
9,73,0.0,-0.00019129645
9,74,0.0,-0.02497236
9,75,0.0,0.045890074
9,76,0.0,0.008674321
9,77,0.135518892999824,0.022818584
9,78,0.0,0.021715079
9,79,0.0,-0.009324032
9,80,0.0,0.015829895
9,81,0.0,0.005665173
9,82,0.0,-0.022876259
9,83,0.0,-0.023800187
9,84,0.0,-0.0043435534
9,85,0.0,-0.07839764
9,86,0.0,0.00919376
9,87,0.0,-0.0022624424
9,88,0.0,0.04086609
9,89,0.0,0.0496002
9,90,0.0,-0.0053457273
9,91,0.0,0.053415593
9,92,0.0,0.0075431066
9,93,0.0,-0.0192529
9,94,0.0,0.054086763
9,95,0.0,0.007003066
9,96,0.0,0.009462428
9,97,-0.138021722243046,0.042950667
9,98,0.0,0.010958266
9,99,0.0,0.004953471
9,100,0.0,0.008212035
10,1,0.0,-0.005238435
10,2,0.0,0.009457131
10,3,0.0,-0.0035997694
10,4,0.0,-0.031543937
10,5,0.0,0.013159488
10,6,0.0,0.007842534
10,7,0.0,0.04331403
10,8,0.0,0.010772844
10,9,0.0,0.0018992545
10,10,0.0,0.069208644
10,11,0.0,0.004148324
10,12,0.0,-0.042206448
10,13,0.0,0.041256864
10,14,0.0,0.039272744
10,15,0.0,0.015414705
10,16,0.138583671923588,-0.037286926
10,17,0.0,0.033726264
10,18,0.0,-0.026469786
10,19,0.149471428332856,-0.01874964
10,20,0.0,-0.039420348
10,21,0.0,0.004341536
10,22,0.157050318594902,-0.022345763
10,23,0.0,-0.032380845
10,24,0.0,0.007506666
10,25,0.0,0.0025436478
