Var1,Var2,y,pred
1,103,-0.158009399439164,0.00389665
1,104,0.0,0.005003959
1,105,0.0,0.0024787635
1,106,0.0,0.0032323934
1,107,0.0,0.0033433791
1,108,0.151646512860274,0.0028271265
1,109,0.0,0.00239956
1,110,0.0,0.0033137314
1,111,0.0,0.0021349639
1,112,0.0,0.005388504
1,113,0.0,0.0025919583
1,114,0.0,0.0026296861
1,115,0.0,0.002498962
1,116,0.0,0.003415035
1,117,0.0,0.003480276
1,118,0.0,0.0028289147
1,119,0.0,0.0038696602
1,120,0.0,0.0052480604
1,121,0.0,0.0030321684
1,122,0.0,0.005781818
1,123,0.143685880387733,0.00346357
1,124,0.0,0.0025487822
1,125,0.155415617716764,0.0027056504
1,126,0.0,0.004267225
1,127,0.0,0.004863169
1,128,0.0,0.003385894
1,129,0.0,0.002853768
1,130,0.0,0.0015834458
1,131,0.0,0.004232539
1,132,0.0,0.005095033
1,133,0.0,0.0026545469
1,134,0.0,0.0030438434
1,135,0.0,0.0043791607
1,136,0.0,0.0028215516
1,137,0.0,0.003302956
1,138,0.0,0.0033530928
1,139,0.0,0.00336642
1,140,0.0,0.0037554577
1,141,0.0,0.0037069283
1,142,0.0,0.0035249908
1,143,0.0,0.0066788904
1,144,0.163495657161867,0.0034275688
1,145,0.0,0.0038958918
1,146,0.0,0.005428817
1,147,0.169856652657227,0.0040303376
1,148,0.0,0.0034634136
1,149,0.0,0.004560815
1,150,0.0,0.0026497059
1,151,0.0,0.0031426158
1,152,0.0,0.0035557617
1,153,0.0,0.0034048818
1,154,0.0,0.0012085047
1,155,0.0,0.004046021
1,156,0.0,0.0034208074
1,157,0.0,0.0013852417
1,158,0.0,0.002101859
1,159,0.152304120731538,0.0039179735
1,160,0.0,0.0043661483
1,161,0.0,0.0020130612
1,162,0.0,0.0026835632
1,163,0.0,0.0058750883
1,164,0.0,0.0027719792
1,165,0.0,0.0036305394
1,166,0.150696280422942,0.00261073
1,167,0.0,0.0025898349
1,168,0.0,0.0036711264
1,169,-0.156346948976645,0.0006337296
1,170,0.0,0.0020447504
1,171,0.0,0.0039048512
1,172,0.0,0.0038046073
1,173,0.0,0.003085412
1,174,0.0,0.0023267195
1,175,0.0,0.0039771814
1,176,0.0,0.002956422
1,177,0.0,0.0029380713
1,178,0.146562589213658,0.004527794
1,179,0.0,0.0051091164
1,180,0.0,0.0032008775
1,181,0.0,0.004942585
1,182,0.0,0.005106101
1,183,0.0,0.0032290965
1,184,0.0,0.0026981533
1,185,0.0,0.0034664292
1,186,0.0,0.004067892
1,187,-0.155376278357104,0.0055072233
1,188,0.0,0.0031465888
1,189,0.0,0.0039088503
1,190,0.0,0.0034402646
1,191,0.0,0.0039992314
1,192,0.0,0.0035998113
1,193,0.0,0.0031590294
1,194,0.0,0.003313996
1,195,0.0,0.0064528286
1,196,0.165554635273467,0.002881758
1,197,0.0,0.0036834665
1,198,0.0,0.0047881585
1,199,0.0,0.0024306495
1,200,0.0,0.0021218471
1,201,0.0,0.0034409985
1,202,0.0,0.003320001
1,203,0.0,0.003440544
1,204,0.0,0.003271876
1,205,0.0,0.0041798744
1,206,0.0,0.004414903
1,207,0.0,0.0037556458
1,208,0.0,0.0034846459
1,209,0.0,0.0022322368
1,210,0.0,0.005597232
1,211,0.0,0.0014566313
1,212,0.0,0.0018281527
1,213,0.0,0.0015731845
1,214,0.0,0.0024684947
1,215,0.0,0.0051159114
1,216,0.0,0.0030736662
1,217,0.0,0.0023599323
1,218,0.0,0.0040676706
1,219,0.0,0.0034719724
1,220,0.0,0.002238091
1,221,0.0,0.0035176836
1,222,0.0,0.0030864626
1,223,0.0,0.0042420253
1,224,0.0,0.0027264971
1,225,0.0,0.004536018
1,226,0.0,0.0030467976
1,227,0.0,0.0038268007
1,228,0.0,0.0030578356
1,229,0.0,0.003545044
1,230,0.0,0.0017892383
1,231,0.0,0.002770137
1,232,0.154644917794312,0.0050382633
1,233,0.0,0.003390167
1,234,0.0,0.0063777864
1,235,0.0,0.0024517924
1,236,0.0,0.003874777
1,237,0.0,0.0036717132
1,238,0.0,0.0031723045
1,239,0.0,0.003071187
1,240,0.0,0.004396733
1,241,0.0,0.0022713318
1,242,0.0,0.003920017
1,243,0.0,0.0021864139
1,244,-0.143794154549487,0.0038737543
1,245,0.0,0.003031144
1,246,0.15376644369173,0.0033233967
1,247,0.0,0.00432479
1,248,0.0,0.0026115552
1,249,0.0,0.0023866184
1,250,0.163040960136876,0.0016201846
2,1,0.0,0.004721174
2,2,0.0,-0.019959051
2,3,0.0,0.0037343446
2,4,0.0,0.0020577684
2,5,0.0,0.0039739534
2,6,0.0,0.002163874
2,7,0.0,0.0044912975
2,8,0.0,0.0034516584
2,9,0.0,0.0066355877
2,10,0.0,0.0026735775
2,11,0.0,0.002690224
2,12,0.0,0.0039243028
2,13,0.0,0.002417652
2,14,0.0,0.005785819
2,15,0.0,0.003643671
2,16,0.0,0.0038895812
2,17,0.0,0.0054292846
2,18,0.0,0.00297709
2,19,0.0,0.0037546009
2,20,0.0,0.0020334926
2,21,0.0,0.006397616
2,22,0.0,0.0021226779
2,23,0.0,0.0036526322
2,24,0.0,0.002405269
2,25,0.0,0.0017189123
2,26,0.0,0.0023422595
2,27,0.0,0.00052252784
2,28,0.0,0.002391396
2,29,0.0,0.0043973587
2,30,0.0,0.0035928935
2,31,0.0,0.0018825792
2,32,0.0,0.004718747
2,33,0.0,0.0030810516
2,34,0.0,0.0035015512
2,35,0.0,0.0022211801
2,36,0.0,0.003244428
2,37,0.0,0.0061178524
2,38,0.0,0.0016870033
2,39,0.0,0.0031743143
2,40,0.0,0.0035365317
2,41,0.0,0.004330445
2,42,0.0,0.003629908
2,43,0.0,0.0025341287
2,44,0.0,0.0024820901
2,45,0.0,0.0036381502
2,46,0.0,0.0035335533
2,47,0.0,0.003801236
2,48,0.0,0.0040260553
2,49,0.0,0.0016555283
2,50,0.0,0.0022328664
2,51,-0.148948122913972,0.001951918
2,52,0.0,0.0026883986
2,53,0.0,0.004667258
2,54,0.0,0.00319539
2,55,0.0,0.004031919
2,56,0.0,0.0040600635
2,57,0.0,0.0044790544
2,58,0.0,0.003049491
2,59,0.0,0.0040057637
2,60,0.151707139382045,0.0034086555
2,61,0.0,0.0022633206
2,62,0.0,0.0033133812
2,63,0.0,0.0042078756
2,64,0.0,0.0024798214
2,65,0.0,0.0028917957
2,66,0.0,0.004453635
2,67,0.0,0.0036088657
2,68,0.0,0.0016548596
2,69,0.0,0.004203247
2,70,0.0,0.002881987
2,71,0.0,0.0041656606
2,72,0.0,0.0016640257
2,73,0.0,0.0029205754
2,74,0.0,0.0027388856
2,75,0.160318382173745,0.003840305
2,76,0.0,0.004227331
2,77,0.0,0.0025551487
2,78,0.0,0.005862547
2,79,0.0,0.0044179372
2,80,0.0,0.0028903484
2,81,0.0,0.003299458
2,82,0.0,0.0030206535
2,83,0.0,0.0024935324
2,84,0.0,0.0028416272
2,85,0.0,0.0037789475
2,86,0.0,0.004347762
2,87,0.0,0.0034171604
2,88,0.0,0.0019504745
2,89,0.0,0.0042161737
2,90,0.0,0.004763255
2,91,0.0,0.004224222
2,92,0.0,0.0033551436
2,93,0.0,0.0057656337
2,94,0.0,0.0033367798
2,95,0.0,0.0035315473
2,96,0.0,0.0024602693
2,97,0.0,0.0057396553
2,98,0.0,0.0015019942
2,99,0.0,0.0027667992
2,100,0.0,0.0014359131
2,101,0.0,0.003086025
2,102,0.0,0.004228184
2,103,-0.156746268761678,0.002164349
2,104,0.0,0.0046222657
2,105,0.0,0.0062693357
2,106,0.0,0.004168533
2,107,0.0,0.0020746998
2,108,0.0,0.0025158338
2,109,-0.155940265120358,0.0070991497
2,110,0.0,0.0028183088
2,111,0.0,0.0043790825
2,112,0.0,0.0039103366
2,113,0.0,0.004444845
2,114,0.0,0.0035514794
2,115,0.145235186816671,0.0035509337
2,116,0.0,0.0032237656
2,117,0.0,0.0035322718
2,118,0.0,0.0025870558
2,119,0.0,0.003411511
2,120,0.0,0.0012235325
2,121,0.0,0.002099499
2,122,0.0,0.004612781
2,123,0.0,0.0016232338
2,124,0.0,0.0026912633
2,125,0.0,0.005429942
2,126,0.0,0.002765419
2,127,0.0,0.0023236964
2,128,0.0,0.005995171
2,129,0.0,0.005078992
2,130,0.0,0.0043628495
2,131,0.0,0.0034417678
2,132,0.0,0.00219436
2,133,0.0,0.0040358566
2,134,0.0,0.002924282
2,135,0.0,0.0027718544
2,136,0.0,0.0030431077
2,137,0.0,0.002988506
2,138,0.0,0.004205825
2,139,0.0,0.007293014
2,140,0.0,0.006430434
2,141,0.0,0.0026006494
2,142,0.0,0.00407118
2,143,0.0,0.0013452321
2,144,0.0,0.0035696793
2,145,0.0,0.004612889
2,146,0.0,0.0034267008
2,147,0.0,0.0027380772
2,148,0.0,0.0023282021
2,149,0.0,0.0021669194
2,150,0.0,0.0069656875
2,151,0.0,0.0023458675
2,152,0.0,0.0034481399
2,153,0.0,0.0032893643
2,154,0.0,0.0053829066
2,155,0.0,-0.0008012727
2,156,0.0,0.0045011677
2,157,0.0,0.002597494
2,158,0.0,0.0057223327
2,159,0.0,0.0061845537
2,160,0.0,0.002412185
2,161,0.0,0.0037197452
2,162,0.0,0.002739843
2,163,0.150423265793253,0.004563445
2,164,0.0,0.0038992893
2,165,0.0,0.0020093638
2,166,0.0,0.0040793903
2,167,0.0,0.004268609
2,168,0.0,0.0049677193
2,169,0.0,0.004155604
2,170,0.152054096939488,0.0047602076
2,171,-0.148429057087379,0.0017893985
2,172,0.148634418624049,0.0022201259
2,173,0.0,0.0039700605
2,174,0.0,0.0043922514
2,175,0.0,0.003560083
2,176,0.150815529602484,0.0032321028
2,177,0.0,0.0035732351
2,178,0.0,0.003825983
2,179,0.0,0.002314655
2,180,0.0,0.0029769558
2,181,0.0,0.004737027
2,182,0.0,0.0027802177
2,183,0.0,0.0032837093
2,184,0.15662114279402,0.00065907836
2,185,0.0,0.0030927714
2,186,0.0,0.0034647342
2,187,0.0,0.0032039788
2,188,0.0,0.0034259763
2,189,0.0,0.0042595603
2,190,0.0,0.0032800343
2,191,0.0,0.0022004116
2,192,0.0,0.0026302114
2,193,0.0,0.0024876408
2,194,0.0,0.004321063
2,195,0.0,0.001958726
2,196,0.164231187811757,0.0033946112
2,197,0.0,0.0041924827
2,198,0.0,0.002070332
2,199,0.0,0.0019609611
2,200,0.0,0.0020671021
2,201,0.0,0.0034935065
2,202,0.0,0.0029345304
2,203,0.0,0.0013002735
2,204,0.0,0.006631028
2,205,0.0,0.002723707
2,206,0.0,0.0028303973
2,207,0.0,0.0035470203
2,208,0.0,0.0050283913
2,209,0.0,0.0054850094
2,210,0.0,0.0043077655
2,211,0.0,0.005880432
2,212,-0.151984031530671,0.004722452
2,213,0.163053854560812,0.0063456483
2,214,0.0,0.0045185275
2,215,0.0,0.0013585873
2,216,0.0,0.002074087
2,217,0.0,0.005532922
2,218,0.0,0.0032190662
2,219,0.0,0.0019470826
2,220,0.0,0.00319211
2,221,0.0,0.0030465387
2,222,0.0,0.003988415
2,223,0.147852725214383,0.0027772356
2,224,0.0,0.0017562397
2,225,-0.148708902221436,0.0022191387
2,226,0.0,0.005564699
2,227,0.0,0.0023079403
2,228,0.0,0.003582105
2,229,0.0,0.0030403063
2,230,-0.150556501395505,0.0044718236
2,231,0.0,0.0015231129
2,232,0.0,-0.0026043523
2,233,0.0,0.0024532154
2,234,0.0,0.002534086
2,235,0.0,0.004017217
2,236,0.0,0.0017881598
2,237,0.146390646778747,0.005202912
2,238,0.0,0.0038871858
2,239,0.0,0.003285272
2,240,0.0,0.003808137
2,241,0.0,0.004290957
2,242,0.0,0.0029574
2,243,0.0,0.003652759
2,244,0.142644660857976,0.002709154
2,245,0.157263909127195,0.006843753
2,246,0.0,0.0056955665
2,247,0.0,0.0027768463
2,248,0.0,0.007529894
2,249,0.0,0.0048943684
2,250,0.0,0.0041275322
3,1,0.0,0.005897304
3,2,0.157987350571003,0.0037343446
3,3,0.0,-0.019959051
3,4,0.167345876489084,0.003102092
3,5,0.0,0.003506465
3,6,0.0,0.0027743112
3,7,0.0,0.0035858657
3,8,0.0,0.0031413436
3,9,0.0,0.0023926143
3,10,0.0,0.0048436485
3,11,0.0,0.0033631828
3,12,0.0,0.0031769723
3,13,0.0,0.002336176
3,14,0.0,0.0039676167
3,15,0.0,0.004250886
3,16,0.0,0.0034351107
3,17,0.0,0.0033100862
3,18,0.0,0.005146807
3,19,0.0,0.0031707324
3,20,0.0,0.0055063777
3,21,0.0,0.004264077
3,22,0.0,0.0016436744
3,23,0.0,0.002867965
3,24,-0.155653285078874,0.002745714
3,25,0.0,0.0033709332
3,26,0.0,0.0031043384
3,27,0.0,0.0038244221
3,28,0.0,0.0038634706
3,29,0.0,0.0031475667
3,30,0.0,0.004045667
3,31,0.0,0.003180895
3,32,0.0,0.0055999216
3,33,0.0,0.0042046513
3,34,0.0,0.0038112924
3,35,0.0,0.0012231991
3,36,0.0,0.002958795
3,37,0.0,0.0022869837
3,38,0.0,0.0046547875
3,39,0.0,0.0037172195
3,40,0.0,0.0036506653
3,41,0.0,0.0034831427
3,42,0.0,0.0018553827
3,43,0.0,0.0020532068
3,44,0.0,0.0026826616
3,45,0.0,0.0023461971
3,46,0.0,0.0039854553
3,47,0.0,0.0023672767
3,48,0.0,0.0027534645
3,49,-0.15199058512243,0.003476318
3,50,0.0,0.0042972937
3,51,0.0,0.002980275
3,52,-0.151211922039056,0.0055347197
3,53,0.0,0.002672512
3,54,0.0,0.0031187832
3,55,0.0,0.003859222
3,56,0.0,0.003621269
3,57,0.0,0.004228838
3,58,-0.146843240739757,0.0032391138
3,59,0.149311928383029,0.0031060595
3,60,0.0,0.0037157554
3,61,0.0,0.0036638957
3,62,0.0,0.0038210042
3,63,0.0,0.0036140922
3,64,0.0,0.001348909
3,65,0.0,0.005768042
3,66,0.0,0.0056935027
3,67,0.0,0.0024972986
3,68,0.0,0.0025367942
3,69,0.0,0.004016826
3,70,0.0,0.0036100987
3,71,0.0,0.0019698776
3,72,0.0,0.0027675591
3,73,0.0,0.0022372603
3,74,0.0,0.0034786146
3,75,-0.16237101486076,0.0035707187
3,76,0.157656239822481,0.004115196
3,77,0.0,0.0041015726
3,78,0.0,0.0029951409
3,79,0.0,0.0026159976
3,80,0.0,0.004564654
3,81,0.0,0.0032019801
3,82,0.0,0.0025104582
3,83,0.0,0.004676476
3,84,0.0,0.0041040927
3,85,0.0,0.0043761097
3,86,0.0,0.0042014588
3,87,0.0,0.0027991142
3,88,-0.164582803829646,0.0023140125
3,89,0.0,0.0030270368
3,90,0.0,0.0039891377
3,91,0.0,0.0032063797
3,92,0.0,0.0028240308
3,93,0.0,0.0035905913
3,94,0.0,0.001966754
3,95,0.0,0.003274452
3,96,0.0,0.0015282519
3,97,0.0,0.004611587
3,98,0.0,0.0029002614
3,99,0.0,0.0060959477
3,100,0.0,0.0022804774
3,101,0.0,0.0021626372
3,102,0.0,0.003016742
3,103,0.0,0.003115179
3,104,0.0,0.0046317633
3,105,-0.144499744163274,0.0037172213
3,106,0.0,0.004999632
3,107,0.145178124001058,0.0038153771
3,108,0.0,0.0031868778
3,109,0.0,0.0044785514
3,110,0.0,0.0022612046
3,111,0.0,0.0026190672
3,112,0.0,0.0032575373
3,113,0.0,0.0029783063
3,114,0.0,0.0038281437
3,115,0.0,0.004282059
3,116,0.0,0.0027218312
3,117,0.0,0.00503557
3,118,0.0,0.0034090243
3,119,0.0,0.002468504
3,120,0.0,0.0038418826
3,121,0.0,0.0034116097
3,122,0.0,0.0028787497
3,123,0.0,0.0033544395
3,124,0.0,0.003922336
3,125,0.0,0.0032228082
3,126,0.0,0.0014928617
3,127,0.0,0.001919372
3,128,0.0,0.0028122514
3,129,0.0,0.0039562676
3,130,0.0,0.0034885742
3,131,0.0,0.0025412813
3,132,0.0,0.0007827133
3,133,0.0,0.004378509
3,134,0.0,0.0059431586
3,135,0.0,0.0020055026
3,136,-0.157135433187841,0.0035923775
3,137,0.0,0.0033705551
3,138,0.0,0.0060694944
3,139,0.0,0.002004087
3,140,0.0,0.0025505181
3,141,0.0,0.0031543449
3,142,0.0,0.0036078282
3,143,0.0,0.0014271289
3,144,0.0,0.002496183
3,145,0.0,0.0025867354
3,146,0.0,0.0039025918
3,147,0.0,0.0029289015
3,148,0.0,0.006013533
3,149,0.160535698772319,0.0028996617
3,150,0.0,0.0021177009
3,151,0.0,0.003890343
3,152,0.0,0.0028566401
3,153,0.0,0.0036193859
3,154,0.162394491399061,0.0041271634
3,155,0.145465661506473,0.005309604
3,156,0.0,0.005548967
3,157,0.0,0.0046224985
3,158,-0.151227323259515,0.0037721638
3,159,0.0,0.0034079533
3,160,0.0,0.002460366
3,161,0.0,0.0048551224
3,162,0.0,0.0045065787
3,163,0.0,0.0022432748
3,164,0.0,0.003816411
3,165,0.0,0.0035005566
3,166,0.0,0.0049730036
3,167,0.0,0.0046632662
3,168,0.0,0.0035444647
3,169,0.0,0.0062318295
3,170,0.154000918042225,0.006275879
3,171,0.0,0.0030087885
3,172,0.0,0.0033522733
3,173,0.0,0.0025889091
3,174,0.0,0.0040562227
3,175,0.0,0.0033842996
3,176,0.0,0.004463287
3,177,0.0,0.0045204274
3,178,0.0,0.0025334824
3,179,0.0,0.0023819022
3,180,0.0,0.0032894406
3,181,0.0,0.0030032676
3,182,0.162925444886151,0.003719706
3,183,0.0,0.0038711838
3,184,0.0,0.0044546295
3,185,0.0,0.002785381
3,186,0.0,0.0036685653
3,187,0.0,0.0020415187
3,188,0.0,0.0039315093
3,189,0.0,0.0028553642
3,190,0.0,0.0036752485
3,191,-0.151228318768173,0.0036563743
3,192,0.0,0.0028714351
3,193,0.0,0.003673574
3,194,0.0,0.0027261078
3,195,0.0,0.0025170483
3,196,0.0,0.006280206
3,197,0.0,0.0040875003
3,198,0.0,0.005935913
3,199,0.0,0.0063937753
3,200,0.0,0.0059304945
3,201,0.157894702941228,0.0037715286
3,202,0.0,0.0034268592
3,203,0.0,0.003900569
3,204,0.0,0.0029568933
3,205,0.0,0.0022805817
3,206,0.0,0.00234228
3,207,0.0,0.0044820327
3,208,0.0,0.0035004374
3,209,0.0,0.0043495763
3,210,0.0,0.0024054926
3,211,0.0,0.0026211794
3,212,0.0,0.0047955327
3,213,0.0,0.0063248705
3,214,0.0,0.0045594163
3,215,0.0,0.003568178
3,216,0.0,0.0034503061
3,217,0.0,0.0026920103
3,218,0.0,0.0020761173
3,219,0.0,0.0040935595
3,220,0.0,0.0042347033
3,221,0.0,0.0026126914
3,222,0.0,0.0032058805
3,223,0.0,0.0012340937
3,224,0.0,0.0034253206
3,225,0.0,0.0021624584
3,226,0.0,0.0030540302
3,227,0.0,0.003159795
3,228,0.0,0.0030524805
3,229,0.0,0.004202584
3,230,0.0,0.0042038113
3,231,0.0,0.0032074675
3,232,0.0,0.002376346
3,233,0.0,0.002317056
3,234,0.0,0.0030917656
3,235,0.164508500052451,0.004118126
3,236,0.0,0.0032650586
3,237,0.0,0.003688097
3,238,0.0,0.002816921
3,239,0.0,0.0027103033
3,240,0.0,0.002779657
3,241,0.0,0.004478855
3,242,0.0,0.0030077733
3,243,0.0,0.0046101846
3,244,0.0,0.0030608922
3,245,0.0,0.0026094113
3,246,0.0,0.0039339885
3,247,0.0,0.002132764
3,248,-0.146583403844618,0.0037348606
3,249,0.0,0.0048362724
3,250,-0.163808410750299,0.0048660934
4,1,0.0,0.0036053024
4,2,0.0,0.0020577684
4,3,0.0,0.003102092
4,4,0.246010779635981,-0.019959051
4,5,0.0,0.003892878
4,6,0.0,0.0029577427
4,7,0.0,0.0035974775
4,8,0.0,0.0024762359
4,9,0.0,0.004276445
4,10,0.0,0.0027745105
4,11,0.0,0.0028807856
4,12,0.0,0.0034632124
4,13,0.0,0.0029777195
4,14,0.0,0.005928749
4,15,0.0,0.004157681
4,16,0.0,0.0032915268
4,17,0.0,0.0031826869
4,18,0.0,0.0037352499
4,19,0.0,0.0042322837
4,20,0.0,0.0036073942
4,21,0.164277600799549,0.00584721
4,22,0.0,0.0055797156
4,23,0.0,0.0030880775
4,24,0.0,0.0027598832
4,25,0.0,0.0029542167
4,26,0.0,0.001753144
4,27,0.0,0.0021998212
4,28,0.0,0.005455669
4,29,0.0,0.0034736674
4,30,0.0,0.0028789602
4,31,0.0,0.00415539
4,32,0.0,0.0037610251
4,33,0.0,0.003251247
4,34,0.0,0.0026211608
4,35,0.170119891370386,0.00253064
4,36,0.0,0.0051638074
4,37,0.0,0.003229715
4,38,-0.162207510616716,0.0026957318
4,39,0.0,0.0029618535
4,40,0.0,0.003583666
4,41,0.0,0.003133133
4,42,0.0,0.0032026153
4,43,0.18396004896652,0.0029601492
4,44,0.0,0.0041742753
4,45,0.0,0.0033863522
4,46,0.0,0.004211733
4,47,0.0,0.0035374183
4,48,0.0,0.002689615
4,49,0.169208930798113,0.0028555319
4,50,0.0,0.0036170203
4,51,0.0,0.0034397896
4,52,0.0,0.0033144802
4,53,0.0,0.0040408745
4,54,-0.179452487386016,0.0029704515
4,55,0.0,0.004305795
4,56,0.0,0.0031343251
4,57,0.0,0.004518481
4,58,0.0,0.0022791047
4,59,0.0,0.0037520751
4,60,0.0,0.0036713183
4,61,0.0,0.0030965153
4,62,0.0,0.0032338277
4,63,0.0,0.003251806
4,64,0.0,0.0035861935
4,65,0.0,0.0038224664
4,66,0.163302838279088,0.004199637
4,67,0.179645952391598,0.0027998444
4,68,0.0,0.0028950572
4,69,0.0,0.003797548
4,70,0.0,0.0030949526
4,71,0.0,0.003233524
4,72,0.0,0.0030951574
4,73,-0.169838946064995,0.0026535224
4,74,0.0,0.0025238637
4,75,0.180765313819028,0.0026222225
4,76,0.0,0.0052272677
4,77,0.0,0.0034681577
4,78,0.178805852260319,0.0038883127
4,79,0.0,0.0030073486
4,80,0.0,0.0035437793
4,81,0.0,0.0041168425
4,82,0.0,0.0025155563
4,83,0.0,0.0036927983
4,84,0.0,0.005867025
4,85,0.0,0.004106289
4,86,0.0,0.004158104
4,87,0.0,0.0038557798
4,88,0.183227666643544,0.0051748604
4,89,0.0,0.003149256
4,90,0.0,0.0045333747
4,91,0.0,0.002805559
4,92,0.0,0.0029368792
4,93,0.0,0.0035735033
4,94,0.0,0.002867395
4,95,0.0,0.003459623
4,96,0.0,0.0028807484
4,97,0.0,0.003250504
4,98,0.0,0.002714578
4,99,0.0,0.0034711603
4,100,0.18335153983868,0.002743246
4,101,0.0,0.0030995365
4,102,0.17405253417765,0.0041750465
4,103,0.0,0.005817922
4,104,0.163475181375125,0.0028026197
4,105,0.0,0.003845444
4,106,0.0,0.0025093313
4,107,0.0,0.003727924
4,108,0.0,0.0035640541
4,109,0.0,0.006201895
4,110,0.0,0.003217619
4,111,0.0,0.0038860124
4,112,0.0,0.0044126306
4,113,0.0,0.0039740168
4,114,0.0,0.0032659248
4,115,0.0,0.003939485
4,116,0.0,0.004396068
4,117,0.0,0.0038272198
4,118,0.0,0.002022395
4,119,0.0,0.0033356603
4,120,0.0,0.0026075058
4,121,0.0,0.003331393
4,122,0.0,0.0040427744
4,123,0.0,0.0023689307
4,124,0.0,0.0031561404
4,125,0.0,0.004284987
4,126,0.0,0.0031311698
4,127,0.0,0.0025522634
4,128,0.17973886476458,0.0056345128
4,129,0.0,0.0036422722
4,130,0.0,0.003712805
4,131,0.0,0.0026529431
4,132,-0.159124492303048,0.001999637
4,133,0.0,0.006331578
4,134,0.0,0.002939893
4,135,0.0,0.0021396019
4,136,0.0,0.0037739258
4,137,0.0,0.0042187907
4,138,0.0,0.0038422756
4,139,0.0,0.0035806447
4,140,0.0,0.003264213
4,141,0.0,0.0051075686
4,142,0.155499063269747,0.004199261
4,143,0.0,0.0028441157
4,144,0.0,0.0031219646
4,145,0.0,0.0051429104
4,146,0.0,0.0038377177
4,147,0.0,0.0034686364
4,148,0.0,0.0055426527
4,149,0.178722082833691,0.002228655
4,150,0.0,0.0038443003
4,151,0.0,0.003629811
4,152,0.0,0.0037711877
4,153,0.0,0.0021501258
4,154,0.0,0.0038228538
4,155,0.0,0.0029786117
4,156,0.0,0.0035533216
4,157,0.0,0.003095692
4,158,0.0,0.0054953583
4,159,0.0,0.00410657
4,160,0.0,0.002878232
4,161,-0.181289597640499,0.0034263916
4,162,0.0,0.0042892694
4,163,0.0,0.0035973787
4,164,0.0,0.0034865402
4,165,0.0,0.0038996022
4,166,0.0,0.0046284385
4,167,0.0,0.0038271006
4,168,0.0,0.003609391
4,169,0.0,0.0034736097
4,170,0.0,0.0034857113
4,171,0.0,0.0028454568
4,172,-0.167591183010859,0.0029532462
4,173,0.0,0.0033964869
4,174,0.0,0.0032104738
