Var1,Var2,y,pred
22,90,0.144547516262389,0.0026689589
22,91,0.0,0.00277378
22,92,0.0,0.003968694
22,93,0.0,0.002741619
22,94,0.0,0.0012919882
22,95,0.0,0.0018239166
22,96,0.0,0.003773542
22,97,0.0,0.0010524429
22,98,0.0,0.0037664017
22,99,0.0,0.0027747941
22,100,0.0,0.004398415
23,1,0.0,0.004519415
23,2,0.0,0.00058209244
23,3,0.0,0.002853252
23,4,0.0,0.003657816
23,5,0.0,0.0025495256
23,6,0.0,0.001530081
23,7,0.0,0.0032533517
23,8,0.0,0.0035011144
23,9,0.0,0.0033531515
23,10,-0.149264632237951,0.0005991047
23,11,0.0,0.0019580105
23,12,0.0,0.0020650888
23,13,0.0,0.004917831
23,14,0.0,0.0030184244
23,15,0.0,0.0022625437
23,16,0.0,0.002308883
23,17,0.0,0.004557467
23,18,0.0,0.0035968611
23,19,0.0,0.0044841096
23,20,0.0,0.0034613437
23,21,0.0,0.0016917551
23,22,0.0,0.0036420217
23,23,0.0,0.011137813
23,24,0.0,0.0026755063
23,25,0.0,0.0024147113
23,26,0.0,0.00316328
23,27,0.0,0.004171269
23,28,0.0,0.004495403
23,29,0.0,0.0031452551
23,30,0.174600203582239,0.0025804713
23,31,0.0,0.002046177
23,32,0.0,0.0033144858
23,33,0.0,0.002755136
23,34,0.0,0.0010153255
23,35,0.0,0.0023394402
23,36,0.0,0.0023007812
23,37,0.0,0.0031911493
23,38,0.0,0.0031632534
23,39,0.0,0.0036705884
23,40,0.0,0.002153023
23,41,0.0,0.0027593332
23,42,0.0,0.0039728563
23,43,0.0,0.0019409206
23,44,-0.154640036255007,0.00087349676
23,45,0.0,0.0027197306
23,46,0.167716021172465,0.0041527217
23,47,0.0,0.0028882194
23,48,0.0,0.0050413534
23,49,0.0,0.0021657338
23,50,0.0,0.004177883
23,51,0.0,0.0041146623
23,52,0.0,0.0029307564
23,53,0.162083575683891,0.0059254924
23,54,0.0,0.0048049227
23,55,0.0,0.0029519042
23,56,0.0,0.0038736982
23,57,0.0,0.0031684705
23,58,0.154465102997587,0.004964011
23,59,0.0,0.0031072088
23,60,0.0,0.003869474
23,61,0.0,0.0036829794
23,62,0.0,0.003929778
23,63,0.0,0.0039914427
23,64,0.0,0.0025207577
23,65,0.0,0.0045612357
23,66,0.0,0.0038302199
23,67,0.16974119682661,0.0015923784
23,68,-0.189909630420969,0.003381483
23,69,0.0,0.0025169523
23,70,0.0,0.003783585
23,71,0.0,0.0043114964
23,72,0.0,0.0012111526
23,73,0.0,0.0034034431
23,74,0.155990581558774,0.0040462487
23,75,0.0,0.0033010605
23,76,0.0,0.0054962
23,77,0.0,0.0031268238
23,78,0.0,0.0030654098
23,79,0.0,0.0034091515
23,80,0.0,0.0033212896
23,81,0.0,0.0040668407
23,82,0.0,0.003530264
23,83,0.0,0.001570254
23,84,0.0,0.004813335
23,85,0.0,0.0033946487
23,86,0.0,0.0043728747
23,87,0.0,0.0017511076
23,88,0.0,0.0028220685
23,89,0.0,0.0026629718
23,90,0.0,0.0033417193
23,91,0.0,0.0017838934
23,92,0.0,0.0031481902
23,93,0.0,0.0046971194
23,94,0.0,0.005739335
23,95,0.0,0.003016768
23,96,0.0,0.0025390931
23,97,0.0,0.0054906667
23,98,0.0,0.0018485468
23,99,0.0,0.0008489188
23,100,0.0,0.0024914285
24,1,0.0,0.0018827008
24,2,0.0,0.0040231147
24,3,0.0,0.0032951136
24,4,0.0,0.0027950632
24,5,0.0,0.0031693638
24,6,0.156715053816,0.0043697082
24,7,0.0,0.0014849807
24,8,0.0,0.004487216
24,9,0.0,0.004011904
24,10,0.0,0.0038594718
24,11,0.0,0.0029752075
24,12,0.0,0.0038161306
24,13,0.0,0.0021113998
24,14,0.0,0.003267765
24,15,0.0,0.004702257
24,16,0.0,0.0034248359
24,17,0.0,0.0039237174
24,18,0.0,0.003419412
24,19,0.0,0.004512356
24,20,0.168343191196993,0.0019779573
24,21,0.0,0.004003181
24,22,0.0,0.004229218
24,23,0.0,0.0026196688
24,24,0.0,0.011137813
24,25,0.0,0.002930425
24,26,0.0,0.0049969694
24,27,0.0,0.0016655059
24,28,0.0,0.0044752816
24,29,-0.160973515167462,0.0033953036
24,30,0.0,0.0016398795
24,31,0.0,0.0023377151
24,32,0.0,0.0020729671
24,33,0.0,0.0050961603
24,34,0.0,0.0024989694
24,35,0.0,0.006173871
24,36,0.0,0.0047943965
24,37,0.0,0.003394876
24,38,0.0,0.0030788484
24,39,0.0,0.004329817
24,40,0.0,0.0028508664
24,41,0.0,0.0032210033
24,42,0.0,0.0010487449
24,43,0.0,0.004130793
24,44,0.0,0.0030906375
24,45,0.0,0.0023075854
24,46,0.0,0.002874841
24,47,0.0,0.0035433904
24,48,0.0,0.0016485454
24,49,0.0,0.00016569393
24,50,0.0,0.0010786016
24,51,0.0,0.004711522
24,52,-0.156579861090814,0.0020052479
24,53,0.0,0.0020786515
24,54,0.166913997304444,0.0030984986
24,55,0.0,0.004968483
24,56,0.0,0.004013055
24,57,0.0,0.0020121948
24,58,0.0,0.003049544
24,59,0.0,0.002522455
24,60,-0.159103990580963,0.003698931
24,61,0.0,0.0005072346
24,62,0.0,0.0032724107
24,63,0.0,0.0014966107
24,64,0.0,0.004403147
24,65,-0.155930585839013,0.0027753424
24,66,0.0,0.0025752347
24,67,0.0,0.0012590258
24,68,0.0,0.0045385724
24,69,0.0,0.0032978253
24,70,0.15344009126195,0.0016542978
24,71,0.0,0.0028121616
24,72,0.157817436034119,0.0034647095
24,73,0.0,0.0021856881
24,74,0.0,0.0035940665
24,75,0.0,0.0041654184
24,76,0.0,-0.00010051741
24,77,0.0,0.0035517223
24,78,0.0,0.0046948576
24,79,0.0,0.0030096197
24,80,0.0,0.0053617787
24,81,0.157122495795101,0.0015675485
24,82,0.0,0.0049468097
24,83,0.0,0.003858891
24,84,0.0,0.0018096357
24,85,0.0,0.0031265887
24,86,0.0,0.0024162112
24,87,0.0,0.0057007093
24,88,0.0,0.003082407
24,89,0.0,0.0038459774
24,90,0.0,0.0037615844
24,91,0.0,0.005323029
24,92,0.0,0.0021496958
24,93,0.0,0.00253696
24,94,0.0,0.0039114933
24,95,0.0,0.0022838463
24,96,0.0,0.002442439
24,97,0.0,-0.0006718817
24,98,0.0,0.0041327463
24,99,0.0,0.0031716363
24,100,0.170540619816361,0.0024774368
25,1,0.0,0.0022020491
25,2,0.0,0.0053314096
25,3,0.166965609325401,0.003339162
25,4,0.0,0.0033804025
25,5,0.0,0.0036422238
25,6,0.0,0.0041903453
25,7,0.0,0.0033380154
25,8,0.0,0.0046545113
25,9,0.17036404143156,0.0020042122
25,10,-0.164431181635699,0.0036890325
25,11,0.0,0.003559009
25,12,0.0,0.0037422455
25,13,0.0,0.0016487271
25,14,0.0,0.0025502127
25,15,0.165735919931054,0.004691975
25,16,0.0,0.0035366132
25,17,0.0,0.0027856966
25,18,0.0,0.0021465982
25,19,-0.174078190860461,-0.0019617882
25,20,0.0,0.003004076
25,21,0.0,0.004362053
25,22,-0.163798940297659,0.0025311043
25,23,0.0,0.0018101903
25,24,0.0,0.0028446997
25,25,0.0,0.011137813
25,26,0.0,0.0025994447
25,27,0.0,0.0026640724
25,28,0.0,0.0043566646
25,29,0.0,0.0032140797
25,30,0.165371999337076,0.004753513
25,31,0.166578228487863,0.0022166867
25,32,0.0,0.00091804063
25,33,0.160433040113675,0.0038982742
25,34,0.0,0.0048165
25,35,0.0,0.0026043209
25,36,0.162829911076479,0.0024126708
25,37,0.0,0.004954571
25,38,0.0,0.0042070616
25,39,0.0,0.0030037449
25,40,0.0,0.00016602199
25,41,0.0,0.0049099955
25,42,0.0,0.004282659
25,43,0.0,0.002106944
25,44,0.0,0.0039653704
25,45,0.0,0.0008587814
25,46,0.0,0.0021397197
25,47,0.0,0.0039865924
25,48,0.0,0.00146534
25,49,0.0,0.004818148
25,50,0.0,0.0034550945
25,51,-0.150298230339338,0.0015872755
25,52,0.0,0.004245533
25,53,0.0,0.003284005
25,54,0.0,0.0033228695
25,55,0.0,0.0016921326
25,56,0.0,0.001123148
25,57,0.0,0.004132359
25,58,0.0,0.0027533043
25,59,0.0,0.0024292695
25,60,0.0,0.0016611816
25,61,0.150097618832082,0.0018520071
25,62,0.0,0.0029163298
25,63,0.0,0.0018156681
25,64,0.0,0.0046153273
25,65,0.0,0.0044104243
25,66,0.0,0.0019595642
25,67,0.0,0.0040072184
25,68,0.0,0.0014040289
25,69,0.0,0.0031532012
25,70,0.0,0.0035259095
25,71,0.0,0.004250789
25,72,0.0,0.003209284
25,73,0.0,0.0056876377
25,74,0.0,0.005014888
25,75,0.0,0.004081941
25,76,0.0,-0.00029888097
25,77,0.146951529029543,0.0011078818
25,78,0.0,0.0020889756
25,79,0.0,0.0017122906
25,80,0.0,0.00413393
25,81,0.0,0.003090931
25,82,0.0,0.0012475386
25,83,0.0,0.004370189
25,84,0.0,0.0038163466
25,85,0.0,0.0029529184
25,86,0.0,0.002304554
25,87,0.0,0.005447683
25,88,0.0,0.0024665238
25,89,0.0,0.0011209021
25,90,0.0,0.0025206036
25,91,0.0,0.0035649387
25,92,0.0,0.0021867128
25,93,0.0,0.0011376168
25,94,0.0,0.001037935
25,95,0.0,0.0054887724
25,96,0.0,0.0040140753
25,97,0.0,0.003060368
25,98,0.0,0.0022095786
25,99,0.0,0.00107195
25,100,0.0,0.003188876
26,1,0.0,0.0034873465
26,2,0.156856917322717,0.0036847377
26,3,0.150585082487018,0.0024680155
26,4,-0.147994088897191,0.004511709
26,5,0.0,0.0033093444
26,6,0.0,0.0026928568
26,7,0.0,0.0023635859
26,8,0.0,0.005602192
26,9,0.0,0.0026683104
26,10,0.0,0.0041587064
26,11,0.0,0.004021776
26,12,0.0,0.002039813
26,13,0.0,0.0024578217
26,14,0.0,0.0017198977
26,15,0.0,0.0031851023
26,16,0.0,0.003139282
26,17,0.0,0.0033256
26,18,-0.153982513900333,0.0037399053
26,19,0.0,0.003612887
26,20,0.0,0.002914154
26,21,0.0,0.00362496
26,22,0.0,0.0017651435
26,23,0.0,0.0031660204
26,24,0.0,0.0049340916
26,25,0.0,0.0027360308
26,26,0.404151367023587,0.011137813
26,27,0.0,0.0034633093
26,28,0.0,0.00476703
26,29,0.0,0.0019678026
26,30,0.0,0.0022563231
26,31,0.159914293699483,0.004133938
26,32,0.0,0.0034972145
26,33,0.0,0.0036053024
26,34,-0.13937426921409,0.003154133
26,35,0.0,0.0006641466
26,36,0.0,0.0023282303
26,37,0.0,0.004374263
26,38,0.0,0.0032105409
26,39,0.0,0.0044137617
26,40,0.0,0.0042361803
26,41,0.0,0.0025060556
26,42,0.0,0.0022898018
26,43,0.0,0.0031998337
26,44,0.0,0.0016225141
26,45,0.0,0.004100507
26,46,0.0,0.0036995837
26,47,0.0,0.0013267384
26,48,0.139793083226962,0.003964816
26,49,0.0,0.0043023108
26,50,0.0,0.0031721317
26,51,0.0,0.0033441526
26,52,0.144626783577905,0.0038069077
26,53,0.0,0.0026423458
26,54,0.0,0.0026588638
26,55,0.0,0.0052295625
26,56,0.0,0.0033265455
26,57,0.0,0.004504488
26,58,0.0,0.0033434527
26,59,0.0,0.0011746928
26,60,0.0,0.0013986443
26,61,0.0,0.0034630946
26,62,0.0,0.004359226
26,63,0.0,0.0030910494
26,64,0.0,0.0031476726
26,65,0.0,0.0040527075
26,66,0.0,0.0033715153
26,67,0.0,0.002350302
26,68,0.0,0.0041402453
26,69,0.0,0.0042729187
26,70,0.0,0.00315009
26,71,0.0,0.0049624587
26,72,0.0,0.0008153827
26,73,0.0,0.0025444133
26,74,0.0,0.0027711561
26,75,0.0,0.0034984
26,76,0.0,0.0043724333
26,77,0.0,0.004806272
26,78,0.0,0.004294901
26,79,0.0,0.003948659
26,80,0.0,0.0030003793
26,81,0.0,0.0016222163
26,82,0.0,0.002810533
26,83,0.0,0.0047482117
26,84,0.0,0.0024866096
26,85,0.144011038087721,0.0037111482
26,86,0.0,0.0036424305
26,87,0.0,0.003745166
26,88,0.0,0.0010684528
26,89,0.0,0.0044062436
26,90,0.0,0.0023237441
26,91,-0.153170934623406,0.0033858807
26,92,0.0,0.0033738564
26,93,0.0,0.002742438
26,94,0.0,0.0036144461
26,95,0.0,0.0041778698
26,96,0.154295036440116,0.00305594
26,97,0.0,0.0030840826
26,98,0.0,0.004872766
26,99,0.0,0.004305393
26,100,0.0,0.0030924228
27,1,0.0,0.0038878717
27,2,0.0,0.001820263
27,3,0.0,0.0050979294
27,4,0.0,0.003781733
27,5,0.0,0.0031610331
27,6,0.0,0.0029527193
27,7,0.0,0.0048736166
27,8,0.0,0.0041470053
27,9,0.0,0.0023687165
27,10,0.0,0.0028239521
27,11,0.0,0.0007270551
27,12,0.0,0.003213592
27,13,0.0,0.0031102684
27,14,0.0,0.002505545
27,15,0.0,0.0034402465
27,16,0.0,0.0039760615
27,17,0.0,0.0035394374
27,18,0.0,-0.00071663386
27,19,0.0,0.0028793928
27,20,0.0,0.0048723156
27,21,0.0,-0.00013584737
27,22,0.0,0.0024005268
27,23,0.0,0.0043186937
27,24,0.0,0.0017606684
27,25,0.0,0.0027605966
27,26,0.0,0.0034425654
27,27,0.0,0.011137813
27,28,0.0,0.0039939526
27,29,0.177639987686721,0.0019372848
27,30,0.18967255930102,0.0030154812
27,31,0.0,0.0046632853
27,32,0.0,0.0037438336
27,33,0.0,0.004216453
27,34,0.0,0.0037189391
27,35,0.0,0.0011837486
27,36,-0.186756924318742,0.0027822126
27,37,0.0,0.0025586067
27,38,0.0,0.0032270416
27,39,0.0,0.0027076213
27,40,0.0,0.005683783
27,41,0.0,0.0032414712
27,42,0.0,0.004034999
27,43,0.188822219624448,0.0018232246
27,44,0.0,0.0022151982
27,45,0.161352535294637,0.001840697
27,46,0.0,0.0028405613
27,47,0.0,0.0012225301
27,48,0.0,0.0035777865
27,49,0.0,0.0030395447
27,50,0.0,0.002951162
27,51,0.0,0.0039654523
27,52,0.0,0.0038448363
27,53,0.176075433990797,0.002712373
27,54,0.0,0.0036074715
27,55,0.0,0.0034582776
27,56,0.0,0.0049252165
27,57,0.0,0.0032529153
27,58,0.0,0.0008473372
27,59,0.170620291969523,0.0027867442
27,60,0.0,0.0020815507
27,61,0.0,0.0041015144
27,62,0.0,0.0027226084
27,63,0.0,0.0050180084
27,64,0.0,0.003825393
27,65,0.0,0.0018292936
27,66,0.0,0.0023814617
27,67,0.0,0.0023525122
27,68,0.0,0.0017440255
27,69,0.0,0.0024116694
27,70,0.0,0.0031885225
27,71,0.0,0.003270451
27,72,0.0,0.0012753324
27,73,0.0,0.0044240546
27,74,0.0,0.003484162
27,75,0.0,0.0035093771
27,76,0.0,0.0055335658
27,77,0.0,0.002893049
27,78,0.0,0.0011069928
27,79,0.0,0.0031319847
27,80,0.0,0.0035751245
27,81,0.0,0.004264036
27,82,0.0,0.0032635122
27,83,0.0,0.004068334
27,84,0.0,0.002951619
27,85,0.0,0.0027891165
27,86,0.0,0.0026255916
27,87,0.0,0.0034303544
27,88,0.0,0.002081387
27,89,0.0,0.003600448
27,90,0.0,0.0019741342
27,91,0.0,0.0038465864
27,92,0.0,0.0032375478
27,93,0.0,0.002712343
27,94,0.0,0.0024996179
27,95,0.0,0.0027161294
27,96,0.0,0.0021501542
27,97,0.0,0.0021792008
27,98,0.0,0.0021636402
27,99,0.0,0.0018800409
27,100,-0.188197627247862,0.0022648699
28,1,0.156666982122247,0.002494637
28,2,0.0,0.0040567988
28,3,0.0,0.003747384
28,4,0.0,0.0025131279
28,5,0.0,0.0019350671
28,6,0.0,0.0049309744
28,7,0.0,0.0035959296
28,8,0.0,0.0035858345
28,9,0.0,0.005057494
28,10,0.0,0.0035845537
28,11,0.0,0.0036027927
28,12,0.0,0.0014114839
28,13,0.161597521315926,0.0020955224
28,14,0.0,0.0029511661
28,15,0.0,0.004851942
28,16,0.0,0.0034338217
28,17,-0.159240921899851,0.0025144154
28,18,0.0,0.0010277516
28,19,-0.161296597721822,0.0024613668
28,20,0.0,0.0027389263
28,21,0.155994109133184,0.0030149515
28,22,0.0,0.0023004953
28,23,0.15459912857114,0.0044545857
28,24,0.0,0.00427457
28,25,0.0,0.0037412513
28,26,0.0,0.0045242044
28,27,0.0,0.0038562496
28,28,0.0,0.011137813
28,29,0.0,0.004393841
28,30,0.0,0.003716609
28,31,0.0,0.0031452407
28,32,0.0,0.0022031744
28,33,-0.148459634744746,0.0040636244
28,34,0.0,0.0037069498
28,35,0.0,0.004548098
28,36,0.0,0.0030322054
28,37,0.0,0.0040353136
28,38,0.0,0.0015474791
28,39,0.0,0.003261379
28,40,0.0,0.002048889
28,41,0.0,0.0045561558
28,42,0.0,0.002392574
28,43,0.0,0.0018980216
28,44,0.0,0.0036293385
28,45,0.0,0.003857806
28,46,0.0,0.0047175284
28,47,0.0,0.002675754
28,48,0.0,0.0012143505
28,49,0.0,0.0032598113
28,50,0.0,0.0010327705
28,51,0.0,0.002311187
28,52,0.0,0.0037094392
28,53,0.0,0.0021383213
28,54,0.0,0.0026862798
28,55,0.0,0.0048162546
28,56,0.0,0.004974141
28,57,0.0,0.002981511
28,58,0.0,0.002852006
28,59,0.0,0.001044103
28,60,0.0,0.0024498194
28,61,0.0,0.0033890447
28,62,0.0,0.0036303764
28,63,0.13878232459424,0.0027845344
28,64,0.0,0.0035019028
28,65,0.0,0.0013716412
28,66,0.0,0.0038706
28,67,0.0,0.0023044373
28,68,0.0,0.0028999168
28,69,-0.142490261093209,0.0017701747
28,70,0.0,0.0028148573
28,71,0.0,0.0051584933
28,72,0.0,0.0013542919
28,73,0.0,0.0036211363
28,74,0.0,0.005212289
28,75,0.0,0.0020550946
28,76,0.0,0.0029177573
28,77,0.0,0.0022278836
28,78,0.0,0.0033824213
28,79,0.0,0.0017102296
28,80,0.0,0.0019046636
28,81,0.0,0.0031181145
28,82,0.0,0.0017996747
28,83,0.0,0.0029914412
28,84,0.0,0.0022433996
28,85,0.0,0.0021096088
28,86,0.0,0.0019712602
28,87,0.0,0.0035521532
28,88,0.0,0.003174479
28,89,0.0,0.0021546502
28,90,0.0,0.003170636
28,91,0.0,0.0030861187
28,92,0.0,0.0043417774
28,93,0.0,0.0036011334
28,94,-0.137950229260991,0.0036255284
28,95,0.0,0.004192973
28,96,0.0,0.0032166652
28,97,0.0,0.001065435
28,98,0.0,0.00070964545
28,99,0.0,0.0022076645
28,100,0.0,0.0019378345
29,1,0.0,0.0033015055
29,2,0.0,0.0024217265
29,3,0.0,0.0027640813
29,4,0.0,0.0042743403
29,5,0.0,0.0051762243
29,6,0.0,0.0028294846
29,7,0.0,0.0022294372
29,8,0.16466344727978,0.0024712584
29,9,0.0,0.0047250944
29,10,0.0,0.0030450555
29,11,0.163705035560704,0.0025367318
29,12,0.0,0.002955623
29,13,0.0,0.0033176376
29,14,0.0,0.0036171242
29,15,0.0,0.0031188163
29,16,0.0,0.002164253
29,17,0.0,0.002623227
29,18,0.0,0.003175627
29,19,0.0,0.0035405797
29,20,0.0,0.0048630987
29,21,0.0,0.0033477438
29,22,0.0,0.0028846506
29,23,0.157851051360064,0.0031672544
29,24,0.0,0.0033866437
29,25,0.0,0.003229796
29,26,0.0,0.0019650597
29,27,0.0,0.0018931087
29,28,0.0,0.0046048127
29,29,0.0,0.011137813
29,30,-0.171658164668298,0.0055930465
29,31,0.0,0.0021557256
29,32,0.0,0.0022201168
29,33,0.0,0.0045220586
29,34,0.0,0.0024418556
29,35,0.0,0.0047867624
29,36,0.0,0.0012093713
29,37,0.0,0.003518344
29,38,0.0,0.0054244343
29,39,0.0,0.0035723443
29,40,0.0,0.0024376889
29,41,0.0,0.0047429763
29,42,0.0,0.0018899697
29,43,0.0,0.0039610183
29,44,0.0,0.0048210984
29,45,0.0,0.004172772
29,46,0.164889981736902,0.0027393647
29,47,0.0,0.0033584759
29,48,0.0,0.0012325861
29,49,0.0,0.0046972213
29,50,0.0,-0.00026906165
29,51,0.0,0.0043398757
29,52,0.0,0.0025650726
29,53,0.0,0.0022302726
29,54,0.0,0.0029591979
29,55,0.0,0.0050747255
29,56,0.0,0.0032380093
29,57,0.0,0.0034286696
29,58,0.0,0.002900895
29,59,0.0,0.0040493445
29,60,0.0,0.0038167585
29,61,0.0,0.0038528265
29,62,0.0,0.0037038522
29,63,0.0,0.001970787
29,64,0.0,0.0043070223
29,65,0.0,0.0030525425
29,66,0.0,0.004486122
29,67,0.0,0.0031641657
29,68,0.0,0.0028351254
29,69,0.0,0.0051704543
29,70,0.0,0.0043831747
29,71,0.0,0.0035464473
29,72,0.0,0.0037985374
29,73,0.0,0.0025881312
29,74,0.153362117492075,0.0043154377
29,75,0.0,0.002988915
29,76,0.0,0.0042002834
29,77,0.0,0.0018828637
29,78,0.0,0.0023331966
29,79,0.0,0.0014242146
29,80,0.0,0.002417563
29,81,0.0,0.0043217936
29,82,0.0,0.00036478066
29,83,0.0,0.0008439033
29,84,0.0,0.0013036402
29,85,0.0,0.0024763043
29,86,0.0,9.739585e-05
29,87,0.0,0.004025856
29,88,0.0,0.0033820309
29,89,0.0,0.0011603837
29,90,0.0,0.0027305894
29,91,0.0,0.0037347376
29,92,0.0,0.0032250904
29,93,0.0,0.0027955738
29,94,0.0,0.004589513
29,95,0.0,0.0027571805
29,96,0.0,0.0031295116
29,97,0.0,0.0027012096
29,98,0.0,0.004307219
29,99,0.0,0.00456674
29,100,0.0,0.0024736086
30,1,0.0,0.0033555478
30,2,0.0,0.004219879
30,3,0.0,0.003135697
30,4,0.0,0.005001515
30,5,0.0,0.0018671292
30,6,0.0,0.0031722365
30,7,0.134454130990513,0.0039002516
30,8,0.0,0.0019793105
30,9,0.0,0.0042599174
30,10,0.0,0.0013594963
30,11,0.140262999444881,0.0032785658
30,12,0.0,0.00209051
30,13,0.0,0.003393358
30,14,0.0,0.0036713427
30,15,0.0,0.003211434
30,16,0.0,0.0030457727
30,17,0.0,0.0016662697
30,18,0.0,0.0036486252
30,19,0.0,0.0022592843
30,20,0.0,0.003516524
30,21,0.0,0.0025678803
30,22,0.0,0.0030176938
30,23,0.0,0.0027013249
30,24,0.0,0.0021575512
30,25,0.148989555546244,0.003869495
30,26,0.0,0.0024538701
30,27,0.0,0.003046854
30,28,0.0,0.0036077013
30,29,0.0,0.004786632
30,30,0.0,0.011137813
30,31,0.0,0.003352718
30,32,0.0,0.0027190575
30,33,0.0,0.002150786
30,34,0.0,0.0039037154
30,35,0.0,0.0014545391
30,36,0.0,0.0032834073
30,37,0.0,0.0038318406
30,38,0.0,0.0021906039
30,39,0.0,0.0037685367
30,40,0.0,0.0017229429
30,41,0.0,0.0035944355
30,42,0.156531942667652,0.004005799
30,43,0.0,0.0033936491
30,44,-0.162332483088748,0.0035826606
30,45,0.0,0.0032666475
30,46,0.0,0.0030549443
30,47,0.0,0.0035625258
30,48,0.161392331774554,0.00090967724
30,49,0.0,0.003992331
30,50,0.180123151447014,0.0031933733
30,51,0.0,4.315353e-05
30,52,0.0,0.003903941
30,53,0.0,0.003398974
30,54,0.0,0.0030145287
30,55,0.0,0.0019900454
30,56,0.0,0.0019614417
30,57,0.0,0.0038485657
30,58,0.0,0.002788053
30,59,0.0,0.0023378865
30,60,-0.169664550010714,0.0024167527
30,61,0.0,0.0035717352
30,62,0.0,0.002862868
30,63,0.0,0.0040754643
30,64,0.0,0.0024855854
30,65,0.0,0.0033438355
30,66,0.0,0.0021540904
30,67,0.0,0.0022232702
30,68,0.0,0.003685057
30,69,0.0,0.0045270976
30,70,0.0,0.00340729
30,71,0.0,0.002893784
30,72,0.0,0.00568516
30,73,0.0,0.0018493875
30,74,0.0,0.003866951
30,75,0.179295096333306,0.0027140165
30,76,0.0,0.0038707522
30,77,0.0,0.0023636604
30,78,0.0,0.0033315169
30,79,0.0,0.0016942951
30,80,0.0,0.001590345
30,81,-0.167551533109225,0.0034799054
30,82,0.0,0.00096440944
30,83,0.16778941502329,0.0028365306
30,84,0.0,0.0035488028
30,85,0.0,0.0027374036
30,86,0.0,0.002638343
30,87,0.0,0.0028758517
30,88,0.0,0.002591854
30,89,0.0,0.0015390415
30,90,0.0,0.0037587727
30,91,0.0,0.0031265384
30,92,0.0,0.0037195522
30,93,0.0,0.0041258135
30,94,0.0,0.0024184051
30,95,0.0,0.0029763365
30,96,0.0,0.0031496007
30,97,0.0,0.0038552147
30,98,0.0,0.0028436317
30,99,0.0,0.0018203075
30,100,0.0,0.0033842602
31,1,0.15755102858598,0.0028232292
31,2,0.0,0.003883826
31,3,-0.155579235869654,0.002584197
31,4,0.0,0.0010690485
31,5,0.0,0.002733574
31,6,0.0,0.0028836462
31,7,0.0,0.002079752
31,8,0.0,0.0012642255
31,9,0.0,0.0024677524
31,10,0.0,0.0040373523
31,11,-0.161237244074649,0.003379676
31,12,0.0,0.003872761
31,13,0.0,0.0032564157
31,14,0.0,0.0021314118
31,15,0.0,0.00060491497
31,16,0.0,0.0051500914
31,17,0.0,0.00250394
31,18,0.0,0.0039389897
31,19,-0.162206768358267,0.003884551
31,20,0.0,0.0045997975
31,21,0.0,0.0032158366
31,22,0.0,0.0032712284
31,23,0.0,0.0015824167
31,24,0.0,0.0020621184
31,25,0.0,0.0022721826
31,26,0.0,0.0043625403
31,27,-0.151306750539414,0.0051632174
31,28,0.0,0.0032533933
31,29,0.0,0.0019370754
31,30,0.0,0.0034650627
31,31,0.0,0.011137813
31,32,0.0,0.004739886
31,33,0.0,0.002034229
31,34,0.0,0.0035900467
31,35,0.0,0.001866179
31,36,0.0,0.004611727
31,37,0.0,0.003366555
31,38,-0.162061753579411,0.0005524573
31,39,0.0,0.0029117
31,40,0.0,0.003909955
31,41,0.0,0.0019761445
31,42,0.0,0.0024697732
31,43,0.183794745451179,0.0043137763
31,44,0.0,0.0018954645
31,45,0.0,0.002755296
31,46,0.0,0.0037745875
31,47,0.0,0.0024517225
31,48,0.0,0.0024601547
31,49,0.0,0.0040963404
31,50,0.0,0.00558904
31,51,0.167793984439897,0.00091191754
31,52,0.0,0.0042630048
31,53,0.171387348559451,0.0017423388
31,54,0.179291234292377,0.00206798
31,55,0.0,0.0010763222
31,56,0.0,0.002253072
31,57,0.0,0.002359666
31,58,0.163331567285691,0.0020452614
31,59,0.0,0.0027712518
31,60,0.170902089176342,0.0031998549
31,61,0.0,0.0025868402
31,62,0.0,0.0012782125
31,63,0.0,0.0024917885
31,64,0.0,0.0045527564
31,65,0.167493365748217,0.003346405
31,66,0.0,0.0041085673
31,67,0.0,0.0017742058
31,68,0.0,0.0026930417
31,69,0.0,0.004161427
31,70,0.0,0.004002532
31,71,0.0,0.0020201453
31,72,0.0,0.0021698815
31,73,0.0,0.002684407
31,74,0.164944609969276,0.003277084
31,75,0.0,0.0019406613
31,76,0.0,0.003401475
31,77,0.0,0.004160093
31,78,0.0,0.0040131616
31,79,0.0,-0.00025089178
31,80,0.0,0.0011106872
31,81,0.0,0.0043601086
31,82,0.0,0.0031063985
31,83,0.0,0.0050272294
31,84,0.0,0.0034385524
31,85,0.0,0.0032482436
31,86,0.0,0.00249023
31,87,0.0,0.0012263756
31,88,0.0,0.0015491027
31,89,0.0,0.0011417868
31,90,0.0,-0.0003946072
31,91,0.0,0.002780562
31,92,0.16859440056356,0.0025919192
31,93,0.0,0.0040243203
31,94,0.0,0.0014111011
31,95,0.0,0.0025447682
31,96,-0.179434285683378,0.0015023563
31,97,0.0,0.0014089965
31,98,0.0,0.0038738265
31,99,0.0,0.002069314
31,100,0.0,0.0036355904
32,1,0.0,0.00428788
32,2,0.0,0.0036274777
32,3,0.0,0.0031440798
32,4,0.0,0.0017140126
32,5,0.0,0.0020155301
32,6,0.0,0.0019422255
32,7,0.0,0.0039869337
32,8,0.0,0.0018704734
