Var1,Var2,y,pred
1,189,-0.171738021566481,0.0026087547
1,190,0.0,0.0026087547
1,191,0.0,0.0026087547
1,192,0.0,0.0026087547
1,193,0.0,0.0026087547
1,194,0.0,0.0026087547
1,195,0.0,0.0026087547
1,196,0.0,0.0026087547
1,197,0.0,0.0026087547
1,198,0.0,0.0026087547
1,199,0.0,0.0026087547
1,200,0.0,0.0026087547
2,1,0.0,0.0026087547
2,2,0.0,0.0026087547
2,3,0.0,0.0026087547
2,4,0.0,0.0026087547
2,5,0.0,0.0026087547
2,6,0.0,0.0026087547
2,7,0.0,0.0026087547
2,8,0.0,0.0026087547
2,9,0.0,0.0026087547
2,10,0.0,0.0026087547
2,11,0.0,0.0026087547
2,12,0.0,0.0026087547
2,13,0.0,0.0026087547
2,14,0.0,0.0026087547
2,15,0.0,0.0026087547
2,16,0.0,0.0026087547
2,17,0.0,0.0026087547
2,18,-0.189778995107593,0.0026087547
2,19,0.0,0.0026087547
2,20,0.0,0.0026087547
2,21,0.0,0.0026087547
2,22,0.188720811405891,0.0026087547
2,23,0.0,0.0026087547
2,24,0.0,0.0026087547
2,25,0.0,0.0026087547
2,26,0.0,0.0026087547
2,27,0.0,0.0026087547
2,28,0.0,0.0026087547
2,29,0.0,0.0026087547
2,30,0.0,0.0026087547
2,31,-0.213118381197483,0.0026087547
2,32,0.0,0.0026087547
2,33,0.0,0.0026087547
2,34,0.0,0.0026087547
2,35,0.0,0.0026087547
2,36,0.0,0.0026087547
2,37,0.194973085662483,0.0026087547
2,38,0.0,0.0026087547
2,39,0.0,0.0026087547
2,40,0.0,0.0026087547
2,41,0.0,0.0026087547
2,42,0.0,0.0026087547
2,43,0.193156233693959,0.0026087547
2,44,0.0,0.0026087547
2,45,0.0,0.0026087547
2,46,0.0,0.0026087547
2,47,0.19926119286046,0.0026087547
2,48,-0.189908910076527,0.0026087547
2,49,0.0,0.0026087547
2,50,0.0,0.0026087547
2,51,0.0,0.0026087547
2,52,0.0,0.0026087547
2,53,0.0,0.0026087547
2,54,0.0,0.0026087547
2,55,0.0,0.0026087547
2,56,0.0,0.0026087547
2,57,0.0,0.0026087547
2,58,0.0,0.0026087547
2,59,0.0,0.0026087547
2,60,0.0,0.0026087547
2,61,0.0,0.0026087547
2,62,0.0,0.0026087547
2,63,0.0,0.0026087547
2,64,0.0,0.0026087547
2,65,0.0,0.0026087547
2,66,0.190592422568525,0.0026087547
2,67,0.0,0.0026087547
2,68,0.0,0.0026087547
2,69,0.0,0.0026087547
2,70,0.0,0.0026087547
2,71,-0.187008633847622,0.0026087547
2,72,0.0,0.0026087547
2,73,0.0,0.0026087547
2,74,-0.202993177447121,0.0026087547
2,75,0.0,0.0026087547
2,76,0.0,0.0026087547
2,77,0.0,0.0026087547
2,78,0.0,0.0026087547
2,79,0.0,0.0026087547
2,80,0.0,0.0026087547
2,81,0.0,0.0026087547
2,82,0.0,0.0026087547
2,83,0.0,0.0026087547
2,84,0.0,0.0026087547
2,85,0.0,0.0026087547
2,86,0.0,0.0026087547
2,87,0.0,0.0026087547
2,88,0.0,0.0026087547
2,89,0.0,0.0026087547
2,90,0.0,0.0026087547
2,91,0.0,0.0026087547
2,92,0.0,0.0026087547
2,93,0.0,0.0026087547
2,94,0.0,0.0026087547
2,95,0.0,0.0026087547
2,96,0.0,0.0026087547
2,97,0.0,0.0026087547
2,98,0.0,0.0026087547
2,99,0.0,0.0026087547
2,100,0.0,0.0026087547
2,101,0.0,0.0026087547
2,102,0.0,0.0026087547
2,103,0.0,0.0026087547
2,104,0.0,0.0026087547
2,105,0.0,0.0026087547
2,106,0.0,0.0026087547
2,107,0.0,0.0026087547
2,108,0.211110852268856,0.0026087547
2,109,0.0,0.0026087547
2,110,0.0,0.0026087547
2,111,0.0,0.0026087547
2,112,0.0,0.0026087547
2,113,0.0,0.0026087547
2,114,0.0,0.0026087547
2,115,0.0,0.0026087547
2,116,0.0,0.0026087547
2,117,0.205623591672329,0.0026087547
2,118,0.0,0.0026087547
2,119,-0.207637339365959,0.0026087547
2,120,-0.18439061929967,0.0026087547
2,121,0.0,0.0026087547
2,122,0.0,0.0026087547
2,123,0.0,0.0026087547
2,124,0.198861142357189,0.0026087547
2,125,0.190599103752863,0.0026087547
2,126,0.0,0.0026087547
2,127,0.0,0.0026087547
2,128,0.0,0.0026087547
2,129,0.0,0.0026087547
2,130,0.0,0.0026087547
2,131,0.0,0.0026087547
2,132,0.18202621390777,0.0026087547
2,133,0.185980290906064,0.0026087547
2,134,0.205286651078578,0.0026087547
2,135,0.188369407970468,0.0026087547
2,136,0.0,0.0026087547
2,137,0.0,0.0026087547
2,138,0.0,0.0026087547
2,139,0.0,0.0026087547
2,140,0.0,0.0026087547
2,141,0.0,0.0026087547
2,142,0.0,0.0026087547
2,143,0.206340619753322,0.0026087547
2,144,0.0,0.0026087547
2,145,0.192016264509969,0.0026087547
2,146,0.217029081356922,0.0026087547
2,147,0.0,0.0026087547
2,148,-0.210837706237364,0.0026087547
2,149,-0.207257460199184,0.0026087547
2,150,0.0,0.0026087547
2,151,0.0,0.0026087547
2,152,0.0,0.0026087547
2,153,0.0,0.0026087547
2,154,0.0,0.0026087547
2,155,0.0,0.0026087547
2,156,0.0,0.0026087547
2,157,0.0,0.0026087547
2,158,-0.191258947267272,0.0026087547
2,159,0.0,0.0026087547
2,160,0.0,0.0026087547
2,161,0.0,0.0026087547
2,162,0.0,0.0026087547
2,163,0.0,0.0026087547
2,164,0.0,0.0026087547
2,165,0.0,0.0026087547
2,166,0.0,0.0026087547
2,167,0.0,0.0026087547
2,168,0.0,0.0026087547
2,169,0.0,0.0026087547
2,170,-0.182107949812461,0.0026087547
2,171,0.0,0.0026087547
2,172,0.0,0.0026087547
2,173,0.0,0.0026087547
2,174,0.0,0.0026087547
2,175,0.0,0.0026087547
2,176,0.0,0.0026087547
2,177,0.0,0.0026087547
2,178,0.0,0.0026087547
2,179,0.0,0.0026087547
2,180,-0.183003839206713,0.0026087547
2,181,0.0,0.0026087547
2,182,0.187222786810242,0.0026087547
2,183,0.0,0.0026087547
2,184,0.0,0.0026087547
2,185,0.0,0.0026087547
2,186,0.0,0.0026087547
2,187,-0.184789439413498,0.0026087547
2,188,0.0,0.0026087547
2,189,0.0,0.0026087547
2,190,0.0,0.0026087547
2,191,0.0,0.0026087547
2,192,0.194513529521054,0.0026087547
2,193,0.0,0.0026087547
2,194,0.0,0.0026087547
2,195,0.0,0.0026087547
2,196,0.0,0.0026087547
2,197,0.0,0.0026087547
2,198,0.0,0.0026087547
2,199,0.0,0.0026087547
2,200,0.0,0.0026087547
3,1,0.0,0.0026087547
3,2,0.0,0.0026087547
3,3,0.0,0.0026087547
3,4,0.0,0.0026087547
3,5,0.0,0.0026087547
3,6,0.0,0.0026087547
3,7,0.0,0.0026087547
3,8,0.0,0.0026087547
3,9,0.0,0.0026087547
3,10,0.0,0.0026087547
3,11,0.0,0.0026087547
3,12,0.0,0.0026087547
3,13,0.0,0.0026087547
3,14,0.0,0.0026087547
3,15,0.0,0.0026087547
3,16,0.0,0.0026087547
3,17,0.0,0.0026087547
3,18,0.0,0.0026087547
3,19,0.0,0.0026087547
3,20,0.0,0.0026087547
3,21,0.0,0.0026087547
3,22,0.0,0.0026087547
3,23,0.0,0.0026087547
3,24,0.0,0.0026087547
3,25,0.0,0.0026087547
3,26,0.0,0.0026087547
3,27,0.0,0.0026087547
3,28,0.161563335502536,0.0026087547
3,29,0.0,0.0026087547
3,30,0.0,0.0026087547
3,31,0.0,0.0026087547
3,32,0.0,0.0026087547
3,33,0.0,0.0026087547
3,34,0.0,0.0026087547
3,35,0.0,0.0026087547
3,36,0.0,0.0026087547
3,37,0.0,0.0026087547
3,38,0.169328791946407,0.0026087547
3,39,0.0,0.0026087547
3,40,0.0,0.0026087547
3,41,0.0,0.0026087547
3,42,0.0,0.0026087547
3,43,0.0,0.0026087547
3,44,0.0,0.0026087547
3,45,0.0,0.0026087547
3,46,0.0,0.0026087547
3,47,0.0,0.0026087547
3,48,-0.164627465636007,0.0026087547
3,49,0.0,0.0026087547
3,50,0.0,0.0026087547
3,51,0.0,0.0026087547
3,52,0.0,0.0026087547
3,53,0.0,0.0026087547
3,54,0.0,0.0026087547
3,55,0.0,0.0026087547
3,56,0.0,0.0026087547
3,57,0.0,0.0026087547
3,58,0.0,0.0026087547
3,59,0.0,0.0026087547
3,60,0.0,0.0026087547
3,61,0.0,0.0026087547
3,62,0.0,0.0026087547
3,63,0.0,0.0026087547
3,64,0.0,0.0026087547
3,65,-0.15379522193709,0.0026087547
3,66,0.0,0.0026087547
3,67,0.0,0.0026087547
3,68,0.0,0.0026087547
3,69,0.0,0.0026087547
3,70,0.0,0.0026087547
3,71,0.0,0.0026087547
3,72,0.0,0.0026087547
3,73,0.0,0.0026087547
3,74,0.0,0.0026087547
3,75,0.0,0.0026087547
3,76,-0.161348787603785,0.0026087547
3,77,0.0,0.0026087547
3,78,0.0,0.0026087547
3,79,-0.169598197964909,0.0026087547
3,80,0.0,0.0026087547
3,81,0.0,0.0026087547
3,82,-0.166644874428032,0.0026087547
3,83,0.0,0.0026087547
3,84,0.0,0.0026087547
3,85,0.0,0.0026087547
3,86,0.0,0.0026087547
3,87,0.0,0.0026087547
3,88,0.0,0.0026087547
3,89,0.0,0.0026087547
3,90,0.0,0.0026087547
3,91,-0.164998005867255,0.0026087547
3,92,-0.154440995337853,0.0026087547
3,93,0.0,0.0026087547
3,94,0.0,0.0026087547
3,95,0.0,0.0026087547
3,96,-0.157227780857485,0.0026087547
3,97,-0.159227880425374,0.0026087547
3,98,0.0,0.0026087547
3,99,-0.172713542266355,0.0026087547
3,100,0.0,0.0026087547
3,101,0.0,0.0026087547
3,102,0.0,0.0026087547
3,103,0.0,0.0026087547
3,104,0.0,0.0026087547
3,105,0.0,0.0026087547
3,106,-0.166495298539487,0.0026087547
3,107,0.0,0.0026087547
3,108,0.0,0.0026087547
3,109,0.0,0.0026087547
3,110,0.0,0.0026087547
3,111,0.0,0.0026087547
3,112,0.17101978387504,0.0026087547
3,113,0.0,0.0026087547
3,114,0.0,0.0026087547
3,115,0.0,0.0026087547
3,116,0.0,0.0026087547
3,117,0.0,0.0026087547
3,118,0.0,0.0026087547
3,119,0.0,0.0026087547
3,120,0.0,0.0026087547
3,121,0.0,0.0026087547
3,122,0.0,0.0026087547
3,123,0.0,0.0026087547
3,124,0.0,0.0026087547
3,125,0.0,0.0026087547
3,126,0.0,0.0026087547
3,127,0.0,0.0026087547
3,128,0.0,0.0026087547
3,129,0.0,0.0026087547
3,130,0.0,0.0026087547
3,131,0.0,0.0026087547
3,132,0.157794145955966,0.0026087547
3,133,0.0,0.0026087547
3,134,0.0,0.0026087547
3,135,0.0,0.0026087547
3,136,0.0,0.0026087547
3,137,0.0,0.0026087547
3,138,0.0,0.0026087547
3,139,0.0,0.0026087547
3,140,0.0,0.0026087547
3,141,0.0,0.0026087547
3,142,0.167410793141113,0.0026087547
3,143,0.0,0.0026087547
3,144,0.0,0.0026087547
3,145,0.0,0.0026087547
3,146,0.0,0.0026087547
3,147,0.0,0.0026087547
3,148,-0.182770135558039,0.0026087547
3,149,0.0,0.0026087547
3,150,0.0,0.0026087547
3,151,0.16919617296316,0.0026087547
3,152,0.0,0.0026087547
3,153,0.0,0.0026087547
3,154,0.0,0.0026087547
3,155,0.0,0.0026087547
3,156,0.0,0.0026087547
3,157,0.0,0.0026087547
3,158,0.0,0.0026087547
3,159,0.0,0.0026087547
3,160,0.0,0.0026087547
3,161,0.0,0.0026087547
3,162,0.0,0.0026087547
3,163,0.0,0.0026087547
3,164,0.0,0.0026087547
3,165,0.0,0.0026087547
3,166,0.0,0.0026087547
3,167,0.179375708701143,0.0026087547
3,168,0.0,0.0026087547
3,169,0.0,0.0026087547
3,170,0.0,0.0026087547
3,171,0.0,0.0026087547
3,172,0.0,0.0026087547
3,173,0.0,0.0026087547
3,174,0.0,0.0026087547
3,175,0.0,0.0026087547
3,176,0.0,0.0026087547
3,177,0.0,0.0026087547
3,178,0.0,0.0026087547
3,179,0.0,0.0026087547
3,180,0.0,0.0026087547
3,181,0.0,0.0026087547
3,182,0.0,0.0026087547
3,183,0.0,0.0026087547
3,184,0.186526259018214,0.0026087547
3,185,0.0,0.0026087547
3,186,-0.183864310911103,0.0026087547
3,187,0.0,0.0026087547
3,188,0.16661879859735,0.0026087547
3,189,0.0,0.0026087547
3,190,0.0,0.0026087547
3,191,0.0,0.0026087547
3,192,0.0,0.0026087547
3,193,0.0,0.0026087547
3,194,0.0,0.0026087547
3,195,0.0,0.0026087547
3,196,0.0,0.0026087547
3,197,0.0,0.0026087547
3,198,0.0,0.0026087547
3,199,0.176110997331835,0.0026087547
3,200,0.0,0.0026087547
4,1,0.0,0.0026087547
4,2,0.0,0.0026087547
4,3,0.0,0.0026087547
4,4,0.0372580271214247,0.0026087547
4,5,0.0,0.0026087547
4,6,0.0,0.0026087547
4,7,0.0,0.0026087547
4,8,0.185998182673323,0.0026087547
4,9,0.0,0.0026087547
4,10,0.0,0.0026087547
4,11,0.0,0.0026087547
4,12,0.0,0.0026087547
4,13,0.0,0.0026087547
4,14,0.0,0.0026087547
4,15,0.0,0.0026087547
4,16,0.0,0.0026087547
4,17,0.0,0.0026087547
4,18,0.0,0.0026087547
4,19,0.0,0.0026087547
4,20,0.0,0.0026087547
4,21,0.0,0.0026087547
4,22,0.0,0.0026087547
4,23,0.0,0.0026087547
4,24,0.0,0.0026087547
4,25,0.0,0.0026087547
4,26,0.0,0.0026087547
4,27,0.0,0.0026087547
4,28,0.0,0.0026087547
4,29,-0.181296700555384,0.0026087547
4,30,0.0,0.0026087547
4,31,0.0,0.0026087547
4,32,0.0,0.0026087547
4,33,0.0,0.0026087547
4,34,0.0,0.0026087547
4,35,0.18514167394601,0.0026087547
4,36,0.188157793026226,0.0026087547
4,37,0.0,0.0026087547
4,38,0.0,0.0026087547
4,39,0.174539224734201,0.0026087547
4,40,0.0,0.0026087547
4,41,0.0,0.0026087547
4,42,0.0,0.0026087547
4,43,0.0,0.0026087547
4,44,0.0,0.0026087547
4,45,0.0,0.0026087547
4,46,0.0,0.0026087547
4,47,0.0,0.0026087547
4,48,0.0,0.0026087547
4,49,0.187925088422133,0.0026087547
4,50,0.0,0.0026087547
4,51,0.0,0.0026087547
4,52,0.193850168022238,0.0026087547
4,53,0.0,0.0026087547
4,54,0.0,0.0026087547
4,55,0.0,0.0026087547
4,56,0.0,0.0026087547
4,57,0.0,0.0026087547
4,58,0.0,0.0026087547
4,59,0.0,0.0026087547
4,60,0.0,0.0026087547
4,61,0.0,0.0026087547
4,62,-0.186281093445524,0.0026087547
4,63,0.0,0.0026087547
4,64,0.0,0.0026087547
4,65,0.0,0.0026087547
4,66,0.0,0.0026087547
4,67,0.0,0.0026087547
4,68,0.0,0.0026087547
4,69,0.0,0.0026087547
4,70,0.0,0.0026087547
4,71,0.0,0.0026087547
4,72,0.0,0.0026087547
4,73,0.0,0.0026087547
4,74,0.0,0.0026087547
4,75,0.0,0.0026087547
4,76,0.0,0.0026087547
4,77,0.0,0.0026087547
4,78,0.0,0.0026087547
4,79,0.0,0.0026087547
4,80,-0.208976771234786,0.0026087547
4,81,-0.174224575155674,0.0026087547
4,82,0.0,0.0026087547
4,83,0.0,0.0026087547
4,84,0.0,0.0026087547
4,85,0.0,0.0026087547
4,86,0.0,0.0026087547
4,87,0.0,0.0026087547
4,88,0.0,0.0026087547
4,89,0.0,0.0026087547
4,90,0.0,0.0026087547
4,91,0.180905758709826,0.0026087547
4,92,0.0,0.0026087547
4,93,0.0,0.0026087547
4,94,0.0,0.0026087547
4,95,0.0,0.0026087547
4,96,0.0,0.0026087547
4,97,0.0,0.0026087547
4,98,0.0,0.0026087547
4,99,0.0,0.0026087547
4,100,0.0,0.0026087547
4,101,0.0,0.0026087547
4,102,0.18738092952384,0.0026087547
4,103,0.0,0.0026087547
4,104,0.0,0.0026087547
4,105,0.0,0.0026087547
4,106,0.0,0.0026087547
4,107,0.0,0.0026087547
4,108,0.0,0.0026087547
4,109,0.0,0.0026087547
4,110,0.199369430553242,0.0026087547
4,111,0.0,0.0026087547
4,112,0.0,0.0026087547
4,113,-0.172142043552397,0.0026087547
4,114,0.0,0.0026087547
4,115,0.0,0.0026087547
4,116,0.0,0.0026087547
4,117,0.0,0.0026087547
4,118,0.0,0.0026087547
4,119,-0.197349532903119,0.0026087547
4,120,0.0,0.0026087547
4,121,0.0,0.0026087547
4,122,0.0,0.0026087547
4,123,0.183111996325204,0.0026087547
4,124,0.0,0.0026087547
4,125,0.0,0.0026087547
4,126,0.183595432135656,0.0026087547
4,127,0.0,0.0026087547
4,128,0.0,0.0026087547
4,129,0.0,0.0026087547
4,130,0.0,0.0026087547
4,131,0.0,0.0026087547
4,132,0.0,0.0026087547
4,133,0.0,0.0026087547
4,134,0.0,0.0026087547
4,135,0.0,0.0026087547
4,136,0.0,0.0026087547
4,137,0.0,0.0026087547
4,138,0.0,0.0026087547
4,139,0.0,0.0026087547
4,140,0.0,0.0026087547
4,141,0.0,0.0026087547
4,142,0.0,0.0026087547
4,143,0.0,0.0026087547
4,144,0.0,0.0026087547
4,145,0.0,0.0026087547
4,146,0.0,0.0026087547
4,147,0.0,0.0026087547
4,148,0.0,0.0026087547
4,149,0.0,0.0026087547
4,150,0.0,0.0026087547
4,151,0.0,0.0026087547
4,152,0.0,0.0026087547
4,153,0.178885443547603,0.0026087547
4,154,0.0,0.0026087547
4,155,0.0,0.0026087547
4,156,0.0,0.0026087547
4,157,0.0,0.0026087547
4,158,0.0,0.0026087547
4,159,0.210277658803514,0.0026087547
4,160,0.0,0.0026087547
4,161,0.0,0.0026087547
4,162,0.0,0.0026087547
4,163,0.0,0.0026087547
4,164,0.0,0.0026087547
4,165,0.0,0.0026087547
4,166,0.0,0.0026087547
4,167,-0.196669641588275,0.0026087547
4,168,0.0,0.0026087547
4,169,-0.166361507319615,0.0026087547
4,170,0.173085047916607,0.0026087547
4,171,0.0,0.0026087547
4,172,0.0,0.0026087547
4,173,0.206844295322673,0.0026087547
4,174,0.0,0.0026087547
4,175,0.0,0.0026087547
4,176,0.0,0.0026087547
4,177,0.0,0.0026087547
4,178,0.0,0.0026087547
4,179,0.0,0.0026087547
4,180,-0.173936548682453,0.0026087547
4,181,-0.19712434204592,0.0026087547
4,182,0.0,0.0026087547
4,183,0.0,0.0026087547
4,184,0.0,0.0026087547
4,185,0.0,0.0026087547
4,186,0.0,0.0026087547
4,187,0.0,0.0026087547
4,188,0.0,0.0026087547
4,189,0.0,0.0026087547
4,190,0.0,0.0026087547
4,191,0.0,0.0026087547
4,192,0.0,0.0026087547
4,193,0.0,0.0026087547
4,194,0.0,0.0026087547
4,195,0.0,0.0026087547
4,196,0.0,0.0026087547
4,197,0.0,0.0026087547
4,198,0.0,0.0026087547
4,199,0.0,0.0026087547
4,200,0.0,0.0026087547
5,1,0.0,0.0026087547
5,2,0.0,0.0026087547
5,3,0.0,0.0026087547
5,4,0.0,0.0026087547
5,5,-0.817508202977479,0.0026087547
5,6,-0.163753164016183,0.0026087547
5,7,0.0,0.0026087547
5,8,0.0,0.0026087547
5,9,0.0,0.0026087547
5,10,0.0,0.0026087547
5,11,0.0,0.0026087547
5,12,0.0,0.0026087547
5,13,-0.166429906312835,0.0026087547
5,14,0.0,0.0026087547
5,15,0.0,0.0026087547
5,16,0.0,0.0026087547
5,17,0.0,0.0026087547
5,18,0.0,0.0026087547
5,19,0.169466225552094,0.0026087547
5,20,-0.177559012937444,0.0026087547
5,21,0.0,0.0026087547
5,22,0.0,0.0026087547
5,23,0.0,0.0026087547
5,24,0.0,0.0026087547
5,25,0.0,0.0026087547
5,26,0.0,0.0026087547
5,27,0.0,0.0026087547
5,28,0.0,0.0026087547
5,29,0.0,0.0026087547
5,30,0.0,0.0026087547
5,31,0.0,0.0026087547
5,32,0.0,0.0026087547
5,33,0.174398993088007,0.0026087547
5,34,0.0,0.0026087547
5,35,0.0,0.0026087547
5,36,0.175073429323474,0.0026087547
5,37,0.17242623322221,0.0026087547
5,38,0.0,0.0026087547
5,39,0.0,0.0026087547
5,40,0.0,0.0026087547
5,41,0.0,0.0026087547
5,42,0.0,0.0026087547
5,43,0.0,0.0026087547
5,44,0.0,0.0026087547
5,45,0.0,0.0026087547
5,46,0.0,0.0026087547
5,47,0.0,0.0026087547
5,48,0.0,0.0026087547
5,49,0.0,0.0026087547
5,50,0.0,0.0026087547
5,51,0.0,0.0026087547
5,52,0.0,0.0026087547
5,53,0.0,0.0026087547
5,54,0.0,0.0026087547
5,55,0.0,0.0026087547
5,56,0.0,0.0026087547
5,57,0.0,0.0026087547
5,58,0.0,0.0026087547
5,59,0.0,0.0026087547
5,60,0.0,0.0026087547
5,61,0.0,0.0026087547
5,62,0.0,0.0026087547
5,63,0.0,0.0026087547
5,64,0.0,0.0026087547
5,65,0.0,0.0026087547
5,66,0.0,0.0026087547
5,67,0.0,0.0026087547
5,68,0.0,0.0026087547
5,69,0.0,0.0026087547
5,70,0.0,0.0026087547
5,71,-0.165382797347714,0.0026087547
5,72,0.0,0.0026087547
5,73,0.0,0.0026087547
5,74,0.0,0.0026087547
5,75,0.0,0.0026087547
5,76,0.0,0.0026087547
5,77,-0.166620960063221,0.0026087547
5,78,0.0,0.0026087547
5,79,0.0,0.0026087547
5,80,0.0,0.0026087547
5,81,0.0,0.0026087547
5,82,0.0,0.0026087547
5,83,0.0,0.0026087547
5,84,0.157572777561569,0.0026087547
5,85,0.0,0.0026087547
5,86,0.0,0.0026087547
5,87,0.0,0.0026087547
5,88,0.0,0.0026087547
5,89,0.0,0.0026087547
5,90,0.0,0.0026087547
5,91,0.0,0.0026087547
5,92,0.0,0.0026087547
5,93,0.0,0.0026087547
5,94,0.0,0.0026087547
5,95,0.0,0.0026087547
5,96,0.0,0.0026087547
5,97,0.0,0.0026087547
5,98,0.0,0.0026087547
5,99,0.0,0.0026087547
