Var1,Var2,y,pred
2,28,0.0,0.0011915915
2,29,0.0,0.0011915915
2,30,0.0,0.0011915915
2,31,-0.213118381197483,0.0011915915
2,32,0.0,0.0011915915
2,33,0.0,0.0011915915
2,34,0.0,0.0011915915
2,35,0.0,0.0011915915
2,36,0.0,0.0011915915
2,37,0.194973085662483,0.0011915915
2,38,0.0,0.0011915915
2,39,0.0,0.0011915915
2,40,0.0,0.0011915915
2,41,0.0,0.0011915915
2,42,0.0,0.0011915915
2,43,0.193156233693959,0.0011915915
2,44,0.0,0.0011915915
2,45,0.0,0.0011915915
2,46,0.0,0.0011915915
2,47,0.19926119286046,0.0011915915
2,48,-0.189908910076527,0.0011915915
2,49,0.0,0.0011915915
2,50,0.0,0.0011915915
2,51,0.0,0.0011915915
2,52,0.0,0.0011915915
2,53,0.0,0.0011915915
2,54,0.0,0.0011915915
2,55,0.0,0.0011915915
2,56,0.0,0.0011915915
2,57,0.0,0.0011915915
2,58,0.0,0.0011915915
2,59,0.0,0.0011915915
2,60,0.0,0.0011915915
2,61,0.0,0.0011915915
2,62,0.0,0.0011915915
2,63,0.0,0.0011915915
2,64,0.0,0.0011915915
2,65,0.0,0.0011915915
2,66,0.190592422568525,0.0011915915
2,67,0.0,0.0011915915
2,68,0.0,0.0011915915
2,69,0.0,0.0011915915
2,70,0.0,0.0011915915
2,71,-0.187008633847622,0.0011915915
2,72,0.0,0.0011915915
2,73,0.0,0.0011915915
2,74,-0.202993177447121,0.0011915915
2,75,0.0,0.0011915915
2,76,0.0,0.0011915915
2,77,0.0,0.0011915915
2,78,0.0,0.0011915915
2,79,0.0,0.0011915915
2,80,0.0,0.0011915915
2,81,0.0,0.0011915915
2,82,0.0,0.0011915915
2,83,0.0,0.0011915915
2,84,0.0,0.0011915915
2,85,0.0,0.0011915915
2,86,0.0,0.0011915915
2,87,0.0,0.0011915915
2,88,0.0,0.0011915915
2,89,0.0,0.0011915915
2,90,0.0,0.0011915915
2,91,0.0,0.0011915915
2,92,0.0,0.0011915915
2,93,0.0,0.0011915915
2,94,0.0,0.0011915915
2,95,0.0,0.0011915915
2,96,0.0,0.0011915915
2,97,0.0,0.0011915915
2,98,0.0,0.0011915915
2,99,0.0,0.0011915915
2,100,0.0,0.0011915915
3,1,0.0,0.0011915915
3,2,0.0,0.0011915915
3,3,0.0,0.0011915915
3,4,0.0,0.0011915915
3,5,0.0,0.0011915915
3,6,0.0,0.0011915915
3,7,0.0,0.0011915915
3,8,0.0,0.0011915915
3,9,0.0,0.0011915915
3,10,0.0,0.0011915915
3,11,0.0,0.0011915915
3,12,0.0,0.0011915915
3,13,0.0,0.0011915915
3,14,0.0,0.0011915915
3,15,0.0,0.0011915915
3,16,0.0,0.0011915915
3,17,0.0,0.0011915915
3,18,0.0,0.0011915915
3,19,0.0,0.0011915915
3,20,0.0,0.0011915915
3,21,0.0,0.0011915915
3,22,0.0,0.0011915915
3,23,0.0,0.0011915915
3,24,0.0,0.0011915915
3,25,0.0,0.0011915915
3,26,0.0,0.0011915915
3,27,0.0,0.0011915915
3,28,0.161563335502536,0.0011915915
3,29,0.0,0.0011915915
3,30,0.0,0.0011915915
3,31,0.0,0.0011915915
3,32,0.0,0.0011915915
3,33,0.0,0.0011915915
3,34,0.0,0.0011915915
3,35,0.0,0.0011915915
3,36,0.0,0.0011915915
3,37,0.0,0.0011915915
3,38,0.169328791946407,0.0011915915
3,39,0.0,0.0011915915
3,40,0.0,0.0011915915
3,41,0.0,0.0011915915
3,42,0.0,0.0011915915
3,43,0.0,0.0011915915
3,44,0.0,0.0011915915
3,45,0.0,0.0011915915
3,46,0.0,0.0011915915
3,47,0.0,0.0011915915
3,48,-0.164627465636007,0.0011915915
3,49,0.0,0.0011915915
3,50,0.0,0.0011915915
3,51,0.0,0.0011915915
3,52,0.0,0.0011915915
3,53,0.0,0.0011915915
3,54,0.0,0.0011915915
3,55,0.0,0.0011915915
3,56,0.0,0.0011915915
3,57,0.0,0.0011915915
3,58,0.0,0.0011915915
3,59,0.0,0.0011915915
3,60,0.0,0.0011915915
3,61,0.0,0.0011915915
3,62,0.0,0.0011915915
3,63,0.0,0.0011915915
3,64,0.0,0.0011915915
3,65,-0.15379522193709,0.0011915915
3,66,0.0,0.0011915915
3,67,0.0,0.0011915915
3,68,0.0,0.0011915915
3,69,0.0,0.0011915915
3,70,0.0,0.0011915915
3,71,0.0,0.0011915915
3,72,0.0,0.0011915915
3,73,0.0,0.0011915915
3,74,0.0,0.0011915915
3,75,0.0,0.0011915915
3,76,-0.161348787603785,0.0011915915
3,77,0.0,0.0011915915
3,78,0.0,0.0011915915
3,79,-0.169598197964909,0.0011915915
3,80,0.0,0.0011915915
3,81,0.0,0.0011915915
3,82,-0.166644874428032,0.0011915915
3,83,0.0,0.0011915915
3,84,0.0,0.0011915915
3,85,0.0,0.0011915915
3,86,0.0,0.0011915915
3,87,0.0,0.0011915915
3,88,0.0,0.0011915915
3,89,0.0,0.0011915915
3,90,0.0,0.0011915915
3,91,-0.164998005867255,0.0011915915
3,92,-0.154440995337853,0.0011915915
3,93,0.0,0.0011915915
3,94,0.0,0.0011915915
3,95,0.0,0.0011915915
3,96,-0.157227780857485,0.0011915915
3,97,-0.159227880425374,0.0011915915
3,98,0.0,0.0011915915
3,99,-0.172713542266355,0.0011915915
3,100,0.0,0.0011915915
4,1,0.0,0.0011915915
4,2,0.0,0.0011915915
4,3,0.0,0.0011915915
4,4,0.0372580271214247,0.0011915915
4,5,0.0,0.0011915915
4,6,0.0,0.0011915915
4,7,0.0,0.0011915915
4,8,0.185998182673323,0.0011915915
4,9,0.0,0.0011915915
4,10,0.0,0.0011915915
4,11,0.0,0.0011915915
4,12,0.0,0.0011915915
4,13,0.0,0.0011915915
4,14,0.0,0.0011915915
4,15,0.0,0.0011915915
4,16,0.0,0.0011915915
4,17,0.0,0.0011915915
4,18,0.0,0.0011915915
4,19,0.0,0.0011915915
4,20,0.0,0.0011915915
4,21,0.0,0.0011915915
4,22,0.0,0.0011915915
4,23,0.0,0.0011915915
4,24,0.0,0.0011915915
4,25,0.0,0.0011915915
4,26,0.0,0.0011915915
4,27,0.0,0.0011915915
4,28,0.0,0.0011915915
4,29,-0.181296700555384,0.0011915915
4,30,0.0,0.0011915915
4,31,0.0,0.0011915915
4,32,0.0,0.0011915915
4,33,0.0,0.0011915915
4,34,0.0,0.0011915915
4,35,0.18514167394601,0.0011915915
4,36,0.188157793026226,0.0011915915
4,37,0.0,0.0011915915
4,38,0.0,0.0011915915
4,39,0.174539224734201,0.0011915915
4,40,0.0,0.0011915915
4,41,0.0,0.0011915915
4,42,0.0,0.0011915915
4,43,0.0,0.0011915915
4,44,0.0,0.0011915915
4,45,0.0,0.0011915915
4,46,0.0,0.0011915915
4,47,0.0,0.0011915915
4,48,0.0,0.0011915915
4,49,0.187925088422133,0.0011915915
4,50,0.0,0.0011915915
4,51,0.0,0.0011915915
4,52,0.193850168022238,0.0011915915
4,53,0.0,0.0011915915
4,54,0.0,0.0011915915
4,55,0.0,0.0011915915
4,56,0.0,0.0011915915
4,57,0.0,0.0011915915
4,58,0.0,0.0011915915
4,59,0.0,0.0011915915
4,60,0.0,0.0011915915
4,61,0.0,0.0011915915
4,62,-0.186281093445524,0.0011915915
4,63,0.0,0.0011915915
4,64,0.0,0.0011915915
4,65,0.0,0.0011915915
4,66,0.0,0.0011915915
4,67,0.0,0.0011915915
4,68,0.0,0.0011915915
4,69,0.0,0.0011915915
4,70,0.0,0.0011915915
4,71,0.0,0.0011915915
4,72,0.0,0.0011915915
4,73,0.0,0.0011915915
4,74,0.0,0.0011915915
4,75,0.0,0.0011915915
4,76,0.0,0.0011915915
4,77,0.0,0.0011915915
4,78,0.0,0.0011915915
4,79,0.0,0.0011915915
4,80,-0.208976771234786,0.0011915915
4,81,-0.174224575155674,0.0011915915
4,82,0.0,0.0011915915
4,83,0.0,0.0011915915
4,84,0.0,0.0011915915
4,85,0.0,0.0011915915
4,86,0.0,0.0011915915
4,87,0.0,0.0011915915
4,88,0.0,0.0011915915
4,89,0.0,0.0011915915
4,90,0.0,0.0011915915
4,91,0.180905758709826,0.0011915915
4,92,0.0,0.0011915915
4,93,0.0,0.0011915915
4,94,0.0,0.0011915915
4,95,0.0,0.0011915915
4,96,0.0,0.0011915915
4,97,0.0,0.0011915915
4,98,0.0,0.0011915915
4,99,0.0,0.0011915915
4,100,0.0,0.0011915915
5,1,0.0,0.0011915915
5,2,0.0,0.0011915915
5,3,0.0,0.0011915915
5,4,0.0,0.0011915915
5,5,-0.817508202977479,0.0011915915
5,6,-0.163753164016183,0.0011915915
5,7,0.0,0.0011915915
5,8,0.0,0.0011915915
5,9,0.0,0.0011915915
5,10,0.0,0.0011915915
5,11,0.0,0.0011915915
5,12,0.0,0.0011915915
5,13,-0.166429906312835,0.0011915915
5,14,0.0,0.0011915915
5,15,0.0,0.0011915915
5,16,0.0,0.0011915915
5,17,0.0,0.0011915915
5,18,0.0,0.0011915915
5,19,0.169466225552094,0.0011915915
5,20,-0.177559012937444,0.0011915915
5,21,0.0,0.0011915915
5,22,0.0,0.0011915915
5,23,0.0,0.0011915915
5,24,0.0,0.0011915915
5,25,0.0,0.0011915915
5,26,0.0,0.0011915915
5,27,0.0,0.0011915915
5,28,0.0,0.0011915915
5,29,0.0,0.0011915915
5,30,0.0,0.0011915915
5,31,0.0,0.0011915915
5,32,0.0,0.0011915915
5,33,0.174398993088007,0.0011915915
5,34,0.0,0.0011915915
5,35,0.0,0.0011915915
5,36,0.175073429323474,0.0011915915
5,37,0.17242623322221,0.0011915915
5,38,0.0,0.0011915915
5,39,0.0,0.0011915915
5,40,0.0,0.0011915915
5,41,0.0,0.0011915915
5,42,0.0,0.0011915915
5,43,0.0,0.0011915915
5,44,0.0,0.0011915915
5,45,0.0,0.0011915915
5,46,0.0,0.0011915915
5,47,0.0,0.0011915915
5,48,0.0,0.0011915915
5,49,0.0,0.0011915915
5,50,0.0,0.0011915915
5,51,0.0,0.0011915915
5,52,0.0,0.0011915915
5,53,0.0,0.0011915915
5,54,0.0,0.0011915915
5,55,0.0,0.0011915915
5,56,0.0,0.0011915915
5,57,0.0,0.0011915915
5,58,0.0,0.0011915915
5,59,0.0,0.0011915915
5,60,0.0,0.0011915915
5,61,0.0,0.0011915915
5,62,0.0,0.0011915915
5,63,0.0,0.0011915915
5,64,0.0,0.0011915915
5,65,0.0,0.0011915915
5,66,0.0,0.0011915915
5,67,0.0,0.0011915915
5,68,0.0,0.0011915915
5,69,0.0,0.0011915915
5,70,0.0,0.0011915915
5,71,-0.165382797347714,0.0011915915
5,72,0.0,0.0011915915
5,73,0.0,0.0011915915
5,74,0.0,0.0011915915
5,75,0.0,0.0011915915
5,76,0.0,0.0011915915
5,77,-0.166620960063221,0.0011915915
5,78,0.0,0.0011915915
5,79,0.0,0.0011915915
5,80,0.0,0.0011915915
5,81,0.0,0.0011915915
5,82,0.0,0.0011915915
5,83,0.0,0.0011915915
5,84,0.157572777561569,0.0011915915
5,85,0.0,0.0011915915
5,86,0.0,0.0011915915
5,87,0.0,0.0011915915
5,88,0.0,0.0011915915
5,89,0.0,0.0011915915
5,90,0.0,0.0011915915
5,91,0.0,0.0011915915
5,92,0.0,0.0011915915
5,93,0.0,0.0011915915
5,94,0.0,0.0011915915
5,95,0.0,0.0011915915
5,96,0.0,0.0011915915
5,97,0.0,0.0011915915
5,98,0.0,0.0011915915
5,99,0.0,0.0011915915
5,100,0.0,0.0011915915
6,1,0.0,0.0011915915
6,2,0.0,0.0011915915
6,3,0.0,0.0011915915
6,4,0.0,0.0011915915
6,5,0.0,0.0011915915
6,6,0.0,0.0011915915
6,7,0.0,0.0011915915
6,8,0.0,0.0011915915
6,9,0.0,0.0011915915
6,10,0.0,0.0011915915
6,11,0.0,0.0011915915
6,12,0.0,0.0011915915
6,13,0.0,0.0011915915
6,14,0.0,0.0011915915
6,15,0.0,0.0011915915
6,16,0.149546250050256,0.0011915915
6,17,0.148485176459879,0.0011915915
6,18,0.0,0.0011915915
6,19,0.0,0.0011915915
6,20,0.0,0.0011915915
6,21,0.0,0.0011915915
6,22,0.0,0.0011915915
6,23,0.0,0.0011915915
6,24,0.0,0.0011915915
6,25,0.152010452556672,0.0011915915
6,26,0.0,0.0011915915
6,27,0.0,0.0011915915
6,28,0.0,0.0011915915
6,29,0.0,0.0011915915
6,30,0.0,0.0011915915
6,31,0.0,0.0011915915
6,32,0.0,0.0011915915
6,33,0.0,0.0011915915
6,34,0.0,0.0011915915
6,35,0.0,0.0011915915
6,36,0.0,0.0011915915
6,37,0.0,0.0011915915
6,38,0.0,0.0011915915
6,39,0.0,0.0011915915
6,40,0.0,0.0011915915
6,41,0.0,0.0011915915
6,42,0.0,0.0011915915
6,43,0.160406265667523,0.0011915915
6,44,0.0,0.0011915915
6,45,0.0,0.0011915915
6,46,0.0,0.0011915915
6,47,0.0,0.0011915915
6,48,0.0,0.0011915915
6,49,0.0,0.0011915915
6,50,0.0,0.0011915915
6,51,0.156553735710379,0.0011915915
6,52,0.0,0.0011915915
6,53,0.0,0.0011915915
6,54,0.0,0.0011915915
6,55,0.0,0.0011915915
6,56,0.0,0.0011915915
6,57,0.0,0.0011915915
6,58,0.0,0.0011915915
6,59,0.0,0.0011915915
6,60,0.0,0.0011915915
6,61,0.0,0.0011915915
6,62,0.0,0.0011915915
6,63,0.0,0.0011915915
6,64,0.0,0.0011915915
6,65,0.0,0.0011915915
6,66,0.0,0.0011915915
6,67,0.0,0.0011915915
6,68,0.0,0.0011915915
6,69,0.0,0.0011915915
6,70,0.0,0.0011915915
6,71,0.0,0.0011915915
6,72,0.0,0.0011915915
6,73,0.0,0.0011915915
6,74,0.16857533887241,0.0011915915
6,75,0.0,0.0011915915
6,76,0.0,0.0011915915
6,77,0.0,0.0011915915
6,78,-0.159791084666021,0.0011915915
6,79,0.0,0.0011915915
6,80,-0.182591252232934,0.0011915915
6,81,0.0,0.0011915915
6,82,0.0,0.0011915915
6,83,0.0,0.0011915915
6,84,0.0,0.0011915915
6,85,0.0,0.0011915915
6,86,0.0,0.0011915915
6,87,0.0,0.0011915915
6,88,0.0,0.0011915915
6,89,0.0,0.0011915915
6,90,0.0,0.0011915915
6,91,0.0,0.0011915915
6,92,0.0,0.0011915915
6,93,0.0,0.0011915915
6,94,0.0,0.0011915915
6,95,0.0,0.0011915915
6,96,0.0,0.0011915915
6,97,0.0,0.0011915915
6,98,0.160507114009913,0.0011915915
6,99,0.0,0.0011915915
6,100,0.0,0.0011915915
7,1,0.0,0.0011915915
7,2,0.0,0.0011915915
7,3,0.176822826806441,0.0011915915
7,4,0.0,0.0011915915
7,5,0.0,0.0011915915
7,6,0.0,0.0011915915
7,7,-0.123035422293469,0.0011915915
7,8,0.0,0.0011915915
7,9,0.0,0.0011915915
7,10,0.0,0.0011915915
7,11,0.157775626478979,0.0011915915
7,12,0.0,0.0011915915
7,13,0.0,0.0011915915
7,14,0.0,0.0011915915
7,15,-0.160286356609188,0.0011915915
7,16,0.0,0.0011915915
7,17,0.0,0.0011915915
7,18,0.0,0.0011915915
7,19,0.0,0.0011915915
7,20,0.0,0.0011915915
7,21,0.0,0.0011915915
7,22,0.0,0.0011915915
7,23,0.0,0.0011915915
7,24,0.0,0.0011915915
7,25,0.0,0.0011915915
7,26,0.0,0.0011915915
7,27,0.0,0.0011915915
7,28,0.0,0.0011915915
7,29,0.0,0.0011915915
7,30,0.16535194729539,0.0011915915
7,31,0.0,0.0011915915
7,32,-0.164689902000455,0.0011915915
7,33,0.0,0.0011915915
7,34,0.0,0.0011915915
7,35,0.0,0.0011915915
7,36,0.0,0.0011915915
7,37,0.0,0.0011915915
7,38,0.0,0.0011915915
7,39,0.0,0.0011915915
7,40,0.0,0.0011915915
7,41,0.169137935836498,0.0011915915
7,42,0.0,0.0011915915
7,43,-0.162879138701443,0.0011915915
7,44,0.0,0.0011915915
7,45,0.0,0.0011915915
7,46,0.0,0.0011915915
7,47,0.0,0.0011915915
7,48,0.0,0.0011915915
7,49,-0.166728887066334,0.0011915915
7,50,0.0,0.0011915915
7,51,0.0,0.0011915915
7,52,0.0,0.0011915915
7,53,0.0,0.0011915915
7,54,0.0,0.0011915915
7,55,0.0,0.0011915915
7,56,0.147580762139009,0.0011915915
7,57,0.0,0.0011915915
7,58,0.0,0.0011915915
7,59,0.0,0.0011915915
7,60,0.0,0.0011915915
7,61,0.0,0.0011915915
7,62,0.0,0.0011915915
7,63,0.0,0.0011915915
7,64,0.0,0.0011915915
7,65,0.0,0.0011915915
7,66,0.0,0.0011915915
7,67,0.0,0.0011915915
7,68,0.156529986501309,0.0011915915
7,69,0.0,0.0011915915
7,70,0.0,0.0011915915
7,71,0.0,0.0011915915
7,72,0.0,0.0011915915
7,73,0.158010828536159,0.0011915915
7,74,0.0,0.0011915915
7,75,0.0,0.0011915915
7,76,0.0,0.0011915915
7,77,0.0,0.0011915915
7,78,0.0,0.0011915915
7,79,0.0,0.0011915915
7,80,0.0,0.0011915915
7,81,0.0,0.0011915915
7,82,0.162103258456517,0.0011915915
7,83,0.0,0.0011915915
7,84,0.0,0.0011915915
7,85,0.0,0.0011915915
7,86,0.0,0.0011915915
7,87,0.0,0.0011915915
7,88,0.0,0.0011915915
7,89,0.0,0.0011915915
7,90,0.0,0.0011915915
7,91,0.0,0.0011915915
7,92,0.0,0.0011915915
7,93,0.0,0.0011915915
7,94,0.0,0.0011915915
7,95,0.0,0.0011915915
7,96,0.0,0.0011915915
7,97,0.0,0.0011915915
7,98,0.0,0.0011915915
7,99,0.0,0.0011915915
7,100,0.0,0.0011915915
8,1,0.0,0.0011915915
8,2,0.0,0.0011915915
8,3,0.0,0.0011915915
8,4,0.0,0.0011915915
8,5,-0.159514017612412,0.0011915915
8,6,0.0,0.0011915915
8,7,0.0,0.0011915915
8,8,-0.191187811084092,0.0011915915
8,9,0.160768315528489,0.0011915915
8,10,0.0,0.0011915915
8,11,0.0,0.0011915915
8,12,0.0,0.0011915915
8,13,0.0,0.0011915915
8,14,0.0,0.0011915915
8,15,0.16682819486149,0.0011915915
8,16,0.0,0.0011915915
8,17,0.0,0.0011915915
8,18,0.0,0.0011915915
8,19,0.0,0.0011915915
8,20,0.0,0.0011915915
8,21,0.0,0.0011915915
8,22,0.0,0.0011915915
8,23,0.0,0.0011915915
8,24,0.0,0.0011915915
8,25,0.0,0.0011915915
8,26,0.0,0.0011915915
8,27,0.0,0.0011915915
8,28,0.0,0.0011915915
8,29,0.0,0.0011915915
8,30,-0.172100529749898,0.0011915915
8,31,0.0,0.0011915915
8,32,0.0,0.0011915915
8,33,0.0,0.0011915915
8,34,0.0,0.0011915915
8,35,0.0,0.0011915915
8,36,0.173748551114611,0.0011915915
8,37,0.0,0.0011915915
8,38,-0.171436577346886,0.0011915915
8,39,0.0,0.0011915915
8,40,0.0,0.0011915915
8,41,0.0,0.0011915915
8,42,0.0,0.0011915915
8,43,0.0,0.0011915915
8,44,0.0,0.0011915915
8,45,0.0,0.0011915915
8,46,0.0,0.0011915915
8,47,0.0,0.0011915915
8,48,0.0,0.0011915915
8,49,0.0,0.0011915915
8,50,0.0,0.0011915915
8,51,0.0,0.0011915915
8,52,0.0,0.0011915915
8,53,0.0,0.0011915915
8,54,0.0,0.0011915915
8,55,0.0,0.0011915915
8,56,0.0,0.0011915915
8,57,0.168403743954433,0.0011915915
8,58,0.0,0.0011915915
8,59,0.0,0.0011915915
8,60,0.186536416949663,0.0011915915
8,61,0.0,0.0011915915
8,62,0.0,0.0011915915
8,63,0.0,0.0011915915
8,64,0.0,0.0011915915
8,65,0.0,0.0011915915
8,66,0.0,0.0011915915
8,67,0.0,0.0011915915
8,68,0.0,0.0011915915
8,69,0.0,0.0011915915
8,70,0.0,0.0011915915
8,71,0.0,0.0011915915
8,72,0.0,0.0011915915
8,73,0.0,0.0011915915
8,74,0.0,0.0011915915
8,75,0.174070377710912,0.0011915915
8,76,0.0,0.0011915915
8,77,0.0,0.0011915915
8,78,0.0,0.0011915915
8,79,0.0,0.0011915915
8,80,0.192973198902224,0.0011915915
8,81,0.0,0.0011915915
8,82,0.0,0.0011915915
8,83,0.160189743278816,0.0011915915
8,84,0.0,0.0011915915
8,85,0.0,0.0011915915
8,86,0.0,0.0011915915
8,87,-0.156543831390813,0.0011915915
8,88,0.0,0.0011915915
8,89,0.0,0.0011915915
8,90,0.0,0.0011915915
8,91,0.0,0.0011915915
8,92,0.0,0.0011915915
8,93,0.0,0.0011915915
8,94,0.0,0.0011915915
8,95,0.0,0.0011915915
8,96,0.0,0.0011915915
8,97,0.0,0.0011915915
8,98,0.0,0.0011915915
8,99,0.0,0.0011915915
8,100,0.0,0.0011915915
9,1,0.0,0.0011915915
9,2,0.0,0.0011915915
9,3,0.0,0.0011915915
9,4,0.0,0.0011915915
9,5,-0.183929268479033,0.0011915915
9,6,0.169592092298744,0.0011915915
9,7,0.0,0.0011915915
9,8,0.0,0.0011915915
9,9,0.0,0.0011915915
9,10,0.0,0.0011915915
9,11,0.0,0.0011915915
9,12,0.0,0.0011915915
9,13,0.0,0.0011915915
9,14,0.0,0.0011915915
9,15,0.0,0.0011915915
9,16,0.0,0.0011915915
9,17,-0.146890228954609,0.0011915915
9,18,0.0,0.0011915915
9,19,0.0,0.0011915915
9,20,0.0,0.0011915915
9,21,0.0,0.0011915915
9,22,0.0,0.0011915915
9,23,0.0,0.0011915915
9,24,0.0,0.0011915915
9,25,0.0,0.0011915915
9,26,0.0,0.0011915915
9,27,0.0,0.0011915915
9,28,0.0,0.0011915915
9,29,0.0,0.0011915915
9,30,0.0,0.0011915915
9,31,0.0,0.0011915915
9,32,0.0,0.0011915915
9,33,0.0,0.0011915915
9,34,0.0,0.0011915915
9,35,0.0,0.0011915915
9,36,0.0,0.0011915915
9,37,-0.160175863160507,0.0011915915
9,38,0.160470892057389,0.0011915915
9,39,0.0,0.0011915915
9,40,0.0,0.0011915915
9,41,0.0,0.0011915915
9,42,0.0,0.0011915915
9,43,0.0,0.0011915915
9,44,0.0,0.0011915915
9,45,0.0,0.0011915915
9,46,0.0,0.0011915915
9,47,0.0,0.0011915915
9,48,0.0,0.0011915915
9,49,0.0,0.0011915915
9,50,0.0,0.0011915915
9,51,0.0,0.0011915915
9,52,0.0,0.0011915915
9,53,0.0,0.0011915915
9,54,0.0,0.0011915915
9,55,0.0,0.0011915915
9,56,0.0,0.0011915915
9,57,0.0,0.0011915915
9,58,0.0,0.0011915915
9,59,0.0,0.0011915915
9,60,0.0,0.0011915915
9,61,0.0,0.0011915915
9,62,0.0,0.0011915915
9,63,0.0,0.0011915915
9,64,0.0,0.0011915915
9,65,0.0,0.0011915915
9,66,0.0,0.0011915915
9,67,0.0,0.0011915915
9,68,0.0,0.0011915915
9,69,0.0,0.0011915915
9,70,0.0,0.0011915915
9,71,0.0,0.0011915915
9,72,0.0,0.0011915915
9,73,0.0,0.0011915915
9,74,0.0,0.0011915915
9,75,0.0,0.0011915915
9,76,0.0,0.0011915915
9,77,0.0,0.0011915915
9,78,0.0,0.0011915915
9,79,-0.1607262049526,0.0011915915
9,80,0.0,0.0011915915
9,81,0.0,0.0011915915
9,82,0.0,0.0011915915
9,83,0.0,0.0011915915
9,84,0.0,0.0011915915
9,85,0.0,0.0011915915
9,86,0.141394537219629,0.0011915915
9,87,0.0,0.0011915915
9,88,0.0,0.0011915915
9,89,0.0,0.0011915915
9,90,-0.148827461950441,0.0011915915
9,91,0.0,0.0011915915
9,92,0.0,0.0011915915
9,93,-0.147442422985245,0.0011915915
9,94,0.0,0.0011915915
9,95,0.0,0.0011915915
9,96,0.0,0.0011915915
9,97,0.0,0.0011915915
9,98,0.0,0.0011915915
9,99,0.0,0.0011915915
9,100,0.0,0.0011915915
10,1,0.0,0.0011915915
10,2,0.0,0.0011915915
