Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,20,0,1,1
20,21,0,0.0176618982187616,0.227523001389937
20,22,0.114816657593041,0.0161604758825652,-0.0765907089932809
20,23,0,-0.0251614585776606,0.0209065207301134
20,24,0,-0.117111624860037,0.0333411701854755
20,25,0,-0.000596726954593179,0.0281291947455101
20,26,0,-0.0651939122699437,-0.0983379843676581
20,27,0.105636007724877,0.0416145944993832,0.037613501746621
20,28,0,-0.0179565385865018,0.126618023804902
20,29,0,-0.0908474505093339,0.185238188632232
20,30,0,0.0479835458437716,0.105940480201647
20,31,0,0.0244414185986757,0.136279886519377
20,32,0,0.041464409287979,-0.12534239960641
20,33,0,0.00394446660132263,0.0774543333511653
20,34,-0.101888244585894,-0.00766234229382916,-0.216692585603056
20,35,0,0.0858323151304814,-0.0514711576776584
20,36,0,0.0388505262470129,-0.202433386869424
20,37,0,-0.0213389197340479,0.0765961232023565
20,38,0,-0.0798158410263306,-0.324782098658397
20,39,0,0.0632495183517855,-0.0934264870570986
20,40,0,-0.0503696421344032,0.032611727219827
20,41,0,-0.0596532814824716,0.0745729673450017
20,42,0,0.123745002300812,0.140329354325975
20,43,0,0.0158223840356232,-0.0595862053127572
20,44,0,-0.0570226585247553,0.175869522871049
20,45,0,-0.0278788366372227,0.201815428755047
20,46,0,-0.0104062539232696,0.0808059912719278
20,47,0,0.0527052994272557,-0.027928077331804
20,48,0,0.0593478170724284,0.0444113302216812
20,49,0,-0.0379536317394496,0.191372117312421
20,50,0,0.0028733181428335,0.061830530196215
20,51,0,0.0260971453435425,0.143036424008217
20,52,0,0.0508114710281964,0.0443304488623002
20,53,-0.111197476538804,-0.037595670479295,0.147381701169621
20,54,0.10540147787669,-0.0263456823200975,-0.107990053207481
20,55,0,-0.0920505864165516,-0.0299266172416423
20,56,0,-0.0644822364738035,0.165014104208761
20,57,0,-0.141430163512348,-0.10986920513337
20,58,0,0.0960481649893545,0.0172294556530518
20,59,0.105620617452244,0.067457804355956,-0.0102755522769018
20,60,0,0.0322688435768797,0.100797059249674
20,61,0,0.0640646299258673,0.136133236216419
20,62,0,0.0111435128083287,0.0151199334365134
20,63,0.110730526893856,-0.0525459231134805,0.018598113746418
20,64,0,0.00873090443638122,0.0161131625203841
20,65,0,0.0753191202069189,-0.0418377906157001
20,66,0,0.0466817243958034,-0.189530685345108
20,67,0,0.0171641414726683,0.174684165635373
20,68,0,-0.0258328226273688,-0.024779765774846
20,69,0,0.0481928466916671,0.042139443715308
20,70,0,-0.0206684549314231,-0.0490952743073968
20,71,0,-0.0713506670586783,-0.0966504262446918
20,72,0,0.0884711348125086,0.0705826492873686
20,73,0.108075091552259,-0.0044918985220744,0.107315141587446
20,74,0,0.0111228915806489,-0.0131983229820611
20,75,0,-0.0164010541660244,0.0839528459722955
20,76,0,0.028613702360536,-0.136177624289029
20,77,0,-0.0499917713277276,-0.269675486327694
20,78,0,-0.0171538701251661,-0.0408301474017511
20,79,0,0.0390271344908437,0.107526484633478
20,80,0,0.0431570624116016,0.070520673655813
20,81,-0.103517885788673,-0.0326916136458719,-0.0690205200316268
20,82,0,-0.00677310452953302,-0.0132906294924183
20,83,0,0.00263041317432563,0.0925612066636433
20,84,0.114304047454357,-0.00337294811282366,-0.0141955281791858
20,85,0,-0.0169192422713949,-0.133321778329604
20,86,0.103737300386472,-0.0588880310368467,-0.0315246243664612
20,87,0,0.0217059565320407,0.173789378365182
20,88,0,-0.00677129712874377,-0.109700706507505
20,89,0,-0.0717508108417639,0.109478595380991
20,90,0,-0.0136258282416383,0.103493158713614
20,91,0,0.0186036801921846,0.18723863832476
20,92,0,-0.15951013928308,-0.192182742698468
20,93,0,-0.00926832639519441,-0.112234452905781
20,94,0,-0.0224739683796187,0.108619980169287
20,95,0,-0.000176370006553709,-0.0171107862222192
20,96,0,0.00534262277900517,0.272773042196398
20,97,0,-7.12386904415707e-05,0.0739218922981102
20,98,0,-0.00508651715661403,0.122455963963449
20,99,0,-0.0291138314522131,0.0891808117182095
20,100,0,0.0491319919455065,-0.122768525127957
21,1,0,-0.0132176926473469,-0.0760130536014814
21,2,0,-0.0533255035243683,0.0995879445221395
21,3,0,0.0612700767528567,0.135948712985934
21,4,0,-0.0230046524753758,-0.123901816313072
21,5,0,0.00893690262436369,0.0691829761572618
21,6,0,-0.0266140030387623,0.103352750341883
21,7,0,0.0428590737305272,-0.146205175612592
21,8,0,0.00280763214967263,0.109166386255947
21,9,0,0.0470080837750018,-0.082542115361868
21,10,0,-0.0246855023749556,0.118334500834032
21,11,0,0.0340607755681808,0.0649704734378732
21,12,0,-0.0201939345354697,0.0480517824155189
21,13,0,-0.0541183259365142,-0.14452998554929
21,14,0,0.0271684362621488,0.01558651088791
21,15,0,-0.00185029391600529,0.0900588981905265
21,16,0,0.0329034293048747,-0.00191607440931663
21,17,0,0.0122784630028968,-0.00495978634940795
21,18,0,0.0281792380865412,-0.0323477749379252
21,19,0,0.0295708990740513,0.00382910610068876
21,20,0.103447794042995,0.0176618982187616,0.184245133144299
21,21,0,1,1
21,22,0,-0.00200877704388009,0.133066055760467
21,23,0,-0.0295759865601449,-0.0635681954701231
21,24,0,-0.0117257504980977,0.12467900450306
21,25,0,-0.00869135222635168,0.0530588020989483
21,26,0,0.00748439618914097,-0.00512676980806277
21,27,0,0.0636061606644984,0.0137489882629243
21,28,0,0.0292799113838635,0.05348680239675
21,29,0,0.00260434362374118,0.00349913428693614
21,30,0,-0.0344867584351865,0.105239941568493
21,31,-0.108249268382642,-0.0026657843683072,-0.0502652587325568
21,32,0,0.0334213889597187,-0.0862303448098448
21,33,0,-0.0167989399479427,0.0848394210084885
21,34,0,0.0336377846924523,0.00807524265406278
21,35,0,-0.0968318800771414,-0.00516268851117673
21,36,0,-0.0184150728988158,-0.0573746965061584
21,37,0,0.0484040277768336,0.0303558646157643
21,38,0,0.0079507069008187,0.0189127243987277
21,39,0,0.0478169452115196,-0.159080995763575
21,40,0,0.02969089172886,0.0469516494980624
21,41,0,-0.0751915177776716,0.0417701678573408
21,42,0,-0.0177734809805021,0.0872294745696825
21,43,0,0.0334186651250503,0.0467455714518334
21,44,-0.110459573332578,-0.0422751401190232,0.0573826993442979
21,45,0,0.0173353887885536,0.20484726375632
21,46,0,0.0662738972380175,-0.0157722408670859
21,47,0,0.0581268394148292,-0.0524537568454731
21,48,0,0.0921583937900759,0.120863348033134
21,49,0,-0.116061082019238,0.200375424087492
21,50,0,-0.0325962720563305,0.0441731178455171
21,51,0,0.0496100737119026,0.0442661431231593
21,52,0,0.0422713609737646,0.120999511130575
21,53,0,0.0148362158496215,-0.052984393712483
21,54,0,0.00929522381074621,0.155247154184553
21,55,0,-0.0263712833183449,-0.0671471043187754
21,56,0,0.012071542113667,0.0762779051679753
21,57,0,-0.057672166133826,0.0346411631689475
21,58,0,0.0568410087478986,0.0862150547809894
21,59,0,-0.00891139204927464,0.0542773755717076
21,60,0,0.032934955651009,0.281167583901846
21,61,0,0.0016247275115848,-0.0421848661681852
21,62,0,-0.0535460498263512,-0.116854537512762
21,63,0,-0.112776172275988,-0.0596110005472299
21,64,0,0.0432968558523958,0.0232786495983017
21,65,0,0.0323027991639866,-0.0821944383114336
21,66,0,0.0430177043602205,0.0254888142232588
21,67,0,-0.00367233707928745,-0.00376298880036641
21,68,0,0.0452583782068821,-0.101847214063842
21,69,0.103325942672902,0.00921815318757042,-0.102700822610552
21,70,0,0.0351949038468324,0.0344794220693037
21,71,0.112870741055111,-0.0300161972033052,0.0942044261648621
21,72,0,-0.112907567139503,-0.0164148298704945
21,73,0,-0.027823715012425,-0.0234316155913408
21,74,0,0.0416315992393432,0.0545558667217009
21,75,0,-0.0294462092949443,0.0305799910723865
21,76,0.112442036990645,0.0134330280438038,-0.0220803256312567
21,77,0,-0.00337298228133004,-0.0850250304838282
21,78,0,0.0238589554606035,0.0354311012719357
21,79,0,-0.00999052755862927,0.0413780081340019
21,80,0,0.0772856564729575,0.147146217701979
21,81,0,-0.00125856843130757,0.0886555102591369
21,82,0,-0.00489121788246797,0.102233045157025
21,83,0,0.0872659837746572,-0.17241841043706
21,84,0,0.00542576802746905,0.077655700167469
21,85,0,0.00136218174921694,-0.0503609458617116
21,86,0,-0.0145999861739706,0.065407966156074
21,87,0,-0.00825868383927422,-0.0862270436130438
21,88,0,0.0377602332802064,-0.0567041135453768
21,89,0.110049715745196,0.0208875043391989,0.0519434775331223
21,90,0,-0.00683178329408277,-0.0100366769065246
21,91,0,-0.0903805337162704,0.0415046502236166
21,92,0,-0.00259558774524451,0.0629614244711772
21,93,0,0.0219944987700618,-0.0463568817513181
21,94,0,0.0178800797659752,0.00866552450109537
21,95,0,0.00634590717765774,-0.115669369967193
21,96,0,-0.0960443882011834,0.0576106272570183
21,97,0,0.0344364709985451,-0.0934010803376122
21,98,0,-0.0382063152129767,-0.158056307054623
21,99,0,0.00726747565745961,-0.0577830229920872
21,100,0,-0.0140220199939743,0.0196074597218916
22,1,0,0.0144981858526211,-0.176843294806683
22,2,0,0.116084881348224,0.169624162950066
22,3,0,-0.0227245824214318,0.0863089063482024
22,4,0,-0.173572114149702,-0.229689143793739
22,5,0,0.0469734156070506,0.0240516379584631
22,6,0,0.0345094321519187,0.09878794826979
22,7,0,0.0204180026414653,-0.0837656462339554
22,8,0,0.0445474531111218,0.142788466577698
22,9,0,0.0498604071061423,0.240634522969537
22,10,0,-0.0394838672140574,0.0131543101850514
22,11,0,0.0044108903986564,0.0986975601747736
22,12,0,0.0145177471387163,0.0360495787285835
22,13,0,0.0985585805401641,-0.0240430668653911
22,14,0,-0.0703276856537651,-0.0088254757764142
22,15,0,0.048741990451824,0.0253905929348276
22,16,0,0.044541440082009,0.00599583232117031
22,17,0,0.0168836141908852,0.073561643101151
22,18,0,-0.0555023573654138,0.0867518862018769
22,19,0,0.0306510350356378,0.0638732128659013
22,20,0,0.0161604758825652,-0.0958110643000881
22,21,0,-0.00200877704388007,0.205558832383833
22,22,-0.533765553729609,1,1
22,23,0,0.054362589215401,-0.048477656470206
22,24,0,0.100085522977159,0.184620625445357
22,25,0,0.0170275536405539,0.0758040002847963
22,26,0,0.0416078751955782,0.0283562553747706
22,27,0,-0.0352665513104253,0.0782677882392605
22,28,0,0.00290511622868369,0.244541522074824
22,29,0,0.0226275185797187,-0.0604958335903251
22,30,0,0.0707393098094861,-0.0330812217814833
22,31,0,-0.0116282476156345,-0.103037235329909
22,32,0,-0.108145210479044,0.105060297013708
22,33,0,0.0203093047560111,0.0873624595267945
22,34,0,0.040084060690453,0.0512892594328466
22,35,0,-0.0207434406832329,0.0423073128714758
22,36,0,-0.101212435277323,-0.181272616028506
22,37,0.119465869783841,0.0207839508990104,-0.121979605821882
22,38,0,0.00597332870088748,0.174595397869044
22,39,0,0.083425166632751,0.11207245943494
22,40,0,-0.0179507082807169,0.0721061542798304
22,41,0,0.0429309914703836,0.19000213859564
22,42,0,0.0332167048746874,-0.0615596002291512
22,43,0,-0.0432522678191187,-0.0471831298656187
22,44,0,0.0378284812570497,-0.0270776211636088
22,45,0,0.00927416318346454,-0.0446604193430396
22,46,0,-0.139694238379392,-0.214216039664556
22,47,0,-0.0200836629076357,-0.26371222984788
22,48,0,-0.127466026581298,-0.0325925059892691
22,49,0,0.0178619386791928,0.0141066431781136
22,50,0,-0.0289042616334623,0.068587872780171
22,51,0,-0.0397165733837015,-0.0058057911133219
22,52,0,-0.0259977084716931,-0.108984645217493
22,53,0,-0.049802188317082,-0.145316813529518
22,54,0,0.0188449536040356,0.0690652793942616
22,55,0,0.0501941433909618,0.0105977167017868
22,56,0,0.0832119116692239,-0.0774362975511959
22,57,0.122313864129038,0.0472315652070932,-0.0179722407918203
22,58,0.11563075996686,-0.0533176441111321,0.027880291481536
22,59,0,-0.0525459855334883,0.0256494781562715
22,60,0,0.0775657719554394,0.00898392091479382
22,61,0,0.0012017676369279,0.0759044888208269
22,62,0,-0.0242249193841391,-0.153603186893861
22,63,0.124787150757032,0.0976279321128148,-0.0202433898728688
22,64,0,-0.0969640014613091,-0.0249162196580014
22,65,-0.123462829310253,0.0226615975457013,0.117132291198079
22,66,0,-0.209962515678715,-0.269735300832754
22,67,0,-0.0670972308144391,-0.153425608096503
22,68,0,-0.0126862051578772,-0.0397808207794136
22,69,0,-0.0143190567682964,-0.0880714012236873
22,70,0,0.00507371849858185,-0.0400399235357485
22,71,0,0.0518929732404179,0.0195691396651691
22,72,0,0.0257320931526584,-0.130906649750594
22,73,0,0.0865662189533752,0.251411924570991
22,74,0,-0.0117413316534049,-0.0848233347730627
22,75,0,-0.00434574005240832,-0.0696625075167726
22,76,0,0.0568850828685073,-0.00278444271274362
22,77,0,0.0169311447597385,-0.00872313415079309
22,78,0,0.0199467539018085,-0.197176984801387
22,79,0,-0.0178669070478767,-0.0236558459641664
22,80,0,-0.0832561476466753,0.00916336777808502
22,81,0,-0.0540791375232963,0.0704603103411413
22,82,0,-0.0567883169752801,0.0176271213084145
22,83,0,-0.0693102942032653,-0.219595257067238
22,84,0,-0.0324985737395773,-0.0352259397433533
22,85,0,0.00447405631971474,-0.111331155977717
22,86,0,-0.0552876158374608,0.0256453863309253
22,87,0,-0.149895225616019,-0.156989526853489
22,88,0,-0.184715372262431,-0.188660739156331
22,89,0,0.0174482698869269,0.150194642455343
22,90,0,0.0355086662625331,0.149311357899011
22,91,0,-0.0136867280833626,-0.08499004274435
22,92,0.124387342643355,-0.0241789263861785,0.146319740233505
22,93,0,0.077229309662777,0.393864283182217
22,94,0,-0.141327501671249,-0.135967012128565
22,95,0,0.00467299173641371,0.0162395364864655
22,96,0,-0.0343252327804708,-0.0692602190398126
22,97,0,-0.000522725207545539,0.0442763098785868
22,98,0,-0.155557833348028,-0.072183647881997
22,99,0,-0.0129605160668499,0.0644703103131444
22,100,0,-0.0277935098009046,-0.126118072617531
23,1,-0.105469851157576,0.0543499060380302,-0.0562143333386255
23,2,0,-0.0368512189871999,0.0818896555015893
23,3,0,-0.0741221227129676,0.0175115742419728
23,4,0,-0.00541092679990396,-0.147788381349255
23,5,0,0.0671534898822479,-0.00719530421236585
23,6,0,0.00520195489194188,-0.123263029218069
23,7,0,-0.0113630309725591,0.0182453979979533
23,8,0,0.0535006466574306,0.117883683792787
23,9,0,0.0723544361051941,0.102283998611708
23,10,0.104025863111863,-0.0408243984571952,-0.156277077361917
23,11,0,-0.0687377285778477,-0.111490754641231
23,12,-0.104853086761865,-0.11950229671832,-0.25126212903916
23,13,0,0.0263889908726532,-0.0560199090909487
23,14,0,-0.12232910143313,-0.0712710954787473
23,15,0,-0.0032165402730539,-0.172013030125979
23,16,0,-0.0279007509585649,0.0277234814573286
23,17,0,-0.157871834754257,-0.0915377151384107
23,18,0,-0.0768931074756683,-0.00962932571777606
23,19,0,0.064933750721661,0.150452618825724
23,20,0,-0.0251614585776607,0.0166074601256785
23,21,0,-0.0295759865601449,-0.0623577765591778
23,22,0,0.0543625892154009,-0.0307838898983627
23,23,0,1,1
23,24,0,0.0237969235321298,-0.135887055396496
23,25,0,0.0586928040621674,0.0337525100279811
23,26,0,-0.0259445350197996,0.0012272997782701
23,27,0,-0.169966036384715,-0.150550803934256
23,28,0,0.0153620649512834,0.0443431358619791
23,29,0,0.0323231305811031,0.056457635181448
23,30,0,-0.0990949014166488,-0.0760357362448672
23,31,0,0.0482790539847591,0.329345101275978
23,32,0,-0.121790061625865,0.0828493064447012
23,33,-0.11000322839625,-0.0601009528277249,-0.0379241522193908
23,34,0,-0.0858755572113264,-0.0752338017510181
23,35,0,-0.0405126833633719,-0.0761160223781653
23,36,0,0.0268535867712556,0.0437985805438895
23,37,0,0.0207862794088847,0.0796625830711765
23,38,0,0.06972839590855,0.109192803690607
23,39,0,-0.0139020985747916,-0.038051797542661
23,40,-0.112125997648038,-0.174886431213116,-0.113769917676985
23,41,0.106111733021403,0.109089920624416,-0.152653725166564
23,42,0,-0.125230739941729,-0.105734529832015
23,43,0,-0.0175072939756116,0.113532977262298
23,44,0,0.124311343052175,0.101439294272056
23,45,0,0.014481922055032,-0.143981988826686
23,46,0,0.00217737802242413,0.0419888885748444
23,47,0,0.0814655948770612,0.175754061383903
23,48,0,-0.00763063145074318,-0.0735906691789704
23,49,0,-0.0538315355060678,-0.159290001384318
23,50,0,0.00960646913015509,-0.00241686827549583
23,51,-0.113777068804974,-0.0322834099735552,-0.0053519055504534
23,52,0,-0.0880482696106141,-0.0357792813939551
23,53,0.114484830671652,0.0395238402487194,-0.0014336348090138
23,54,0,-0.0447480252715355,0.00280321081131908
23,55,0,0.0536710845869984,0.152870562184726
23,56,0,-0.136058285654303,-0.111405244174812
23,57,0,-0.00641255290724891,-0.173586764925276
23,58,0,-0.0927240659806201,0.0565280675416307
23,59,0,-5.34011371939434e-05,0.082277748803194
23,60,0,-0.000671119553473102,0.0996022743474552
23,61,0.106298737869841,-0.0224275945780587,-0.044026585264573
23,62,0,-0.0171525003589537,0.0479235598416816
23,63,0,0.169554470953904,0.159407146883681
23,64,0,0.00917727764308479,-0.0984415185291196
23,65,0,-0.0200667142431949,-0.141522712618322
23,66,0,-0.0560073197668971,-0.265162437455708
23,67,0,-0.0641099438099979,-0.108749331677391
23,68,0,0.071662827229428,-0.162414004605016
23,69,0,0.00739067393611509,0.0142251263769695
23,70,0,-0.100918303936161,-0.112624039808137
23,71,0,0.00768617861392209,-0.139810195972939
23,72,-0.121116709264178,-0.0339446975538688,-0.0546944409066618
23,73,0,0.00147007388639946,-0.0728744598778052
23,74,0,-0.00271422615561365,-0.0155540073824606
23,75,0,0.0931304164639229,0.078270937747472
23,76,0,-0.115677459673927,-0.0851253596214804
23,77,-0.10691882704786,0.0513119199914627,0.0769930405407958
23,78,0,-0.0552361891872491,-0.042809217343022
23,79,0,0.0196653687821958,-0.0137599571797952
23,80,0,-0.0848702350208688,0.0677140482443469
23,81,0,0.00481498445886297,0.0913344915166701
23,82,0,0.0718280887156749,0.241690760218874
23,83,0,0.0479823492514198,0.150280536412588
23,84,0,0.0697142685683381,-0.0755914255794308
23,85,0,0.0194184105989904,-0.00337889515800952
23,86,0,-0.0268979334091221,-0.0534748525366048
23,87,0,-0.0761847193903914,-0.0753924692507375
23,88,0,0.0560559616428208,0.0615791710943087
23,89,0,-0.0716416194200317,-0.0484078682250239
23,90,0,0.0374421459506754,0.0317751920556172
23,91,0,-0.0132562955103332,-0.051859668742466
23,92,-0.113638816496481,-0.000464228726114432,-0.0991597667347007
23,93,0,0.0175468007715538,0.0318896085535517
23,94,0,0.0995323459524652,0.143157114387523
23,95,0,0.0692597768330004,0.197128754282469
23,96,0,0.0416815784154127,0.0923170526973614
23,97,0,-0.0758506512582071,-0.279027542120967
23,98,0,-0.0265690172045417,0.119897655319123
23,99,0,-0.0720221688685318,0.0183282773561202
23,100,0,0.0419436104929432,-0.00567421664634811
24,1,-0.103435773930752,-0.0169247254214947,-0.250079618555192
24,2,0,0.0531128344399642,0.0992038927149014
24,3,0,0.0125626382899116,0.0243663444592529
24,4,0,-0.0095434058195136,0.00998802464651858
24,5,0,0.0334912487295453,0.159145976607714
24,6,0,-0.13605327270173,-0.0360735544872706
24,7,0,-0.0322881213961025,-0.0983736388951457
24,8,0,0.00894253795349818,-0.0508601415905569
24,9,0,0.0561503411192599,0.0600207173819558
24,10,0,0.0157261794083925,0.0656816145393118
24,11,0,-0.0928041823999049,0.0622922587045813
24,12,0,0.0361598759896455,0.202752781388384
24,13,0,-0.00785916963387403,-0.14963294848996
24,14,0,-0.0440149053255814,-0.15101161511367
24,15,0,0.0470193753477763,-0.0103990324118739
24,16,0,0.0413308977794267,0.022008087932261
24,17,0,0.0169869161632293,-0.108139672682236
24,18,0,-0.0126265825584858,0.0693230074254122
24,19,0,-0.054459441401747,-0.0147566546251457
24,20,0,-0.117111624860037,0.0275407312590295
24,21,-0.0995135553643022,-0.0117257504980976,0.127179536672466
24,22,0,0.100085522977158,0.121908860617887
24,23,0,0.0237969235321298,-0.141302960787563
24,24,0,1,1
24,25,0,0.0400359930556499,-0.0485629852801774
24,26,0,0.0408872755718537,0.0114032433527057
24,27,0,-0.00946924961788069,0.0561400377786347
24,28,0,0.0336180824023502,0.161757242684508
24,29,0,0.075783246899197,0.19194553700512
24,30,0,0.0167972064596906,0.0397074273453576
24,31,0,-0.160957818810135,-0.340891224928886
24,32,-0.110776296262404,-0.0334935000492987,0.113028190190218
24,33,0,0.0387845254316447,0.22810273949147
24,34,0.106440195174701,-0.08017637843362,-0.0307698718166776
24,35,0,-0.0459014483342691,-0.0693512972924245
24,36,0,-0.0343959666898503,-0.0139531242069675
24,37,0,0.0204834403744658,-0.00622694639941738
24,38,0,0.0611440678643479,-0.0305147943881881
24,39,0,0.00117661637050397,0.143908187892544
24,40,0,0.0787821247261713,0.0782395626288056
24,41,0,0.0660266585108482,0.149283553855347
24,42,0,0.0333134669171386,0.100171205051195
24,43,0.114086307961077,0.00786115362915674,0.0638035310569202
24,44,0,-0.0158168736940174,-0.119693726797749
24,45,0,-0.0202311603291654,-0.0432558576987009
24,46,0,-0.140564671306128,-0.0740717705711495
24,47,0,-0.0403055165647119,-0.0478470106056836
24,48,0,-0.0325910073621781,0.00707038813924161
24,49,0,0.11413977712656,0.0459389786391674
24,50,0,-0.0460448506605103,-0.102614265754901
24,51,-0.115447174655632,0.00912378351115509,0.0451834251801023
24,52,0,0.0430183271597648,0.0116927890879064
24,53,0,0.0253431179594011,0.00233346706250722
24,54,0,0.0162491727706343,-0.0129911789973481
24,55,0,0.149781251249455,-0.0880307041364936
24,56,0,0.0463655771810447,0.126343769493974
24,57,0,-0.045721370238651,0.119498785419093
24,58,0,-0.084726801538012,-0.0289368719730289
24,59,0.110339315215228,-0.0596346170600231,-0.00315960634743835
24,60,0,-0.0727102035814049,-0.051283011068118
24,61,0,0.0153455490735032,0.108376622503179
24,62,0,-0.0748253432549829,-0.335614363182692
24,63,0,-0.00387408942078799,-0.155017944319723
24,64,0,-0.00343158461046035,-0.0903163650106784
24,65,0,0.0184567522988853,-0.0142835771891801
24,66,0,-0.0702836451075411,-0.0852438460870661
24,67,-0.110154112581948,-0.0732413539299439,-0.00139690509011529
24,68,0,-0.0585973520184785,-0.0232421697437149
24,69,0,-0.0443704740901871,0.00495525993114335
24,70,0,-0.114595546006381,-0.0559346831088174
24,71,0,0.00134874056973631,0.222631086161166
24,72,0,0.0164845707131397,0.184211744968859
24,73,0,0.0464839402741021,-0.0161215070628709
24,74,0,0.0559625342843498,0.123343410757745
24,75,0,-0.0310911146920743,-0.0395158714557315
24,76,0,0.00798032257336052,-0.0523428213000178
24,77,0,0.00412651400768454,-0.170441601020454
24,78,-0.118957705677311,-0.0424183054962079,0.04975146008691
24,79,0,-0.146525233460819,-0.143171904445588
24,80,0,-0.093102937134676,-0.0382401954538176
24,81,0,0.0533317885171964,0.0655330585296122
24,82,0,-0.0283828825942401,-0.0516422421273447
24,83,0,-0.1709493926179,-0.220026022877959
24,84,0,-0.0270896011193794,-0.0215583011993001
24,85,0,0.0304580524708783,-0.0234365153247606
24,86,0,0.0871634735554754,0.142710197688614
24,87,0,-0.12452765985358,-0.08712252511183
24,88,0,0.00126251770402128,-0.0903976009990635
24,89,0,0.0657569968285949,0.0319610881344615
24,90,-0.111552686386415,-0.0176639722985338,-0.0956168182299908
24,91,0,0.0794103309029855,0.21831421614916
24,92,0,-0.0901670623946234,-0.193151825390733
24,93,0,0.112271569400906,0.198425426994699
24,94,0,-0.00174850451178662,0.0419748497670492
24,95,0,0.0221521889998063,-0.000971375035493178
24,96,0,-0.035712492144705,0.0550331105992946
24,97,0,0.00232963020083688,0.0471206096072055
24,98,0.114038167518867,-0.106343622755042,0.0715324517834993
24,99,0,0.0443399840046905,0.0842259104296806
24,100,0,-0.012330163094189,0.132421618207166
25,1,0,0.0250644103224889,-0.0504582375257838
25,2,0,-0.00133999376527107,0.0172963217896502
25,3,0,-0.011387424870024,0.236105689380835
25,4,0,-0.0146895475824843,-0.105372039182172
25,5,0,0.014871042121796,0.0738545552450751
25,6,0,0.00220304605943256,0.094207299786888
25,7,-0.103266307905698,-0.0341367148867369,0.0922222969552099
25,8,-0.105185215768397,0.0184611817728092,0.143984393847661
25,9,0,0.0376756506634319,0.00119817545169502
25,10,0,0.0353234848878135,0.22799608525288
25,11,0,0.0516393484760599,0.147083048895021
25,12,0,0.00302613038257192,0.0392631502373975
25,13,0,0.00269066166827353,0.146165188227797
25,14,0,-0.00977984105483521,-0.229256455794954
25,15,0,-0.0157308518860552,-0.0296971399886196
25,16,0,-0.0212669057345574,0.0401011003300576
25,17,0,-0.00125178562457283,-0.110290170436061
25,18,0,-0.118922102826553,-0.150855731221575
25,19,0,-0.0501827495997907,-0.030388259315998
25,20,0.106825184703764,-0.000596726954593202,0.0312319044325694
25,21,0,-0.00869135222635169,0.072749144642095
25,22,0.108055034505724,0.0170275536405538,0.0672811982015696
25,23,0,0.0586928040621673,0.0471765075619634
25,24,0,0.0400359930556499,-0.0652757565726598
25,25,0,1,1
25,26,0,0.0484903461627606,0.000295637967694646
25,27,0,-0.00863677808361817,-0.0196809955110089
25,28,0,0.0128789552131017,-0.04173491328256
25,29,0,0.0187423152057063,-0.141958766875139
25,30,0,0.0343532177678036,-0.00877357509471873
25,31,-0.117481057105522,-0.0331536020992125,-0.190441909558373
25,32,0,-0.05006977781329,-0.0186886656344175
25,33,0,0.0225932151143554,0.0219610793273844
25,34,0,-0.137433420864927,-0.126815945185599
25,35,0,0.00339457562974589,-0.124920145202667
25,36,0,-0.018717928035435,-0.0667547827935964
25,37,0,-0.0019009023595768,-0.0203996454831634
25,38,0,-0.0776739450498389,-0.103591274135724
25,39,0,-4.99846705890109e-05,0.0386887871228262
25,40,0,-0.144442309918029,0.153146924913204
25,41,0,0.0212374488677246,0.0816766538494337
25,42,0,-0.0453520857258866,-0.122986317977774
25,43,0,0.000716278541443162,0.0410607340127465
25,44,0,0.0310906965768488,-0.0304555451239237
25,45,0,-0.0295427013336431,0.0160722344649934
25,46,0,-0.0210981562910517,-0.185693114802399
25,47,0,-0.0122780187949717,-0.158171099686137
25,48,0.115104765425665,0.0591119498813482,0.0791249268090593
25,49,0,-0.0209261369739641,-0.0166520674735747
25,50,0,0.0115477225322075,-0.0162994207149261
25,51,0,-0.0101387393092048,0.196906826918111
25,52,0,-0.0340972444407889,-0.13890907728523
25,53,0,0.0242564080013148,-0.0128100616671002
25,54,0,0.00181393173696014,0.0334929693594764
25,55,0,-0.0439164219580982,0.0485965710961298
25,56,0,-0.0165894125986899,0.132648725418658
25,57,0,-0.0204162968800527,-0.0698908002620963
25,58,0,0.0311280364058694,0.0470718990987177
25,59,-0.116306180281149,0.0148917729756854,0.145893656640414
25,60,0,0.0468187585407842,0.0901866893302704
25,61,0,-0.0668752477099299,0.123027671566175
25,62,0,-0.0173802353861696,-0.0511894092974194
25,63,0,0.0523266118588927,-0.0231540650583759
25,64,0,0.00394145404805554,-0.0116316158916213
25,65,0,-0.00729092095129224,0.160323286952975
25,66,0,-0.0108634981692632,-0.278421758770414
25,67,0.116110962367997,-0.134037339207154,-0.136520153908715
25,68,0,0.00897067924320848,-0.099982382241625
25,69,0,0.0670897596744625,-0.0567377434217373
25,70,0,-0.0153041896193896,-0.0076007352318249
25,71,0,-0.0542857864684075,0.089803101864135
25,72,-0.129540371732821,0.00817366375007663,-0.0790962395073761
25,73,0.119008971782067,0.00877286375374628,0.0981729256401859
25,74,0,-0.0156106231350768,-0.0642218955180574
25,75,0,0.0282065692650878,-0.115923587883963
25,76,0,-0.0998638570761726,-0.0249829543590064
25,77,0,0.0104363832534384,-0.0574497073623652
25,78,0,-0.109333683322901,-0.279419161298042
25,79,0,0.032825013746214,0.197324648770081
