Var1,Var2,y,pred
23,26,0.0,0.004183269
23,27,0.0,0.0037711503
23,28,0.0,0.0040317834
23,29,0.0,0.005994065
23,30,0.0,0.0040227375
23,31,0.0,0.0037475456
23,32,0.0,0.0016318926
23,33,0.0,0.005245
23,34,0.0,0.0046088453
23,35,0.0,0.00091717805
23,36,0.0,0.0015416207
23,37,0.0,0.001172913
23,38,0.0,0.0042596385
23,39,0.0,0.0018908071
23,40,0.0,0.0016560165
23,41,0.0,0.0007627197
23,42,0.0,0.011868474
23,43,0.0,0.00494918
23,44,0.133623853233202,0.0019871583
23,45,-0.134512790727031,0.00469613
23,46,0.0,0.009059389
23,47,0.140985434403777,0.0028229852
23,48,0.0,0.0009024652
23,49,0.0,0.0015077862
23,50,0.0,0.00639218
23,51,0.0,0.0100801755
23,52,0.134029196650648,0.0014707721
23,53,0.0,0.003274736
23,54,0.0,0.0021365206
23,55,0.0,0.0052203466
23,56,0.0,0.0039898385
23,57,0.0,0.0021340605
23,58,0.0,0.0016444514
23,59,0.0,0.0017585403
23,60,0.0,0.0010233854
23,61,0.0,0.0014583603
23,62,0.0,0.0022686727
23,63,0.0,0.002939846
23,64,0.0,0.0038951742
23,65,0.0,0.0062073655
23,66,0.0,0.0011393796
23,67,0.0,0.0031280536
23,68,0.0,0.0022760741
23,69,0.0,0.0015782709
23,70,0.0,0.0010609702
23,71,0.0,0.0015794896
23,72,0.0,0.002390317
23,73,0.0,0.0026254356
23,74,0.0,0.0040912814
23,75,0.0,0.0032383017
23,76,0.0,0.0015845215
23,77,0.0,0.0010547938
23,78,0.0,0.0072234897
23,79,0.0,0.0056922
23,80,0.0,0.0023352457
23,81,0.0,0.0013789309
23,82,0.0,0.0022715472
23,83,0.0,0.005362986
23,84,0.0,0.003499506
23,85,0.0,0.006904669
23,86,0.0,0.0013114474
23,87,0.0,0.0017452289
23,88,0.0,0.0051773624
23,89,0.0,0.0010855596
23,90,0.0,0.0015044624
23,91,0.0,0.0011384343
23,92,0.0,0.0022848505
23,93,0.0,0.0024025259
23,94,0.0,0.0037371023
23,95,0.0,0.0016886509
23,96,0.0,0.0009951543
23,97,0.143223001253232,0.0077336947
23,98,0.0,0.0015246449
23,99,-0.13223144300394,0.0018737284
23,100,0.0,0.0046059475
24,1,0.0,0.0044073225
24,2,0.0,0.0021495684
24,3,0.0,0.0014258797
24,4,0.0,0.001614718
24,5,0.0,0.0021417304
24,6,0.0,0.0021132866
24,7,0.0,0.0011361255
24,8,0.0,0.0048020035
24,9,0.0,0.0017417942
24,10,0.0,0.0015366243
24,11,0.0,0.0039000458
24,12,0.0,0.002614991
24,13,0.0,0.00080571946
24,14,0.0,0.0026335793
24,15,-0.112602003610897,0.001975307
24,16,0.0,0.0015738383
24,17,0.0,0.0034264354
24,18,0.0,0.0029329502
24,19,0.0,0.0024014506
24,20,0.108646111375266,0.0020015182
24,21,0.0,0.0039734216
24,22,0.0,0.0025357883
24,23,0.114966794103148,0.0015778801
24,24,0.0,0.018315757
24,25,0.0,0.0023018352
24,26,0.0,0.0051930076
24,27,0.117728113309886,0.0025112242
24,28,-0.122762321026316,0.003956202
24,29,0.0,0.0018572645
24,30,0.0,0.0062307618
24,31,0.0,0.0012428259
24,32,0.0,0.0013404674
24,33,0.0,0.0016442989
24,34,0.0,0.0033299606
24,35,0.0,0.0049689217
24,36,0.0,0.001672786
24,37,0.0,0.009930845
24,38,0.0,0.0011463644
24,39,0.0,0.0019512597
24,40,0.0,0.00672426
24,41,0.0,0.0025990366
24,42,0.0,0.0015785077
24,43,0.0,0.002935725
24,44,0.0,0.0018864891
24,45,0.0,0.0012533301
24,46,0.0,0.0026056003
24,47,0.0,0.0039235256
24,48,0.0,0.0016993259
24,49,0.0,0.0020290813
24,50,0.0,0.0037681307
24,51,0.0,0.0023496156
24,52,0.0,0.001484894
24,53,0.0,0.0029634382
24,54,0.0,0.0053977882
24,55,0.117518931521042,0.0030734567
24,56,0.0,0.003627339
24,57,0.0,0.0017827031
24,58,0.0,0.0027382476
24,59,0.0,0.0043474725
24,60,0.0,0.0034347544
24,61,0.0,0.0031376914
24,62,0.0,0.001973549
24,63,0.0,0.0047174376
24,64,0.125961423941967,0.0010967476
24,65,0.0,0.0012517058
24,66,0.0,0.0027222594
24,67,0.0,0.0050838673
24,68,0.0,0.004932409
24,69,0.0,0.0026264486
24,70,0.0,0.0014771998
24,71,0.0,0.0034345458
24,72,0.0,0.0036618814
24,73,0.0,0.0009366654
24,74,0.118835334847544,0.006111948
24,75,0.0,0.004599379
24,76,0.0,0.0008062313
24,77,0.0,0.0015064285
24,78,0.0,0.0017846742
24,79,0.0,0.0027957666
24,80,0.0,0.0053476957
24,81,0.0,0.0033244682
24,82,0.0,0.0029699125
24,83,0.0,0.004375803
24,84,0.0,0.0057998123
24,85,0.0,0.0010043986
24,86,-0.112210301241837,0.005100472
24,87,0.115090597636255,0.0015955428
24,88,0.0,0.004667451
24,89,0.0,0.0020503558
24,90,0.0,0.004836178
24,91,0.0,0.0009938463
24,92,0.116170257431834,0.0012165157
24,93,0.115303647859471,0.0006673383
24,94,0.0,0.002041372
24,95,0.0,0.0030989328
24,96,0.0,0.0017838192
24,97,0.0,0.0020046066
24,98,0.111745491096484,0.0020816147
24,99,-0.117110466752548,0.005364375
24,100,0.0,0.004792931
25,1,0.0,0.0024899852
25,2,0.0,0.0018578346
25,3,0.0,0.0010889801
25,4,0.0,0.008771173
25,5,0.0,0.0013811453
25,6,0.0,0.0017860692
25,7,0.0,0.0018370065
25,8,0.106004408337743,0.007928179
25,9,0.0,0.002631337
25,10,0.0,0.0037082117
25,11,0.114770296833669,0.0023195804
25,12,0.0,0.0029543815
25,13,0.0,0.0012814305
25,14,0.0,0.0011848435
25,15,0.0,0.0038933505
25,16,0.0,0.003856119
25,17,0.0,0.00476496
25,18,0.0,0.0031586164
25,19,0.0,0.0040935576
25,20,0.0,0.002116398
25,21,0.0,0.0016562734
25,22,0.0,0.010546647
25,23,0.0,0.0013778631
25,24,0.0,0.0024593505
25,25,0.0,0.018315757
25,26,0.0,0.0011004377
25,27,0.0,0.0010976024
25,28,0.0,0.0031163518
25,29,0.0,0.0019560026
25,30,0.0,0.0010232502
25,31,0.0,0.001201622
25,32,0.0,0.0032959254
25,33,0.148085604761357,0.0031262697
25,34,0.0,0.0043937555
25,35,0.0,0.0013654251
25,36,0.0,0.0011735382
25,37,0.0,0.007722892
25,38,0.0,0.0020807423
25,39,0.0,0.002463162
25,40,0.0,0.002126669
25,41,0.125696179961192,0.0010907468
25,42,0.0,0.0020809188
25,43,0.0,0.005580659
25,44,0.0,0.0051785475
25,45,0.0,0.0037670285
25,46,0.0,0.0010591869
25,47,0.0,0.0025984528
25,48,0.134313284630714,0.0010838914
25,49,0.0,0.0032756776
25,50,0.0,0.0036102713
25,51,0.0,0.0070156036
25,52,0.0,0.0015161908
25,53,0.0,0.0020760258
25,54,0.140259912149378,0.0012672557
25,55,0.0,0.003294447
25,56,0.0,0.0032361974
25,57,0.0,0.0015045239
25,58,0.0,0.0043371134
25,59,0.0,0.0052983086
25,60,0.0,0.0014998786
25,61,0.133805164637571,0.0013857026
25,62,0.0,0.0014330213
25,63,0.0,0.0018121506
25,64,0.0,0.0007247955
25,65,0.0,0.0010082154
25,66,0.0,0.002129417
25,67,0.0,0.0033783943
25,68,0.0,0.00086822436
25,69,0.0,0.007601019
25,70,-0.130093514874833,0.0041887076
25,71,0.0,0.0032285282
25,72,0.0,0.001494034
25,73,0.0,0.0035678665
25,74,0.0,0.003530467
25,75,0.14481272807033,0.0018578363
25,76,0.0,0.0015058587
25,77,0.0,0.0036998587
25,78,0.0,0.003489504
25,79,0.0,0.0016431218
25,80,0.0,0.0051883915
25,81,0.0,0.0020218221
25,82,0.0,0.004262655
25,83,0.0,0.004921317
25,84,0.0,0.0031318557
25,85,0.0,0.0016962265
25,86,0.0,0.00904845
25,87,0.0,0.0037962075
25,88,0.0,0.0008995495
25,89,0.0,0.0009706964
25,90,0.0,0.0017543558
25,91,0.0,0.0010911028
25,92,0.0,0.0016807463
25,93,0.0,0.0021542665
25,94,0.0,0.0020810298
25,95,-0.127195683456672,0.0020667252
25,96,0.0,0.0018070337
25,97,0.0,0.0019029215
25,98,0.0,0.0022858367
25,99,0.0,0.0020964872
25,100,-0.145014203619927,0.0017262769
26,1,0.0,0.005252871
26,2,0.0,0.0028651212
26,3,0.0,0.0012346958
26,4,0.0,0.0027334802
26,5,0.0,0.007181576
26,6,0.0,0.0059881164
26,7,0.0,0.003551892
26,8,0.0,0.0020250883
26,9,0.0,0.005107455
26,10,0.0,0.005397515
26,11,0.0,0.0020703126
26,12,0.0,0.0050607687
26,13,0.0,0.0023349817
26,14,0.0,0.0014785922
26,15,0.0,0.0017655118
26,16,0.0,0.0022232127
26,17,0.0,0.004021705
26,18,0.0,0.0033813738
26,19,0.0,0.0014981567
26,20,0.0,0.0052398858
26,21,0.0,0.003773528
26,22,0.0,0.003068177
26,23,0.0,0.0038772197
26,24,0.116239878474634,0.005481049
26,25,0.0,0.0011735305
26,26,0.0,0.018315757
26,27,0.0,0.0011005041
26,28,-0.128320165774243,0.0014039635
26,29,0.0,0.0027903025
26,30,0.0,0.0033766865
26,31,0.0,0.0039812634
26,32,0.0,0.0017425511
26,33,0.134997410034328,0.0019754118
26,34,0.0,0.0025608186
26,35,0.0,0.001180565
26,36,0.0,0.0082956785
26,37,0.0,0.0040879715
26,38,0.0,0.0073597087
26,39,0.0,0.0016711078
26,40,0.0,0.0019328974
26,41,-0.11458682140857,0.003362028
26,42,0.0,0.0042601507
26,43,0.0,0.0034955507
26,44,0.0,0.0021695034
26,45,0.0,0.0021987155
26,46,0.0,0.0045125373
26,47,0.0,0.0019246616
26,48,0.0,0.0013506641
26,49,0.0,0.0027247248
26,50,0.0,0.007972081
26,51,0.0,0.005157058
26,52,0.0,0.003066795
26,53,0.0,0.0041489745
26,54,0.0,0.002763127
26,55,0.0,0.0014349065
26,56,-0.12405123611521,0.0019985945
26,57,0.0,0.0021975394
26,58,0.0,0.004175052
26,59,0.124595448052877,0.0053620124
26,60,0.0,0.003975054
26,61,0.0,0.00383711
26,62,0.0,0.0008750897
26,63,0.0,0.0035554252
26,64,0.0,0.0016103813
26,65,0.0,0.0024666602
26,66,0.0,0.006308409
26,67,0.0,0.010054874
26,68,0.128430688974906,0.003149306
26,69,0.0,0.0053133983
26,70,0.0,0.0021840387
26,71,0.0,0.0037198882
26,72,0.0,0.0058620935
26,73,0.0,0.0023726341
26,74,0.0,0.0055782925
26,75,0.0,0.0032165358
26,76,0.0,0.0013129367
26,77,0.0,0.0022910265
26,78,0.0,0.002419431
26,79,0.0,0.003939068
26,80,0.0,0.0020120167
26,81,0.0,0.0014485726
26,82,0.0,0.0017214821
26,83,0.0,0.0040156497
26,84,0.0,0.0018933667
26,85,0.0,0.0015143157
26,86,0.0,0.004538605
26,87,0.0,0.0028391094
26,88,0.0,0.0011522191
26,89,0.0,0.0019890289
26,90,0.125699895414759,0.0047563952
26,91,0.0,0.0026515094
26,92,0.0,0.0012006141
26,93,0.0,0.0011470972
26,94,-0.130963121579226,0.0010683018
26,95,0.0,0.0008411494
26,96,0.0,0.0020995825
26,97,0.0,0.0014524504
26,98,0.0,0.0045872102
26,99,0.0,0.0021655178
26,100,0.0,0.0069082933
27,1,0.0,0.0033901208
27,2,0.0,0.0046330015
27,3,0.0,0.002716265
27,4,0.114165819802313,0.0034031377
27,5,0.0,0.0014543345
27,6,0.0,0.0008023731
27,7,0.0,0.0016565132
27,8,0.116847664938576,0.0043692477
27,9,0.0,0.0025373003
27,10,0.0,0.0045214463
27,11,0.0,0.001970592
27,12,0.0,0.001280231
27,13,0.0,0.0026866877
27,14,0.0,0.0032231903
27,15,0.0,0.0034592468
27,16,0.0,0.0042961906
27,17,0.11343510670183,0.00237731
27,18,0.0,0.0031872704
27,19,0.0,0.002612564
27,20,0.0,0.000981397
27,21,0.0,0.0019817052
27,22,0.0,0.002336313
27,23,0.0,0.0036050312
27,24,0.0,0.0027117506
27,25,0.0,0.001096574
27,26,0.0,0.001130292
27,27,0.0,0.018315757
27,28,0.0,0.00082923606
27,29,0.0,0.0017970656
27,30,0.0,0.005863207
27,31,0.0,0.0007719503
27,32,0.0,0.0051119947
27,33,0.0,0.0048964727
27,34,0.0,0.003357496
27,35,-0.118920146407808,0.0028732521
27,36,0.0,0.00334252
27,37,0.0,0.0013501896
27,38,0.0,0.0031655838
27,39,0.112975782680282,0.0020241532
27,40,0.0,0.0013841849
27,41,0.0,0.00092305447
27,42,0.0,0.0007934875
27,43,0.0,0.0019312424
27,44,0.0,0.0027332823
27,45,0.0,0.00127252
27,46,0.0,0.007156998
27,47,0.0,0.003165198
27,48,0.119275236090753,0.0039512585
27,49,0.0,0.0020602364
27,50,0.0,0.002384137
27,51,0.0,0.0012587488
27,52,0.0,0.003948256
27,53,0.0,0.0016522948
27,54,0.0,0.0014748679
27,55,0.0,0.0022237063
27,56,0.0,0.0015124473
27,57,0.0,0.0013169287
27,58,0.0,0.0037704883
27,59,0.0,0.0043678824
27,60,0.0,0.0010737511
27,61,0.0,0.002138672
27,62,0.0,0.0024138668
27,63,0.0,0.0042295964
27,64,0.0,0.003493864
27,65,0.0,0.0018262393
27,66,0.0,0.0018978851
27,67,0.0,0.002547476
27,68,0.0,0.0035982179
27,69,0.0,0.00076408096
27,70,0.0,0.0021202334
27,71,0.0,0.0015140171
27,72,0.0,0.0010157839
27,73,0.0,0.004651323
27,74,0.0,0.0045504766
27,75,0.0,0.002630881
27,76,0.0,0.0026078988
27,77,0.0,0.0016743888
27,78,0.0,0.0013893626
27,79,0.0,0.00127964
27,80,0.0,0.0007910706
27,81,0.0,0.0026589548
27,82,0.0,0.0013615063
27,83,0.0,0.00087074493
27,84,0.0,0.0029538977
27,85,0.0,0.0013097789
27,86,-0.114256593359912,0.006374946
27,87,0.117189415482757,0.003250411
27,88,0.0,0.0019826845
27,89,0.117094579331901,0.0020597856
27,90,0.0,0.0031223095
27,91,0.0,0.0012078582
27,92,0.0,0.00092703576
27,93,0.0,0.002949553
27,94,0.127575635363135,0.0014959024
27,95,0.0,0.0018616493
27,96,0.116727335797287,0.001356795
27,97,-0.129158290327271,0.0019670413
27,98,-0.113783306832923,0.0038647023
27,99,-0.119246119383435,0.0021474836
27,100,0.0,0.0011484569
28,1,0.0,0.0057403725
28,2,0.0,0.0018562828
28,3,0.0,0.0025133989
28,4,0.0,0.00097383105
28,5,0.0,0.004928606
28,6,0.0,0.001409432
28,7,0.0,0.007456336
28,8,0.0,0.0063592955
28,9,0.0,0.0035987636
28,10,0.0,0.0024668286
28,11,0.0,0.0012801895
28,12,0.0,0.0015253379
28,13,0.0,0.0018199291
28,14,0.0,0.0013499567
28,15,0.0,0.0025048794
28,16,0.0,0.011947899
28,17,0.0,0.0052774455
28,18,0.0,0.0007140578
28,19,0.0,0.0010451119
28,20,0.0,0.0012219377
28,21,0.0,0.0020762482
28,22,0.0,0.0043218513
28,23,0.0,0.0042781197
28,24,0.0,0.0047178757
28,25,0.0,0.0033951784
28,26,0.0,0.0014087548
28,27,0.0,0.0008294325
28,28,0.0,0.018315757
28,29,0.0,0.0031334476
28,30,0.0,0.0060117515
28,31,0.122181339616844,0.0030884212
28,32,0.0,0.008233811
28,33,0.13712892296566,0.0011205908
28,34,0.0,0.0045665563
28,35,-0.124005327014664,0.005159378
28,36,0.0,0.0020873502
28,37,0.127838430927206,0.003924166
28,38,0.0,0.0027653254
28,39,0.117806774538971,0.0025251403
28,40,0.0,0.004584846
28,41,0.0,0.0013510678
28,42,0.0,0.0014424667
28,43,0.0,0.0009327544
28,44,0.0,0.0012367379
28,45,0.0,0.0046505053
28,46,0.0,0.00079689454
28,47,0.0,0.0014079841
28,48,0.0,0.0023960231
28,49,0.0,0.0011882925
28,50,0.0,0.0021588178
28,51,-0.133211362810475,0.0029551918
28,52,0.0,0.0037112061
28,53,0.129610389182612,0.0023516095
28,54,0.129882244255259,0.00087299204
28,55,0.124778937652397,0.0045237755
28,56,0.0,0.0027450812
28,57,-0.120742943687045,0.002572234
28,58,0.0,0.003070143
28,59,0.0,0.0021246308
28,60,0.0,0.002795688
28,61,0.0,0.0032283298
28,62,0.0,0.0016647589
28,63,0.0,0.0015402522
28,64,0.0,0.0026112853
28,65,0.0,0.0036243177
28,66,0.0,0.0026093898
28,67,0.0,0.0026607707
28,68,0.0,0.008502052
28,69,0.0,0.0014506327
28,70,0.0,0.0053812545
28,71,0.0,0.0032509412
28,72,0.0,0.0039216024
28,73,0.0,0.0016053827
28,74,0.0,0.0019605032
28,75,-0.134098202617364,0.0024273563
28,76,0.0,0.002484955
28,77,0.0,0.0011738403
28,78,0.121660467294303,0.0013984275
28,79,0.0,0.0007897345
28,80,0.0,0.0075126374
28,81,0.125825361560659,0.0075013014
28,82,0.0,0.0008466804
28,83,0.0,0.00566608
28,84,0.0,0.0020332597
28,85,0.0,0.0010949918
28,86,0.0,0.006046203
28,87,0.0,0.0015428624
28,88,0.0,0.0018974058
28,89,0.0,0.005850464
28,90,0.127684607213863,0.0015295546
28,91,0.123190571427605,0.001038687
28,92,0.0,0.0014662629
28,93,0.0,0.003184175
28,94,-0.133030935969908,0.0011838365
28,95,0.0,0.0023950501
28,96,0.0,0.0030853143
28,97,0.0,0.0028953762
28,98,0.0,0.007404919
28,99,0.0,0.0016851163
28,100,0.0,0.0044124844
29,1,0.0,0.0024995627
29,2,0.0,0.0011609287
29,3,0.0,0.0013272539
29,4,0.0,0.0013773481
29,5,0.0,0.0015830081
29,6,0.0,0.0035491057
29,7,0.0,0.0022154127
29,8,0.0,0.0027387515
29,9,0.0,0.0025664016
29,10,0.0,0.002795239
29,11,0.0,0.0021630027
29,12,0.0,0.0052798633
29,13,0.0,0.0033459316
29,14,0.0,0.0021548157
29,15,0.0,0.004415455
29,16,0.0,0.005538555
29,17,0.0,0.0057144705
29,18,0.0,0.004948548
29,19,0.0,0.0017456373
29,20,0.0,0.0018548067
29,21,-0.112978406165009,0.00532116
29,22,0.0,0.0021170804
29,23,0.0,0.0044727083
29,24,0.0,0.0017881535
29,25,0.0,0.0019069196
29,26,0.117573196897258,0.0026819594
29,27,0.0,0.0015638889
29,28,0.0,0.0018425118
29,29,0.0,0.018315757
29,30,0.0,0.002758448
29,31,0.0,0.006464578
29,32,0.0,0.0010355462
29,33,0.0,0.002030983
29,34,0.0,0.0021000924
29,35,0.0,0.0026769517
29,36,0.0,0.0015021132
29,37,0.0,0.0035763937
29,38,-0.129054808141436,0.001031311
29,39,0.0,0.0049682264
29,40,0.0,0.0024018819
29,41,0.0,0.0014982589
29,42,0.0,0.0010684275
29,43,0.0,0.0014750649
29,44,0.0,0.0011751824
29,45,0.0,0.0012914919
29,46,0.0,0.0021021697
29,47,0.0,0.00830887
29,48,0.0,0.0015833313
29,49,0.0,0.003950703
29,50,0.0,0.0025170136
29,51,0.0,0.0048716096
29,52,0.0,0.0018088243
29,53,0.0,0.0023156134
29,54,0.0,0.0013724824
29,55,-0.124916634814845,0.005313859
29,56,0.0,0.0059030373
29,57,0.0,0.0018541492
29,58,0.0,0.0029038973
29,59,0.0,0.0018791596
29,60,0.0,0.0025597932
29,61,0.0,0.0037622852
29,62,0.0,0.0021183104
29,63,0.0,0.0038303132
29,64,0.0,0.0036262318
29,65,0.0,0.0010442703
29,66,0.0,0.0017708214
29,67,0.124764353887811,0.003005052
29,68,0.0,0.005994725
29,69,0.0,0.0043680123
29,70,0.0,0.002350736
29,71,0.0,0.0031055533
29,72,0.135207587090342,0.0011635799
29,73,0.0,0.004423026
29,74,0.0,0.0029651157
29,75,0.0,0.0041412227
29,76,0.0,0.005312661
29,77,0.0,0.002622217
29,78,0.0,0.0038002694
29,79,0.0,0.0027105722
29,80,0.0,0.0012112905
29,81,0.0,0.0018596901
29,82,0.0,0.002193063
29,83,0.0,0.007196179
29,84,0.117264202133723,0.0054797735
29,85,0.0,0.0029595103
29,86,0.0,0.0016644641
29,87,0.0,0.002728478
29,88,0.0,0.0064228075
29,89,0.0,0.0069493274
29,90,0.0,0.0039974656
29,91,0.0,0.003074126
29,92,0.123483062993648,0.0008413449
29,93,0.0,0.0026224074
29,94,0.0,0.0009899646
29,95,0.0,0.0023556529
29,96,0.0,0.0011928873
29,97,-0.134829891994396,0.0025164874
29,98,0.0,0.0015187142
29,99,0.0,0.0025562535
29,100,0.0,0.0024742011
30,1,0.117559060298533,0.0032312023
30,2,0.0,0.003005352
30,3,0.0,0.0031458375
30,4,0.0,0.0036323671
30,5,0.0,0.002702046
30,6,0.0,0.0015176923
30,7,-0.114572005689904,0.0028823444
30,8,0.0,0.007435959
30,9,0.0,0.0008843558
30,10,0.0,0.0029451542
30,11,0.0,0.00474881
30,12,0.113101822921238,0.0053638173
30,13,0.0,0.0011412171
30,14,0.0,0.001760169
30,15,0.0,0.0042857993
30,16,0.0,0.003458086
30,17,0.0,0.0042867577
30,18,0.0,0.0059208996
30,19,0.0,0.0011667626
30,20,0.0,0.005174771
30,21,0.0,0.00821802
30,22,0.0,0.0011437335
30,23,-0.118053911331812,0.0035094868
30,24,0.0,0.006266703
30,25,0.0,0.0010466775
30,26,0.0,0.0033766748
30,27,-0.118125604735839,0.0059555415
30,28,0.0,0.00549165
30,29,0.0,0.0027882196
30,30,0.0,0.018315757
30,31,0.121312136393953,0.0026727023
30,32,0.0,0.0011341756
30,33,0.0,0.0009415567
30,34,0.0,0.0051262314
30,35,0.0,0.0059900573
30,36,0.0,0.0033015935
30,37,0.0,0.0022763652
30,38,0.0,0.0037126052
30,39,0.0,0.005469624
30,40,0.0,0.0025242628
30,41,0.0,0.0037706885
30,42,0.0,0.00461022
30,43,0.0,0.0010810583
30,44,0.0,0.0030834666
30,45,0.0,0.0012886596
30,46,0.0,0.0011531294
30,47,0.0,0.0014581224
30,48,0.0,0.005031414
30,49,0.0,0.0038054362
30,50,0.0,0.0009902412
30,51,0.0,0.0013795512
30,52,0.0,0.0017581286
30,53,0.0,0.0047949497
30,54,0.0,0.0012776316
30,55,-0.123891255007105,0.0037970315
30,56,0.0,0.0038239653
30,57,0.0,0.0042129755
30,58,0.0,0.0015890958
30,59,0.0,0.0016680241
30,60,0.0,0.004698798
30,61,0.0,0.0020299074
30,62,0.0,0.0011675874
30,63,0.0,0.008522461
30,64,0.132791531480681,0.0023213592
30,65,0.0,0.002296002
30,66,0.0,0.0059267697
30,67,0.0,0.001473929
30,68,0.0,0.009650004
30,69,0.0,0.0019517017
30,70,0.0,0.0020802403
30,71,0.0,0.0021207454
30,72,0.0,0.0018567077
30,73,0.0,0.0020445962
30,74,0.0,0.006681067
30,75,0.0,0.0026962734
30,76,0.0,0.0017948806
30,77,0.0,0.0017047791
30,78,-0.120794969579167,0.0027926872
30,79,0.0,0.0051776944
30,80,0.0,0.0039340057
30,81,0.0,0.0063333563
30,82,0.0,0.0018466818
30,83,0.0,0.0021257976
30,84,0.0,0.0034633414
30,85,0.0,0.0032869305
30,86,0.0,0.0016321165
30,87,0.0,0.0019382087
30,88,0.0,0.005853013
30,89,0.0,0.0033129998
30,90,0.0,0.0047742603
30,91,0.122314188486884,0.0022134418
30,92,0.0,0.00252104
30,93,0.0,0.0015453809
30,94,0.0,0.0038150623
30,95,0.0,0.002945812
30,96,0.0,0.0041512167
30,97,0.0,0.01022179
30,98,0.0,0.003272452
30,99,0.0,0.0053090537
30,100,0.0,0.00789774
31,1,0.0,0.002222326
31,2,0.0,0.0037153808
31,3,0.0,0.0009229248
31,4,0.0,0.0043065264
31,5,0.0,0.0021264167
31,6,0.0,0.0017818983
31,7,0.0,0.0032213787
31,8,0.0,0.004796312
31,9,0.0,0.004220247
31,10,0.0,0.001940063
31,11,0.0,0.0049924357
31,12,0.0,0.0023372974
31,13,0.0,0.0055435305
31,14,0.0,0.006179951
31,15,0.0,0.0032228874
31,16,0.0,0.003992155
31,17,0.0,0.0025997467
31,18,0.0,0.003280678
31,19,0.0,0.01234497
31,20,0.0,0.0021963676
31,21,0.0,0.010446998
31,22,0.0,0.0019947821
31,23,0.0,0.0034193895
31,24,0.0,0.0012347959
31,25,0.0,0.0011944073
31,26,0.1190399293362,0.0040061953
31,27,0.0,0.00077106623
31,28,0.0,0.0029027644
31,29,0.0,0.007399215
31,30,-0.115261706924781,0.0027174568
31,31,0.0,0.018315757
31,32,0.0,0.0015692997
31,33,0.0,0.0015820303
31,34,0.0,0.0013859203
31,35,0.0,0.0041550836
31,36,0.0,0.0017300134
31,37,-0.119830610946525,0.00929085
31,38,-0.120837446482331,0.0034807269
31,39,0.0,0.002796827
31,40,-0.112317405052326,0.0014816292
31,41,0.0,0.0034554782
31,42,0.0,0.0012713391
31,43,0.0,0.0025683783
31,44,0.0,0.0014352542
31,45,0.118567141375856,0.003230856
31,46,0.113849507412309,0.0008830058
31,47,0.0,0.0019993645
31,48,0.0,0.00550151
31,49,0.0,0.0034448798
31,50,0.0,0.0038826799
31,51,0.0,0.0009545033
31,52,0.0,0.0102819055
31,53,0.0,0.0024267174
31,54,0.0,0.0036475032
31,55,0.0,0.0029104985
31,56,0.0,0.0020056202
31,57,0.0,0.001281498
31,58,0.0,0.0017664561
31,59,0.0,0.001824412
31,60,0.0,0.0019210298
31,61,0.0,0.0044306503
31,62,0.0,0.0024023608
31,63,0.0,0.005600084
31,64,-0.125365302550574,0.0010923789
31,65,0.0,0.0036577121
31,66,0.0,0.003331252
31,67,0.0,0.011959276
31,68,0.0,0.0065560136
31,69,0.0,0.0061093373
31,70,0.0,0.0012322944
31,71,0.119734586055971,0.0031672788
31,72,0.0,0.00069819426
31,73,0.117053065098228,0.0007242079
31,74,0.0,0.0063280584
31,75,0.0,0.0018349723
31,76,0.0,0.0017597339
31,77,0.0,0.0032100973
31,78,0.0,0.003080746
31,79,0.0,0.0034391552
31,80,0.0,0.004092495
31,81,0.0,0.0009302445
31,82,0.0,0.000989445
31,83,0.0,0.0025397434
31,84,0.0,0.006169478
31,85,0.0,0.0034551078
31,86,0.11167925801597,0.0035094118
31,87,0.0,0.013366751
31,88,0.0,0.0031328502
31,89,0.0,0.0026918885
31,90,0.119686422775455,0.004735887
31,91,0.0,0.0009003609
31,92,0.0,0.0033788707
31,93,0.0,0.0009923701
31,94,0.0,0.0028117504
31,95,0.0,0.0035832615
31,96,0.0,0.0033767764
31,97,0.0,0.002239696
31,98,0.0,0.0035860757
31,99,0.116556233145127,0.0024727187
31,100,0.0,0.0052433377
32,1,0.0,0.0040663313
32,2,0.0,0.004711411
32,3,0.0,0.0065745045
32,4,0.0,0.0019305885
32,5,0.0,0.0013640389
32,6,0.0,0.0037116664
32,7,0.0,0.001244653
32,8,0.0,0.0044862516
32,9,0.0,0.0058851484
32,10,0.0,0.0022357702
32,11,0.0,0.0011320191
32,12,0.0,0.001446407
32,13,0.0,0.0017117814
32,14,0.0,0.0035708707
32,15,0.0,0.0028142177
32,16,0.0,0.0010697965
32,17,0.0,0.0010143858
32,18,0.0,0.0020322874
32,19,0.0,0.001963412
32,20,0.0,0.004643953
32,21,-0.114368854743113,0.0029286551
32,22,0.0,0.0011860292
32,23,0.0,0.0018467905
32,24,0.112228997248375,0.0020171823
32,25,0.0,0.0041030855
32,26,0.0,0.0019061571
32,27,0.117788148110931,0.0059315786
32,28,0.0,0.008312274
32,29,0.0,0.0010266579
32,30,0.0,0.0016097119
32,31,0.0,0.0023133517
32,32,0.0854828092269599,0.018315757
32,33,0.0,0.0033012677
32,34,0.0,0.0015525353
32,35,0.0,0.0018762588
32,36,0.0,0.0053290497
32,37,0.0,0.0020643661
32,38,0.0,0.0049415566
32,39,0.0,0.0066279573
32,40,0.0,0.0031327386
32,41,0.0,0.0047687176
