Var1,Var2,y,pred
2,85,0.0,0.003922167279733593
2,86,0.0,-0.000591330555611818
2,87,0.0,0.004637747509295621
2,88,0.0,0.002242858663020379
2,89,0.0,0.005385441954325705
2,90,0.175961580965066,0.004859823766548258
2,91,0.0,0.0031123624317188734
2,92,0.0,0.005769114371788158
2,93,0.0,0.0007561712535614166
2,94,0.0,0.0037578457757451397
2,95,0.0,0.002821094788727849
2,96,0.0,0.005851955004024978
2,97,-0.192517758946159,0.0028756486202755655
2,98,0.0,0.0029800920052851943
2,99,0.0,0.0040421828829470844
2,100,0.0,0.004727914269562171
3,1,0.0,0.0014554172615122993
3,2,0.0,0.0037256536863231795
3,3,-0.10744975460693199,0.027427778033321908
3,4,0.0,0.0037553902612395655
3,5,0.0,0.004807728653034926
3,6,0.0,0.004805492284188896
3,7,0.162404253715044,0.005223568800114419
3,8,0.0,0.006201001391528174
3,9,0.0,0.0029125671140269984
3,10,0.0,0.00417746347730583
3,11,0.0,0.007512905758948168
3,12,0.0,0.00209504673284841
3,13,0.0,0.00310760794072362
3,14,0.16662822120251097,0.00516517789388174
3,15,0.0,0.0036970197022448952
3,16,0.0,0.0074362763621120915
3,17,0.0,0.005102823227756328
3,18,0.0,0.003609252523113867
3,19,0.0,0.0068380283526829275
3,20,0.0,0.004930096493381757
3,21,0.0,0.005219991498661564
3,22,0.0,0.004538691593464193
3,23,0.0,-0.0019914382583216183
3,24,0.0,0.004943204852544682
3,25,0.0,0.004804418277233101
3,26,0.0,0.007174808603014016
3,27,0.0,0.003030968625323538
3,28,0.0,0.0049140372846287785
3,29,0.0,0.003516484864637603
3,30,0.0,0.0012468075367556338
3,31,0.0,0.005139868326876611
3,32,0.0,0.004776118599269322
3,33,0.0,0.004991234077816661
3,34,0.0,0.0037202938133598534
3,35,0.0,0.0006672941826061634
3,36,0.0,0.006918043759773947
3,37,0.0,0.00661842729036937
3,38,0.0,0.0019495630842628875
3,39,0.0,0.002596767324624448
3,40,0.0,0.005161689090439052
3,41,0.0,0.004714277089729583
3,42,0.0,0.0020863121375685684
3,43,0.0,0.004306969805032566
3,44,0.0,0.0035944618854406116
3,45,0.0,0.0033734027318617433
3,46,0.0,0.00300870441458194
3,47,0.0,0.0037029368543601356
3,48,0.0,0.006092655419016088
3,49,0.0,0.004275983608240899
3,50,0.0,0.0016165626832660767
3,51,0.0,0.004013125398951544
3,52,0.0,0.003265073928259183
3,53,0.0,0.004141233973728857
3,54,0.0,0.0008471760253127734
3,55,0.0,0.006053988722968388
3,56,0.0,0.006011040901796216
3,57,0.0,0.002609739758405909
3,58,0.0,0.00506711693657453
3,59,0.0,0.004104938052732789
3,60,0.0,0.007615246889471603
3,61,0.0,0.0022511360421326163
3,62,0.0,0.0015345638236791827
3,63,0.0,0.002038024820066347
3,64,0.0,0.004371766462452407
3,65,0.0,0.0037446707499958452
3,66,0.0,0.004540195322715996
3,67,0.0,0.00365524026960353
3,68,0.0,-0.002271285295636042
3,69,0.0,0.006424619203616741
3,70,0.0,0.006943837690877407
3,71,0.0,0.0027050973937159314
3,72,0.166300957573307,0.0002469121395355673
3,73,0.0,0.0031704803071175135
3,74,0.0,0.003910546551386198
3,75,0.0,0.0012229436243552192
3,76,0.0,0.0032742107505038844
3,77,0.0,0.005029900546334095
3,78,0.0,0.0038140416000350752
3,79,0.0,0.0034717783694309385
3,80,0.0,0.003947500963981412
3,81,0.0,-0.0005587925372537959
3,82,0.0,0.00044142721667527265
3,83,0.0,-0.0004634412662073654
3,84,0.0,0.0014292769337654661
3,85,0.0,0.005389162448286577
3,86,0.0,0.006972102369660332
3,87,0.0,0.004950354466638738
3,88,0.0,0.005700390914064239
3,89,0.0,0.005083994295214948
3,90,0.0,0.005005759175888547
3,91,0.0,0.003493451489306931
3,92,0.0,0.005344867997739854
3,93,0.0,0.0002969638150884836
3,94,0.0,0.0033126188558609774
3,95,0.0,0.004604804607882386
3,96,0.0,0.0062924892661593195
3,97,0.0,0.006727347460201271
3,98,0.0,0.004191968249078519
3,99,0.0,0.003513895243134805
3,100,0.0,0.002770906181045133
4,1,0.0,0.005135680337327026
4,2,0.0,0.003492970608269284
4,3,0.0,0.003757717609483326
4,4,0.652016627602279,0.027427778033321908
4,5,0.0,0.00631800033836143
4,6,-0.17358083900240198,0.0025452873112120594
4,7,0.0,0.0022964844292171485
4,8,0.0,0.0023819827557984632
4,9,0.0,0.0038008985359306055
4,10,0.0,0.0066253206679990975
4,11,0.0,0.0015192568604854243
4,12,0.0,0.002134635666638313
4,13,0.0,0.003391946335841055
4,14,0.0,0.004283556142557238
4,15,0.0,0.006692652536117608
4,16,0.0,0.004269574493625862
4,17,0.0,0.001096965175209914
4,18,0.0,0.007712212039580726
4,19,0.0,0.0022900123056824053
4,20,0.0,0.0036188268678959776
4,21,0.183543938826119,0.003780716302830355
4,22,0.0,0.008946406384273074
4,23,0.0,0.005084403820923485
4,24,0.0,0.0005544632022595752
4,25,0.0,0.0019822548350919627
4,26,0.0,0.0027205411173632727
4,27,0.0,0.002305645954925128
4,28,0.0,0.00710965337471043
4,29,0.0,0.005713922818333328
4,30,0.0,0.0057842809242143346
4,31,0.0,0.004237808215628998
4,32,0.0,0.004390340414825164
4,33,0.0,0.004966588328215903
4,34,0.0,0.0024755246068186676
4,35,0.0,0.00518123826090674
4,36,0.0,0.005233006808613596
4,37,0.0,0.00457766728719563
4,38,0.0,0.006011790313794527
4,39,0.0,0.004138695833457051
4,40,0.0,0.002945091170134722
4,41,0.0,-0.0002373619104962723
4,42,0.0,0.0057755652728229655
4,43,-0.17921558926204503,0.002452420490465254
4,44,0.0,0.0005530143453593419
4,45,0.0,0.0013395288668873032
4,46,0.0,0.0016500750407096995
4,47,0.0,0.0034781125822225694
4,48,0.0,0.003882728423302162
4,49,0.0,0.003880314956713328
4,50,0.0,0.001641987326791228
4,51,0.0,-0.00139946769672852
4,52,0.18867466100219102,0.0020001511552965963
4,53,0.0,0.004452324695769707
4,54,0.0,0.004325893922420125
4,55,0.0,0.004396042453364388
4,56,0.0,-0.0007875344618754575
4,57,0.0,0.0047218918822267706
4,58,0.0,0.006355599886912209
4,59,0.0,0.006481652411703808
4,60,0.0,0.0033796900382919606
4,61,0.0,0.007194644019930384
4,62,0.0,0.0019125066386903996
4,63,0.0,0.006675596684940892
4,64,0.0,0.005253881046297149
4,65,0.0,0.005403376935249897
4,66,0.0,0.001239137089327138
4,67,0.0,0.003793985708139317
4,68,0.0,0.004717087079290404
4,69,0.0,0.003936471474588948
4,70,0.0,0.0005751735789123707
4,71,0.0,0.0043120003648539325
4,72,0.0,0.0030721498832028595
4,73,0.0,0.0051321143327409235
4,74,0.0,0.00617795641071123
4,75,0.0,-0.0008810307795049967
4,76,0.0,0.003694629597428085
4,77,0.187246508368566,0.005259444888510519
4,78,0.0,-0.004880692471242105
4,79,0.16803516239538302,0.0024808280136040042
4,80,0.0,0.00528712380646398
4,81,0.0,0.00766811277081179
4,82,0.0,0.006895680774198846
4,83,-0.195486538157745,0.0016225449313252475
4,84,0.0,0.003816394101111888
4,85,0.0,0.004547673516438248
4,86,-0.17653122918498396,0.004033644518243334
4,87,0.0,0.004696559673942088
4,88,0.0,0.006730661823646818
4,89,0.0,0.003598710769917783
4,90,0.0,0.004141922211185249
4,91,0.0,0.0022483778810617836
4,92,0.0,0.0010770093517168036
4,93,0.0,0.006994642667177631
4,94,0.0,0.004700690533439323
4,95,0.0,0.005135174470749163
4,96,0.0,0.007383586946831777
4,97,0.0,0.0016151341408452
4,98,0.18489112330593202,0.002726044287810476
4,99,0.0,0.004836970657106288
4,100,0.0,-0.0008288366592057016
5,1,0.16945240595448496,0.004221817831603215
5,2,0.0,0.005753516206281615
5,3,0.0,0.005267748598898916
5,4,-0.17992426674777298,0.006653692926732594
5,5,-0.8924654365982859,0.027427778033321908
5,6,0.0,0.0043511622238161015
5,7,0.0,0.003947588660069971
5,8,0.0,0.0053777639450108975
5,9,0.16790707059506502,0.0029553275778531757
5,10,0.0,0.004902091227517918
5,11,0.0,0.003931618677239157
5,12,0.0,0.004513361224124167
5,13,0.151066082123172,-0.000786859978435207
5,14,0.0,0.0033801947089672495
5,15,0.0,0.0023952336515158006
5,16,0.0,0.003082631236387287
5,17,0.0,0.0023771979724970197
5,18,-0.18602799547282997,0.00836885863882273
5,19,0.0,0.0017910911369740101
5,20,0.0,0.005882212934366523
5,21,0.0,0.006445621407466124
5,22,0.0,0.007580436891637758
5,23,0.0,0.008533532792713062
5,24,0.0,0.004191177667724448
5,25,0.0,0.006808536805978526
5,26,0.0,-0.0007985078984430122
5,27,0.0,0.005228560900110363
5,28,0.0,0.006694547140419643
5,29,0.0,0.004918396323476083
5,30,0.0,0.004226018357457347
5,31,0.0,0.0038466738400661695
5,32,0.0,0.006336618600838417
5,33,0.0,0.0029543309829569396
5,34,0.0,0.005117591718962001
5,35,0.0,0.0012296240368510434
5,36,0.0,0.0027497308526177253
5,37,0.0,0.005911669100711245
5,38,0.0,0.007277941616736721
5,39,0.0,0.0012956382152993274
5,40,0.0,0.006405627996398861
5,41,0.0,0.001395971791747913
5,42,0.0,0.004352317737374378
5,43,0.0,0.003402112908464745
5,44,0.0,0.0019360438183060815
5,45,0.0,0.00282819707799976
5,46,0.0,0.003135420737926739
5,47,0.0,0.0021151602085857308
5,48,0.0,0.007097080795841078
5,49,0.0,0.007472072086702694
5,50,0.0,0.002533367606700341
5,51,0.0,0.0017080245776208173
5,52,0.0,0.0018932312150794035
5,53,0.0,0.005475852453256369
5,54,0.0,0.0037824309015259414
5,55,0.0,0.004587147773683397
5,56,0.0,0.0019727003639357582
5,57,0.0,0.0016817419128510149
5,58,0.0,0.007312933510725073
5,59,0.0,0.004245662612006318
5,60,0.0,0.005480097094717616
5,61,0.0,0.00023253651049337607
5,62,0.0,0.0021149082685148696
5,63,0.0,0.0046727069915262305
5,64,0.0,0.004432800032798706
5,65,0.0,0.004917049874109952
5,66,0.0,0.00473744490315313
5,67,0.0,0.003967897830525313
5,68,0.0,0.0046041219234554225
5,69,0.0,0.0023456606632002545
5,70,0.0,0.0008846691302518825
5,71,0.150982384920659,0.004100706585205772
5,72,0.0,0.0022418833492988937
5,73,0.0,0.006330797345668781
5,74,0.0,0.005582769910188138
5,75,0.0,0.0029873551480540535
5,76,0.0,0.006357880262136381
5,77,0.0,0.004381008221869594
5,78,0.0,0.00011865935963803909
5,79,0.0,0.0025171017953551783
5,80,0.0,0.005871728355333776
5,81,0.0,0.0022163569609482897
5,82,0.0,0.005990492811871562
5,83,0.0,0.002815753725660659
5,84,0.0,0.005906912613302017
5,85,0.0,-0.00023833142020070284
5,86,0.163045896359703,-0.0009023944256982865
5,87,0.0,0.0019229862399110548
5,88,0.0,0.004044197737341668
5,89,0.0,0.004885909543851092
5,90,0.0,0.005909952976708013
5,91,0.0,0.006504065521552988
5,92,0.0,0.004794794743010913
5,93,0.0,0.004239265261398096
5,94,0.0,-1.3857362537915419e-05
5,95,0.0,0.004133103142961348
5,96,0.0,0.005178964430022124
5,97,0.0,0.002608961003286002
5,98,0.0,0.0012716367471859447
5,99,0.0,0.007047173254719843
5,100,0.0,0.0044810908058826385
6,1,0.0,0.001964087967649307
6,2,0.0,0.006643579437926994
6,3,0.0,0.004743991128598869
6,4,0.0,0.003296145728514624
6,5,0.0,0.004243060346096777
6,6,0.0,0.027427778033321908
6,7,0.0,0.0061582033967347745
6,8,0.0,0.004023389500948205
6,9,0.0,0.00304698701265992
6,10,0.0,0.002978638291821936
6,11,0.0,0.005881869479007528
6,12,0.0,0.004282622903919065
6,13,0.0,0.0006585513617466069
6,14,0.0,0.0037814814233899027
6,15,0.0,0.002909535128610412
6,16,0.0,0.006115374860944713
6,17,0.0,0.0034817521756202586
6,18,0.0,0.004988901736746584
6,19,0.180242864656147,0.003135169921848161
6,20,-0.163850234315324,0.005078204006717564
6,21,0.0,0.0006510971054114524
6,22,0.0,0.0013247973017415354
6,23,0.0,0.0036447629080554227
6,24,0.0,0.0038979039317030726
6,25,0.0,0.0038996555284739978
6,26,0.0,0.0038805600700791702
6,27,0.0,0.004507875260485215
6,28,0.0,0.005382812003524749
6,29,0.0,0.004076020922070896
6,30,0.0,0.004149598172198871
6,31,0.0,0.0050852831647664
6,32,0.0,0.0057207769274044366
6,33,0.0,0.005286998095648388
6,34,0.0,0.0010864900786554284
6,35,0.0,0.005022341051048603
6,36,0.0,0.005787577084804728
6,37,0.0,0.0051997598646230025
6,38,0.0,0.003272023789982194
6,39,0.0,0.00502483585896621
6,40,0.0,0.0024715756091292936
6,41,0.0,0.0029654559415751985
6,42,0.0,0.0035511357215638664
6,43,0.0,0.0053463696156480405
6,44,0.0,0.0049972539849646265
6,45,0.0,0.0065894354432508686
6,46,0.0,0.0021251876510252816
6,47,0.0,0.006670124758209288
6,48,-0.19215656914029397,0.0056777175436006355
6,49,0.0,0.0040180631965495445
6,50,0.0,0.005981745415692552
6,51,0.0,0.0050779792178951635
6,52,0.0,0.003911658821159118
6,53,0.0,0.003918890591730026
6,54,0.0,0.0009558511397194437
6,55,0.0,0.0019725231062171144
6,56,0.0,0.004124639518625966
6,57,0.0,0.0038553970658401814
6,58,0.18040031458186898,0.0010727966084455795
6,59,0.0,0.004364124780592308
6,60,-0.213271694596486,0.004222680123976514
6,61,0.0,0.006103680028813286
6,62,0.0,0.004195225639470976
6,63,0.0,0.005375166439782689
6,64,0.0,0.0030835876024901954
6,65,0.0,0.0031192050109732795
6,66,0.0,0.004658489884511565
6,67,0.0,0.005273550593316235
6,68,0.0,0.004372225988937926
6,69,0.0,0.004277624888946695
6,70,0.0,0.0009505431240515957
6,71,0.0,0.00455227176715769
6,72,0.0,0.0032409338360352737
6,73,0.0,0.004331930008571942
6,74,0.0,0.00635266611021973
6,75,0.0,0.004865924037061436
6,76,0.0,0.0015864650030009315
6,77,0.0,0.006017501221813868
6,78,0.0,0.0035455713711526897
6,79,0.0,0.004961899275662262
6,80,0.0,0.003043087279451343
6,81,0.0,0.004271354950906572
6,82,0.0,0.004783419115131561
6,83,0.0,0.0027234109012162825
6,84,0.0,0.00526151664439237
6,85,0.0,0.004315855674154842
6,86,0.0,0.003063543779902795
6,87,0.0,0.004058731128548311
6,88,0.0,0.004038873458153969
6,89,0.0,0.004054962259121737
6,90,0.0,-6.410057632677286e-05
6,91,0.0,0.003316311837245842
6,92,0.0,0.005471157053208607
6,93,0.0,0.0036812379050484923
6,94,0.0,0.001983892418258924
6,95,0.0,0.00523420621041985
6,96,0.0,0.005026463399336274
6,97,0.19479367194365,0.0031831992094805287
6,98,0.0,0.00129373780944079
6,99,0.0,0.0032996008215406217
6,100,0.0,0.0050543883975271
7,1,0.0,0.001013716371605665
7,2,0.0,0.0053665478130272
7,3,0.0,0.0052148801272118095
7,4,0.0,0.002828303182586218
7,5,0.0,0.00391754566081256
7,6,0.0,0.006199194869529956
7,7,0.0,0.027427778033321908
7,8,0.0,0.0028857389780575487
7,9,0.0,0.0036855041507129994
7,10,0.0,0.003412998512669585
7,11,0.0,0.0057661893383404595
7,12,0.0,0.004923121626229133
7,13,0.0,0.005062336039393007
7,14,0.0,0.0038364262498141255
7,15,0.0,0.005090380636390404
7,16,0.0,0.004357744476541312
7,17,-0.182398808770742,0.005423707384628571
7,18,0.0,0.004698165456268747
7,19,0.0,0.00401729107818276
7,20,0.0,0.00861554796880469
7,21,0.0,0.005386414820556127
7,22,0.0,0.004718242563242051
7,23,0.0,0.0009580386985809999
7,24,0.0,0.008155194893386335
7,25,0.0,0.00429133129790724
7,26,0.0,0.0037041732474328458
7,27,0.0,-0.00025442099158408133
7,28,0.17060855705217,0.00774257274072534
7,29,0.0,0.006201628462030374
7,30,-0.18184837602533502,0.0020244386500825324
7,31,0.0,0.005494714155638589
7,32,0.0,0.004591711045231498
7,33,0.0,0.006595254161134746
7,34,0.0,0.004346165766598057
7,35,-0.167487292845644,0.006567616947026999
7,36,0.0,0.0059854149028685
7,37,0.0,0.004960351194419589
7,38,0.0,0.002162798817091577
7,39,0.0,0.0025905978843067494
7,40,0.0,0.003835186039454877
7,41,0.0,0.004231760588223923
7,42,0.0,0.003705921036304638
7,43,0.0,0.007181823713767655
7,44,0.0,0.004779950392063059
7,45,0.0,0.0028142577538425783
7,46,0.18669325937228,0.0032410303390911633
7,47,0.0,0.0045396518134162
7,48,0.0,0.004368758187035594
7,49,0.176090206786178,8.894179611370484e-05
7,50,0.0,0.007110823421963544
7,51,0.0,0.00475606849504343
7,52,0.0,0.0008705742135414634
7,53,0.0,0.0005926226606199165
7,54,0.0,0.002854107217194868
7,55,0.0,0.005024267083327294
7,56,0.0,0.004602605502127664
7,57,0.19819610188898298,0.0031809369390116316
7,58,0.0,0.0031243520933523427
7,59,0.0,0.008265123361021812
7,60,0.0,0.002119584365030608
7,61,0.0,0.004200707288089106
7,62,0.0,0.004219562438355493
7,63,0.0,0.002067638209691654
7,64,0.0,0.004206827108211422
7,65,0.0,0.00544615374052612
7,66,0.0,0.004376467632419956
7,67,0.0,0.006262333005055159
7,68,0.0,0.003985920786796668
7,69,0.0,0.005965573285693625
7,70,0.0,0.00604530524248343
7,71,0.0,0.004338059111684274
7,72,0.0,0.001748779657429722
7,73,0.0,0.003011354518890618
7,74,0.0,0.005023053121563622
7,75,0.0,0.004572523220341273
7,76,0.0,0.00044609851385913734
7,77,0.0,0.005550526731832973
7,78,0.0,0.0030297772530754235
7,79,0.0,0.004447178758147452
7,80,0.0,0.0023590993062613725
7,81,0.0,0.004003853719226212
7,82,0.0,0.001769688080705243
7,83,0.196025945385796,0.004218827748065218
7,84,0.0,0.004164616637131451
7,85,0.0,0.0059023803412967
7,86,0.0,0.004604554835171206
7,87,0.0,0.005242849326494303
7,88,0.0,0.0042929523530227465
7,89,0.0,0.0002555246078941205
7,90,0.0,0.002970708049391425
7,91,0.0,0.0001775016945352965
7,92,0.0,0.0043092852567019925
7,93,0.0,4.106815339985012e-05
7,94,0.0,0.003371603998354184
7,95,0.0,0.00444143979498794
7,96,0.0,0.006003280558750582
7,97,0.0,0.0043520600523459275
7,98,0.0,0.003046714842601443
7,99,0.0,0.002640521336279207
7,100,0.0,0.002727751387849785
8,1,0.0,0.0028344019371004826
8,2,0.0,0.00570672100118224
8,3,0.0,0.005995559514029884
8,4,0.0,0.002886427508170127
8,5,0.0,0.004808646708926206
8,6,0.0,0.003992298853451672
8,7,0.0,0.002826762500011072
8,8,-0.37792596523649996,0.027427778033321908
8,9,0.0,0.0061489738850686974
8,10,0.0,0.0050951875377157705
8,11,0.0,0.0035697902747257116
8,12,0.0,0.003984758180802015
8,13,0.0,0.0037889073883394784
8,14,0.0,0.004983939814654206
8,15,0.0,0.001684452150853613
8,16,0.0,0.0050815405726186615
8,17,0.0,0.0036205232741574906
8,18,0.0,0.003984882784645882
8,19,0.0,0.0031828401667734034
8,20,0.0,0.0019899609975094043
8,21,0.0,0.005327865958816376
8,22,0.0,0.002322287916872258
8,23,0.0,0.0021777095332368127
8,24,0.0,0.0030407567849381517
8,25,0.0,0.00533892385482925
8,26,0.0,0.004773779566460572
8,27,0.0,0.004678846802761004
8,28,0.0,0.0025367477133475804
8,29,0.148480697122201,0.0034446249261597677
8,30,0.0,0.005933958705416821
8,31,0.0,0.004027067285467711
8,32,0.0,0.0043409902063961696
8,33,0.0,0.0028622093812365034
8,34,0.0,0.0051726091176229755
8,35,0.0,0.003189123839638913
8,36,0.0,0.005147210673892548
8,37,0.0,0.0049268185021576864
8,38,0.0,0.0020664040117458157
8,39,0.0,0.004897878248588826
8,40,0.0,0.004064654724648365
8,41,0.0,0.006302360802176169
8,42,0.0,0.002738001512768147
8,43,-0.15915546004571302,0.005238732642653879
8,44,0.0,0.0011593555279097744
8,45,0.0,0.004503910391666098
8,46,0.0,0.006400751399506223
8,47,0.167042954092447,0.0036102948811287446
8,48,0.0,0.003656613393931736
8,49,0.0,0.0036703958741497716
8,50,0.0,0.004716745956815058
8,51,0.0,0.0054659179480442315
8,52,0.0,0.006855414512107212
8,53,0.0,0.0058298915727125755
8,54,0.0,0.0013898088446747622
8,55,0.0,0.0012864646883360264
8,56,0.0,0.005491831751435834
8,57,0.0,0.004612196413762081
8,58,0.0,0.0049367979964990965
8,59,0.0,-0.0018160401588359805
8,60,0.0,0.003780665758668918
8,61,0.0,0.0024035104433972362
8,62,0.0,0.0044097569894101215
8,63,0.0,0.000659056295623212
8,64,0.0,0.002623362902845947
8,65,0.0,0.003678281192691209
8,66,0.0,0.0040007518472768115
8,67,0.0,0.0018881332039079688
8,68,0.0,0.0014868592219962275
8,69,0.0,0.005909802458010123
8,70,0.0,0.0045269753918169816
8,71,0.0,0.00317611074098931
8,72,0.0,0.005462967786699368
8,73,0.0,0.0035075425040567167
8,74,0.0,0.00465626559698201
8,75,0.0,0.004372586281051776
8,76,0.165369298905923,0.005637669948666671
8,77,0.0,0.003595320796334431
8,78,0.0,0.006467121079477783
8,79,0.0,0.003745868474377525
8,80,-0.15914025326487802,0.004141671979437387
8,81,0.0,-0.00013143944018453868
8,82,0.0,0.003681648493726742
8,83,0.0,0.0034416217003836896
8,84,0.0,0.002181212514543975
8,85,0.0,0.003539612922012476
