Var1,Var2,y,pred
1,87,0.0,0.0018551044273042113
1,88,0.0,0.003173115505997083
1,89,0.0,0.002820511381856002
1,90,0.194539165275038,0.002204607660985765
1,91,0.0,0.004341672435886758
1,92,0.0,0.0046607644666160335
1,93,0.0,0.004473389238376759
1,94,0.0,0.004221930450612614
1,95,0.209082081645266,0.003908631636716778
1,96,0.0,0.0044540068451244495
1,97,0.0,0.005230225086644954
1,98,0.0,0.0019392750816838212
1,99,0.0,0.0023628046123908173
1,100,0.0,0.0037544060274432955
2,1,0.0,0.0053962759594661115
2,2,0.262976182159036,0.018918539865233057
2,3,0.0,0.0010798025557670551
2,4,-0.17155277061774002,0.0017806866703643676
2,5,0.0,0.004145917028494987
2,6,0.0,0.00609375623764241
2,7,0.0,0.0047145846810119985
2,8,0.0,0.005512542382851178
2,9,0.0,0.00038447932763471804
2,10,0.0,0.0024841624592987044
2,11,0.0,0.003348136821476342
2,12,0.0,0.0031431267494004553
2,13,0.0,0.002676210843905846
2,14,0.17650036002633804,0.002149071041442325
2,15,0.0,0.003355027449845062
2,16,0.0,0.0022841410224724466
2,17,0.0,0.0010370525188836345
2,18,0.0,0.006357360161467382
2,19,0.0,0.002840748360477401
2,20,0.0,0.00557463954086077
2,21,0.0,0.001269048540900534
2,22,0.0,0.001994376392137006
2,23,0.0,0.004082877674664385
2,24,0.0,0.005228389678242179
2,25,0.0,0.005286839895917301
2,26,0.0,-0.0012685000502690265
2,27,0.0,0.004980672810300834
2,28,0.0,0.003472269455554191
2,29,0.0,0.0035381831409252995
2,30,0.0,0.0031020277980906936
2,31,0.0,0.004750823301197548
2,32,0.0,0.0027136949726218077
2,33,0.0,0.004507091989273653
2,34,0.0,0.0024119322874320043
2,35,0.0,0.0067554673222732925
2,36,0.0,0.00712496363935618
2,37,0.0,0.00042889152906677806
2,38,0.0,0.0010505182578467017
2,39,0.0,0.005404181874383294
2,40,0.0,0.007196428046793616
2,41,0.173150389563295,0.0017156305233408445
2,42,0.0,0.0034880214065087568
2,43,0.0,0.005524552489935535
2,44,0.0,0.002763057840623761
2,45,0.0,0.004646802498555915
2,46,0.0,0.0048106252481139545
2,47,-0.17854069938572897,-0.001593115187870849
2,48,0.0,0.0057772610748208445
2,49,0.0,0.005570075743123643
2,50,0.0,0.004495987906586462
2,51,0.0,0.004767177567066152
2,52,0.179088791586035,0.0015478765849008878
2,53,0.0,0.0010915830905816677
2,54,0.0,0.002373281079277907
2,55,0.0,0.0018290021179910997
2,56,0.0,0.005581883660405339
2,57,0.0,0.00528320389460531
2,58,0.0,0.004820237211988125
2,59,0.0,0.0031489887513757153
2,60,-0.210779889719634,0.0029638696212303107
2,61,0.0,0.004893164655259637
2,62,0.0,0.002574627922908937
2,63,0.0,0.00512640287736782
2,64,0.0,0.001541031339819436
2,65,0.0,0.0009994251737494458
2,66,0.0,0.0032952106201869567
2,67,0.0,0.005765620081664168
2,68,0.0,0.0026980377670786735
2,69,0.0,0.005457343758434875
2,70,0.0,0.0013831186019344372
2,71,0.0,0.00404940798369755
2,72,0.0,0.004178155656071772
2,73,0.0,-0.000136784424209219
2,74,0.0,0.007296249208043197
2,75,0.0,0.005294119269751821
2,76,0.0,0.0020209423035767097
2,77,0.0,0.0065192012572282115
2,78,0.0,0.0031835949314033486
2,79,0.0,0.004014070580421164
2,80,0.0,-0.0003843729817378234
2,81,0.0,0.003401505086751303
2,82,0.0,0.004416747955060378
2,83,0.0,0.005718690973031045
2,84,0.0,0.0059137024038524695
2,85,0.0,0.003420103159322207
2,86,0.0,-0.0007741276051519957
2,87,0.0,0.0037869388332831275
2,88,0.0,0.0013153928017160255
2,89,0.0,0.004052517786066237
2,90,0.175961580965066,0.004951215742909554
2,91,0.0,0.002132498625478677
2,92,0.0,0.006179209974278839
2,93,0.0,0.0019997053511405963
2,94,0.0,0.0025036776124226136
2,95,0.0,0.0022027527178974816
2,96,0.0,0.0046251412380143185
2,97,-0.192517758946159,0.0016539333222296752
2,98,0.0,0.003245286546742455
2,99,0.0,0.003086462558017214
2,100,0.0,0.004938873193516944
3,1,0.0,0.0028996043501814035
3,2,0.0,0.0010609976520380019
3,3,-0.10744975460693199,0.018918539865233057
3,4,0.0,0.003411783446044589
3,5,0.0,0.004534696864345871
3,6,0.0,0.0038242047839714714
3,7,0.162404253715044,0.003465430000184214
3,8,0.0,0.00549245327683324
3,9,0.0,0.0015949037673918464
3,10,0.0,0.003037969114465204
3,11,0.0,0.0074763980870455205
3,12,0.0,0.003284995340506109
3,13,0.0,-0.00011923543914196377
3,14,0.16662822120251097,0.004184424312261864
3,15,0.0,0.003924449927043742
3,16,0.0,0.0058902035401688195
3,17,0.0,0.0041249481232233706
3,18,0.0,0.0024686020934393607
3,19,0.0,0.004761885396064275
3,20,0.0,0.00458799868035867
3,21,0.0,0.0038422857303739033
3,22,0.0,0.0026675227839423688
3,23,0.0,-0.0009955686026187228
3,24,0.0,0.002887591482701228
3,25,0.0,0.0044953363102041705
3,26,0.0,0.0069293968992142725
3,27,0.0,0.0034056524876888033
3,28,0.0,0.00357826446312091
3,29,0.0,0.0018198387741491279
3,30,0.0,-0.00063623231616483
3,31,0.0,0.0033016410128242735
3,32,0.0,0.0038829362702635416
3,33,0.0,0.0027171562959536245
3,34,0.0,0.00360267393793826
3,35,0.0,0.0021836585503220976
3,36,0.0,0.006564548726815851
3,37,0.0,0.00519139469888526
3,38,0.0,0.0011211451410788951
3,39,0.0,0.0028697312393652914
3,40,0.0,0.0039756410785271225
3,41,0.0,0.0030318966706110936
3,42,0.0,0.0010601127153597682
3,43,0.0,0.0034721687413676225
3,44,0.0,0.003926197642183447
3,45,0.0,0.001248051420098616
3,46,0.0,0.00024351544504234122
3,47,0.0,0.0025698828797668166
3,48,0.0,0.005421753437677654
3,49,0.0,0.003928639050383297
3,50,0.0,0.0019022613667659682
3,51,0.0,0.002656052287722536
3,52,0.0,0.00359882013030036
3,53,0.0,0.0027000171164644374
3,54,0.0,0.0018877191130055137
3,55,0.0,0.004537331927548023
3,56,0.0,0.004757980744775622
3,57,0.0,0.002210677557759909
3,58,0.0,0.005174793235358424
3,59,0.0,0.0017763390352978667
3,60,0.0,0.006606194016916523
3,61,0.0,0.0037881422599964393
3,62,0.0,0.0015852612199905216
3,63,0.0,0.002606989005378403
3,64,0.0,0.004168677601464241
3,65,0.0,0.0031878370059875614
3,66,0.0,0.0043401453078149195
3,67,0.0,0.0034044831505110735
3,68,0.0,-0.0016932698220989443
3,69,0.0,0.006217601319534246
3,70,0.0,0.005854369485518748
3,71,0.0,0.002363732385166719
3,72,0.166300957573307,-0.00049592229938981
3,73,0.0,0.0026874234775244657
3,74,0.0,0.0035951237052896205
3,75,0.0,0.002238196783425999
3,76,0.0,0.002024423522139207
3,77,0.0,0.004043062257307092
3,78,0.0,0.0026323770855274592
3,79,0.0,0.0025124075961139346
3,80,0.0,0.004659094228435353
3,81,0.0,0.00043382940528189674
3,82,0.0,-0.0013339255698756316
3,83,0.0,0.001247141739184905
3,84,0.0,0.004242204768666689
3,85,0.0,0.002628617081158075
3,86,0.0,0.0051547149959583535
3,87,0.0,0.0021921834000136276
3,88,0.0,0.004711558138228453
3,89,0.0,0.004748052081168056
3,90,0.0,0.0043719639294743234
3,91,0.0,0.0025102490071342055
3,92,0.0,0.004682981363439263
3,93,0.0,0.0015498010426667108
3,94,0.0,0.0012424058512902122
3,95,0.0,0.003214398497952937
3,96,0.0,0.007335254970089786
3,97,0.0,0.005905502071322111
3,98,0.0,0.0029662544414230047
3,99,0.0,0.0037187063208971023
3,100,0.0,0.0035360640180099358
4,1,0.0,0.0036625678118233015
4,2,0.0,0.0011596412207894543
4,3,0.0,0.0034159502994965136
4,4,0.652016627602279,0.018918539865233057
4,5,0.0,0.005730696169596958
4,6,-0.17358083900240198,0.00048255401952289074
4,7,0.0,0.0012662243698493298
4,8,0.0,0.0011393873579476697
4,9,0.0,0.004624211899589307
4,10,0.0,0.008447818847233283
4,11,0.0,0.0014052253187629682
4,12,0.0,0.0004187715650543953
4,13,0.0,0.004147767163827036
4,14,0.0,0.00255064292103424
4,15,0.0,0.006156464986038685
4,16,0.0,0.00275199728671997
4,17,0.0,0.0001692298787230634
4,18,0.0,0.006229483543865192
4,19,0.0,0.0023460368519610817
4,20,0.0,0.003470656033773466
4,21,0.183543938826119,0.0040706527501694475
4,22,0.0,0.00995492992439027
4,23,0.0,0.003832558336713064
4,24,0.0,0.0019799665928456247
4,25,0.0,0.0010683812468241312
4,26,0.0,0.001794472084079457
4,27,0.0,0.0006484656639128071
4,28,0.0,0.006044956955924771
4,29,0.0,0.006512439612887467
4,30,0.0,0.00551388809041295
4,31,0.0,0.003617392782438911
4,32,0.0,0.003871615935545877
4,33,0.0,0.00499114694219999
4,34,0.0,0.0018183991717538514
4,35,0.0,0.004048866391288556
4,36,0.0,0.004288867373618185
4,37,0.0,0.0054581963385073404
4,38,0.0,0.006125400799676728
4,39,0.0,0.0029888571154819206
4,40,0.0,0.0033944416867041356
4,41,0.0,0.0020276112404023
4,42,0.0,0.0038523682733094633
4,43,-0.17921558926204503,0.0011115513563343393
4,44,0.0,0.00028168922133565413
4,45,0.0,0.0001123889813006854
4,46,0.0,-0.00012929003584211422
4,47,0.0,0.00395395489643162
4,48,0.0,0.0027600572795747963
4,49,0.0,0.0015672250086609997
4,50,0.0,0.0010025549390687508
4,51,0.0,-0.0013124235501979931
4,52,0.18867466100219102,0.0012103410220709347
4,53,0.0,0.003589959724575987
4,54,0.0,0.0036152427979787463
4,55,0.0,0.0034477973407403854
4,56,0.0,-0.0031813594768855223
4,57,0.0,0.005715718634863249
4,58,0.0,0.005567762868370795
4,59,0.0,0.008392926226100293
4,60,0.0,0.003676939436615037
4,61,0.0,0.00769803050814161
4,62,0.0,0.0018464194049131457
4,63,0.0,0.006924633506650598
4,64,0.0,0.004362954054769334
4,65,0.0,0.0038872195366953352
4,66,0.0,0.001383981916718644
4,67,0.0,0.0029273632158813108
4,68,0.0,0.002260087854372413
4,69,0.0,0.0022459078480754026
4,70,0.0,0.001694429304387402
4,71,0.0,0.0024222500058925745
4,72,0.0,0.0024756730264196623
4,73,0.0,0.003389429439887829
4,74,0.0,0.0050762711125797895
4,75,0.0,0.0004162349846967826
4,76,0.0,0.0022158600363882514
4,77,0.187246508368566,0.004477621922212258
4,78,0.0,-0.004862940744455462
4,79,0.16803516239538302,0.0025315805010135
4,80,0.0,0.005471653616109413
4,81,0.0,0.007576813427989364
4,82,0.0,0.005902045947717597
4,83,-0.195486538157745,-0.0008169501623953961
4,84,0.0,0.002479746884365408
4,85,0.0,0.006699049357177902
4,86,-0.17653122918498396,0.0035683768140653952
4,87,0.0,0.0052254468444470955
4,88,0.0,0.005719641379657137
4,89,0.0,0.00259337201791417
4,90,0.0,0.003866362884530891
4,91,0.0,0.0016201368294624233
4,92,0.0,0.0021618604043782443
4,93,0.0,0.006956730233402272
4,94,0.0,0.004715302767071978
4,95,0.0,0.005155567264867965
4,96,0.0,0.006696289592200704
4,97,0.0,0.00063186333674713
4,98,0.18489112330593202,0.0024534044710858823
4,99,0.0,0.003532646868122406
4,100,0.0,-0.0005277547976056422
5,1,0.16945240595448496,0.0009432902684295046
5,2,0.0,0.004697615109428484
5,3,0.0,0.00535831047890328
5,4,-0.17992426674777298,0.006331715730975395
5,5,-0.8924654365982859,0.018918539865233057
5,6,0.0,0.0037393813599770256
5,7,0.0,0.0034966955801205455
5,8,0.0,0.005350487390515083
5,9,0.16790707059506502,0.0018455207280489666
5,10,0.0,0.0052178373209748295
5,11,0.0,0.002566338473460509
5,12,0.0,0.005564303367108392
5,13,0.151066082123172,0.00022422820174860256
5,14,0.0,0.0024150636888387728
5,15,0.0,0.003040456357887922
5,16,0.0,0.0005457949159098805
5,17,0.0,0.00047255963050100167
5,18,-0.18602799547282997,0.008807640406092051
5,19,0.0,0.0012876990364257593
5,20,0.0,0.007906326022991489
5,21,0.0,0.007062763262935762
5,22,0.0,0.007475278196597751
5,23,0.0,0.00938214761583134
5,24,0.0,0.005743144270462887
5,25,0.0,0.00731556627502132
5,26,0.0,0.0007942872567574125
5,27,0.0,0.004570630352480957
5,28,0.0,0.0068560121851922624
5,29,0.0,0.003937207553883215
5,30,0.0,0.003157696040400099
5,31,0.0,0.003380552434787948
5,32,0.0,0.0071377232105016035
5,33,0.0,0.0027501302469881673
5,34,0.0,0.0037502088355471277
5,35,0.0,0.0014433577195074269
5,36,0.0,0.0013247801459820322
5,37,0.0,0.006927008143712581
5,38,0.0,0.008232620840097626
5,39,0.0,0.0015064707665796736
5,40,0.0,0.007230142675187452
5,41,0.0,0.00045573554829439174
5,42,0.0,0.0020580545173272393
5,43,0.0,0.0006008661667584294
5,44,0.0,0.0002584877864853399
5,45,0.0,0.0020859022766047093
5,46,0.0,0.0013324294359246362
5,47,0.0,0.0017849804049695243
5,48,0.0,0.00733679664107204
5,49,0.0,0.008802618725488803
5,50,0.0,0.002921254353423533
5,51,0.0,0.00020159614203562378
5,52,0.0,-0.00017963140165929477
5,53,0.0,0.004841733071945564
5,54,0.0,0.0027262311768712654
5,55,0.0,0.004750582138466243
5,56,0.0,0.0008109642708614153
5,57,0.0,-0.0011892915614192257
5,58,0.0,0.006138054092811552
5,59,0.0,0.00599346363286733
5,60,0.0,0.00840706252812151
5,61,0.0,0.0005014555483956649
5,62,0.0,0.002061445483777668
5,63,0.0,0.002647638182761005
5,64,0.0,0.004967758939224536
5,65,0.0,0.003266471108216979
5,66,0.0,0.005017251808965848
5,67,0.0,0.0034255283610268644
5,68,0.0,0.0010380884592020427
5,69,0.0,0.0010782045903265647
5,70,0.0,-4.40675544788661e-05
5,71,0.150982384920659,0.002097446161770603
5,72,0.0,0.0009156947252076607
5,73,0.0,0.005945681105002045
5,74,0.0,0.005867269354989639
5,75,0.0,0.0033812997682316917
5,76,0.0,0.005595514589001231
5,77,0.0,0.0027070092092644636
5,78,0.0,0.001318200838065206
5,79,0.0,0.0012094920134571759
5,80,0.0,0.006726082037001343
5,81,0.0,0.0006494642939717916
5,82,0.0,0.002744175935686046
5,83,0.0,0.00042235536554173503
5,84,0.0,0.005253740659027434
5,85,0.0,0.0030783160547231277
5,86,0.163045896359703,0.00033805124512034353
5,87,0.0,0.001767197245811569
5,88,0.0,0.002424584971849766
5,89,0.0,0.005052392753230205
5,90,0.0,0.005218619687831485
5,91,0.0,0.007508840615944875
5,92,0.0,0.006146599968414303
5,93,0.0,0.0040681513812968395
5,94,0.0,-0.00331494887188146
5,95,0.0,0.002217314060288518
5,96,0.0,0.005117182398790299
5,97,0.0,0.001889565232172502
5,98,0.0,-0.0010210616843752017
5,99,0.0,0.004465442801358393
5,100,0.0,0.0046662604842045595
6,1,0.0,0.0018949666647890369
6,2,0.0,0.0054098669716336634
6,3,0.0,0.003714093930060941
6,4,0.0,0.0018268809789418676
6,5,0.0,0.0035458371907527196
6,6,0.0,0.018918539865233057
6,7,0.0,0.006114121406262968
6,8,0.0,0.0029107394441706897
6,9,0.0,0.0018074586368975539
6,10,0.0,0.0018815424653747606
6,11,0.0,0.00507241742147258
6,12,0.0,0.0032811475236483143
6,13,0.0,0.0009004706468067241
6,14,0.0,0.003013450067399446
6,15,0.0,0.0013855393370222446
6,16,0.0,0.005300276723339328
6,17,0.0,0.0037182716717383624
6,18,0.0,0.0033259220177021165
6,19,0.180242864656147,0.003018235108992384
6,20,-0.163850234315324,0.004447274688604676
6,21,0.0,0.0010089891266758843
6,22,0.0,-0.00011031530490426432
6,23,0.0,0.003401434225002739
6,24,0.0,0.0027580669158865697
6,25,0.0,0.0038324806500252854
6,26,0.0,0.0025902967965700154
6,27,0.0,0.004206390942913422
6,28,0.0,0.00449706900788074
6,29,0.0,0.003588234570257765
6,30,0.0,0.0027844170365291998
6,31,0.0,0.0026115857775539783
6,32,0.0,0.00555788989340515
6,33,0.0,0.00465293897387915
6,34,0.0,0.0010806691763742809
6,35,0.0,0.003622619403391311
6,36,0.0,0.004832507203818658
6,37,0.0,0.004491961708557627
6,38,0.0,0.0026394853195778043
6,39,0.0,0.005758691796868837
6,40,0.0,0.002066009219170086
6,41,0.0,0.002420387418196404
6,42,0.0,0.0029881664999231983
6,43,0.0,0.004959788140005923
6,44,0.0,0.004998072226793464
6,45,0.0,0.006111809989180418
6,46,0.0,0.003126819633544708
6,47,0.0,0.0065413009437067845
6,48,-0.19215656914029397,0.0061495677959025
6,49,0.0,0.004355100348096851
6,50,0.0,0.005886258714413712
6,51,0.0,0.005808619826965132
6,52,0.0,0.002829941522166316
6,53,0.0,0.0036585119517486995
6,54,0.0,0.003284029090902261
6,55,0.0,0.00044728992000776834
6,56,0.0,0.00354275991098596
6,57,0.0,0.0032256482938779357
6,58,0.18040031458186898,0.0012739645741197238
6,59,0.0,0.0023819931415757292
6,60,-0.213271694596486,0.003729934732582651
6,61,0.0,0.004920400086761978
6,62,0.0,0.0032436421271638868
6,63,0.0,0.005287637081443144
6,64,0.0,0.0008998806443440335
6,65,0.0,0.0013728865742358345
6,66,0.0,0.004449162873414099
6,67,0.0,0.004974989271299237
6,68,0.0,0.0030411253652962485
6,69,0.0,0.002695416970390203
6,70,0.0,0.0010855354793891576
6,71,0.0,0.004187426525753718
6,72,0.0,0.003164953762084752
6,73,0.0,0.003485392687593492
6,74,0.0,0.006357112653139135
6,75,0.0,0.005494524875547286
6,76,0.0,0.001321665867357223
6,77,0.0,0.005529162829387205
6,78,0.0,0.003576420923339191
6,79,0.0,0.00577866896473782
6,80,0.0,0.002605107288987483
6,81,0.0,0.002147793707227812
6,82,0.0,0.004058235250057177
6,83,0.0,0.0036361713085513096
6,84,0.0,0.005769272371921404
6,85,0.0,0.0021949277943376145
6,86,0.0,0.003202659181411081
6,87,0.0,0.0021319484949901767
6,88,0.0,0.0022789313331806494
6,89,0.0,0.00422330043252879
6,90,0.0,4.806961521090086e-05
6,91,0.0,0.002568473556584556
6,92,0.0,0.004799230558003924
6,93,0.0,0.002614773487990474
6,94,0.0,0.00327971314440345
6,95,0.0,0.005477676342128083
6,96,0.0,0.002944005104246294
6,97,0.19479367194365,0.0022850866082875327
6,98,0.0,0.002082317999751372
6,99,0.0,0.003139145385542208
6,100,0.0,0.005348022111309884
7,1,0.0,0.001475562712028179
7,2,0.0,0.0044074294496055325
7,3,0.0,0.0034498739153679676
7,4,0.0,0.002218385617834038
7,5,0.0,0.0034429069924016586
7,6,0.0,0.006187511995906779
7,7,0.0,0.018918539865233057
7,8,0.0,0.0021481622136561166
7,9,0.0,0.0021320497621717654
7,10,0.0,0.0020261392187104175
7,11,0.0,0.005433712084780739
7,12,0.0,0.004676523060141927
7,13,0.0,0.004562208166882117
7,14,0.0,0.0038219510469007624
7,15,0.0,0.003914406347873244
7,16,0.0,0.002066653982133593
7,17,-0.182398808770742,0.005754379225028727
7,18,0.0,0.0031729117569362047
7,19,0.0,0.0010226213646334767
7,20,0.0,0.006900552474379702
7,21,0.0,0.00513671129233396
7,22,0.0,0.004106428853639346
7,23,0.0,0.00013795479648754695
7,24,0.0,0.007642728209254559
7,25,0.0,0.003755731385059517
7,26,0.0,0.0019635058845312234
7,27,0.0,0.001555595388482695
7,28,0.17060855705217,0.004602232063404476
7,29,0.0,0.006553203735773274
7,30,-0.18184837602533502,0.002392914117711353
7,31,0.0,0.0056123910910994956
7,32,0.0,0.003728648499659776
7,33,0.0,0.005180377358820847
7,34,0.0,0.002947048195281614
7,35,-0.167487292845644,0.0060028513757190115
7,36,0.0,0.005320089503366827
7,37,0.0,0.003749241019795657
7,38,0.0,0.0046412822342611305
7,39,0.0,0.0029903020857915685
7,40,0.0,0.004814389156798483
7,41,0.0,0.0031649972832372337
7,42,0.0,0.0025973898388102976
7,43,0.0,0.005961201680994073
7,44,0.0,0.0044363782821364274
7,45,0.0,0.003127796543025892
7,46,0.18669325937228,0.0025528638251289286
7,47,0.0,0.003861980568987918
7,48,0.0,0.0030445013568825554
7,49,0.176090206786178,0.0017668750075177408
7,50,0.0,0.007232729136825726
7,51,0.0,0.004630087684787074
7,52,0.0,0.0027349050004817736
7,53,0.0,0.00256173455782312
7,54,0.0,0.00038771429153115506
7,55,0.0,0.004594321026991231
7,56,0.0,0.004331648737010705
7,57,0.19819610188898298,0.0015459186083287822
7,58,0.0,0.003406605667029337
7,59,0.0,0.006925434910453674
7,60,0.0,0.0021470852056784794
7,61,0.0,0.0028683420106473934
7,62,0.0,0.0030088855326556798
7,63,0.0,0.0012704585603923882
7,64,0.0,0.00451267426763704
7,65,0.0,0.0030682338334892755
7,66,0.0,0.004699817894119742
7,67,0.0,0.003694787849165818
7,68,0.0,0.005331155383917243
7,69,0.0,0.003809714986983318
7,70,0.0,0.004544193783514686
7,71,0.0,0.0031204063352499875
7,72,0.0,0.004261088543080709
7,73,0.0,0.002833177228540605
7,74,0.0,0.0034746545006376834
7,75,0.0,0.004183761837726459
7,76,0.0,0.0008105317547565348
7,77,0.0,0.004413115170677977
7,78,0.0,0.002457304486531118
7,79,0.0,0.0037652441466384584
7,80,0.0,0.0006944268163390703
7,81,0.0,0.0032979870444264144
7,82,0.0,7.307095960348581e-05
7,83,0.196025945385796,0.005210732159773573
7,84,0.0,0.004065275974889457
7,85,0.0,0.004536109021627842
7,86,0.0,0.0023567094237959664
7,87,0.0,0.004742415927705953
7,88,0.0,0.0038403505635909753
7,89,0.0,0.00074563234914184
7,90,0.0,0.0008960341510656357
7,91,0.0,0.002418075854661538
7,92,0.0,0.003341658869975679
7,93,0.0,0.0009076495903327366
7,94,0.0,0.0017705612376849073
7,95,0.0,0.0033871112340607074
7,96,0.0,0.006088182662606238
7,97,0.0,0.0023763961363986374
7,98,0.0,0.002445847393595154
7,99,0.0,0.003006998513960007
7,100,0.0,0.002394985588077158
8,1,0.0,0.0010229088975172427
8,2,0.0,0.005155293370640669
8,3,0.0,0.005124632862024846
8,4,0.0,0.002042538557326708
8,5,0.0,0.004331547433382829
8,6,0.0,0.002855075160928674
8,7,0.0,0.0020425715089607043
8,8,-0.37792596523649996,0.018918539865233057
8,9,0.0,0.00469240975565724
8,10,0.0,0.006006860635007278
8,11,0.0,0.0030658724283385667
8,12,0.0,0.0037410071456511255
8,13,0.0,0.003311210273308918
8,14,0.0,0.0035592668593797372
8,15,0.0,0.004704024661101586
8,16,0.0,0.0033079017053788433
8,17,0.0,0.0029328379490544338
8,18,0.0,0.004328743313703809
8,19,0.0,0.0018455393976346188
8,20,0.0,0.0013336091575820272
8,21,0.0,0.004729507271728278
8,22,0.0,0.0011667391016249203
8,23,0.0,-0.0001453630597194099
8,24,0.0,0.0024563710601136464
8,25,0.0,0.0037997292185549918
8,26,0.0,0.0036765116637118137
8,27,0.0,0.0033682797866609795
8,28,0.0,0.0023792786364274536
8,29,0.148480697122201,0.0014888703768319695
8,30,0.0,0.004918733996854198
8,31,0.0,0.0026750815539795885
8,32,0.0,0.0044547069547894785
8,33,0.0,0.0020532103144499676
8,34,0.0,0.004872052148273754
8,35,0.0,0.003632912093160842
8,36,0.0,0.005300277687407423
8,37,0.0,0.003281650843033254
8,38,0.0,0.003200779814924049
8,39,0.0,0.004292138759224313
8,40,0.0,0.002831689810130741
8,41,0.0,0.005234280959448449
8,42,0.0,0.0008487164199234639
8,43,-0.15915546004571302,0.0049718620959410785
8,44,0.0,0.0022147888768643213
8,45,0.0,0.0028826699297994185
8,46,0.0,0.00598482703920926
8,47,0.167042954092447,0.0006930678221417907
8,48,0.0,0.0022422153033407172
8,49,0.0,0.0010252486443503052
8,50,0.0,0.004594872542532108
8,51,0.0,0.003657459207756525
8,52,0.0,0.0073636014745047254
8,53,0.0,0.00425376575667223
8,54,0.0,0.0033044392038845184
8,55,0.0,0.0022681172747099597
8,56,0.0,0.004107191029495854
8,57,0.0,0.004249277405551106
8,58,0.0,0.0046293699705092315
8,59,0.0,-0.0016310261626488543
8,60,0.0,0.00239492477299484
8,61,0.0,0.002177805002769844
8,62,0.0,0.0024826929611539215
8,63,0.0,0.0015841684418514258
8,64,0.0,0.0012385467897585273
8,65,0.0,0.004266634961506018
8,66,0.0,0.0033594910082719053
8,67,0.0,0.004801259362123578
8,68,0.0,-0.00045740890666163105
8,69,0.0,0.00709469848412885
8,70,0.0,0.005453749661535256
8,71,0.0,0.003705298199561981
8,72,0.0,0.004666666067572708
8,73,0.0,0.0020988835280148586
8,74,0.0,0.0036447727070767406
8,75,0.0,0.0037537049282819765
8,76,0.165369298905923,0.0036268149078066206
8,77,0.0,0.004059940744897039
8,78,0.0,0.004491515475273464
8,79,0.0,0.0020478796649223566
8,80,-0.15914025326487802,0.004075669319990526
