Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,35,0,-0.0161054513710454,0.0574451007048266
30,36,0,0.0856205821437656,0.0424200847627923
30,37,0,-0.0261857040675652,0.0414571208355297
30,38,0,0.0242315483089367,0.0967768845231476
30,39,-0.130638768061056,0.064989270246221,-0.0638417798502973
30,40,0,-0.00607281904372417,-0.052247775627911
30,41,0.127788085250359,0.0184431795099251,-0.00903728959557638
30,42,0,-0.000302129158556617,-0.119062409100402
30,43,0,0.00967117841132519,-0.0197671201562686
30,44,0,0.0253405972222727,0.0430341810486965
30,45,0,-0.00192407918792675,0.0512018061087476
30,46,0,0.0763594005967881,-0.0987034695164556
30,47,0,0.0207243178185962,0.0939305817325285
30,48,0,0.0898639048271103,0.093019207628268
30,49,0,-0.0554169155369208,-0.065837031666783
30,50,0,-0.038074034704821,-0.00507459907884688
30,51,0,0.0436819758670958,-0.0356068386990961
30,52,0.137043846302937,0.0838665518511017,0.0980912442562707
30,53,0,-0.00490974166544765,0.0536505584934681
30,54,0,0.0180050647779055,0.25569898996302
30,55,0,-0.0207145433245334,-0.152268116295181
30,56,-0.133557092437915,0.0571345918634604,-0.182513579119723
30,57,0,-0.0204337020103644,-0.0780255160865449
30,58,0,0.00901126701008853,-0.124408852750338
30,59,0,-0.173422461954005,-0.067419631891082
30,60,0,-0.0587653070904108,0.0203070130476066
30,61,0,0.0270430557942869,-0.0690320597656056
30,62,0,-0.0286104910875387,0.117699689603967
30,63,0,0.0218211515825278,-0.0837407195936184
30,64,0.128810511734976,-0.00754868031076299,-0.146022775246002
30,65,0,0.006605450502149,-0.0549952204806842
30,66,0,0.116142653761085,0.153494629992755
30,67,0.134524349952673,0.00465934878076577,-0.217536777457702
30,68,0,-0.0152289354446995,0.0388199701535794
30,69,0,0.0603574752939105,0.0966914371784894
30,70,0,-0.0439141036307015,-0.0139139553642863
30,71,0,0.0355026962066946,0.152699851234347
30,72,0,0.026967221168034,-0.0723700838523528
30,73,0,-0.00713552520542251,-0.186809713273743
30,74,0,0.00469594312296721,0.127579224270134
30,75,0,0.0469517240033576,0.0796916657708777
30,76,0,-0.00691842141890966,0.0187672033454538
30,77,0,0.00149201412076912,0.0859391309453432
30,78,0,-0.0372703685145827,-0.0903764872356893
30,79,0,0.042473535926609,0.00466127829524762
30,80,0,-0.0394601597420441,0.0407008761554697
30,81,0,-0.067687294791517,0.212402950328286
30,82,0,0.0574252349326885,-0.0861000541895697
30,83,0,-0.149172806406764,0.0559167134297191
30,84,0,-0.0109674444375632,0.153113049213273
30,85,0,-0.0306660272732925,0.101024810776062
30,86,0,0.00729138975217676,0.029582612835583
30,87,0,0.000470193500489471,0.00607971657032133
30,88,0,-0.00582892022680037,0.0600294123242212
30,89,0,0.0526417578546491,0.194514581388257
30,90,0,0.0243694250791789,0.168932646161916
30,91,0,-0.10451936887065,-0.0869783382167092
30,92,0,-0.0549838304153598,0.377940397250323
30,93,0,-0.0593138673677998,0.0273055474023503
30,94,0,0.00343575392328803,-0.0740726538218105
30,95,0,-0.0491460425997568,0.0827565631010875
30,96,0,0.0834650687728069,-0.0117851507584086
30,97,0,-0.137498846163495,-0.0803815576150353
30,98,0,0.023993099813281,-8.24751340305917e-05
30,99,0,-0.0111278702534868,0.129575804561082
30,100,0,-0.0257632753134118,-0.0471890764475505
31,1,0.134444647211629,-0.143766629851422,0.00362592223358307
31,2,0,-0.118004941191403,0.0628788407349093
31,3,0,0.0373880942917696,0.10377489181727
31,4,0,0.152269406068274,0.130731225797629
31,5,0,0.0162662987002058,0.0338849186435515
31,6,0,0.0200335119780715,0.174985459356199
31,7,0,-0.00957810097763791,-0.247119350831215
31,8,0,-0.198827446800278,-0.41750312725161
31,9,0,0.0464110053569232,-0.00942001355194968
31,10,-0.145019705246824,0.109898617546429,0.255780156194123
31,11,0,-0.125168884710317,-0.0315208186989876
31,12,0,-0.0869443089699081,-0.0653452781865469
31,13,0,0.0903702268642355,0.00104798045226203
31,14,0,0.0685353016410545,0.0577909504383944
31,15,0,-0.0218851776149708,-0.0990948592620349
31,16,0,-0.0263303812945295,0.35187279947286
31,17,0,0.0173488143080626,0.0890180588092583
31,18,0,0.0608991869524707,0.0831196086370454
31,19,0,0.00424639294030336,-0.0791328187207606
31,20,0,-0.0945345279168636,0.0250279417908087
31,21,0,-0.0260233889388668,-0.124861163260167
31,22,0,0.0284647198656656,0.069426564499841
31,23,0,-0.0757277948280478,-0.17187126381261
31,24,0,0.0297260248968018,0.0566620703694678
31,25,0,-0.119885231427506,-0.117513989858552
31,26,0.154056077707731,0.0465007357521263,0.035024181335544
31,27,0.134681804134098,0.0663182881136145,0.0464036345800156
31,28,0,0.0944199690246741,0.164150457505805
31,29,0,-0.0193825481783084,0.0123652955931431
31,30,0,0.103178798815289,0.0392760302126678
31,31,0,1,1
31,32,0,0.00406095846526654,-0.0387524481243344
31,33,0,-0.0253598191401429,-0.177373763454298
31,34,0,-0.0269072952397112,-0.0755741514698328
31,35,0,-0.0248729874072922,-0.00311901520206502
31,36,0,-0.0796210309182945,0.0167022603211649
31,37,0,0.0160729794163474,0.0952482339357157
31,38,0,0.0595414229721304,-0.0437720408696495
31,39,0,0.00792249667305414,-0.0758278262097162
31,40,0,0.042080861173756,0.101851809649243
31,41,0,0.0319099409247281,-0.0402026315475382
31,42,0,0.0318309936449329,0.182330118187977
31,43,0.132765985528155,0.0485024679015409,0.0250629884719184
31,44,0,0.0791857685499298,0.256982772895227
31,45,0,-0.0464201084606765,-0.132013049176042
31,46,0,0.0417110631016511,0.013163868405686
31,47,0,0.048797905073536,0.13117139862468
31,48,0,0.11267472483567,0.0789548434656976
31,49,0.12982034999888,0.0164842875198415,-0.021433514597286
31,50,0,-0.0258514180909181,0.0795921390736965
31,51,0,0.0628703177121304,0.0866524447511915
31,52,0,0.148582296655738,0.245071989214584
31,53,0,-0.0192292394179619,0.137467531165014
31,54,0,0.0359986489271263,0.0489159763669791
31,55,0,0.0193001943124822,0.0636328969890115
31,56,0,0.0491971523445798,0.113329933496189
31,57,0,-0.0589821981183486,-0.130314723661252
31,58,0,0.00713790340170988,0.00533301863934597
31,59,0.134862951506064,-0.156387753476758,0.0178708513995735
31,60,0,-0.0522346486969481,0.106219944308434
31,61,0,-0.0288829005993222,0.331989757999946
31,62,0,-0.0554405137459498,0.19133578967302
31,63,0,-0.000578293238983235,-0.0361476212796356
31,64,0,0.00243534293551032,-0.075768557966163
31,65,0,-0.022446176124414,0.172608769398906
31,66,0,0.08835995578857,0.15484458891227
31,67,0,0.0804621147578635,0.0763370059753719
31,68,0,-0.00241875281000817,-0.0972891971819105
31,69,0,0.060746767719268,0.146404953390843
31,70,0,0.0115759144761789,0.0368388767497893
31,71,-0.140951176312267,0.00851486998454549,-0.2475121696095
31,72,-0.137058868124126,0.0151883401006054,0.0530810367837819
31,73,0,-0.0628946930304232,-0.0037131550192015
31,74,0,-0.0347616492100921,-0.241648179316548
31,75,0,0.0462786520977927,0.142100074065443
31,76,0,-0.00895974456606736,-0.104112555597397
31,77,0,-0.0961765034101712,-0.132508680858049
31,78,0,-0.0334092978736431,-0.104662007545498
31,79,0,-0.136965854915302,0.0214003163861953
31,80,0,0.0221299533870485,-0.0112424375268843
31,81,0,-0.0695598169647971,-0.00605886539268488
31,82,-0.144497292276271,0.0905695718934669,0.159615287108988
31,83,0,-0.125019998775557,-0.16378313808846
31,84,0,-0.00102944363057919,-0.0412587904905997
31,85,0,-0.0355868828511797,0.149731439472688
31,86,0,-0.041981736076266,0.182296260533012
31,87,0,0.0510361480694133,0.14512651020148
31,88,0,0.0424717009503413,-0.106644354159649
31,89,0,0.0573723423641904,0.193375803529137
31,90,0,-0.0938837959352249,0.0824908866482268
31,91,0,0.000339422997181658,0.0169227965269274
31,92,0,-0.178062474371022,-0.0691934713731147
31,93,0,0.000671666835437024,-0.0531314539462895
31,94,0.139004637739286,0.00844553365194221,-0.123319534303268
31,95,0,0.0346819751857937,0.146517779274511
31,96,0,0.0186635973287501,-0.10555913646144
31,97,0,-0.0278572898790338,0.0815505439270543
31,98,0,-0.0284165239255138,-0.102269756001299
31,99,0,-0.0193074951525845,-0.19217920006744
31,100,0,0.021652111826126,0.0746383246044682
32,1,0,-0.015708746401914,0.0227892003389665
32,2,0,-0.00827489693690603,0.0305946927471948
32,3,-0.123479683853451,0.0155672665029314,0.0266721989835635
32,4,0,-0.100102279359248,0.174152280965001
32,5,0,-0.0175069445258982,-0.101083355327343
32,6,0,0.0157794662501821,-0.0594060887678443
32,7,0,0.0186949055391583,-0.0525683499951988
32,8,0,0.0121702790721465,-0.163540911629404
32,9,0,0.027248872553366,-0.00452578399724605
32,10,0,0.0600222042527062,0.060912323360955
32,11,0,-0.133140426307249,-0.109027547040914
32,12,0.147318713359651,0.00159208225182336,-0.0358995700345924
32,13,0,0.0285367049930322,0.16125658577857
32,14,0,-0.0592607101105523,-0.0520612360963602
32,15,0,0.00654174157855005,0.0348474748160109
32,16,0,0.0340648564334744,0.214666495430085
32,17,0.136922381211166,-0.112926727519936,-0.00895629202924035
32,18,0,-0.0265498859057407,0.207039375519158
32,19,0,0.0897974639039137,0.0472512025899017
32,20,-0.129591326972978,-0.00543929677342814,0.110117706046452
32,21,0,0.020597532179916,-0.110153061111844
32,22,0,0.0217380974991988,-0.109557278173744
32,23,0,-0.0443743406317827,-0.123604079742369
32,24,0,0.00393488427880853,-0.114724502900881
32,25,0,-0.07863028285319,-0.0559077952156864
32,26,0,-0.00756395162146795,-0.0227583516787786
32,27,0,0.0544888083194104,-0.0515605791801185
32,28,0,-0.0546120736186388,0.220258663626653
32,29,0,-0.00166491562686364,-0.00850443529089406
32,30,0,0.069550441830481,0.16894596857233
32,31,0.141842921822351,0.00406095846526648,-0.0308072448485723
32,32,0,1,1
32,33,0,0.0444733760148031,0.0341941159595815
32,34,0,-0.0318128506476473,0.0301636346843049
32,35,0,-0.00492319778984821,0.12017349853462
32,36,0,0.000347877470221628,-0.0158314804523435
32,37,0,-0.00581243001280336,-0.0749477581306864
32,38,0,-0.0329875297163205,-0.0991410957706029
32,39,0,0.0809528496428999,0.0576033616565589
32,40,0,-0.0290726276065171,0.0810138401263776
32,41,0,0.0105273268046539,0.0212475360096349
32,42,0,0.0224477713290681,-0.151903803253607
32,43,0.13541367749867,0.0286907321479685,-0.0536028707995087
32,44,0,-0.0650646285837127,0.00337745704843649
32,45,0,-0.029626061899318,-0.0627363548873324
32,46,0,0.0417263303159885,-0.0878441689091502
32,47,0,0.0734174604693043,0.1024274749793
32,48,0,0.00936140581409713,0.127882476055085
32,49,0,-0.028740745151776,-0.186748221610173
32,50,0,-0.00381752156053076,0.063734636363665
32,51,0,-0.0171209609314692,-0.0107891732900339
32,52,0,-0.0388854423698222,0.145272594644005
32,53,0,-0.00203583344522516,-0.088617045386844
32,54,0,0.0251181777250624,0.14735977236273
32,55,0,-0.00736570147086215,-0.162835796964051
32,56,0,-0.0116261880164069,0.0728770964247071
32,57,0,0.0178785986383538,0.116500437865458
32,58,0,-0.0263378866804546,-0.0263039022802808
32,59,0,0.000567067462104271,0.0577747099389005
32,60,0,-0.0844165096591252,0.013149162254867
32,61,0,0.0456651499861042,0.160774434903232
32,62,0,-0.00229470719507024,0.15121269720313
32,63,0,0.00784541807138807,-0.0234048267684177
32,64,0,0.0177893308279233,-0.00563456604010667
32,65,0,-0.111902200382853,-0.0279298330868575
32,66,0,0.0334830828218783,0.189866714361194
32,67,0,0.0117683720979345,0.045643873280502
32,68,0,0.0107274745253336,-0.018312261741949
32,69,-0.134045018231958,0.0190185256712244,0.166006320474004
32,70,0,-0.128474965921344,-0.156272648213943
32,71,0,0.0323017607817331,-0.0392194286897262
32,72,0,0.0227215730558996,0.112193164651233
32,73,0,-0.0412043171743932,-0.228115309356898
32,74,-0.137542153557939,-0.0650987757985736,-0.0629736090441922
32,75,0,0.0353560445149198,-0.00712446603779597
32,76,0,-0.000658201512918592,0.0393875088502717
32,77,0,0.0690047584712157,-0.0243100976086356
32,78,0,0.0121784414882298,-0.0725997540513078
32,79,0,0.0691694998628888,-0.00264618329716993
32,80,0,-0.00955845968923776,-0.0442498958422283
32,81,0,-0.0121978060519559,-0.0210702262740472
32,82,0,-0.0179442228208738,0.0672746201288713
32,83,0,0.0236515962945965,-0.118410950278921
32,84,0,0.0125832341354054,0.0203950622975866
32,85,0,-0.088197856283556,-0.00869077400455759
32,86,0,-0.0287678442027992,-0.185997441481299
32,87,0,0.0488533778718139,-0.0250936689957854
32,88,0,-0.0597904057789184,0.0632698141079727
32,89,0,0.036636441162226,0.0693767966834522
32,90,0,0.00279840873202975,0.00586251970337989
32,91,-0.140596005965846,0.013850500293425,-0.109305117154431
32,92,0,-0.0295463616048438,0.160616918956578
32,93,0,0.0302766810115644,0.0743327862111123
32,94,0,-0.00447474821902584,-0.106732576190441
32,95,0,0.0087353221358778,0.0113302822396227
32,96,0,-0.0136255738381759,-0.0564757109199737
32,97,0,0.0167157761149255,-0.014460313556076
32,98,0,0.0219962077833832,-0.0304774108321143
32,99,0,0.0338146168617612,0.212671374899901
32,100,0,0.0039781287470459,0.0725200949753889
33,1,0,0.0114388438605602,0.0661684231668766
33,2,0,0.0404517428792712,0.0352373536843675
33,3,0,-0.00394135255835616,-0.20485815749022
33,4,0,-0.0481693288682847,-0.191563315984396
33,5,0,-0.00308632318185086,-0.0142155985243284
33,6,0,-0.110524528225928,-0.0143438839368281
33,7,0,0.00657284927689906,0.0796363387843144
33,8,0,0.0456600543220267,0.118632651934612
33,9,0,0.0460863026707006,-0.000385711783467653
33,10,0,0.000446151837341879,-0.172465163397058
33,11,0,0.0100919375921847,0.0400225799186471
33,12,0,-0.0142714015670612,-0.0471136156886403
33,13,0,-0.0166806713834798,0.0128984127180962
33,14,0,-0.0668198731280566,-0.00808942904530121
33,15,0,0.0186758877978277,0.126860974539441
33,16,0,-0.0128253787636567,0.0844528119826995
33,17,0,0.00443614575635693,0.0705465757889943
33,18,0,0.0010179341719009,0.10413882611645
33,19,0,0.0300236436671391,0.0931096445310843
33,20,0,0.0223334255002644,0.0643694279915086
33,21,0,0.0196025075830287,0.200886241402334
33,22,0,0.0220663071178354,-0.0825210769780423
33,23,0,0.0345274647173388,0.0535838317911572
33,24,0.147736186629533,-0.0107125788630158,-0.0913659702180841
33,25,0,0.0330409195124445,-0.00964725781166063
33,26,0,-0.0188349637657531,-0.12302059348942
33,27,0,0.00280728371203499,-0.132755406205117
33,28,0,-0.0282544128304203,-0.0316319739981448
33,29,0,-0.0244436743072595,0.0363883060552413
33,30,0,0.00123533757925976,0.0900854360372125
33,31,0,-0.025359819140143,-0.168194657657794
33,32,0,0.0444733760148031,0.040786879504916
33,33,0,1,1
33,34,0,0.00888596901542715,-0.072521652666383
33,35,0,0.0257291635090255,-0.0913336257340697
33,36,0,-0.103677059809981,0.0215236570204529
33,37,0,0.00848388451166679,-0.101536039673598
33,38,0,-0.0590995339954408,-0.0181205680191161
33,39,0,0.0551161540132033,0.0687960367282091
33,40,0,-0.0260862214301151,0.347279884277157
33,41,0,-0.0429974250827267,-0.172986394493159
33,42,0,-0.0324354552016827,0.0263201715029543
33,43,-0.125504115164787,-0.0152693944180382,-0.205165072635077
33,44,0,-0.144975381527286,-0.196842066619804
33,45,0,-0.1024026781714,0.113655691106114
33,46,0.123417041199331,0.0860421734337734,0.181203888955776
33,47,0,-0.00150820355610231,0.0415715476517919
33,48,0,-0.0109760993280813,-0.0597874722766905
33,49,0,-0.00833128493042246,-0.207886462106021
33,50,0,-0.0177269500399826,-0.180904198900593
33,51,0,-0.124207439664832,-0.261166414288411
33,52,0,-0.121026516266507,-0.0389140124568609
33,53,0,0.00192587900567883,0.0359048594601876
33,54,0,-0.0984297169682949,-0.146889042215647
33,55,0,-0.0443436746604543,-0.156345936941213
33,56,0,0.00610879406440946,-0.0673386423722372
33,57,0,0.0332284881616732,-0.00261170360385359
33,58,0,-0.030128719521659,0.0776831897342912
33,59,0,0.0158940023832462,0.0657907391931397
33,60,0,-0.0998116004885344,-0.123474180250172
33,61,0,0.0575594049625439,-0.0714027367245905
33,62,0,0.0148700776834714,-0.140435347077135
33,63,0,0.0302238553230472,0.0293190118373299
33,64,0,0.0127922395069451,-0.00169025036072264
33,65,0,-0.0126427596722783,-0.0566847078475695
33,66,0,0.00938104105403108,0.225759037977075
33,67,0,-0.0226479806752842,-0.2551864501332
33,68,0,-0.126146361452106,0.0772087589636797
33,69,0,0.00723171897071434,-0.0420668884526947
33,70,0,-0.0318563479958712,0.024153152641918
33,71,0,-0.129253190846103,0.00457449505642735
33,72,0,-0.0362523953084052,0.0821089412778332
33,73,0,-0.0100348915582734,-0.116987517386686
33,74,0,0.0362467908776225,0.00122466243734792
33,75,0,0.0197844747007054,0.096089387222908
33,76,0,0.0437621056878282,-0.0430562601071817
33,77,0.128224930073428,0.0607140883221137,0.160152286573846
33,78,-0.130111694885652,0.0266278533192569,0.185540257059797
33,79,0,0.0292275761195817,0.069303828251858
33,80,0,0.00991359100670956,-0.0555372076847686
33,81,0,0.00233052836252703,-0.00544948923517296
33,82,0.136593757344536,-0.0383399081137171,-0.0568985055989755
33,83,0,0.0112444159868149,0.139917635747615
33,84,0,0.0114645315584797,-0.132267223103448
33,85,0,0.00912906298784151,-0.019376477386189
33,86,0,0.00726142105519359,-0.050574056911174
33,87,-0.129753440954934,0.0339575354848889,-0.138121321209771
33,88,0,-0.0164271944929873,-0.139620141005128
33,89,0,0.0122693566869648,-0.0421394757462419
33,90,0,-0.0327326833146523,-0.126986380380044
33,91,0,0.0105542867423783,-0.116618405310078
33,92,0,0.0386383027122263,0.0251714985171351
33,93,0,0.00212540330560773,-0.0282001240646325
33,94,0,0.0237833974343663,0.0373481774010707
33,95,0,-0.139681555478944,0.0550930222764411
33,96,0,-0.0283251244259051,0.029997056135277
33,97,0,0.0350750810271739,0.0378991176407445
33,98,0,-0.0314106984306349,0.0960527067585415
33,99,0,0.00527319905561583,0.192965020395562
33,100,0.125657831129873,0.0176123028095267,-0.0866420647158922
34,1,0,0.0415029953735549,-0.297930406821347
34,2,0,0.0593688464231186,-0.101750053568151
34,3,0,0.000473184003632842,0.292452106845662
34,4,0,-0.0201083590249718,0.0953860693899267
34,5,0,0.0234145724825742,-0.116201528133629
34,6,0,0.0195379040316441,0.00357245776271835
34,7,0.121790381890107,0.0392469991974023,0.168625084037267
34,8,0,0.0364472872838148,-0.0333586345238218
34,9,0,0.0046290893559948,0.0674921566155446
34,10,0,-0.039210341314662,-0.101565484919193
34,11,0,0.0357241991080193,-0.0749419942602543
34,12,0,-0.0120241537480372,0.06014464777324
34,13,0,0.00708180757479853,0.0677907170732595
34,14,0,0.0229705208805826,0.076184015680274
34,15,0.136521476864191,-0.0776689840092126,-0.00725482323611079
34,16,0,-0.00465269330678294,-0.149384748484362
34,17,0,0.0270326008689257,-0.0906984685696431
34,18,0,0.000571182754915987,-0.0126106453934582
34,19,0,-0.0153653334677537,0.087908509279772
34,20,0,-0.011716730862831,0.10857905545538
34,21,0,-0.00873681119215657,0.0237339032326641
34,22,0,0.0382361463113337,0.155935700993064
34,23,0,0.0242796511910612,0.0108394473892844
34,24,0,-0.114539802048603,0.0378441479030134
34,25,0,0.0149307265343142,0.154487708302023
34,26,0,-0.00336304265995097,-0.125812546999297
34,27,0,-0.0474207809257585,-0.289206113475112
34,28,0,-0.00659147006999188,0.225275160416834
34,29,0,0.00492368627339915,0.0819410669526245
34,30,0,-0.0176657610183486,0.105002395795186
34,31,0,-0.0269072952397112,-0.0757393525895893
34,32,0,-0.0318128506476472,0.0380257916644103
34,33,0,0.00888596901542717,-0.0766466512356924
34,34,0.377890716306865,1,1
34,35,0,-0.0128253609034117,-0.227536698012138
34,36,0,-0.0314353372703653,0.162759263430082
34,37,0,0.0213489532775987,-0.0457311918525306
34,38,0,-0.0013300320670019,0.095501115357828
34,39,0,-0.0222130832229757,0.10574220056026
34,40,0,-0.0126376495657913,0.0598695750293192
34,41,0,0.0264042619842672,-0.0287436716324978
34,42,0,-0.121625284936579,-0.125388807785833
34,43,-0.130618130896706,-0.00270155555560814,-0.00338124967732405
34,44,0,0.0353096689715438,0.0710836651559183
34,45,0,-0.0831735548163525,-0.0494166916821014
34,46,0,-0.103136775056666,-0.00263461007455888
34,47,0,0.0124468226135609,-0.0384345168618426
34,48,0,-0.121285777666707,0.0957212130285534
34,49,0,0.0201676739063638,-0.0162408758953185
34,50,0,-0.161518038331921,-0.00394717181436824
34,51,0,0.0380258850720233,-0.0255356545366322
34,52,0,0.00186753575437379,0.131060038431527
34,53,0,-0.0170572944888877,-0.0238890022815486
34,54,0,-0.0179207236784005,0.000175153448426981
34,55,0,0.0156391377440257,-0.181813227541577
34,56,0,-0.0150137563673804,-0.0184897680913182
34,57,0,0.0280739980075907,-0.239561835365806
34,58,-0.129676182700227,-0.0149251958070337,-0.0431553003450054
34,59,0,0.0312346583075632,-0.0450431663931007
34,60,0,0.00719749168466176,0.00538294132831704
34,61,0,0.00224042997944233,0.0227704405904985
34,62,0,0.00756061774000477,-0.0712962031500545
34,63,0,0.00326857853000712,0.106962848990993
34,64,0,0.0111329083028463,-0.180655876273137
34,65,0,-0.0466480843270621,-0.0918841179533846
34,66,0,-0.0158010437523262,0.0978330011480998
34,67,0,0.0226246146654215,-0.0119881490340578
34,68,0,0.00587097864768804,-0.151025871406992
34,69,0,-0.0317627800183319,-0.0244283014766385
34,70,0,0.0467503771141826,0.0398408095539732
34,71,0,-0.10076954981291,-0.0226071431515247
34,72,0,0.0240002789250139,-0.0862539897514414
34,73,0,0.0526751438945985,0.204107190504818
34,74,0,0.0414550156305007,0.101974911519237
34,75,0,0.0152219018202964,-0.0225144040576249
34,76,0,0.00411505588732381,-0.159635215361725
34,77,0,0.00458434174744241,-0.0125798382529221
34,78,0,-0.0449454344275931,0.0119564114602962
34,79,0,-0.0656919421514158,-0.0964190136920725
34,80,0,-0.0832493842352063,-0.132300132788107
34,81,0,0.0590221233740011,-0.0783054252333111
34,82,0,-0.000674532355491915,0.223405709369158
34,83,0.131961576543771,0.0380678793139404,-0.0720398163310277
34,84,0,0.0282189665821437,0.126448627972087
34,85,0,0.013591599351415,0.116405390711744
34,86,0,-0.0182906718143823,0.0664115844344637
34,87,0,0.0210557025707492,0.0485277071782038
34,88,0,-0.0305693753834812,0.0645826614992411
34,89,0,0.02462363063941,-0.0744906517565031
34,90,0,0.0292307929896676,0.0612139043457887
34,91,0,-0.09350188602362,-0.176432174376077
34,92,0,0.0238067601651436,-0.0188475301036767
34,93,-0.135064901811244,0.00936907100484857,-0.0607260131276637
34,94,0,-0.0178424742054933,-0.296367438863425
34,95,0,0.00763666973529086,-0.0933670743942396
34,96,0,-0.0125336002658595,0.123992234726923
34,97,-0.140194702057561,0.00207006554334627,-0.151016599885547
34,98,0,-0.0109376298775295,0.0143418778060829
34,99,0,0.0196619671075857,-0.0935725187113431
34,100,-0.13077811044815,0.0423136901097054,-0.0448888759970014
35,1,0,0.0353763737636315,0.102635962768567
35,2,0,0.0310281470987128,-0.114566294264832
35,3,0,-0.0168642595943229,-0.182079028784407
35,4,0,0.0171255613671808,0.156924660814534
35,5,0,0.0551644390765124,-0.0347471082524057
35,6,0,-0.0753454796640843,-0.109979855305257
35,7,0,0.0108974137485741,0.00489707023389986
35,8,0,-0.00870980340060503,-0.0948533784168742
35,9,0,0.0245842182040918,-0.125367835474198
35,10,0,0.005905637724572,0.0081400270423634
35,11,0.139725020998114,-0.0232954647087632,-0.15186438373706
35,12,0,0.0124654408827818,-0.0616342233584732
35,13,-0.130194947476153,-0.035840605185858,0.120130576546023
35,14,0,-0.0215300715590045,-0.0648550125686093
35,15,0,0.0214947192144864,0.0241752939418758
35,16,0,-0.0228215775690785,0.181456380722625
35,17,0,0.0281524342739872,0.159843726846688
35,18,0,0.0211087522953146,0.182371946407823
35,19,0,0.0233026544023673,0.170246691224714
35,20,0,0.0194891045028605,-0.0583112979614704
35,21,0,0.0457998286085769,0.0559092667415022
35,22,0,-0.0372096715147462,-0.141905272390578
35,23,0,0.0770962511756015,-0.119768312475275
35,24,0,0.0126335120119506,-0.0570299608056547
35,25,0,0.023016524393618,-0.0937273192789007
35,26,0,-0.019057999487621,0.0742206461241999
35,27,0,-0.00892592612802545,-0.0123557824824531
35,28,-0.12966992621498,-0.0983202838967517,0.041845186138168
35,29,0,-0.11009633404201,-0.298456845412036
35,30,0,-0.0161054513710454,0.0572275687558048
35,31,0,-0.0248729874072923,-0.00272846009426078
35,32,0,-0.00492319778984823,0.132237643915494
35,33,0,0.0257291635090255,-0.0842573889844258
35,34,0,-0.0128253609034117,-0.198610981375217
35,35,0,1,1
35,36,0,0.0467828912552064,0.0223590355465813
35,37,0.134310058086147,-0.0197438583672443,0.0570063610481872
35,38,0,0.0319323651552672,0.0345688361089449
35,39,0,0.00699305218428359,0.0248893978534123
35,40,0,-0.0842225388507159,0.00966912442055341
35,41,0,-0.0300464187316841,0.100275499352324
35,42,0,0.0212239977304092,0.0927337934918474
35,43,0,-0.0169422696154267,0.065811550441835
35,44,0,0.00122016843844395,0.0877913213219421
35,45,0,-0.0784897425787601,0.104967637050562
35,46,0,-0.12970257122721,-0.0700213845188729
35,47,0,-0.0264661294114097,0.00996188574162264
35,48,0,0.0196465588010318,-0.0566069190620356
35,49,0,0.0302761706591917,0.0176961997897058
35,50,0,0.0810802330255056,0.137726606636756
35,51,0.143053833407418,-0.0122710408698427,-0.155622704562197
35,52,0,-0.0483208508544395,0.0556738929597979
35,53,0,-0.00314998613342476,-0.0135179312138413
35,54,0,6.4580165131154e-05,-0.0955224140338653
35,55,0.140544571916043,-0.0156583340959756,0.0242831848351747
35,56,0,0.0469179496037938,0.192326830018633
35,57,0,0.00134778348884212,-0.0281664032841811
35,58,0,-0.0106542705592672,0.0263188559839481
35,59,0,0.00648215177281675,-0.00766530176511107
35,60,0,0.0398716411117221,0.0129238999732544
35,61,0,0.00930513506697204,-0.145005154184866
35,62,0,0.0202820111130432,-0.0504240891730361
35,63,0,0.0111597939806689,0.0645254716745913
35,64,0,-0.0359126517985104,0.0266848634650272
35,65,0,0.0522047289912294,0.0031383218947083
35,66,0,0.0294902856417698,-0.0100878349418145
35,67,0,-0.0881153529101125,0.0578181164848855
35,68,0,-0.13430448968706,-0.116633592455493
35,69,-0.13476396277627,-0.0181949564896626,-0.0746437437151058
35,70,0,0.0132451659328833,-0.109250561735965
35,71,0,0.00203088054580645,-0.0267594386695059
35,72,0,-0.0148152996693927,0.114806411188206
35,73,0,0.00542182733361476,-0.142791428936752
35,74,0,-0.00345561866536423,0.00231214708294885
35,75,0,0.00296872811153608,0.150952753426809
35,76,0,0.0213842233921631,-0.0927385710092361
35,77,0,-0.123538004513515,-0.145608227014964
35,78,0,0.0404084529931208,-0.00605779775882191
35,79,0,-0.000492879996798028,-0.0987329479131632
35,80,0,0.00516715583304846,-0.0789101860244703
35,81,0,0.00412557884724908,0.134750983078998
35,82,0,0.0152880640750991,-0.0729149816230066
35,83,0,-0.00490952276670617,-0.06509148153977
35,84,0,0.0488544594934991,-0.00280977186541106
35,85,0,0.00925701727008299,-0.00282122207223952
35,86,0,0.00669732153418509,-0.0557569046039566
35,87,0,-0.0154474631215672,-0.0572248736364762
35,88,0,0.0400460256141607,0.0918247348244137
35,89,0,-0.020582767768534,-0.0990756475128264
35,90,0,-0.0017036693058845,0.0779499946355727
35,91,0,0.0211463202847888,0.0218668242552156
35,92,0,0.0112841278507974,0.0968348187819206
35,93,0,0.0149380818808573,-0.0456054124614351
35,94,0,0.0289418919965988,0.0734603108165766
35,95,0,-0.0415423716522619,0.147012696860026
35,96,0,-0.0965097434058958,0.173666457905432
