Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,83,0,0.00454004802742375,0.0486676678514746
30,84,0,-0.20659710061385,0.003962530938993
30,85,0,-0.0137151073052514,-0.0328219808414339
30,86,0,-0.0224081459476722,-0.110252736206505
30,87,0,0.0554595400956104,-0.0207268061483043
30,88,0,0.0536226227271683,-0.0304031686039765
30,89,-0.193158763520193,-0.0205889876118036,0.0991145789467624
30,90,0,0.0527376931799636,0.0322020512891049
30,91,0,0.0523940130691942,0.0991447583797951
30,92,0,-0.0411632115831919,-0.123808155078538
30,93,0,0.0671060504419652,0.0323372549877287
30,94,0,0.00492061974680103,0.0176726628132453
30,95,0,-0.269802956097566,-0.157499155620747
30,96,0,0.100651948349739,0.0558405181328551
30,97,0,-0.0173659223428014,-0.029199391394344
30,98,0,-0.0038715876971376,0.062296407184946
30,99,0,0.0143767828512749,0.0303124331880217
30,100,0.188035655679591,-0.0669059034826169,0.00820970886875338
31,1,0,-0.0111849491546689,-0.139363555114168
31,2,0,-0.0519850297637812,0.105932097904718
31,3,0,0.0352248454721869,0.0252195792320251
31,4,0,0.0905899875430681,0.1573489888104
31,5,0,-0.00108489032070897,0.0169801271291782
31,6,0,0.0655053326028031,0.0241563893500839
31,7,0,-0.0307991379533624,0.0424415379666286
31,8,0,0.0582445130471047,0.0778943327994002
31,9,0,0.047396576948259,-0.0022305527618863
31,10,0,0.00111299743750017,0.0374089564433207
31,11,0,-0.0379973396891862,0.0597781546730193
31,12,0,-0.0175289001510174,-0.0253400636249721
31,13,0,0.106505608341214,0.162403756181355
31,14,0,0.0186022555022969,-0.185463004309435
31,15,0,-0.0455665832762683,0.0435498063252619
31,16,0,0.0423358638018965,-0.0702078754061347
31,17,0,0.0160033605719943,0.0723497901413693
31,18,0,-0.0383420553595652,0.119514973998288
31,19,0,0.0277790183798998,-0.0616320930046962
31,20,0,0.0257866472893929,0.127324399137619
31,21,0,-0.00514422613895072,-0.0571896807918105
31,22,0,0.00948867118569448,-0.0157892001756799
31,23,0,-0.0642176785519875,-0.0221497228214552
31,24,0,0.111843931646163,0.115305658028079
31,25,0.1974786788007,-0.143805087861201,-0.135096463797966
31,26,0,-0.0112466876953894,0.0136891793405113
31,27,0,-0.0153382212903124,0.0960901618829752
31,28,0,-0.0418224937937467,0.0120195189153543
31,29,0,-0.231288284294111,-0.187617332333644
31,30,0,0.0454068908648006,0.0859995003449413
31,31,0,1,1
31,32,0,-0.0330528577179727,0.022280114107421
31,33,0,-0.165594054419962,-0.0980735488599602
31,34,0,-0.192614291525811,-0.100523788059492
31,35,0,0.0201297404895278,-0.0289566160625503
31,36,0,0.0684018843511664,0.0624711723133532
31,37,0,-0.0339584054495458,-0.000287908999291433
31,38,-0.214863182471539,-0.00122045052316923,-0.0784081605628854
31,39,0,0.0235471054094361,-0.0712817328704303
31,40,0,0.0199046948159295,-0.0650371482002348
31,41,0.228576416616486,-0.0904961221451165,-0.0233516656516954
31,42,0.202088987090821,0.0256612240952392,-0.00233208167671871
31,43,0,0.0961841805882452,-0.0191754310836476
31,44,0,0.00943306841232997,0.00526981278615455
31,45,0,0.00660997042436249,0.107900787810454
31,46,0,-0.0873629056667309,0.149080283582805
31,47,0,0.0789836912531549,-0.0233537861165331
31,48,0,-0.174779768234603,-0.0515888169434251
31,49,0,-0.0075406358298341,0.0259236810517707
31,50,0,-0.0380334840209607,0.109756797558392
31,51,0,0.0137684059509597,-0.00824486734009947
31,52,0,0.0251611582039862,0.160227439312248
31,53,0.195278204529634,0.00495429754942454,-0.186807050260114
31,54,0,0.0828107400135011,0.065579882648113
31,55,0,0.0603455615536068,0.0884239525675822
31,56,0,0.0281406000976999,-0.0404157877113239
31,57,0,-0.118059591414955,0.0499169034581945
31,58,0,0.0157754478502972,-0.0304803481039997
31,59,0,0.124546391433241,-0.0564065281703394
31,60,0.206651701259194,0.00405225777561754,0.0648017127239283
31,61,0.179216454799033,0.0100369469012197,-0.066037400839236
31,62,0,-0.032969098509872,-0.0900474297480563
31,63,0,0.0903385797536124,0.12788114787986
31,64,0,-0.0099099015335464,-0.155748335796441
31,65,0,-0.0205203619843736,-0.00229037037151308
31,66,0,-3.62383642481297e-05,-0.116589508710288
31,67,0.2061085390096,-0.012932773417781,0.151231688330164
31,68,0,0.0857984465717774,0.0486461511029065
31,69,0,-0.173007626006877,-0.171648823460397
31,70,0,-0.04995200199799,0.0125219500149899
31,71,0,-0.0619922545585123,-0.134432134660068
31,72,0,0.00602854974357388,0.0899808450960855
31,73,0,-0.00918382086352882,-0.0194726875738944
31,74,0,-0.114281954259114,-0.0989959452431315
31,75,0,0.0599729528521485,0.162277183026795
31,76,0,-0.0269704173340923,-0.279176763656449
31,77,0,-0.145119131850841,-0.107358612017679
31,78,0,-0.0269264558522501,0.0970501758277651
31,79,0,0.0707487645421038,0.104424835874348
31,80,0,0.00233461694474121,0.238872502215701
31,81,0,-0.0267251761569826,0.0687333522566559
31,82,0,-0.209839282391395,-0.0893893159013193
31,83,0.185384428473592,0.0382255504120001,0.0506291624282403
31,84,0,-0.0584834127106143,0.0905512767803316
31,85,0,-0.143947469782067,-0.00709384117795382
31,86,0,0.016085808245851,0.0216724965823765
31,87,0.19483539792875,0.0196407211081837,-0.03780048771519
31,88,0,-0.0664801906494599,0.000445972148987594
31,89,0,-0.0313108546467184,-0.0702729540541512
31,90,0,0.0287466751803057,0.0126149357802824
31,91,0,0.046357336412369,-0.0841671123466313
31,92,0,-0.0147388103033362,0.0325723020935827
31,93,0,0.0308961359099842,0.0482813484314545
31,94,0,-0.0143464376169116,-0.186581173708502
31,95,0,0.0112798782680566,0.0287887308644894
31,96,0,0.0921997151049216,0.0583675016864588
31,97,0,0.107156990120709,0.0063730525634665
31,98,0,0.0600890114060942,0.118157616138802
31,99,0,0.0527435838463466,-0.116250319856675
31,100,0,0.0650724673354607,0.0176354430551466
32,1,0,-0.158172784129144,-0.0642999723388436
32,2,0,-0.0601715210858782,0.128552712579075
32,3,0,-0.0097589728054705,0.0160081524935714
32,4,0,-0.189868998581728,-0.123017610866616
32,5,0,-0.0754827356182043,0.0450037685048355
32,6,-0.177773504799297,0.0193757380933776,-0.0289632881214683
32,7,0,0.00180482011670894,-0.0829237875190673
32,8,0.18762872350364,-0.00454295155863947,-0.108027639615131
32,9,0,-0.0356829322567736,-0.0225860743482823
32,10,-0.18291635958838,0.0718687228409258,0.126457386565095
32,11,0,0.0385188999911127,-0.0487990308457791
32,12,0.203622989124455,0.0805867591268114,-0.174430675830732
32,13,0,-0.026751488082261,0.0102952653910209
32,14,0,0.0319384254947958,-0.0156824763260511
32,15,0,0.158651793848396,0.181879627170067
32,16,0,0.0304055974909875,-0.192904482286998
32,17,0,-0.012481814342093,-0.0793343711889504
32,18,0,0.0287734279854864,0.0722098054956655
32,19,0,-0.03611028377094,-0.00779926737945831
32,20,0,-0.018504757494922,0.0875456086179153
32,21,0,-0.0351041049782657,-0.00163837456961505
32,22,0,0.0794671024199568,0.0191549711670242
32,23,-0.1945178853049,0.0804223372259244,0.101094075396186
32,24,0,-0.0342358524329018,0.0533248876337868
32,25,0,0.000259649636552039,-0.0530456491018451
32,26,-0.215781677193956,0.0362793219970344,0.0474455267886502
32,27,0,0.168012750942035,0.25598002380288
32,28,0,0.0271737466814575,-0.00116996015711335
32,29,0,0.0929207084038441,0.169306613853683
32,30,0.217677905082786,-0.0207257224071261,-0.0884806517439823
32,31,0,-0.0330528577179728,0.0323769892074733
32,32,0,1,1
32,33,0,0.139987220156825,-0.0164899853473191
32,34,0,0.0565522434935056,0.23624379442088
32,35,0,0.0154102273329034,-0.09609028138725
32,36,0,-0.034465987976243,-0.0615159151822143
32,37,0,0.113276613216656,-0.142694230440737
32,38,0,0.0198779005441437,0.0152991175014693
32,39,0.175227426317341,-0.0261476023425276,-0.00924639354496008
32,40,0,-0.0169202061016542,-0.0712260726010319
32,41,0,0.0652275242534073,0.106454614993512
32,42,0,-0.02837165780682,-0.207600748674552
32,43,0,-0.0201905670729369,0.0926302171956109
32,44,-0.186104636607164,-0.21510556865142,-0.257515720261818
32,45,0,0.0558899413161601,0.0812305252917204
32,46,0,0.0618184914817194,-0.0585384045671575
32,47,0,-0.01263144314053,-0.00870546499657611
32,48,0,0.0337279896839629,0.0615481371381276
32,49,0,-0.00190799990602342,-0.0112640912501536
32,50,0,0.0296941076609559,0.178415646743089
32,51,0,0.013796173915296,-0.0279943230904805
32,52,0,0.0101714318475917,-0.103829339433186
32,53,0,0.0437050413936655,-0.0289425489519546
32,54,0,-0.148774453366002,0.00224748721441748
32,55,0,-0.028515502273958,0.00643124389558312
32,56,0,-0.0282859157871806,-0.0146875484302307
32,57,0,-0.141572263834894,-0.0285076513057154
32,58,0,-0.00397807692813223,-0.153076156129427
32,59,0,0.0386529569569945,-0.00944958803211657
32,60,-0.19221493313869,0.0942426600447211,0.0392076404674884
32,61,0,-0.219744826401522,-0.010026298519214
32,62,0,0.047561747377228,0.0415905575147138
32,63,0,0.00714871877745442,-0.141447076588144
32,64,0,0.0776540845640551,-0.163349919446822
32,65,0,0.0549405758292173,0.111704614823264
32,66,0,0.0189810591608165,-0.206792629872173
32,67,0,0.00730902155401831,-0.0725792484877666
32,68,0,-0.123797767269284,0.0324847732480306
32,69,0,-0.0516125748765686,0.0597023600353076
32,70,0,0.0607580856320332,0.0933041388149364
32,71,0,-0.0536554417618804,-0.209100971402652
32,72,0,0.0647016623226705,-0.150767882260697
32,73,-0.199616344854173,0.050541647532092,0.017275872068763
32,74,0,0.023094448733349,0.153090603536994
32,75,0,-0.0286234290555194,-0.0680210844400683
32,76,0,-0.062496381462672,0.0705803293810081
32,77,0,-0.108769990451711,-0.181004317336746
32,78,0.186036083154015,-0.214112048845588,-0.195655695215364
32,79,0,0.000796867963433971,0.210231770809744
32,80,0,-0.0397279250071598,0.0615007559451548
32,81,0,0.0563624030890872,0.0425501053307266
32,82,0,0.0878897767585803,0.117340165781163
32,83,0,-0.146434941640059,-0.194506285161251
32,84,0,-0.0310861852016847,-0.0210267632377023
32,85,0,0.0472849040017015,-0.0800657863623695
32,86,0.175275333735313,0.0298302896561028,0.0306451808865266
32,87,0,0.0952804930766975,0.0094904549188889
32,88,0,0.0689198816577324,0.184852469862926
32,89,0,0.0224869744902182,-0.276623726178064
32,90,0,-0.0159095995574213,0.21594991765632
32,91,0,0.00327212804868151,-0.161370914339414
32,92,0,0.0435801563796499,0.00770935276298101
32,93,0,0.0185730592903155,0.0482362109702691
32,94,0,-0.01175812095166,-0.0579990539242274
32,95,0,0.0355398027450203,-0.178890585586039
32,96,0,-0.0183719237903922,-0.177296044079915
32,97,0,-0.13453810596551,-0.0557392538188097
32,98,0,-0.00365994556248496,-0.0910178632642074
32,99,0,0.107157964260181,0.172979941643881
32,100,0,-0.0021260744239436,-0.029690857623847
33,1,0,0.004779142033779,-0.14527434746373
33,2,0,-0.0353186712945948,0.0256247562922866
33,3,0,-0.00133025850020133,-0.0809591118902268
33,4,0,-0.0667854484135694,-0.137335628086616
33,5,0,0.0837668855122126,-0.082527201816346
33,6,0,-0.019031710055487,-0.126229227616877
33,7,0,0.0326267568778417,0.00167550850386327
33,8,0,-0.123613505616472,-0.00108641664200701
33,9,0,-0.00991894898368108,0.0269885183847003
33,10,0,0.0563471539663651,-0.111480900131068
33,11,0,0.0444401197062261,0.285189399573749
33,12,0,0.0766111391691873,0.0720856757988199
33,13,0,-0.0624638727042351,-0.14201183946617
33,14,0,0.020530183828401,0.151803560230562
33,15,0,0.0817069437510841,-0.0396303388499048
33,16,0,0.039452118219103,0.246916970334982
33,17,0,-0.178831937446116,-0.151847778884821
33,18,0,0.0136250356865119,0.0397928243924892
33,19,0,-0.0578450485315989,0.114377236981549
33,20,0,0.0791612104388708,0.151736101729535
33,21,0,-0.0170445538212651,-0.0826139376330521
33,22,0,0.10705410356916,0.112212081897196
33,23,0,0.129169335950618,-0.0414159906996975
33,24,0,-0.0626391649083459,-0.106406438396787
33,25,-0.194814303533019,0.00211145133154081,0.0250262873152639
33,26,0.192507003707442,-0.107793197672679,-0.0162339950720462
33,27,0,0.0906103790118659,-0.00690495667758701
33,28,0,0.0476602872217529,0.110170389738781
33,29,0,0.118130532275794,0.123150732567837
33,30,0,-0.163272239541636,-0.102501762797463
33,31,0,-0.165594054419962,-0.10483801713232
33,32,0,0.139987220156825,-0.0121302046349342
33,33,0,1,1
33,34,0,0.0198038459895724,0.114290667858467
33,35,0,0.00735803209519551,-0.104812061901746
33,36,0,-0.0993078651253658,-0.14003022015018
33,37,0,0.0623306210052605,0.0862032333610004
33,38,0,0.0319345585040388,-0.038500382009288
33,39,-0.176303719949639,-0.0494989016884881,-0.132323007455164
33,40,0,0.0170791723948449,-0.0875940703081862
33,41,0,0.103710341012255,-0.0547490276130491
33,42,0,-0.0235710060099602,-0.0225757470481576
33,43,0,-0.095383175479923,-0.170491531621554
33,44,0,-0.209937602709084,-0.0851272679085359
33,45,0,-0.0104515129964534,-0.164822815570888
33,46,0,0.162952208814544,0.116721137522224
33,47,0,0.0128849539187106,0.0681053932199163
33,48,0,0.0196685167112908,-0.0682716336614941
33,49,0,0.0361950018321586,0.00447333681950732
33,50,0,0.0210883982718945,-0.0847436215275404
33,51,0,0.028360117551901,-0.0769460888940092
33,52,0,0.0274885473523373,-0.0488745393688282
33,53,0,0.0318480903160839,0.066473173100364
33,54,0,-0.0963582420867047,-0.0499955460431474
33,55,-0.188819182366497,-0.0353241091496026,0.0761998346173769
33,56,0,-0.0382437136327265,0.119292794718022
33,57,0,-0.105889428614814,-0.0429055900523391
33,58,0,-0.0940126749440191,-0.0614646013784192
33,59,0,0.0152313409273595,-0.0798706730076778
33,60,0,0.0585060744566121,0.073665018347298
33,61,0,-0.0972337007328219,0.0672110035795885
33,62,0,-0.0014671052644635,-0.00810592203046495
33,63,0,-0.0290893625175918,0.091779991417615
33,64,0,0.015260632972533,0.141150953759611
33,65,0,0.0145862020843795,0.0468186226926708
33,66,0,-0.128407814274715,-0.0555300530948142
33,67,0,0.0528709420163283,0.127741411682904
33,68,0,0.023928364122225,-0.309867244474486
33,69,0,-0.0457077619393968,-0.0634431140378004
33,70,0,0.0862268094152593,0.250875379017912
33,71,0,-0.00293576522689639,-0.0150902241358625
33,72,0,0.0103972725088953,0.0222514360164291
33,73,0,0.00796063931616635,-0.013970943159304
33,74,0,0.0974231769349424,0.18733081711328
33,75,0,-0.0311343270513062,-0.181085457815857
33,76,0.172958953643608,-0.0736734351134142,0.0305896794056192
33,77,0,0.0120877229119765,0.0676062378941293
33,78,0,-0.0188613119888041,-0.0157209438295545
33,79,0,-0.0412159624271159,-0.186050294135305
33,80,0,-0.00560469740968722,-0.00116650157519615
33,81,-0.190821646641993,-0.0125174539785759,-0.0056975668580054
33,82,0,0.0798413513488433,0.0475845686864086
33,83,0,0.00675628966523936,0.0580733572957247
33,84,0,-0.00619811075825501,0.0529482425849861
33,85,0,0.0465937173928469,0.0124034649390726
33,86,0,0.00190905603057288,0.0727086978754611
33,87,0,0.0907190305236542,0.0721776430725942
33,88,0,0.139921806959438,0.030407534920627
33,89,0,0.000574130709777805,0.0239469455350845
33,90,0,-0.0193788366889015,0.0352040708941651
33,91,0,-0.202313367419564,-0.226174530412345
33,92,0,0.0439635671280288,0.176771053488704
33,93,0,-0.0490573534368616,-0.00997746150038453
33,94,0,-0.00807726523082114,-0.087412091224555
33,95,0,0.0796944038957981,-0.00300005731263303
33,96,-0.190529999294487,-0.0518435125774169,-0.0956165325540782
33,97,-0.201011012279995,-0.15522303668111,-0.157681888971195
33,98,0,0.0476905991808705,-0.0449772391510908
33,99,0,0.0519096781370568,0.102730823858349
33,100,0,-0.0142794688444764,-0.107614001321922
34,1,0,-0.0143665576109415,-0.179634979616872
34,2,0,0.0487201307670853,0.215593951858984
34,3,0,-0.0509723430159492,-0.183699586797522
34,4,0.210927286877742,0.0116625091613516,-0.0828200509582385
34,5,0,-0.0577253326178477,0.0308969201300168
34,6,0,0.0169198135179363,0.0975902565094366
34,7,0,0.00349397775692434,-0.31362646294063
34,8,0,0.00378494759882014,-0.0203848994403886
34,9,0,0.0207878153444421,0.108449867327862
34,10,0.197493246420899,-0.128738216260565,0.143127328552521
34,11,0,0.0245394043763348,0.0899434328715652
34,12,0,-0.0233470333150192,0.0246211112605926
34,13,0,-0.0362060395484574,-0.218293844855294
34,14,0,-0.186093826448464,-0.108836165004687
34,15,0,0.00161159314104273,-0.0999169707134886
34,16,0,-0.204560962215625,0.00267318121210433
34,17,0,-0.0323300461496216,0.00959628470658495
34,18,0,0.0466343066991045,0.0192026090880299
34,19,0,0.0372111504671244,0.152016580803563
34,20,0,0.075141004836844,-0.0478072798748587
34,21,0,0.044722340420095,-0.0446573238286697
34,22,0,-0.0373839692734172,-0.0237890119734302
34,23,0.210019315616389,0.0479155709129378,0.138617803906226
34,24,0,-0.0106234249312387,-0.168888883956448
34,25,0,0.0119705835937968,0.0541629798079606
34,26,0,0.00707399606597461,0.0161424195769964
34,27,0.232612619394484,0.0139309248484193,-0.0812461315304388
34,28,0,0.0885510937658317,-0.0463359343002313
34,29,0,0.0693627400961386,0.217534474460417
34,30,0,0.0576738103359458,-0.157872865363695
34,31,0,-0.192614291525811,-0.159710452455814
34,32,0.226694966028363,0.0565522434935057,0.258288966099584
34,33,0,0.0198038459895724,0.169866742027869
34,34,0.643112765159458,1,1
34,35,0,0.0240808990400421,-0.0615995082274823
34,36,0,0.00812900514581924,0.0760602664011666
34,37,0,0.0328732639234892,-0.0304670958589965
34,38,0.212433003539846,-0.00529189375237435,0.0903654471557757
34,39,0,-0.00942606396500583,-0.054399021983979
34,40,0,-0.0118038814282037,-0.254953257383266
34,41,0,0.065112344947714,0.183585914429119
34,42,0,0.040975254461469,0.0348206542575451
34,43,0.194998912134006,0.0885210848798768,0.157876791778507
34,44,0,0.0267343090093849,0.0205175379983117
34,45,0,-0.00887028041726529,0.0810926120077819
34,46,0,0.0621979640476892,0.0064885108683574
34,47,0,-0.0396313496351085,0.025411584565342
34,48,0,0.0546157904723853,0.0387901183959239
34,49,0,0.00393979667311824,0.0860282895117829
34,50,0,-0.0108062470622402,0.115523596496991
34,51,0,-0.17196461319995,-0.21454066663036
34,52,0,0.0111688785408928,-0.212508559679627
34,53,0,-0.0296245679511131,-0.0547931838470825
34,54,0,0.00605439146497863,0.0857563127535675
34,55,0,-0.0588140235307706,0.178978626087032
34,56,0,0.0156373837265456,0.0252048470264464
34,57,0,0.0183809354010167,-0.0823998479752305
34,58,0,0.00579766756900223,-0.234373490537756
34,59,0,0.0572614135606021,0.118799035218778
34,60,-0.204314397097438,0.107054013182326,0.105045484924274
34,61,0,0.00285657979599185,0.0227503841847447
34,62,0,-0.0370703830321835,-0.0559248823993976
34,63,-0.189654022063976,0.0295682862942783,-0.0342779715470361
34,64,0,0.0560412699834769,0.100951196612524
34,65,0,-0.015381658433425,0.119455277647205
34,66,-0.189077549442302,0.0127113527198585,-0.221734216587985
34,67,0,0.0191164717301831,-0.0865127345779381
34,68,0,-0.0698683755370746,-0.0419500296517105
34,69,0.203669316819238,0.169820629125024,0.147789972460894
34,70,0,-0.0394310173225562,0.17420068705509
34,71,0,-0.00932630679231897,0.144070792690444
34,72,0,-0.00382914559328699,0.0628238433177365
34,73,0,-0.0175522195996228,0.108820479529723
34,74,0,0.0126346150743781,0.0154329040692345
34,75,0,-0.174781988811104,-0.335676576663885
34,76,0,0.0747212766215443,0.15628769240073
34,77,0,0.0187165888473529,-0.0307204487579256
34,78,0,-0.185706814068267,-0.198709696203769
34,79,0.182207982936676,0.0306485832403293,0.0879111478702995
34,80,-0.196024985023802,0.023791337710488,0.12816684417103
34,81,0,0.073513667690662,-0.019044932972574
34,82,0,0.0152492866208446,0.040202879319612
34,83,0,0.033383274432597,0.048069593924174
34,84,0,-0.0411876901639189,-0.299073219731973
34,85,0,0.102112824709469,-0.0294159523183118
34,86,0,-0.0350227919096744,-0.0906902233644361
34,87,0,0.0623314680422927,0.0865359840008655
34,88,0,0.0876343938417155,0.150073801887583
34,89,0,-0.0115309667358833,-0.0714293300252839
34,90,0,0.00185322458337353,0.0468583459952119
34,91,0,0.00334216279340117,-0.048377369358402
34,92,0,-0.0161057891086462,-0.134677322090294
34,93,0,0.0675753137606674,0.1569836859839
34,94,0.203469153699528,-0.0309279853026584,-0.00595941634545719
34,95,0,-0.204118561659538,-0.1185758538017
34,96,0,-0.157488409915908,-0.106910364388548
34,97,0,-0.0284558803381398,0.0759613641050631
34,98,0,-0.00317992226092667,-0.208684780789685
34,99,0,0.0259142359042101,0.286328518438585
34,100,0,0.0163831481674371,-0.138937734555928
35,1,0,0.000449722873032341,-0.300258467280571
35,2,0,-0.220175313289688,-0.130352902069789
35,3,0,-0.0141941417738112,-0.00480317398086322
35,4,0,-0.0311748017199246,0.0571048533773515
35,5,0,0.00739763746074338,-0.161063305211212
35,6,0,0.023943521747288,0.156771253258817
35,7,0,0.0592457804340934,-0.104115507049319
35,8,0.17657273383058,0.133900707932846,-0.0366682569779096
35,9,0,-0.00974403464016665,-0.0373338787585512
35,10,0,0.12676976874215,0.0870261085306659
35,11,0,-0.00999313036521533,-0.0435638946074582
35,12,0,-0.0117687840526612,-0.0326053699125379
35,13,0,0.0461582639268652,-0.0152872767237976
35,14,0,-0.0156512302949559,-0.0888699907919375
35,15,0,0.0134952439596149,0.153397473891533
35,16,-0.179847456429413,-0.0338121026103049,-0.22829474043603
35,17,0,-0.15324756521317,0.15362464713653
35,18,0,0.0441478300401144,0.00715685420650893
35,19,0,-0.0323205103054558,-0.0807562953646529
35,20,0.182559640688853,-0.00883305506618117,-0.15801432356888
35,21,0,0.0633842400070549,0.167798046675859
35,22,0,0.0280835782169188,0.188727535123974
35,23,0,0.0536550675292028,-0.0170513868890937
35,24,0,-0.050126261060157,0.141791651424467
35,25,0,0.0203226496624144,-0.0673681132015855
35,26,0,-0.133894856013087,-0.284947395270091
35,27,0,0.0168654927384068,0.0400584376452582
35,28,0,-0.199532642087629,-0.097298018736154
35,29,0,-0.0563102393221899,0.0408230209727517
35,30,0,-0.0253271168883242,-0.043570258695232
35,31,0.178689007627964,0.0201297404895278,-0.042157402878297
35,32,0,0.0154102273329035,-0.0962689989274256
35,33,0,0.00735803209519553,-0.142748120098017
35,34,0,0.0240808990400421,-0.0564467304147299
35,35,-0.230282213771716,1,1
35,36,0,-0.0780666298937052,-0.0674977273990024
35,37,0,-0.0185467269112746,-0.117908293141055
35,38,0,0.0469963536274368,0.0791394006869099
35,39,0,0.051075161316649,-0.0179434300798342
35,40,0,0.0705720878633919,0.0489257003640943
35,41,0.20111225198513,-0.0495343358099552,0.154095072904042
35,42,0,-0.00484702326725124,0.124802583289224
35,43,0,0.00603704050021179,0.116650543976669
35,44,0,-0.0134746777947082,0.102902824961565
35,45,0.168197548771015,0.00661134365834339,0.13178380720975
35,46,0,0.0971749883547085,-0.031845726758794
35,47,0,0.03830282725343,0.08339589396785
35,48,0,-0.179341759080858,0.0268252013180316
35,49,0,-0.194017980757717,-0.000171018623011441
35,50,0.16163827635931,0.102119909303059,0.032985609222971
35,51,0,0.0291962568967899,-0.166366140027305
35,52,0,-0.00082034007633925,0.210867721677237
35,53,0,0.0777108786808525,-0.0572856661487725
35,54,0,0.0294494010905543,0.147502554278878
35,55,0,0.0948986554647083,-0.0959326571809366
35,56,0,0.0834821929720305,-0.128157180054337
35,57,0,0.0147354936703489,0.208060993437965
35,58,0,-0.0154513804076797,-0.00749426912853725
35,59,0,0.038399813222598,0.123799120829455
35,60,0,-0.123382198339181,-0.225110753681807
35,61,0,0.00627498447021702,0.104785311996582
35,62,-0.18138359137221,0.000993394174972748,0.0798575116088936
35,63,0,0.0426232178390822,-0.0356659372667632
35,64,0,0.0866458708574909,-0.035069849947557
35,65,0,0.00887210595236328,-0.0123112881609651
35,66,0,0.0378587672691867,-0.0311856582073399
35,67,0,-0.067896797505054,-0.041826060952368
35,68,0,0.0397493420697114,0.0160534952759858
35,69,-0.181247794344527,-0.00191893843978719,0.149510102483414
35,70,0,-0.129746700674788,-0.158781154973063
35,71,0,0.0399270940245947,-0.0344276521796133
35,72,0.177581671091781,0.00272804057348054,0.00588524172940045
35,73,0,0.0594343587315988,0.00561235190275274
35,74,0,-0.00235217737882251,-0.039276470873887
35,75,0,0.0154260919610323,-0.0823658713752275
35,76,0,-0.0365019282389282,-0.144596294171014
35,77,0.176063772182791,-0.0484821482582087,-0.0465665407576492
35,78,0.175977099944105,-0.028907443771686,-0.0532141889452545
35,79,0,0.0979120090374729,-0.0125760413624699
35,80,0,0.0279724470412256,-0.0809804124555928
35,81,0,0.0854989268992579,0.0768635606377158
35,82,0,-0.0233638392315241,-0.217643185405768
35,83,0,0.0331004277801108,-0.0346641554119448
35,84,0,-0.141874086546855,-0.0282629548580981
35,85,0,-0.0309530150212097,0.157181645095903
35,86,0,0.0497636928135936,0.102683058616651
35,87,0,0.00695340057374467,-0.0406747779210632
35,88,0,-0.0528042439573692,0.0724636509706971
35,89,0,0.0142465458186508,0.00271228537389398
35,90,0,-0.00559171289801278,-0.0706036980283373
35,91,0,0.0109389842068624,0.0502936404781339
35,92,0,0.0460935398368915,0.0340787117262995
35,93,0,-0.045691715562532,-0.0837724183688044
35,94,0,0.0624529937983885,-0.0100061617088681
35,95,0,0.0663165475575552,0.0279665879185484
35,96,0,-0.184107830696492,-0.0633817050749107
35,97,0,0.0596226008319191,0.0372650832486467
35,98,0,-0.0120899606073533,0.172502586957734
35,99,0,0.0303069573163045,0.0354490607603904
35,100,0,0.0566386652078284,-0.0393215828036238
36,1,0,-0.131928962793771,-0.0410941947479382
36,2,0,0.0522734130863598,0.00512485593673654
36,3,0.194649776857826,-0.0275586299113861,-0.0896604492752422
36,4,0,0.0482077935259884,0.0874674005359129
36,5,0,-0.0891157839652507,0.0153095122350636
36,6,0,0.123553265004966,0.0631711737564678
36,7,0,-0.177233756258593,-0.132917783602089
36,8,0,-0.0339765516603537,0.0885147527223588
36,9,0,0.0649217533025338,0.0226664660783215
36,10,0,-0.100186606104368,-0.123226211046516
36,11,0,0.0465420278437386,-0.205495543836902
36,12,0,-0.0314226817564612,0.00251194841708502
36,13,0,0.113767820971622,-0.0438917722779154
36,14,0,-0.00986018717865717,-0.06521646830016
36,15,-0.194477328457112,-0.0996993944019684,-0.13898966649683
36,16,0.198437668154864,-0.00127001078399936,-0.0576591515223421
36,17,0,0.0435624310083928,0.23023981858547
36,18,0,-0.0716593167574306,-0.031900227995786
36,19,0,0.130635675502267,-0.0359317862438066
36,20,0,0.0360906046207598,-0.0621585839784091
36,21,0,-0.0435046453976261,0.0176836951826167
36,22,0,-0.198205214879758,0.0131634974586432
36,23,0,-0.133056155752509,0.0631600339482335
36,24,0,0.102353451457652,-0.0493894630994249
36,25,0,0.058743700302943,0.161937876056826
36,26,0.224057092796829,0.022512352625101,-0.0695203045476196
36,27,0,-0.120813227523749,-0.204524861364379
36,28,0,-0.017692736883666,0.079036856570258
36,29,0,-0.0883514981180611,-0.139498291494042
36,30,-0.226026042679769,0.0518046185131873,0.129413568365088
36,31,0,0.0684018843511664,0.0678919196622143
36,32,0,-0.034465987976243,-0.046005194643448
36,33,0,-0.0993078651253658,-0.142361743105749
36,34,0.235388915780537,0.00812900514581924,0.0520273589871799
36,35,0,-0.0780666298937051,-0.0503850325129946
36,36,0,1,1
36,37,0,-0.0599025815803796,-0.23603205477329
36,38,0,-0.110444541655811,-0.0331400377493035
36,39,0,0.0652847344293502,-0.123514021178329
36,40,0,-0.0185589241454178,-0.109810611044485
36,41,0,-0.0198478232530013,0.0109920535191044
36,42,0,0.0265532448107028,0.0580627820211851
