Var1,Var2,y,pred
2,43,0.0,0.004219120119626505
2,44,0.0,0.0018108775763118468
2,45,0.0,0.0007886960136918976
2,46,0.0,0.004110079939187773
2,47,0.0,0.0010873454568627139
2,48,0.0,0.0031314000371507906
2,49,0.0,-0.0016049380230754372
2,50,-0.145252808829555,0.0028213068694907914
2,51,0.0,0.006353955181934441
2,52,0.0,0.002595377376608511
2,53,0.0,0.0016736796056592827
2,54,0.130359082954741,0.0019897134981767288
2,55,0.0,0.0035972311168206653
2,56,0.0,0.003421429034138299
2,57,0.0,-0.0005022606330755512
2,58,0.0,0.0017658148758102278
2,59,0.138722108249672,0.0038712346118573064
2,60,0.0,0.003361111068426076
2,61,0.0,0.0033438713105022884
2,62,0.0,0.003761851875419109
2,63,0.0,0.002002822804694196
2,64,0.0,0.003738189518191467
2,65,0.0,0.00237283125876727
2,66,0.130579438952765,0.0027908409473824856
2,67,0.0,0.0036025197652514948
2,68,0.0,0.0010916547148970095
2,69,0.0,0.0023689094069275158
2,70,0.0,0.005407320601509027
2,71,0.0,0.0011005106604504483
2,72,0.0,0.00265475060254587
2,73,0.0,0.003688708475734649
2,74,0.140103752738702,0.003939350877201477
2,75,0.0,-0.0039485577535471085
2,76,0.0,0.003902907332264818
2,77,0.0,0.0033132172903644077
2,78,0.0,0.004051771238043775
2,79,0.0,0.00391685414050864
2,80,0.0,0.004117486056499127
2,81,0.0,0.003676819691478084
2,82,0.0,0.0049870620686114095
2,83,0.0,0.002148565189347446
2,84,0.0,0.0022008833035826454
2,85,0.0,0.0011534452542688312
2,86,0.0,0.003791271864466162
2,87,0.0,0.004600875479635634
2,88,0.0,-0.0005880194051013699
2,89,0.0,0.00092485069629229
2,90,0.0,0.003586108369962566
2,91,-0.129789718789539,-0.0005847892754447933
2,92,0.0,0.003469727999254642
2,93,0.0,0.004689156975201041
2,94,0.0,0.001909633327190435
2,95,0.0,-0.0021591314401248
2,96,0.0,0.0030678298764091763
2,97,0.12610414533022501,0.002692371464900512
2,98,0.136625882425754,0.0016849663930205406
2,99,0.124034964537528,-0.0014462789794181447
2,100,0.0,0.002499695921027554
3,1,0.0,0.004204931709376538
3,2,0.0,0.0029673645742602367
3,3,-0.449867617338896,0.03192087111371611
3,4,0.0,0.004550762404467072
3,5,0.0,0.0006030868220535221
3,6,0.0,0.0009215694550665267
3,7,0.0,0.003108275307595606
3,8,0.0,-0.004647146056040016
3,9,0.152585284277535,0.002226438066651662
3,10,0.133243933180144,0.0021085901059927003
3,11,0.0,0.0018827161833020935
3,12,0.0,0.0031307828090451593
3,13,0.0,0.0039115499013124035
3,14,0.0,0.003318669725740339
3,15,0.0,0.004175824310500401
3,16,0.0,0.0026183750396194805
3,17,0.0,0.004073817297661619
3,18,0.0,0.004325004510328954
3,19,0.0,0.0024330979774590585
3,20,0.0,0.0036070752890174796
3,21,0.0,0.0027589434467026504
3,22,0.0,0.0034154581443171118
3,23,0.0,0.002429864326284737
3,24,0.0,0.003306278008590874
3,25,0.0,0.004532894020162438
3,26,0.0,-0.0017833456756647455
3,27,0.0,0.0049317859453599615
3,28,0.0,0.0032286959696100643
3,29,0.0,0.003638215087957409
3,30,0.0,-0.003988903785908627
3,31,0.0,0.0028540062657006838
3,32,0.0,0.0023867946926263567
3,33,0.0,0.003568117200868819
3,34,0.0,0.006096107519914051
3,35,0.0,0.0010350272107191314
3,36,0.0,0.0023640730353037412
3,37,0.0,0.0024082882844890484
3,38,0.0,0.0031851424616003246
3,39,0.0,0.0027522981634485856
3,40,0.0,0.0016056536468934287
3,41,0.0,0.0013612465275105372
3,42,0.0,0.0030378790053713547
3,43,0.0,0.003931082176497072
3,44,0.0,0.005375384075232848
3,45,0.0,0.0020267427587223096
3,46,0.0,0.004109776773069462
3,47,0.0,0.0019261270078525048
3,48,0.0,0.0005220969024766517
3,49,0.0,0.002188103808182127
3,50,0.0,0.0036130642370737513
3,51,0.0,0.003607621243940828
3,52,0.0,0.0032965862891664454
3,53,0.0,0.004745095163239825
3,54,0.0,0.0041281767381584795
3,55,0.0,0.0026729284390089583
3,56,0.0,0.0005949358321926815
3,57,0.0,0.0012355931064064781
3,58,0.0,0.002593768152531496
3,59,0.0,0.0032020160365105557
3,60,0.0,0.0037202029655129865
3,61,0.0,0.002930774866935539
3,62,-0.126440856705678,0.0007793281234967967
3,63,0.0,0.000646915036638811
3,64,0.0,0.005188125727285384
3,65,0.0,0.001589458674122185
3,66,0.0,0.0045136194521507985
3,67,0.0,0.00085311333443537
3,68,0.14124824578159303,0.0004812063787048874
3,69,0.13411388952334502,0.0021317892825853213
3,70,-0.136040299214356,0.00483298954707531
3,71,0.0,0.0029517804602273707
3,72,0.0,0.0027101582647218654
3,73,0.0,0.003788120206199435
3,74,0.0,0.0020384926500060948
3,75,0.0,-0.00031401344903356004
3,76,0.0,0.003893481604605632
3,77,0.0,0.0032173949449367674
3,78,0.0,0.005180249051502167
3,79,0.0,0.0028253858661026346
3,80,0.0,0.0045629240773275475
3,81,0.0,0.00011392051286417864
3,82,0.0,0.00395015616167173
3,83,0.143521253491385,0.0033802487145176293
3,84,0.0,0.004019643974201575
3,85,0.0,0.003533054927525863
3,86,0.0,0.0033594676827428606
3,87,0.0,0.0005486141236550274
3,88,0.0,0.005717794408812354
3,89,0.0,0.0028544504596871583
3,90,0.0,0.0020618161103929866
3,91,0.0,0.0032537144048415713
3,92,0.0,0.0027860424372457204
3,93,0.0,0.0034721734092275445
3,94,0.0,0.004437729088283527
3,95,0.0,0.0051513029995898605
3,96,0.0,-0.002422420720580703
3,97,0.0,0.006405422906264504
3,98,0.0,0.002316838354711043
3,99,0.0,0.001543926326336362
3,100,0.0,0.0026886274638355315
4,1,0.123782213785704,0.004290880414769697
4,2,0.0,-0.0013179616337403778
4,3,0.0,0.004553406592793035
4,4,0.0,0.03192087111371611
4,5,0.0,0.004963988115557377
4,6,0.0,0.0033547007820187414
4,7,0.0,0.004585354766829102
4,8,0.0,0.003807877687183615
4,9,0.0,0.002964344098223302
4,10,0.0,0.002286886180593615
4,11,0.0,0.003341366657176698
4,12,0.0,0.0032930016915271275
4,13,0.0,0.0028281400846285735
4,14,0.0,-0.00108313462870699
4,15,0.0,0.0013030245822036914
4,16,0.0,0.0011791905328974435
4,17,0.0,0.0028102299713076294
4,18,0.0,0.0008999423460065918
4,19,0.0,0.003110467252083981
4,20,0.0,0.0027024310002078033
4,21,0.126780823166912,0.0035087894192388997
4,22,0.0,0.0015564640618442906
4,23,0.0,-0.001186614636792305
4,24,0.0,0.002012677145783342
4,25,0.0,0.0035763067195266718
4,26,0.0,0.0037243495910225387
4,27,0.0,0.003529477436922458
4,28,0.0,0.0025690012358298197
4,29,0.13038436255847,0.001959248657349074
4,30,0.0,0.0012582409585870035
4,31,0.0,0.0024763379927344766
4,32,0.0,-0.00019279368623797326
4,33,0.0,0.002353343313029709
4,34,0.0,0.004794175601614908
4,35,-0.12569095306880698,0.0036313131515686237
4,36,0.0,0.004408551679921928
4,37,0.12247853259319,0.00416571044667292
4,38,0.0,0.001560604457748483
4,39,0.114470295666373,0.004138496441774245
4,40,0.0,0.0030786059460361716
4,41,0.0,0.0035786721254703465
4,42,0.0,0.002210279771368408
4,43,0.0,0.00260013304270997
4,44,0.0,0.004278890083154334
4,45,0.0,0.0038877926253398035
4,46,0.0,0.0035544815392666235
4,47,0.0,0.003681510189218542
4,48,0.0,0.0030842463324079255
4,49,-0.126164682685327,0.002026465613965831
4,50,0.0,0.0025318714760066505
4,51,0.0,0.0015245109863334314
4,52,0.0,0.004331424517365792
4,53,0.0,0.0022848628217718766
4,54,0.0,0.005827883365915749
4,55,0.0,0.0030426515482856777
4,56,0.0,0.002446951062189678
4,57,0.0,0.002131661268458778
4,58,0.0,0.001805202586560865
4,59,0.0,0.0021646147441928202
4,60,0.12565809347638102,0.0041830396952073825
4,61,0.0,0.003332883934402358
4,62,0.0,0.0019378228945550117
4,63,0.0,0.0017014576548766386
4,64,0.0,0.0012347108407019603
4,65,0.0,0.00279150049239329
4,66,0.0,0.0016308514679681915
4,67,0.0,0.003035428681591325
4,68,0.0,0.003083467385527755
4,69,0.0,0.0013693902402023847
4,70,0.0,0.003530025558156584
4,71,0.0,0.004495240699724895
4,72,-0.12737095898060902,0.0015500907397963798
4,73,0.127745144002078,0.003799260908022488
4,74,0.0,0.0034796821870322833
4,75,0.0,0.004956724075801522
4,76,0.0,0.0035779023925266427
4,77,0.0,0.0011266172286580787
4,78,-0.12499033532280801,0.003284079024085615
4,79,-0.132347165835942,0.0036216649155781625
4,80,0.0,0.002119422642554004
4,81,0.0,0.000905438989166776
4,82,0.0,0.0008483336045569381
4,83,0.0,0.0030958477905963532
4,84,0.0,0.002498921613434339
4,85,0.0,-0.0012653225409961452
4,86,0.0,0.00337972825061647
4,87,0.0,0.0035995747321684295
4,88,0.0,0.0017448150652279756
4,89,0.0,0.002395044375681801
4,90,0.0,0.004271782888825664
4,91,0.0,0.0033139964518394236
4,92,0.0,0.00345098029740062
4,93,0.0,0.00471969985541388
4,94,0.0,0.00307307365629203
4,95,-0.12454202053094199,0.006767852838774036
4,96,0.0,-0.003182379174340897
4,97,0.0,0.0024461259556810087
4,98,0.0,0.0049292921875868255
4,99,0.11897494174789801,0.0036709840493739914
4,100,0.0,0.0035320840342536416
5,1,0.0,0.0049413435351917025
5,2,0.0,-0.001027853593508999
5,3,0.0,0.000480531192692001
5,4,0.0,0.004993107138667661
5,5,0.0,0.03192087111371611
5,6,0.0,0.004117412437903701
5,7,0.0,0.0048767506379045105
5,8,0.0,0.004696898411253144
5,9,0.0,0.003775041045872749
5,10,0.0,-0.0025127876264429195
5,11,0.0,0.002779359129915228
5,12,0.0,0.0025608376053200656
5,13,0.0,-0.002306151459226929
5,14,0.0,0.0003318090132035695
5,15,0.0,0.0007589902696591168
5,16,0.0,-0.0004999736462788741
5,17,0.0,0.0009988797725438412
5,18,0.0,0.0011732061808563984
5,19,0.0,0.002743616939287657
5,20,0.0,0.004804572387274249
5,21,0.12897966481164,0.0006812118616786856
5,22,0.0,0.0016263603668393526
5,23,0.0,0.0018966355236228376
5,24,0.0,0.0021456788854161035
5,25,0.0,0.0013941539728157832
5,26,0.0,0.001607183364467005
5,27,0.0,0.0025972740072521473
5,28,0.0,0.0027541286791049947
5,29,0.13264570271270898,-0.0015860780428292609
5,30,0.0,0.004489224131531824
5,31,0.0,0.004599398826106653
5,32,-0.13550933992704303,0.003915759105229209
5,33,0.0,0.0025233182153133124
5,34,0.0,0.005179673261943786
5,35,0.0,0.0038893803039228617
5,36,0.0,0.006320286249198439
5,37,0.0,0.004603207682525593
5,38,0.126203013916498,-0.0004959058557439809
5,39,0.0,0.0061000234819189
5,40,0.0,0.0015140214370005216
5,41,0.0,0.002486221586966302
5,42,0.0,-0.0007893377080078995
5,43,0.0,0.0014401766642447005
5,44,0.0,0.0034228241462825066
5,45,0.0,0.006791495313461647
5,46,0.0,-0.0032445568517694844
5,47,0.0,0.004623009777793565
5,48,0.0,0.0016227389917965506
5,49,0.0,0.0032299207363147005
5,50,0.0,0.002232599786637204
5,51,0.0,-0.003085928274579593
5,52,0.0,0.003919265734968484
5,53,0.0,0.004300534827276004
5,54,0.0,0.0045712368850149235
5,55,0.0,0.0026919944490937106
5,56,0.0,-4.5886272221140785e-05
5,57,0.0,0.0038116784263116568
5,58,0.0,0.00154338980476251
5,59,0.0,-0.00014163216000685893
5,60,0.0,0.0033064390234010315
5,61,0.0,0.003024841221264707
5,62,0.0,0.002482406536137003
5,63,0.0,0.001297419699851602
5,64,0.0,-0.00014298211744986607
5,65,0.0,0.0038326092453917523
5,66,0.0,0.0037446336758618663
5,67,0.0,0.004919325632744082
5,68,0.0,0.0035732049512767513
5,69,0.129879241177241,0.0022011062420142485
5,70,0.0,0.0008528740365159031
5,71,0.0,0.0009687162476379272
5,72,0.0,0.002350727552070546
5,73,0.0,0.0038502280570661762
5,74,0.0,0.00055483620482595
5,75,0.0,0.004545181641444103
5,76,0.0,0.0017326344753978815
5,77,0.0,0.0006057216888829087
5,78,0.127158123381215,0.0010047589720967617
5,79,0.0,0.0025551981798232694
5,80,0.0,0.0015421608767592421
5,81,0.0,0.004056910758652565
5,82,0.0,0.0006964473170271031
5,83,0.0,0.004255692805955604
5,84,0.0,0.0033068149641896274
5,85,0.0,0.0023883108929610613
5,86,0.0,0.002226860584204127
5,87,0.0,0.0027327454891132967
5,88,0.0,0.0037319729352235384
5,89,0.0,0.0027826929946344527
5,90,0.0,0.003746733682819475
5,91,0.0,0.0015085861593569956
5,92,0.0,0.0021441440073587063
5,93,0.0,0.0023703083779824797
5,94,0.0,0.00211778205098667
5,95,0.0,0.004373855350635106
5,96,0.0,0.002945297641598482
5,97,0.0,-0.002232062504798196
5,98,0.0,0.0015053208789726144
5,99,0.0,0.003427255173809142
5,100,0.0,0.00270186104036753
6,1,0.0,0.0027853469432100393
6,2,0.0,0.000770476064947147
6,3,0.0,0.0007856433114015403
6,4,0.0,0.0034635309151938598
6,5,0.0,0.004002370723191867
6,6,0.0,0.03192087111371611
6,7,0.0,0.0014126291377129442
6,8,0.0,0.004403341218430433
6,9,0.0,0.005150498998045238
6,10,0.0,0.002632598273483454
6,11,-0.127149023627152,0.0029520362699935825
6,12,0.0,0.002395220991624851
6,13,0.0,0.002269700639903843
6,14,0.0,-0.003770609037692336
6,15,0.0,0.001550767194212638
6,16,0.0,0.0033552092325959413
6,17,0.0,0.001056429285020523
6,18,0.0,0.00276032354272502
6,19,0.0,0.0017443063195353452
6,20,0.0,0.0014822273378741519
6,21,0.0,0.0021713408780527086
6,22,0.0,-0.0007503376691239318
6,23,0.0,0.003539356661829444
6,24,0.0,0.0006462231844957074
6,25,0.0,4.191239280129308e-06
6,26,0.0,0.004347461380718757
6,27,0.0,0.0030427669795134167
6,28,-0.123628124163648,0.0023219731276514226
6,29,0.0,0.0024596452320634556
6,30,0.0,0.006292971758282247
6,31,0.0,0.004136755813176928
6,32,0.0,0.004432180902880506
6,33,0.0,-0.0008380648484356845
6,34,0.0,0.0025446836696207363
6,35,0.0,0.003260437310359506
6,36,0.0,0.006128181231165465
6,37,0.0,0.003388712223002574
6,38,-0.12184820261618301,-0.002044860270869298
6,39,0.0,0.00534330518193013
6,40,0.0,0.004062319610445522
6,41,0.0,-0.0015529754161854319
6,42,0.0,0.0032693000191794785
6,43,0.0,0.0028805344157884546
6,44,0.0,0.0020227756893343614
6,45,0.124283027852503,0.005787546629731869
6,46,0.0,0.0008010983267905014
6,47,0.0,0.0014158213254339283
6,48,0.0,0.004023475998205982
6,49,0.0,0.004107376463805169
6,50,0.0,0.0012130591530914803
6,51,0.0,0.001147007620478719
6,52,0.0,0.001672243280786569
6,53,0.0,0.0024903914590847483
6,54,0.0,0.002305782931106124
6,55,0.0,0.00277325119785383
6,56,0.0,0.005294630876208401
6,57,0.0,0.0042061896903919285
6,58,0.0,0.003737292282247986
6,59,0.0,-0.001027748583100892
6,60,-0.12342625264978599,0.002945598587387381
6,61,0.0,0.0031182639574898214
6,62,0.0,0.002138451458140108
6,63,0.0,0.003003178794949104
6,64,0.0,0.0008601551610807239
6,65,0.0,0.0035852634646923775
6,66,0.0,0.002618470343267427
6,67,0.0,0.0030370921293691308
6,68,0.0,0.00415379421781358
6,69,0.0,0.003060391815531566
6,70,0.0,0.0002958397674686893
6,71,0.0,0.0032521017617341747
6,72,0.0,0.0035059190493176044
6,73,0.0,-0.0012522038392846703
6,74,0.0,0.004692133900384906
6,75,0.123791421331212,0.005256093660513479
6,76,0.0,0.0022482246777900984
6,77,0.0,0.002163012902785825
6,78,0.0,0.0011855045957553717
6,79,0.0,0.0032783289007061577
6,80,0.0,0.0033707844861265634
6,81,0.12020740935860699,0.00274641561036376
6,82,0.0,0.001607147376564573
6,83,0.13419353827438402,0.0005137230112079406
6,84,0.0,0.002053174670987339
6,85,0.0,0.0026601015156646666
6,86,0.0,0.0025017700111203372
6,87,0.0,0.004083549089666426
6,88,-0.126895940577371,0.0010656122309865125
6,89,0.0,0.0038047022833054335
6,90,0.0,0.005507075546951854
6,91,0.0,0.0036771916848943043
6,92,0.0,9.196861215210114e-05
6,93,0.0,0.001869697280522847
6,94,0.0,-0.0005165070154505608
6,95,0.0,0.004193719480437107
6,96,0.0,0.0025652315148128146
6,97,0.0,0.0013728444163170269
6,98,0.0,0.003573960949608313
6,99,0.0,0.0042786364387741764
6,100,0.0,0.003176871979430089
7,1,0.0,0.0031562564362929493
7,2,0.0,-0.00022918833124893753
7,3,0.0,0.003039067757441066
7,4,0.118650172980072,0.0046371587899852705
7,5,0.0,0.00491786056088335
7,6,0.0,0.0013975791318951531
7,7,0.51248704851605,0.03192087111371611
7,8,0.120608642687946,0.006643721808003008
7,9,0.0,0.005762513514429778
7,10,0.0,0.002819168103343158
7,11,0.12328171040640101,0.002210978597332659
7,12,0.0,0.0029868404432150373
7,13,0.0,0.00436738341059602
7,14,0.0,0.0028411826605967442
7,15,0.0,0.005145481566851392
7,16,0.0,0.0023097859505547486
7,17,0.0,0.005891971009099977
7,18,0.0,0.0024726857753586177
7,19,0.0,0.0022501853163924843
7,20,0.0,0.0028420619781914114
7,21,0.0,0.0034840911079110316
7,22,0.0,0.0024945946820503612
7,23,0.0,0.0013817087147614605
7,24,0.0,0.001828023297432272
7,25,0.0,0.004534957446480883
7,26,0.0,0.002676482174636307
7,27,0.0,0.002745628782300252
7,28,0.0,0.004129639049463764
7,29,0.0,0.0024927894798617224
7,30,0.0,0.0037902812309250074
7,31,0.0,0.0015512368311545268
7,32,0.0,0.004078087887230258
7,33,0.11928064584129301,0.0034327230344853603
7,34,0.0,0.0024387194137721526
7,35,0.119703463997072,0.003095984482114268
7,36,0.0,0.0017287719747146775
7,37,0.0,0.0020005706608130737
7,38,0.0,0.0034687444097015654
7,39,0.0,0.00390904250642571
7,40,0.0,0.001760304829041597
7,41,0.0,0.0008666823403986066
7,42,0.0,4.692629163964134e-05
7,43,0.0,0.003374186460865531
7,44,0.0,0.003303007853214547
7,45,0.0,0.002492957107840489
7,46,0.0,0.004037730023528382
7,47,0.0,0.0025568033519789463
7,48,0.0,0.0061701355552634864
7,49,0.0,0.0017331134098142018
7,50,0.0,0.0011098009877043022
7,51,-0.121327753716797,0.00397358740349983
7,52,0.0,0.0017349216314073625
7,53,0.0,0.003910640699199997
7,54,0.0,0.0036216610894921246
7,55,0.0,-0.0005135122589799593
7,56,0.0,0.005052949930682131
7,57,0.0,0.002966628413558628
7,58,0.0,-0.0024697175592848894
7,59,0.0,0.0028238887401933264
7,60,0.0,0.0014865822093397649
7,61,0.0,0.004358780090119856
7,62,0.0,0.0033032568689497646
7,63,0.0,0.003793737130667888
7,64,0.0,-0.0009444292200996977
7,65,0.0,0.005099549074888994
7,66,0.0,0.0014119054199256882
7,67,0.0,0.006082171927866981
7,68,0.0,0.003917098534884073
7,69,0.0,0.004970412499796566
7,70,0.12332995848514099,0.0024272623752684764
7,71,0.0,0.003903239425713311
7,72,0.0,0.005115057978294875
7,73,0.0,0.0036523952411555713
7,74,0.0,0.00395606114149116
7,75,0.0,0.006156503608658182
7,76,0.0,0.002476748749940349
7,77,0.0,-0.0022721272534800808
7,78,0.0,0.0017750989541557834
7,79,0.0,0.0017715772028782208
7,80,-0.131078892242109,0.004676375469164401
7,81,0.0,0.0007191415257810168
7,82,0.0,0.0022293720852673985
7,83,0.0,0.006388470107554285
7,84,0.11599856390833599,0.00046271134378345763
7,85,0.0,0.0013880408961136545
7,86,0.0,0.0008863771609544549
7,87,0.0,-0.0022379739605898354
7,88,0.0,0.004160968764528813
7,89,0.12471905923016802,0.004387972107321173
7,90,0.0,0.0019938302556549038
7,91,0.0,-0.0013615164853287161
7,92,0.0,0.0030955747573928718
7,93,0.0,0.004751688493696506
7,94,0.0,0.0026084798755353763
7,95,0.0,0.006094912220448345
7,96,-0.11950654764036302,0.00037291639501770436
7,97,0.0,0.0012852885044107572
7,98,0.0,0.006519388061701605
7,99,0.0,0.0014814869496755716
7,100,0.0,0.0058358735113352555
8,1,0.0,0.0025357578338918636
8,2,0.0,0.001792873468384493
8,3,0.0,-0.004790404624114512
8,4,0.0,0.0038986004880906073
8,5,0.0,0.0046998965933875885
8,6,0.0,0.004354471770467573
8,7,0.0,0.006428975654059992
8,8,0.0,0.03192087111371611
8,9,0.0,0.004184811593948764
8,10,0.0,0.004366581933436734
8,11,-0.127730286550848,0.002934609724941623
8,12,0.0,0.0006451001502984885
8,13,0.0,0.0011743377478785394
8,14,0.0,0.002150739218574579
8,15,0.124821998665981,0.0006894333700520798
8,16,0.0,0.0022958883466561693
8,17,0.0,0.002207112449055469
8,18,0.0,0.0011845644280975788
8,19,0.0,0.003171711888500011
8,20,0.0,0.001005950289286078
8,21,0.0,0.0020130638890581433
8,22,0.0,0.0040538131375328365
8,23,-0.133924145480389,0.0026776125244533933
8,24,0.0,0.001581482920197172
8,25,0.0,0.0018662986594358594
8,26,0.0,0.006533043804210855
8,27,0.0,0.0029207090723925807
8,28,0.0,0.0036539521356522037
8,29,0.0,0.0017078230171902243
8,30,0.0,0.008247751303538534
8,31,0.0,0.000481719157277852
8,32,0.0,0.003330680157374932
8,33,0.0,0.001528927515470077
8,34,0.0,-0.0035491520555125462
8,35,0.0,0.006093752337326513
8,36,0.0,0.0014773128899063096
8,37,-0.12085313165823801,0.00445160521379803
8,38,0.0,0.0019421651498086737
8,39,-0.112951171280565,0.004163651880409741
8,40,0.0,0.005063363991547544
8,41,0.131798782006328,0.006483928498309827
8,42,0.0,0.0002365008638624366
8,43,0.0,0.0020150890461922456
8,44,0.0,0.0006616724757299501
8,45,0.0,0.0022965136672997094
8,46,-0.12403873227358501,0.00042409140965217647
8,47,0.0,0.0036243319704407986
8,48,0.0,0.0046815535389466405
8,49,0.0,0.001606004709131953
8,50,0.0,-0.0009274880757531852
8,51,0.0,0.003824084696366803
8,52,0.0,0.0011302181614561097
8,53,0.0,0.0016074323498143869
8,54,0.0,0.0032392627903944657
8,55,0.0,-0.0004984375426802289
8,56,0.0,0.005022164216126125
8,57,0.0,-0.000826302797825453
8,58,0.0,0.002530884415125674
8,59,0.0,0.002575630831099236
8,60,0.0,0.0040869273919474595
8,61,0.0,0.0003147421265986732
8,62,0.0,0.004482721439731158
8,63,0.0,0.004634930567164247
8,64,0.0,-0.000809589553754791
8,65,0.0,0.004227407155253039
8,66,0.0,-0.0015949694385729136
8,67,0.0,0.006132070085991226
8,68,0.0,0.004143964416870318
8,69,0.0,0.0023772084388230374
8,70,0.0,0.003491991598835767
8,71,0.12398868973308601,0.002938773329840214
8,72,0.0,0.004842648731898748
