Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,9,0,-0.00420935708287865,-0.00501352608373022
2,10,-0.194485207709244,0.0728428329334182,0.105660065188291
2,11,0,0.0402236342245329,0.0415004080453245
2,12,-0.189791182408579,0.0202021978651356,-0.213823322688913
2,13,0,-0.214981448372932,-0.0557143610881747
2,14,0,-0.0246737327473718,-0.0466368639311777
2,15,0,0.0694407201912916,0.0182317502289135
2,16,0,-0.0236220560199293,-0.145729677505649
2,17,0.180915603136949,-0.0354822520258265,0.119551160923057
2,18,0,0.0117454353865627,0.0873467977475409
2,19,0,-0.041049726677173,0.0370834753036201
2,20,0,0.0657248667779614,0.0525862077780154
2,21,0,0.0466866489599269,-0.101609063320494
2,22,0,0.0101498287786897,0.208099274914555
2,23,0,-0.174223871963199,-0.136787752560285
2,24,0,0.0228507252223748,0.0237441930938059
2,25,0,0.110828274674076,0.121391891449267
2,26,0.180844702313198,-0.0724637812482312,-0.0601377484270433
2,27,0,-0.164567339239261,-0.117514283684333
2,28,0,-0.0336361064291498,0.0147198698815258
2,29,0,-0.0166882427050104,-0.109517478251699
2,30,0,-0.101056570819036,-0.117372037628375
2,31,0,-0.0229246616393528,0.161985686771766
2,32,-0.195034116599384,0.171359171124224,0.0412108056981776
2,33,0,-0.00306937131871092,0.0150890114184492
2,34,0,0.037992231661243,-0.102775163217657
2,35,0,-0.00577625096803048,-0.0218611105165464
2,36,0,0.0680855099993412,0.0408572897993607
2,37,0,0.0131557768099744,-0.0170362353386522
2,38,0.187448322993999,-0.0349605860689409,-0.060378116444501
2,39,0,0.0505699053282792,-0.171333681109221
2,40,0,-0.0649108352247515,0.0666212092246537
2,41,-0.177337840312641,0.0523349056122854,0.0353346036276012
2,42,0,0.104228660589673,-0.0714546072194882
2,43,0,-0.0517587783995552,-0.173956067362272
2,44,0,-0.0203368389171519,-0.0719863631801933
2,45,0,0.0508583882151727,0.0245770075443335
2,46,0,-0.158983036129471,-0.224907356830036
2,47,0,-0.13179732560209,-0.172117324298169
2,48,0,0.0149525337080301,-0.0368422348238307
2,49,0,0.000100126818742572,-0.0379868886345963
2,50,0,0.0581952921331319,0.0430915865750386
2,51,0,-0.0488950824566009,0.00353249344727149
2,52,0,-0.0129685006552834,0.0129995644649937
2,53,-0.176182463696859,-0.00552855227455915,0.0964574738293345
2,54,0,-0.0327297722671575,0.0355683090892351
2,55,0,-0.0559071703299776,-0.179919641700804
2,56,0,-0.163574041698306,-0.0188964638032978
2,57,0,-0.00478246534641383,0.133807598706094
2,58,0,-0.0190327207971148,0.0291213211043823
2,59,0,-0.0317688794883206,-0.118621391057304
2,60,0,-0.0838314412722601,-0.0885854048629581
2,61,0,-0.0144892486968249,-0.094975616390289
2,62,0,-0.220828308634317,-0.186960648297297
2,63,0,-0.0388035460180621,0.00492877657202905
2,64,0,-0.0158656311996652,-0.093418732674791
2,65,0,-0.0845590669640952,-0.0431543556879048
2,66,0,-0.0604816039809021,-0.124308167956153
2,67,0.197702865223332,0.0585227871533077,0.0585507585956259
2,68,0,0.0606418701028353,0.0577739250342994
2,69,0,0.0385483486561003,0.0063782118020156
2,70,0,0.0418705422825614,0.192864925865718
2,71,-0.18914043904244,-0.0492170573380717,-0.122615858135391
2,72,0.18086685883286,-0.0820409513353905,0.0179646867605015
2,73,0,-0.222212369897236,-0.0247846632107924
2,74,0,0.0256047403060409,-0.0174924994277245
2,75,0,-0.0240005081154327,0.0262384173503345
2,76,0,0.0651283240324719,0.0243905510258665
2,77,0,-0.0505435002773145,-0.0544609587950014
2,78,0,0.0310255246182962,0.0589039281975698
2,79,0,-0.0204787819192673,-0.00517978587831414
2,80,0,-0.0186924522717591,-0.0499000775457422
2,81,0,0.00964499541202292,-0.0780549806315609
2,82,0,0.0100437155096536,-0.007010133494716
2,83,0,0.0621457829324816,0.0465064340146904
2,84,0,-0.0180432567464135,-0.0415794606516126
2,85,0,0.0507513853274645,-0.0349216720108522
2,86,0,0.0847324120727318,0.171196583854875
2,87,-0.185516465445793,0.0311711802276953,0.00612318716613169
2,88,0,-0.00997623531018365,0.0233835478459032
2,89,0,-0.0535544198319262,0.0437003186014211
2,90,0,-0.242281103932645,0.0156100333812279
2,91,0,-0.0620258374674626,-0.0243739081275854
2,92,0,0.0203784155181892,0.1801970213906
2,93,0,0.0763528550398123,-0.0388203121453162
2,94,0,-0.0496552875582442,-0.0843462934761235
2,95,0,-0.0123955764547497,-0.0684994498170413
2,96,0,0.014526852310006,-0.0196062582341662
2,97,0,-0.1023740266894,-0.139871478194881
2,98,0,-0.0152018996705033,-0.0334683257096229
2,99,0,0.0145238795831514,0.0749210384417996
2,100,0,0.0213898175497282,0.0433292694763489
3,1,0,0.0329084422952205,-0.0706505049604843
3,2,0,-0.136749374798819,0.0102530172096041
3,3,0,1,1
3,4,0,0.0683425618893665,0.20937589656081
3,5,0,0.0188479867478472,-0.0401453605522638
3,6,-0.204713113188865,-0.0625968014565182,0.0460768254895195
3,7,0,0.0331325601751351,0.034690727917399
3,8,0,-0.0729533761913661,0.124260424495086
3,9,0.186691541015086,-0.169833969790763,-0.143136845331397
3,10,0,0.0241826082930826,0.135426233875058
3,11,0,-0.0309055765886246,-0.220442852931059
3,12,0,-0.0395847642591139,0.0255672580044513
3,13,0,0.0581138053681434,0.0922530061707159
3,14,0,-0.000917627290418574,0.0600584643138523
3,15,0,-0.0135566577406956,0.182522379820814
3,16,0,-0.0172117828727557,0.151307629721653
3,17,0,0.028936173313405,-0.0762030788377335
3,18,0,-0.0113261148200847,0.0947218192499426
3,19,0,0.0211814552950254,0.0829776946113992
3,20,0,-0.047894655312046,-0.170657591185376
3,21,0,0.0139203447926613,0.154815023010924
3,22,0,0.00803941347808125,0.0363484781203884
3,23,0,-0.160485484724253,-0.14595602041449
3,24,0.224634109920543,0.0140620373637419,0.230835783875942
3,25,0,0.0371781298406171,0.0204989646477732
3,26,0.196749570687272,0.0348707376462588,0.138103784675165
3,27,0,0.0823315084338819,0.0482703491957133
3,28,0,-0.0125907444044426,-0.153257254502614
3,29,0,0.03023267735841,0.0501712048438244
3,30,0,0.0264681171023984,0.0902882678399557
3,31,0,-0.0283923566020288,-0.109862141282621
3,32,0,-0.184443381575531,-0.129215160760136
3,33,0,0.00788275925164624,-0.116461466750527
3,34,0,0.0539349398349166,0.0447303020424677
3,35,0,-0.0409558735428965,0.0919456444660798
3,36,0,-0.163290647093494,-0.18155742027868
3,37,0,-0.066774575230365,-0.00161841319421912
3,38,0,0.0298740833894831,0.111231749139004
3,39,0,-0.0503936046150093,-0.12447138030915
3,40,0,0.00649078598642513,0.101267745306918
3,41,-0.192934288380167,0.06370696261621,0.0295048102015154
3,42,0,-0.0449137717366121,-0.0125682792602448
3,43,0,-0.00180780593498328,-0.0273513162833792
3,44,0,0.0254849530467041,0.00968376966685274
3,45,0,-0.00132433952144168,-0.105664385476384
3,46,0,-0.0317854655291736,-0.0824490130931424
3,47,0,0.0103605814800103,-0.0634455402896344
3,48,0,-0.0322894581205465,0.0390478809324422
3,49,0.212479536613517,-0.0128722071797488,0.0238957374656732
3,50,0,0.0129907670949658,-0.149377473195041
3,51,0,0.0437175418988693,0.13362355974499
3,52,0,0.121304480673753,0.0941628635245605
3,53,0,-0.0702555333566073,-0.0753508451083301
3,54,0,-0.0145473938059867,-0.0313749290246039
3,55,0,-0.037572495491206,0.0429330152176593
3,56,0,0.0578102826041525,-0.135384313833521
3,57,0,0.00558479784961213,-0.0112350622420809
3,58,0,0.0259902303296572,0.230310038569389
3,59,0,-0.0544115345131063,-0.113607208345634
3,60,0,0.024073031383649,0.0102265166429783
3,61,0,0.0238228941294396,-0.0106421486907318
3,62,0,0.0792534225477148,-0.0197395383267768
3,63,0,0.0742476804058945,-0.0351028370397377
3,64,-0.198882597797999,0.0115995634894351,-0.0180767889078787
3,65,-0.226457896135696,0.0483151726443784,-0.139938966535322
3,66,0,-0.182009280920395,-0.320932717552341
3,67,0,0.0468834916978657,-0.0408456722227448
3,68,0,-0.0478981100921416,0.050996134066204
3,69,-0.24767796550438,-0.0208837313167705,0.00512001608603136
3,70,0,0.00269463542483345,0.0232138268136954
3,71,0,0.0444351460426829,0.0905599141390215
3,72,0,-0.0198696941876476,0.128103298841467
3,73,0,-0.0143829587087155,-0.0265308952273952
3,74,0,0.102331679584426,0.193860337583854
3,75,0,0.0132118852493281,0.0581766843644554
3,76,0,-0.0176461924106705,0.215337441821843
3,77,-0.227424063464002,-0.146037246658757,-0.0301978702960525
3,78,-0.200669695738795,-0.0185897090641722,0.0210719524641344
3,79,0,0.076293387877073,0.010536562235041
3,80,-0.199992464100155,-0.0347849418712927,-0.278727548470601
3,81,0,0.0785169671005941,0.0986487244483146
3,82,0,-0.00343338331578426,0.0494987113276385
3,83,0,0.0174105640487118,-0.0224852258372733
3,84,0.193169925385797,-0.00734887088490803,0.146946340539484
3,85,0,-0.0447588460781398,-0.146059327917994
3,86,0,0.0367514967984088,-0.0714120061890939
3,87,0.201832204454994,-0.0230085787221248,0.0967899660797085
3,88,0,0.0555955020264913,0.0337836296165469
3,89,0.1873978972869,0.00475948751019062,-0.045334454925908
3,90,0,0.0927804865965483,-0.0246147947127484
3,91,0,0.0306836961372602,-0.111484588338615
3,92,0,0.0118742641633889,-0.0369890759701972
3,93,0,-0.0702425136323044,-0.081479533814338
3,94,0,0.0517778239351195,0.105732841868472
3,95,0,0.00342151054021376,0.0521886058992994
3,96,0,-0.0164024830715707,0.0330898878798664
3,97,0,0.0255384965191718,-0.0578547914801056
3,98,0,-0.0543004128991236,-0.0563766652090641
3,99,0,0.010984670561533,0.17182062105592
3,100,0,-0.0106904280803623,-0.0210405597410493
4,1,0,-0.0531078843209511,-0.199130147420571
4,2,0,0.0601756144865366,0.105211199655142
4,3,0,0.0683425618893665,0.187930476483378
4,4,0,1,1
4,5,0,0.0290834895253348,-0.108655461777693
4,6,0,-0.0212730673221383,-0.248449560690635
4,7,0,0.0847880085380448,0.0679955207314173
4,8,0,0.0571043561616501,0.140466856204935
4,9,0,-0.0744000633206527,0.00689549630718563
4,10,0,0.0231219788123237,0.10641928879194
4,11,0,0.0986835146503844,-0.0857379662841941
4,12,0,0.0222899713885179,0.105568265248174
4,13,0,0.0251919443914305,0.166516794869478
4,14,0.187898659281588,-0.0607644984515078,-0.099787434213984
4,15,0,0.00798236310712156,0.00441567315075756
4,16,0,-0.0630888107466861,-0.0684908384811945
4,17,0,-0.0340506025094437,0.0847706312782813
4,18,0,0.113289516602445,-0.0450720096143383
4,19,0,-0.000702413007192336,0.195440094835384
4,20,0,0.103320550975544,0.0118268080534763
4,21,-0.187965221067877,0.0390719146310813,0.00597211907804296
4,22,0,-0.17366722761905,-0.171380825629316
4,23,0,-0.0427358529981762,0.0788507873889768
4,24,0,-0.00622186894337483,0.143116307590221
4,25,0,0.0789476670658893,0.0816127268123073
4,26,0,-0.214854271316811,-0.0451661912893136
4,27,0,0.0538414234951951,0.115708023011064
4,28,0,-0.207887897917686,-0.148776835294599
4,29,0,-0.000619282796726434,-0.155364675041813
4,30,0,-0.0312680150352125,0.258401808117199
4,31,0,-0.0118431169199003,-0.137498000399186
4,32,0,0.0837209045204063,-0.0172002784294424
4,33,-0.196082352547384,0.0149315129390107,0.142273391386542
4,34,0,0.01084430447497,0.152950668591449
4,35,0,-0.154752608421117,-0.0839785531115903
4,36,0,0.057725733170637,0.0768309072483152
4,37,0,0.0437683308202119,-0.0593978478293397
4,38,0,-0.0436105366732649,-0.231821878272668
4,39,0,-0.177546988921952,-0.245353010333428
4,40,0,-0.0542343794908853,-0.0907953365375621
4,41,0,0.122568200208464,0.055030056884296
4,42,0,0.053881028403305,0.0874611130943071
4,43,0,-0.207971315060444,-0.202162402287697
4,44,0,-0.0572566089867545,0.0633603068807006
4,45,0,0.0357559659815127,0.177348500912198
4,46,0,-0.0559985724997765,-0.249632219537365
4,47,0,-0.0351345493271828,-0.0666364091700841
4,48,0.196724802219332,0.117169669607361,0.0693657582559595
4,49,0,0.0394722674214621,0.0207990250320359
4,50,0.213088937519168,0.00642827681282123,-0.18527588977117
4,51,0,-0.0398247500696139,0.0747302947407112
4,52,0,0.0247830747741734,0.178728654869173
4,53,0,-0.0470320527565627,-0.115611580720114
4,54,0,0.0846909245356483,0.0155810630112087
4,55,0,0.0370529808258091,-0.00286677917664601
4,56,0,0.0274554980884603,-0.0384857645280643
4,57,0,-0.147084554319271,-0.149464665542264
4,58,0,0.00601443415995003,0.0368758653223632
4,59,0,-0.210232223549204,0.0725989243078177
4,60,0,-0.0970628231275259,-0.154893460001843
4,61,0.223516337487943,0.00242111966437563,0.041643249955646
4,62,0,-0.133774528805029,-0.164261622414577
4,63,0,0.00149502756547875,-0.0611228007460309
4,64,0,-0.0454956170022373,0.0123672761209992
4,65,0,-0.251709332072432,-0.178364209705223
4,66,-0.224433367318132,-0.201344476689684,-0.260101415937875
4,67,0,0.0274170610245442,-0.189645881388331
4,68,0,0.0169232904244934,0.180947834469851
4,69,0.243613955755088,-0.0571874320551719,-0.159154059036676
4,70,0,0.0774094302045589,0.0528248074279429
4,71,0,-0.0022915577009342,-0.0109044973270176
4,72,0,-0.0579296995165631,0.0219690319801767
4,73,0,-0.091066197150777,-0.0726948138879811
4,74,0,0.0940381305017282,-0.0270012243764319
4,75,0,0.0229712854727112,0.151324945767843
4,76,0,0.0795350302789335,-0.112300292216869
4,77,0,-0.217709835071571,-0.147821799618674
4,78,0,0.142204311505021,0.1697970890273
4,79,0,-0.0150737886278947,0.0755631275950491
4,80,0,0.0155368803059458,-0.0396116505104711
4,81,0,-0.0463309888756203,0.0784441303578767
4,82,0,0.0186418129113833,-0.148215156251885
4,83,0,0.039765102572686,0.145023254996835
4,84,0,-0.0345471114209087,-0.130582541418839
4,85,0,0.0838225261227004,0.149863860988441
4,86,0,0.0372158642634623,-0.0631531826766699
4,87,0,0.000261938539416031,0.165868361874077
4,88,0,-0.0354685274520083,-0.096442962648416
4,89,0,-0.0370471449406843,-0.192278375109229
4,90,0,0.0167827872423877,-0.0590049257794367
4,91,-0.191039175280932,0.0208234932753201,0.142498016568474
4,92,0,-0.00425763308709253,-0.114176488911638
4,93,0,0.0174523719840152,-0.0737659539753572
4,94,0,0.0313239617712334,0.0686119421145773
4,95,0,0.0404770480900474,0.0443033167824124
4,96,0,-0.202796475801283,0.0136688889784655
4,97,0,-0.0535960193685536,0.0355963080350044
4,98,0.214125930998202,-0.158711827683383,-0.303671616262642
4,99,0,0.0559176392933763,0.054175993491811
4,100,0,0.0338018329453372,0.0591665086990277
5,1,0,-0.0495932452581942,-0.0413191719709596
5,2,0,0.0100680392219801,0.0645566440823865
5,3,0,0.0188479867478471,-0.0315074553471104
5,4,0,0.0290834895253348,-0.095007742257881
5,5,0,1,1
5,6,0,0.0957529349387804,0.244089867276285
5,7,0,0.0399754602601581,0.0251152694679708
5,8,0,-0.16019706067519,-0.233079730080079
5,9,0,0.0218573070930627,-0.0121612891131884
5,10,0,-0.0316003820017985,-0.0562937214149892
5,11,0,-0.0819144636262281,-0.05363343706504
5,12,0,-0.0751875138369983,-0.0320521997724948
5,13,0,-0.0334814880553634,-0.0528378500350129
5,14,0,0.0118686809506442,-0.0236910753967233
5,15,0,0.0189070414701934,0.0419339375854295
5,16,0,-0.0639999202870292,-0.0640453884929988
5,17,0,-0.0610884913186904,-0.0959856970251032
5,18,-0.18867999948976,0.0754310713120012,-0.0699456279054945
5,19,0,-0.0799207708990357,-0.0313566072900143
5,20,0,0.0627202877870812,0.0564232804515792
5,21,0,-0.038445282891227,0.0832179390430682
5,22,0,0.0491885994359333,-0.160335375847832
5,23,0,0.0453835175972158,-0.139240963449369
5,24,0,0.00875194053510158,-0.0187022492187134
5,25,0,-0.154487518062308,-0.0703480249489764
5,26,0,-0.017269771343933,-0.00547477902218388
5,27,0,-0.030035548746283,-0.0547388937024427
5,28,0,-0.0631891201438086,-0.0140288881091596
5,29,0,-0.208032659424453,-0.329142314603784
5,30,0,-0.136243051331438,-0.283593001781057
5,31,0,0.0136711250322589,0.0424965193492871
5,32,0,0.0830971999314329,0.214640875496997
5,33,0.181695032671028,0.0124150498129317,-0.00605909244827042
5,34,0,-0.181538600747103,-0.0884635243293262
5,35,0,-0.170088299840594,-0.0679057755200911
5,36,0,0.035014623558859,-0.111593528746726
5,37,0,-0.0213105203618054,0.015395186315945
5,38,0,0.0278116702899019,0.137757297135313
5,39,0,0.0643543948405684,-0.0131229438501965
5,40,0,0.0713340272066744,0.0323663833455159
5,41,0,0.0755103037970104,0.113120812361189
5,42,0,-0.0152025891067012,0.0827530683092887
5,43,0,-0.0765505582746472,0.0183981716124133
5,44,0,0.071005750240592,0.0223120842671084
5,45,0,-0.0241692980375495,-0.0744658662793989
5,46,0,0.0535161367353996,-0.110069299306354
5,47,0,0.0503436170660816,0.0728025402407084
5,48,0,0.0274078325752078,0.0308381157363817
5,49,0,-0.0735699211314537,0.0615527219263675
5,50,0,0.00544375733831543,0.0518647085098386
5,51,0,0.0450026448096249,-0.125016063674437
5,52,0,0.0538283911160551,0.0505401483979863
5,53,0,-0.0311271123969788,0.0387115054307036
5,54,0,0.0351800376391488,0.0370771296922504
5,55,0,-0.109718286440847,-0.0464161192419155
5,56,0,-0.0033889114429233,0.0752529944878572
5,57,0,0.0917907981431893,0.0536742595058587
5,58,0,-0.116479373446962,-0.212364958904245
5,59,0,-0.0382616005932658,-0.0804090182099619
5,60,0,-0.0725589876108115,-0.00876948427645574
5,61,0.207116080130497,-0.0355039638691885,0.00864267579990938
5,62,0,0.0329355961650099,-0.126980720905126
5,63,0,-0.0379229388881462,0.081992595838775
5,64,0,0.0172683916549643,-0.0269049020378819
5,65,0,-0.0489865519311646,0.0275422002837127
5,66,0,-0.129404844932825,-0.0645082851952069
5,67,-0.196038018233967,-0.00233528358742964,0.088863484403851
5,68,0,0.0707154879237021,0.0101452439373908
5,69,0,0.024160664113396,-0.0548184035624743
5,70,0,0.0836118450123204,0.0551679763494754
5,71,0,-0.0790354633968321,0.101650119324394
5,72,0,-0.126201476414862,-0.104690361542552
5,73,0,0.0189857345553074,-0.0419672510903916
5,74,0,-0.0262755983671555,0.104328326616006
5,75,0,0.0224633960603013,-0.0952039555999367
5,76,0,-0.110922335420202,-0.0125629380098266
5,77,-0.207279213793577,-0.0212745347644094,-0.128909701888328
5,78,0,-0.0520625570098474,0.0521344428757673
5,79,0,0.0340822577943113,0.169023827965851
5,80,0,0.0263905494044957,-0.045341100864613
5,81,0,-0.0463106751557264,0.0206012515285153
5,82,0,-0.0645869548846964,-0.108045663877703
5,83,0,-0.0164281764976414,-0.149908825602353
5,84,0,0.0395215001304767,0.0689399643002933
5,85,0,0.00868985078721555,-0.127266463495809
5,86,0,0.0230803316211348,0.0687606810630658
5,87,0,-0.023815197127483,0.0942875905953638
5,88,-0.184301832156895,0.0676433644287408,0.0791649707410899
5,89,0,0.027050192982139,-0.0662331151986561
5,90,0,-0.0307634718484316,0.0439780574778601
5,91,0,-0.0609963454353037,-0.167253472504772
5,92,0.17625500134726,-0.0126660766691895,-0.187482384167929
5,93,0,0.0711272582029022,0.0658832023624606
5,94,0.169151730069957,-0.0169549576466587,-0.0795239503845783
5,95,0,0.0363851517908459,-0.0440585753308687
5,96,0,0.0656799077139865,0.0355409301571453
5,97,0,-0.0102521804474895,-0.0811728450240311
5,98,-0.19841468404981,0.0696415900482445,0.00713196389053925
5,99,0,-0.0941108395372114,-0.0312372116649222
5,100,0,0.112668070484618,0.0670520330406671
6,1,0,-0.022700252753918,0.0287348095097384
6,2,0,-0.00347915642356926,0.0662001765900632
6,3,0,-0.0625968014565183,0.0489943615335434
6,4,0,-0.0212730673221383,-0.294327779929197
6,5,0,0.0957529349387804,0.33070086952894
6,6,0,1,1
6,7,0,-0.0175420904642265,-0.0356472779138065
6,8,0.198050805185938,0.0554567782588306,-0.087834614643549
6,9,0,0.125730684673511,-0.118878607414276
6,10,0,-0.0120469938215223,-0.069135161739664
6,11,0,0.0352860873776103,-0.159998253891486
6,12,0,-0.115414236742398,-0.0975112039205638
6,13,0,0.0656567089951021,0.126807309184833
6,14,0,0.00964758506610718,0.0190827975363241
6,15,0,0.00367092513773246,0.0414325569702152
6,16,0,0.00109088606135074,0.0116716563394579
6,17,0.182685251727191,-0.026469080590309,-0.0357074776974507
6,18,0,0.0247624139640739,0.189620380289035
6,19,0,-0.0531714394233027,-0.0149701373715135
6,20,0,0.0340266709701469,0.0277895177137137
6,21,0,-0.00487623819532921,0.19472038180735
6,22,0,-0.0377478999743428,-0.064260685921223
6,23,0.189086462270562,0.0924574912611539,-0.0625094503731687
6,24,0,-0.0448744425029524,-0.0304996628885628
6,25,0,-0.0320700682038753,0.00668220599386604
6,26,0,-0.0679328150782452,-0.0283526350210664
6,27,0,-0.0790819077956908,-0.177205440936083
6,28,0,-0.0334851907482623,0.0293064766405912
6,29,0,-0.200359282869792,-0.124388036343052
6,30,0,0.0295222536975189,0.200956126336263
6,31,0,0.112170363637485,0.328629740215776
6,32,0,0.0133236198222171,0.0374072119182798
6,33,0,-0.00258275635118089,0.186945709088518
6,34,0,-0.0626698960013057,-0.282287312396883
6,35,0,-0.0119699695559117,-0.0273322290717449
6,36,0,0.115481898498012,0.0222488199012995
6,37,0,0.100093816658286,0.0774630686488294
6,38,0,0.0652043711400235,0.283507995670037
6,39,0,0.0385104461433334,0.142540382842883
6,40,0,0.0426966005379997,0.265541456445788
6,41,0,-0.0129670176186942,-0.0536463439716953
6,42,0,-0.124820531840467,0.0364711382732986
6,43,0,-0.000389530552734329,0.042839094592089
6,44,0.16880297554693,0.037347432970585,0.0865808747060215
6,45,0,-0.0573714769855804,-0.266381622636306
6,46,0,0.102555416026218,0.0428866902667463
6,47,0,-0.0392688641895141,-0.118003886828878
6,48,0,0.027750427677479,0.0538646583299257
6,49,0,-0.0129767997773289,-0.0419844656806983
6,50,0,0.00791785700908587,-0.115272182409915
6,51,0,0.0252223699909658,0.108786690930826
6,52,0,-0.159629674294314,-0.159001989919431
6,53,0,0.0414615762921771,0.0937085622406593
6,54,-0.196388252536077,0.086191088347824,0.15485631205387
6,55,0,0.0806214187367309,0.0569040821235635
6,56,0,-0.0327334548377491,-0.024528889397878
6,57,0,0.0321825077811139,0.091929608570243
6,58,0,-0.0266285326416484,-0.139502949944194
6,59,0,0.0836890224906722,-0.27192203130037
