Var1,Var2,y,pred
1,72,0.132036833393902,0.001371987547395771
1,73,0.0,0.003942195844379518
1,74,0.0,0.0016328570933188964
1,75,0.0,0.0016736531476802129
1,76,0.13010017380685,0.0018726975240306019
1,77,0.0,0.0030154542015589873
1,78,0.0,0.0020721670881952243
1,79,0.0,0.003959815258320877
1,80,0.0,0.0019465459243063067
1,81,0.0,0.003342815557565635
1,82,-0.136591662555489,0.004745711878203585
1,83,0.0,0.002314998364231355
1,84,0.0,0.0009469971515592402
1,85,0.0,0.0033176542027783394
1,86,0.130788588610141,0.0033286553388827828
1,87,0.0,0.0031799922794783836
1,88,0.13499454418180198,0.004232554009820006
1,89,0.0,0.003879361921296341
1,90,0.0,0.002165855962433602
1,91,0.0,0.0019693144161475693
1,92,0.0,0.0021628658905641102
1,93,0.137526797840302,0.003281843383934657
1,94,0.0,0.0016551951198804263
1,95,0.0,0.0031757275257899903
1,96,0.0,0.0041990150054999386
1,97,0.0,0.001812587416494324
1,98,-0.12655881060094,0.0019710745680003965
1,99,0.0,0.0009952666118919116
1,100,0.0,0.0018915114833915388
2,1,0.0,0.002705840431753503
2,2,0.0,0.01654543551260283
2,3,0.0,0.0031639218131614744
2,4,0.0,0.002961579195796529
2,5,0.117935909110104,0.00244647173459627
2,6,0.0,0.0036229572199743118
2,7,0.0,0.004707031626714946
2,8,0.0,0.0029609020852097707
2,9,0.0,0.00551929217682561
2,10,0.0,0.003470820181027892
2,11,0.0,0.0025411416270961864
2,12,0.0,0.005213578577327455
2,13,0.0,0.0012894887867113541
2,14,0.0,0.0028956419407806834
2,15,0.120647923465577,0.002668874902274191
2,16,0.0,5.346518423895129e-05
2,17,0.0,0.00166648727380503
2,18,0.0,0.0027235610511863774
2,19,-0.121488202270758,0.0021903183009605778
2,20,0.0,0.0023976524652365725
2,21,0.0,0.002987018180884931
2,22,0.0,0.0021989425884043697
2,23,0.0,0.0030599851721609364
2,24,0.0,0.0020776844299056642
2,25,0.0,0.0025470026173964712
2,26,0.0,0.0005272066805743956
2,27,0.0,0.002352220030697218
2,28,0.0,0.003998441727260798
2,29,0.0,0.0008795307744832626
2,30,0.0,0.0012902838666240903
2,31,0.0,0.002337621423509323
2,32,0.0,-0.0013848412396222027
2,33,0.0,0.000518976375003726
2,34,0.0,0.0007940643430278036
2,35,0.0,0.001357236143890148
2,36,0.0,0.004532448652497551
2,37,0.0,0.003787433548102831
2,38,0.0,0.0032615067878762993
2,39,0.0,0.003419367687549028
2,40,0.0,0.002434568947439205
2,41,0.0,0.0009204392098632404
2,42,0.0,0.003539210512758648
2,43,0.0,0.0017105167473685475
2,44,0.0,0.0020419946160577943
2,45,0.0,0.0012026274675344573
2,46,-0.11480398015701,0.0029393692400270384
2,47,0.11983100734708199,0.003025797642946221
2,48,0.0,0.0029294503207514463
2,49,0.0,0.0010881495982538066
2,50,0.0,0.0026169239542267733
2,51,0.0,0.004103929893875589
2,52,0.0,0.004088139892374285
2,53,0.0,0.0007977861683476869
2,54,0.0,0.0031980961315767036
2,55,0.0,0.0036116522751638053
2,56,0.0,0.0016552179156063137
2,57,0.0,-0.0002841727591677756
2,58,0.0,0.0022987195267870583
2,59,0.0,0.001284294394621839
2,60,0.0,0.0011822852391277791
2,61,0.120354624494624,0.002710702917178282
2,62,0.0,0.0043481912566241225
2,63,0.0,0.004661478114094394
2,64,0.0,0.0005807368031613145
2,65,0.0,0.0034039441133043853
2,66,-0.118844580725137,0.0026762564291162414
2,67,0.0,0.0037153096498937594
2,68,0.0,0.002809829966250451
2,69,0.0,0.00012338686030187234
2,70,0.0,0.004072422331702076
2,71,0.0,0.002278120056487364
2,72,0.0,0.0026171548310456234
2,73,0.129047498970371,0.00196421872161755
2,74,0.0,0.0012951616243687294
2,75,0.0,0.0019014624487706188
2,76,0.0,0.004187681745049675
2,77,0.0,0.0007343164789275992
2,78,0.0,0.004840992253415141
2,79,0.0,0.0029694694624678606
2,80,0.0,0.0008331399826005394
2,81,0.0,0.0019128750530912337
2,82,0.0,-0.00023888541192874837
2,83,0.0,0.0035230292585451644
2,84,0.0,0.003021768401520984
2,85,0.0,0.0012081864323924569
2,86,0.0,0.0030670929519043552
2,87,0.0,0.005152890923541237
2,88,0.0,0.0021242947057070914
2,89,0.0,0.0035849453913817586
2,90,0.0,0.0019069521946177104
2,91,0.0,0.0035524779881812556
2,92,0.0,0.003018351315742557
2,93,0.0,0.002249941290174556
2,94,0.0,0.002390281404257578
2,95,0.0,0.0031209153595050144
2,96,0.0,0.003396700738567294
2,97,0.0,0.0007019114785958886
2,98,0.0,0.0037727510891466323
2,99,0.0,0.0029907619468335
2,100,0.0,0.0036145669010715694
3,1,0.0,0.0036269987491987237
3,2,0.0,0.0032915374485428975
3,3,0.0,0.01654543551260283
3,4,0.0,0.0026093982420504636
3,5,0.0,-0.00018274770218690587
3,6,0.0,0.002849589465841046
3,7,0.0,0.003853085989439614
3,8,0.0,0.003383675310614209
3,9,0.13134321377130098,0.00339390708792921
3,10,0.0,0.001766547163660778
3,11,0.0,0.0009107809675902006
3,12,0.0,0.0006813285403153894
3,13,0.0,0.001153147500691483
3,14,0.0,0.0034307233393794257
3,15,0.0,0.003119833788812769
3,16,0.0,0.0029775990841220904
3,17,0.0,0.0016851963820833924
3,18,0.0,0.003516406868438895
3,19,0.0,0.003842651542131756
3,20,0.0,0.004213383304249972
3,21,0.0,0.005027544157731714
3,22,0.0,0.0004028783453307598
3,23,-0.14754033769619398,0.00028512934948028354
3,24,0.0,0.0026890878026193023
3,25,0.0,0.0026574149568184316
3,26,0.0,0.002763994708063067
3,27,0.0,0.003031822969691938
3,28,-0.135506490082221,0.0010117962212588421
3,29,0.0,0.0021991105900007967
3,30,0.0,0.0035325926926742393
3,31,0.0,0.0029735688006564667
3,32,0.0,0.00023231258813048803
3,33,0.0,0.0029507218357038645
3,34,0.0,0.0016923271016266125
3,35,0.0,0.00379816161784805
3,36,0.0,0.004404653274788273
3,37,0.0,0.0016105751507406053
3,38,0.0,0.0024709762076555075
3,39,0.0,0.0022055185910197037
3,40,0.0,0.0008207695383493825
3,41,0.0,0.0023649916165769218
3,42,0.0,0.0024952235923176866
3,43,0.0,0.003752818752696568
3,44,0.124382636644534,0.002455546865307722
3,45,0.0,0.004217552874360539
3,46,0.0,0.002908888334817156
3,47,0.0,0.0018943107222855662
3,48,0.0,0.0036904609734031337
3,49,0.0,0.002824857786430903
3,50,0.0,0.0034092853128510152
3,51,0.0,0.002497569314083327
3,52,0.0,0.002894674831976165
3,53,0.0,-0.00022183789512164338
3,54,0.0,0.0020957209633989883
3,55,0.0,0.0030009475314333
3,56,0.0,0.0036627092468270277
3,57,0.0,0.004538821650821954
3,58,0.0,0.0035310857322085097
3,59,0.0,0.003538533182791263
3,60,0.0,0.003118355738488147
3,61,0.0,0.003045626303360776
3,62,0.0,0.0018596217685808495
3,63,0.0,0.0036948328539833436
3,64,-0.14227166612825198,0.0037252032957671077
3,65,0.0,0.004077975258252992
3,66,0.0,-0.0006626116436686796
3,67,0.0,0.002191352848431068
3,68,0.0,0.0009957636470932364
3,69,0.0,0.0004007181114909853
3,70,0.0,0.0024599321137273476
3,71,0.0,0.003158258667946389
3,72,0.0,0.0030089750075535187
3,73,-0.138676588670989,0.0027936907962673105
3,74,-0.144947258229177,0.003009412642015624
3,75,0.0,0.0025000126902095378
3,76,0.0,0.0016117258423460489
3,77,0.0,0.0021562346233471646
3,78,0.0,0.0020339601519181946
3,79,0.0,0.004128846342659791
3,80,0.0,0.003129386173034345
3,81,0.0,0.003858317277705865
3,82,0.0,0.003690143726562141
3,83,0.0,0.0027810271485673482
3,84,0.0,0.001639674905723432
3,85,0.0,0.0026254219479725075
3,86,0.0,0.004458360255272407
3,87,0.0,0.0038963651434149957
3,88,-0.128117950246411,0.0030342505501017507
3,89,0.0,0.0030798983851254994
3,90,0.0,0.002581769559271203
3,91,0.0,0.0020006256463379725
3,92,0.0,0.002702090806771494
3,93,0.0,0.0018415079412456836
3,94,0.0,0.0012166526403974615
3,95,0.0,0.001805931469094527
3,96,-0.130063750530059,0.0029936637798112006
3,97,0.0,0.0019336207020983847
3,98,0.0,0.002622826018886106
3,99,0.0,0.000976753667674913
3,100,0.0,0.0036313875838335768
4,1,0.0,0.00222667211891083
4,2,0.0,0.0029228790809450616
4,3,0.0,0.002775616142365885
4,4,0.625526828458533,0.01654543551260283
4,5,0.0,0.0022630487120086744
4,6,0.0,0.004093552238333401
4,7,0.0,0.0035372793715000143
4,8,0.0,0.0022278678274042143
4,9,0.0,0.004209899554710938
4,10,0.0,0.002686999565060486
4,11,0.0,0.0018349162206537817
4,12,0.0,0.004093156603590161
4,13,0.0,0.0019800341428710087
4,14,0.0,0.00203690594820073
4,15,0.0,0.0040187728069005025
4,16,0.130001450971643,0.0010223775813445585
4,17,0.0,-0.00042360024087426205
4,18,0.0,0.0017555413350015163
4,19,0.0,0.0025566869609339594
4,20,0.0,0.0033992291947491336
4,21,0.0,0.0038172813356027826
4,22,0.0,0.0009512712837085298
4,23,0.0,0.0016030241827313177
4,24,0.0,0.002116562973368195
4,25,-0.13090825982567403,0.003293436809780981
4,26,0.0,0.002507636791538345
4,27,0.0,0.0037215312616580253
4,28,0.0,0.0034304747423788804
4,29,0.0,0.0011690591594107087
4,30,0.0,0.0009480027991219655
4,31,0.0,0.002414272679304752
4,32,0.0,0.0009877809872345115
4,33,0.0,0.002613295523713593
4,34,0.0,0.000983772678066434
4,35,0.0,0.0021381058293921274
4,36,0.0,0.004824513683859829
4,37,0.0,0.00028841781188927414
4,38,0.0,0.0026048643468962796
4,39,0.0,0.0028834835596143237
4,40,0.0,0.0012742543695920697
4,41,0.0,0.0005587032390902795
4,42,0.0,0.003165629531773147
4,43,0.0,0.0030656388969609732
4,44,0.0,0.0030507129556405386
4,45,0.0,0.0036246285119722124
4,46,0.0,0.004237699790843527
4,47,0.0,0.002874504133392829
4,48,0.0,0.0020394605355367828
4,49,0.0,0.0015194129743990453
4,50,0.0,0.004327292763279958
4,51,0.0,0.0029261502312694244
4,52,0.0,0.00356243868553949
4,53,0.0,0.0014248557774998454
4,54,0.0,0.0036175322658462267
4,55,0.0,0.003092577527216827
4,56,0.0,0.0035426365016547634
4,57,0.0,0.0021510835901832263
4,58,0.0,0.0026937044026427623
4,59,0.0,0.00228946654261729
4,60,0.0,0.0016148103559395753
4,61,0.0,0.0025824041146050936
4,62,0.0,0.003743344809290133
4,63,0.0,0.0032619410984545266
4,64,0.0,0.003000042728620536
4,65,0.0,0.0040847413184076945
4,66,0.0,0.0018725762756745612
4,67,0.0,0.004476615015404588
4,68,-0.124914872694075,0.002262712114245501
4,69,0.0,0.0006832692104344618
4,70,0.0,0.003013405315249733
4,71,0.0,0.002600468808858493
4,72,0.0,0.004190633245613909
4,73,0.0,0.0018429993046648586
4,74,0.0,0.0025627535423119368
4,75,0.0,0.0033867987588233556
4,76,0.0,0.0039905370578916435
4,77,0.12920718412074902,-0.001434836826363554
4,78,0.0,0.0035503268762218584
4,79,0.0,0.0033209104529117513
4,80,0.0,0.0014876803329855852
4,81,0.0,0.0014662612845329635
4,82,0.0,0.0005179820335089575
4,83,0.0,0.0034539644770796266
4,84,0.0,0.001562024110499522
4,85,0.0,0.0017824487106072018
4,86,0.0,0.0027825379940408664
4,87,0.0,0.0037673374789251547
4,88,0.0,0.0028281886535696773
4,89,0.0,0.0032628519495082366
4,90,0.0,0.0012935496102370798
4,91,0.0,0.005403259101449829
4,92,0.0,0.0034685622728517357
4,93,0.0,-0.00010683745803636256
4,94,0.12167278659120599,0.0005604020114004784
4,95,0.0,0.003654709227277183
4,96,0.0,0.003316925372074314
4,97,0.0,0.001838426315754264
4,98,0.0,0.0027655356633758676
4,99,0.0,0.0022657952782513067
4,100,0.0,0.001974139081743684
5,1,0.0,0.00214341075518394
5,2,0.0,0.002395090541261409
5,3,0.0,-0.00020440016716504698
5,4,0.0,0.002256819908862919
5,5,0.0,0.01654543551260283
5,6,0.0,0.004312802585881924
5,7,0.0,0.0037775249881127075
5,8,0.0,0.0036075734289835906
5,9,0.0,0.0033680949701304372
5,10,0.0,0.0026547842968471314
5,11,-0.120484599008034,0.002554068620244764
5,12,0.114725498538818,0.0012601976745171472
5,13,0.0,0.0021361365413879985
5,14,-0.118998729493488,0.0024718442223314427
5,15,0.0,0.0014792538178833967
5,16,0.0,0.0032037200332532966
5,17,0.0,0.002025695610451814
5,18,0.0,0.002111749300966469
5,19,0.0,0.002958357040796474
5,20,0.0,0.0030162142809744973
5,21,0.0,0.0007425096733181358
5,22,0.0,0.0031291816350972226
5,23,0.0,0.0024987781767458793
5,24,0.0,0.00386742285705926
5,25,0.0,0.00509427370302418
5,26,0.0,0.002385087396691246
5,27,0.0,0.002844937902734802
5,28,0.0,0.0021499558172339717
5,29,0.0,0.0023480692291995824
5,30,0.0,0.0039516046031683105
5,31,0.0,-0.0004232535438564054
5,32,0.0,0.003789390381958599
5,33,0.0,0.0026561363281689945
5,34,0.0,0.003543496239847909
5,35,0.0,0.002383027182730677
5,36,0.0,-0.0006192109168917355
5,37,0.0,0.0034544329410955503
5,38,0.0,0.003732587956308896
5,39,0.0,0.002185473518314356
5,40,0.0,0.0034825558454504423
5,41,0.12422447922334101,0.0009524660773812567
5,42,0.0,0.0024416765952955614
5,43,0.0,0.0008871953095050775
5,44,0.0,0.003999533972226663
5,45,0.0,0.0004564211501294829
5,46,0.0,0.002523042421073004
5,47,0.0,0.0023051210377460114
5,48,0.0,0.00038940811684411636
5,49,0.0,0.0014727450301651958
5,50,0.0,0.0024568379561818177
5,51,0.0,0.0038780575383988054
5,52,0.0,0.0012746985497125735
5,53,0.0,0.0015623055193890413
5,54,0.0,0.004712883422695403
5,55,0.0,0.0017402682293456769
5,56,0.0,0.002902141601386697
5,57,0.0,0.004252108974929777
5,58,0.0,0.002051008617159248
5,59,0.0,0.002482827980075212
5,60,0.0,0.0014983988489139983
5,61,0.0,0.0011287414354722016
5,62,0.0,0.0014492204708687244
5,63,0.0,0.002563723534875537
5,64,0.0,0.0021264951220535825
5,65,0.0,0.0020537272988958096
5,66,0.0,0.002897605863091711
5,67,0.0,0.002718833770860839
5,68,0.0,0.0029679713846720327
5,69,0.0,0.003951270711065608
5,70,0.11763404973969599,0.004133281389925856
5,71,0.0,-0.0017107234352627962
5,72,0.0,0.0030939554623679285
5,73,-0.132147527259271,0.0037068469714028824
5,74,0.0,0.0026379133063753543
5,75,0.0,0.002754095606069581
5,76,0.0,0.003949458014392147
5,77,0.0,0.003889061391960328
5,78,0.0,0.0022521543571989515
5,79,0.0,0.0025245047108237184
5,80,0.0,0.0035928069802582535
5,81,0.0,0.00014433801494510672
5,82,0.123530399907215,0.0023674128937297466
5,83,0.0,0.003476912533756495
5,84,0.0,0.004368925641881484
5,85,0.0,0.0013472000244915902
5,86,0.0,0.0030224540004744607
5,87,0.0,0.0036210949381490056
5,88,0.0,0.0029177314163000953
5,89,0.0,0.001491145923292244
5,90,0.0,0.0016822353781007907
5,91,0.0,0.003458127248307519
5,92,0.0,0.0011013725316231134
5,93,0.0,0.0025808339856399336
5,94,0.0,0.00125211735380532
5,95,0.0,0.0009600254701493992
5,96,0.0,0.0007828834116154371
5,97,-0.12383993917291,0.0022437400802981454
5,98,0.0,0.004423814990334386
5,99,0.0,0.00337893216893761
5,100,0.0,0.0036170861441428706
6,1,0.0,9.129189302766816e-05
6,2,0.127787108497005,0.0037389134779276982
6,3,-0.137410025263326,0.002851763941626749
6,4,0.0,0.004116213056870604
6,5,0.127719773076819,0.004157318245960986
6,6,0.0,0.01654543551260283
6,7,0.136279628454585,0.002358199517996913
6,8,0.0,0.0027508199721597766
6,9,0.0,0.0025945601415743817
6,10,0.0,0.002926709563248462
6,11,0.0,0.0029211037069990157
6,12,0.0,0.0023774581602885344
6,13,0.0,0.0019343999736698507
6,14,0.0,0.0015702278909678154
6,15,0.0,0.0026200989370342358
6,16,0.0,0.002336288947492893
6,17,0.0,0.0007162078332272463
6,18,0.0,0.002436212001610125
6,19,0.0,0.0027382323824745773
6,20,0.132866714970036,0.0038560368792604394
6,21,0.0,0.003207181662315107
6,22,0.0,0.002434073412669934
6,23,0.0,0.0031406248951790154
6,24,0.0,0.0030385046029507683
6,25,0.0,0.0024369259150238505
6,26,0.0,0.0032601392267386318
6,27,0.0,0.000767891408928908
6,28,0.0,0.0032288474267186586
6,29,0.0,0.003007446789196236
6,30,0.0,0.0015830397748453045
6,31,0.0,0.0015462916635017182
6,32,0.0,0.002436926853517939
6,33,0.0,0.0029460410874916883
6,34,0.0,0.0024899632979205793
6,35,0.0,0.0031635033246053927
6,36,0.0,0.0016699075203182314
6,37,0.0,0.0031068157973260925
6,38,0.0,0.003668739059516514
6,39,0.0,0.0021796317898691406
6,40,0.0,0.0028537237634545668
6,41,0.127519140827318,0.0015872547006723166
6,42,0.0,0.004968107246705631
6,43,0.0,0.0017344876709382334
6,44,0.0,0.002860808918648
6,45,0.0,0.0012563749392789205
6,46,0.0,0.002453899039602221
6,47,0.0,0.003195868578256976
6,48,0.0,0.0015937914568257157
6,49,0.0,0.003479807129610551
6,50,0.0,0.0027849562131106874
6,51,0.0,0.0032146455127944513
6,52,0.0,0.0001784289828874316
6,53,0.0,0.004377725376244257
6,54,0.0,0.0009127662588797512
6,55,0.0,0.0002732486940141177
6,56,0.0,0.0029761313046850688
6,57,0.0,0.0027150813382604824
6,58,0.12427046785080999,0.0031073294755899444
6,59,0.0,0.002334719999316584
6,60,0.0,0.0006503185241526124
6,61,0.0,0.0030814010865855565
6,62,0.0,0.0009391803307390936
6,63,0.0,0.0035940106150352973
6,64,0.0,0.0018113867266488504
6,65,0.0,0.0025305634052815466
6,66,0.0,0.0025272352930672017
6,67,0.0,0.0014623720328773438
6,68,0.0,0.0034122655908178324
6,69,0.0,0.0030278769203119886
6,70,0.0,0.0032246595272486063
6,71,0.0,0.0026925360324023006
6,72,0.0,0.0028868785110465686
6,73,0.0,0.00244891577284323
6,74,0.0,0.0030438744684195707
6,75,0.0,0.00281250556469292
6,76,0.0,0.0025928864774254646
6,77,0.0,0.0029375660458223966
6,78,0.0,0.0027102493549181384
6,79,0.0,0.0013619586371409597
6,80,0.0,0.001891934358848135
6,81,0.0,0.002543898682763543
6,82,0.0,0.0019893032808081784
6,83,0.0,0.0026146774560637433
6,84,0.0,0.0031925202593682915
6,85,0.0,0.0016414448340746472
6,86,0.0,0.002750606114981491
6,87,0.142938045910582,0.0026940044111506216
6,88,-0.12532394755757903,0.0009428393600580804
6,89,0.0,0.0022042727872743826
6,90,0.0,0.0029380287573484904
6,91,0.0,0.0039602615043284215
6,92,0.0,0.0021354727180071236
6,93,0.0,0.0023297914565514415
6,94,0.0,0.002375270571616182
6,95,0.0,0.003105011231679966
6,96,0.0,0.00026016750989099786
6,97,0.0,0.002741582257412114
6,98,0.0,0.002615013902257803
6,99,0.0,0.0028376776404315505
6,100,0.0,0.0023915335701197283
7,1,0.0,0.004150702450064754
7,2,0.0,0.004613774203532801
7,3,0.0,0.0041771513760829725
7,4,0.0,0.002856254924691025
7,5,0.0,0.0033366465838958206
7,6,0.0,0.002354472853308825
7,7,0.7259074063040319,0.01654543551260283
7,8,0.0,0.0038187199375607104
7,9,0.0,0.005334322524721007
7,10,0.0,0.005343399550992141
7,11,0.0,0.0012378879773452666
7,12,0.0,0.005325404777303424
7,13,0.0,0.0003736607248495064
7,14,0.0,0.0027909758966921288
7,15,0.0,0.002963383546630193
7,16,0.0,0.00143204850978374
7,17,0.0,-0.0016184522927070741
7,18,0.13600922764397,0.00348043432328848
7,19,-0.136757386968849,0.00201349972925799
7,20,0.0,0.0030436283971063544
7,21,0.0,0.003678766442908788
7,22,0.0,0.002048230821023264
7,23,0.0,0.0036619801961819626
7,24,0.13490516931478302,0.0014041999774506782
7,25,0.0,0.0038183705832023733
7,26,0.0,0.0001617022973837319
7,27,0.0,0.003137302390504152
7,28,0.0,0.0032950166906257697
7,29,0.0,-0.0012474455916334903
7,30,0.0,0.0013776481265057538
7,31,0.0,0.0030847097040758316
7,32,0.0,-5.000945867621176e-05
7,33,0.0,0.0013609894434082723
7,34,0.0,0.0018269371545667104
7,35,0.0,0.0026147749411380376
7,36,0.0,0.003794323203906018
7,37,0.142865909990479,0.0014921253854704559
7,38,0.0,0.00265667744085674
7,39,0.0,0.003239477794213347
7,40,0.131199118563986,0.003290494936853703
7,41,0.0,0.00024911336812631114
7,42,0.0,0.0017015080571174087
7,43,0.14471252050210198,0.0016023727436732529
7,44,0.0,0.0030590886174543534
7,45,0.0,0.0033992710308100972
7,46,0.0,0.003047982430913288
7,47,0.134891908319696,0.003328549060892025
7,48,0.0,0.0003296319459137084
7,49,0.139074186071951,-0.0020591997319644095
7,50,0.0,0.004808706098441225
7,51,0.0,0.006257462998430088
7,52,0.0,0.0026419521727579108
7,53,0.0,0.00010518626007221914
7,54,0.0,0.003944579355000859
7,55,-0.136193371468165,0.0042028622886176375
7,56,0.0,0.0033980165216098684
7,57,0.0,0.0028751272452801754
7,58,0.0,0.000890332536789933
7,59,0.0,0.002398027241155009
7,60,0.0,0.0026490784189925833
7,61,0.0,0.0024851915981290405
7,62,0.0,0.004841423606353967
7,63,0.0,0.004557989639959026
7,64,0.0,0.0028457184103007063
7,65,0.16863026795466798,0.0025441541945016555
7,66,0.0,0.0014948220742630985
7,67,0.0,0.003886490103216701
7,68,0.0,0.002537701947363926
7,69,0.0,0.001222824463992784
7,70,0.0,0.004273103387548265
7,71,0.0,0.0009371287444607222
7,72,0.0,0.0029882289462320735
7,73,0.0,0.002942033852394694
7,74,0.0,0.0007046290228716317
7,75,0.0,-0.00037691497215633623
7,76,0.0,0.00389821073838845
7,77,0.0,0.0018190705609378785
7,78,0.0,0.004657784611893159
7,79,0.0,0.0027634213085981157
7,80,0.0,0.003504692961328171
7,81,0.13985290731210298,0.0006703593335697523
7,82,0.0,-0.00019178195651635942
7,83,0.0,0.003417611226451605
7,84,0.0,0.002781259018758574
7,85,0.0,0.0009389958338528624
7,86,0.0,0.0025055258314028647
7,87,0.0,0.0034979732190776563
7,88,0.0,0.0028820415832363435
7,89,0.0,0.005237302965560235
7,90,0.0,-0.0002766853465915927
7,91,0.0,0.0031664832459591635
7,92,0.0,0.001352280737121628
7,93,0.136723833497719,0.0001451494127659228
7,94,0.0,0.0016242030631500753
7,95,0.0,0.0006618969262853366
7,96,0.0,0.0031469795104963833
7,97,0.0,0.0016603259319113873
7,98,0.0,0.004794022851369393
7,99,0.0,0.0022807552470684236
7,100,0.0,0.0036586607361408074
8,1,0.0,0.0027397485885761806
8,2,0.0,0.0022857551401893263
8,3,0.0,0.003999536123347751
8,4,0.0,0.0020493756476667475
8,5,0.0,0.0032469063763648693
8,6,0.0,0.0029656003755460254
8,7,0.0,0.003766706026577308
8,8,0.9354256070218979,0.01654543551260283
8,9,0.0,0.003429852131068491
8,10,0.0,0.005070710302353739
8,11,0.0,0.0031885239827182353
8,12,0.0,0.0030483556631750067
8,13,0.0,0.0019970906053051003
8,14,0.0,0.0022669868817461595
8,15,0.0,0.0037270803794613944
8,16,0.138474022722151,0.002128860332451044
8,17,0.0,0.0014761407630036832
8,18,0.0,0.0023334568959281613
8,19,0.0,0.0027516701493163933
8,20,0.0,0.0016098114604328497
8,21,0.0,0.0014705502453263215
8,22,0.0,0.0031600399480000516
8,23,0.0,0.0015985141220162522
8,24,0.0,0.002257800160613619
8,25,-0.139439930940245,0.0021836690143291065
8,26,0.0,0.002152097086163129
8,27,0.0,0.0022272674839321684
8,28,0.0,0.003301220619153269
8,29,0.0,0.004551149432855494
8,30,0.0,0.003267069719914001
8,31,-0.139711046245568,0.0017144933578887777
8,32,0.13420678241549303,0.002582475208074619
8,33,0.0,-0.0013674899123817877
8,34,0.0,0.0014533818277813696
8,35,0.0,0.0016344871316883705
8,36,0.0,0.0011506150297065257
8,37,0.0,0.003847295889396571
8,38,0.0,0.001926205511792103
8,39,0.0,0.0023373336951229857
8,40,0.0,0.0029316374851243027
8,41,0.0,0.0019350770906160118
8,42,0.0,0.0002045592211295283
8,43,0.0,0.0019046878910240167
8,44,0.0,0.0042716494521855925
8,45,0.137820437937516,-0.0008910825084451845
8,46,0.0,0.0018761234525715733
8,47,0.0,0.0012716382389667239
8,48,-0.13750868605856198,0.0041457440834548245
8,49,0.0,0.0007598596576015629
8,50,0.0,0.002960656896015189
8,51,0.149149611292952,0.003923554876177621
8,52,0.0,0.003530592591246646
8,53,0.0,0.0006478408556561538
8,54,0.0,0.002232479873899475
8,55,-0.134423034047289,0.004369628170976935
8,56,0.0,0.0026147639305476966
8,57,0.137409221140063,0.0024293199321643614
8,58,0.0,0.0020375630428431588
8,59,0.0,0.0006558171693898125
8,60,0.0,0.0011361999358769006
8,61,0.0,0.0013659520988145604
8,62,0.0,0.0025475467818255153
8,63,0.0,0.0037554430287022288
8,64,0.147095460711359,0.002302498199416108
8,65,0.0,0.0024273465397984507
8,66,0.0,0.0033039144357008767
8,67,0.0,-0.0005530587369527613
8,68,0.0,0.0026584825592093665
8,69,0.0,0.0046609206657070475
