Var1,Var2,y,pred
26,38,0,0.10076761
26,39,0,0.09921339
26,40,0,0.09954238
26,41,0,0.10082501
26,42,0,0.09911808
26,43,0,0.098722905
26,44,0,0.09907797
26,45,0,0.09941676
26,46,0,0.09923574
26,47,0,0.09916997
26,48,0,0.097352475
26,49,0,0.099142164
26,50,0,0.0982399
26,51,0,0.100205034
26,52,0,0.09886351
26,53,0,0.099265635
26,54,0,0.09859878
26,55,1,0.10020211
26,56,0,0.099025786
26,57,0,0.09750822
26,58,0,0.09758067
26,59,1,0.09921101
26,60,0,0.09904131
26,61,0,0.1014061
26,62,1,0.099155426
26,63,0,0.09866443
26,64,0,0.09892398
26,65,0,0.10180342
26,66,0,0.098061174
26,67,0,0.09770393
26,68,0,0.09743881
26,69,0,0.099021316
26,70,0,0.09902516
26,71,0,0.1008769
26,72,0,0.0985401
26,73,0,0.09997088
26,74,0,0.09875226
26,75,0,0.1000565
26,76,0,0.096839994
26,77,0,0.09980214
26,78,0,0.103060335
26,79,0,0.099113196
26,80,0,0.09881732
26,81,0,0.09955472
26,82,1,0.099933594
26,83,0,0.10010061
26,84,0,0.099856585
26,85,0,0.10008961
26,86,0,0.0997701
26,87,0,0.098573655
26,88,0,0.099753916
26,89,0,0.09759921
26,90,0,0.09796193
26,91,0,0.10064003
26,92,0,0.09949234
26,93,0,0.098798335
26,94,0,0.09768641
26,95,1,0.100468546
26,96,0,0.098345906
26,97,0,0.09747589
26,98,0,0.09985936
26,99,0,0.09957364
26,100,0,0.09983659
27,1,0,0.09904128
27,2,0,0.098679215
27,3,0,0.09973633
27,4,0,0.099231154
27,5,0,0.09824902
27,6,0,0.09889671
27,7,0,0.09928778
27,8,1,0.10122299
27,9,0,0.09926802
27,10,0,0.0985297
27,11,0,0.099312454
27,12,0,0.09886426
27,13,0,0.09882495
27,14,1,0.098315924
27,15,1,0.10010055
27,16,1,0.09949112
27,17,0,0.10164726
27,18,0,0.09794155
27,19,0,0.0993686
27,20,0,0.09915808
27,21,0,0.09973028
27,22,0,0.09781584
27,23,1,0.101193845
27,24,0,0.10055587
27,25,0,0.099127054
27,26,0,0.099499404
27,28,0,0.10000026
27,29,0,0.09932715
27,30,1,0.09845662
27,31,0,0.099122226
27,32,1,0.09911591
27,33,0,0.0996016
27,34,0,0.09909919
27,35,0,0.0975284
27,36,0,0.09928286
27,37,1,0.0978519
27,38,0,0.09848827
27,39,1,0.09957841
27,40,0,0.099259704
27,41,0,0.09972212
27,42,0,0.09795377
27,43,0,0.09836793
27,44,0,0.09886029
27,45,0,0.09915501
27,46,0,0.09873977
27,47,0,0.09906098
27,48,0,0.098171145
27,49,0,0.099255025
27,50,0,0.09867954
27,51,0,0.10008785
27,52,0,0.099226475
27,53,0,0.0981642
27,54,1,0.09813869
27,55,0,0.09880054
27,56,0,0.105466396
27,57,0,0.09956995
27,58,0,0.09760827
27,59,1,0.100562364
27,60,0,0.10028106
27,61,1,0.09817916
27,62,0,0.09935287
27,63,1,0.09927046
27,64,0,0.10488978
27,65,0,0.098879725
27,66,0,0.098272115
27,67,0,0.09900257
27,68,1,0.10305077
27,69,0,0.09962031
27,70,0,0.09859219
27,71,0,0.099475175
27,72,0,0.09980461
27,73,0,0.0998126
27,74,0,0.09827557
27,75,0,0.09883648
27,76,0,0.09764624
27,77,0,0.09911981
27,78,0,0.09861362
27,79,0,0.09916091
27,80,0,0.09748462
27,81,0,0.09913975
27,82,0,0.09968758
27,83,1,0.0978322
27,84,0,0.10226098
27,85,0,0.098700464
27,86,0,0.09799436
27,87,0,0.100904524
27,88,1,0.098101884
27,89,0,0.09808335
27,90,0,0.09856674
27,91,0,0.098661065
27,92,0,0.101318985
27,93,0,0.10001886
27,94,0,0.09839028
27,95,0,0.100361526
27,96,0,0.09931287
27,97,0,0.099879235
27,98,0,0.10083684
27,99,1,0.09854418
27,100,0,0.099242
28,1,0,0.09974703
28,2,0,0.0994215
28,3,0,0.09945187
28,4,0,0.099934876
28,5,0,0.100117
28,6,0,0.100387394
28,7,0,0.10013142
28,8,1,0.09710997
28,9,0,0.098427236
28,10,0,0.09871441
28,11,0,0.09742677
28,12,0,0.09959498
28,13,0,0.09881452
28,14,0,0.09815863
28,15,0,0.10059008
28,16,0,0.09934178
28,17,0,0.09939253
28,18,0,0.101178974
28,19,0,0.10028249
28,20,0,0.09896007
28,21,0,0.09857452
28,22,0,0.098437786
28,23,0,0.09860811
28,24,0,0.10026702
28,25,0,0.10254574
28,26,0,0.09945527
28,27,0,0.10040721
28,29,0,0.100111306
28,30,0,0.09840384
28,31,0,0.09940353
28,32,0,0.09902176
28,33,0,0.10015902
28,34,1,0.09897137
28,35,1,0.09866911
28,36,0,0.09842619
28,37,0,0.09762281
28,38,0,0.09930357
28,39,0,0.09970963
28,40,0,0.0997287
28,41,0,0.1019381
28,42,0,0.098760515
28,43,0,0.0979383
28,44,0,0.09990311
28,45,0,0.09898415
28,46,0,0.09918395
28,47,0,0.09961912
28,48,0,0.098612726
28,49,0,0.101465225
28,50,0,0.098918915
28,51,1,0.09839764
28,52,0,0.09823939
28,53,1,0.098373055
28,54,0,0.09942615
28,55,0,0.09832314
28,56,0,0.09916437
28,57,0,0.09936333
28,58,0,0.09881762
28,59,0,0.099047154
28,60,0,0.098412484
28,61,0,0.099692464
28,62,1,0.10050169
28,63,0,0.09899452
28,64,0,0.09992468
28,65,0,0.098009825
28,66,0,0.099169225
28,67,0,0.09730399
28,68,0,0.1008212
28,69,0,0.0980362
28,70,0,0.099711835
28,71,0,0.098668545
28,72,0,0.10140905
28,73,0,0.09901574
28,74,0,0.099815756
28,75,0,0.099359095
28,76,0,0.09853569
28,77,1,0.09920019
28,78,0,0.10096282
28,79,0,0.10078731
28,80,0,0.098312944
28,81,0,0.09852189
28,82,0,0.09839904
28,83,0,0.09885618
28,84,0,0.0984346
28,85,0,0.09854841
28,86,1,0.09697816
28,87,0,0.09944451
28,88,0,0.09876239
28,89,0,0.09907341
28,90,0,0.09836209
28,91,0,0.09856722
28,92,0,0.102790534
28,93,0,0.098736644
28,94,0,0.1003257
28,95,0,0.09997457
28,96,0,0.0978336
28,97,0,0.09685099
28,98,0,0.0996775
28,99,0,0.09955859
28,100,0,0.098700196
29,1,1,0.09963247
29,2,0,0.103339255
29,3,0,0.09951571
29,4,0,0.09942952
29,5,0,0.09906766
29,6,0,0.09869206
29,7,0,0.10140255
29,8,0,0.09886393
29,9,0,0.098938316
29,10,0,0.09842554
29,11,0,0.09778878
29,12,0,0.09834349
29,13,0,0.09806961
29,14,0,0.09844801
29,15,0,0.09994331
29,16,0,0.09912193
29,17,0,0.10039657
29,18,0,0.09898278
29,19,0,0.09909779
29,20,0,0.098314434
29,21,0,0.10011625
29,22,0,0.09725684
29,23,0,0.09920043
29,24,0,0.09874523
29,25,0,0.099834085
29,26,0,0.099208325
29,27,0,0.09935957
29,28,0,0.099917054
29,30,0,0.098552406
29,31,0,0.09814277
29,32,0,0.09826785
29,33,0,0.09964776
29,34,0,0.09907037
29,35,0,0.09828466
29,36,0,0.09871474
29,37,0,0.098991126
29,38,0,0.10024127
29,39,0,0.09802511
29,40,1,0.09882966
29,41,1,0.10016072
29,42,1,0.09827924
29,43,0,0.09879097
29,44,0,0.09942302
29,45,0,0.097521424
29,46,0,0.09980336
29,47,0,0.09843105
29,48,0,0.09787905
29,49,0,0.0989497
29,50,0,0.09827903
29,51,0,0.097836316
29,52,0,0.09866506
29,53,0,0.0973739
29,54,0,0.099879235
29,55,0,0.09792721
29,56,0,0.09922552
29,57,0,0.10018778
29,58,0,0.09839937
29,59,0,0.09976289
29,60,0,0.10007334
29,61,0,0.10011122
29,62,0,0.09955284
29,63,0,0.100124836
29,64,0,0.09923768
29,65,0,0.09954485
29,66,0,0.100140214
29,67,0,0.10011995
29,68,0,0.0991807
29,69,0,0.096973926
29,70,0,0.09985936
29,71,0,0.09863797
29,72,0,0.098700404
29,73,0,0.09906256
29,74,0,0.09928244
29,75,0,0.09873301
29,76,0,0.097275555
29,77,0,0.0992406
29,78,0,0.099949926
29,79,0,0.10021764
29,80,0,0.09946415
29,81,0,0.09899473
29,82,0,0.09880984
29,83,0,0.099209934
29,84,0,0.10052532
29,85,0,0.09939939
29,86,0,0.0984433
29,87,0,0.098811656
29,88,0,0.098878354
29,89,0,0.09916976
29,90,0,0.09916341
29,91,0,0.09965682
29,92,0,0.101352096
29,93,0,0.09837952
29,94,0,0.0985837
29,95,0,0.10004735
29,96,0,0.09908861
29,97,0,0.0979822
29,98,1,0.10123372
29,99,0,0.10029137
29,100,0,0.099336654
30,1,0,0.10015279
30,2,0,0.097730935
30,3,1,0.098329425
30,4,0,0.09891838
30,5,0,0.09791902
30,6,0,0.10012415
30,7,0,0.10031754
30,8,0,0.09825617
30,9,0,0.098341614
30,10,0,0.09882495
30,11,0,0.09844673
30,12,0,0.09940675
30,13,0,0.10017541
30,14,0,0.0995979
30,15,1,0.09852463
30,16,0,0.09908822
30,17,0,0.099399745
30,18,1,0.09798744
30,19,0,0.09823009
30,20,0,0.099146485
30,21,0,0.09789097
30,22,0,0.10007995
30,23,1,0.09997311
30,24,0,0.098825395
30,25,0,0.098551124
30,26,0,0.09908137
30,27,1,0.098499745
30,28,0,0.09859699
30,29,0,0.098637015
30,31,0,0.09794736
30,32,0,0.102989525
30,33,0,0.09901193
30,34,1,0.099838346
30,35,0,0.09825611
30,36,1,0.09960428
30,37,0,0.098457366
30,38,0,0.0992527
30,39,0,0.100149095
30,40,0,0.098400205
30,41,0,0.09770641
30,42,0,0.100872755
30,43,0,0.09838751
30,44,1,0.09911415
30,45,0,0.09885877
30,46,0,0.099041045
30,47,0,0.098653615
30,48,0,0.09957838
30,49,0,0.09805471
30,50,0,0.10003874
30,51,0,0.09920788
30,52,0,0.09924084
30,53,0,0.09769416
30,54,0,0.09984124
30,55,0,0.09934059
30,56,0,0.097981185
30,57,0,0.100143135
30,58,0,0.099484175
30,59,0,0.09937212
30,60,0,0.10142538
30,61,0,0.097924024
30,62,0,0.09800926
30,63,0,0.09933725
30,64,0,0.098362625
30,65,0,0.09845716
30,66,0,0.09900364
30,67,0,0.09880993
30,68,0,0.09783915
30,69,0,0.10274044
30,70,0,0.097797066
30,71,0,0.10173434
30,72,0,0.102633774
30,73,0,0.09889087
30,74,1,0.09866899
30,75,0,0.0987418
30,76,1,0.09913567
30,77,0,0.09769046
30,78,0,0.09784517
30,79,0,0.09750822
30,80,0,0.09966341
30,81,0,0.09975302
30,82,1,0.09846866
30,83,0,0.09955183
30,84,0,0.09884435
30,85,0,0.09853551
30,86,0,0.09832901
30,87,0,0.099312365
30,88,0,0.099130005
30,89,0,0.09875208
30,90,0,0.09853244
30,91,0,0.098626465
30,92,0,0.09947437
30,93,0,0.099147916
30,94,0,0.09933534
30,95,1,0.09921247
30,96,0,0.09987444
30,97,0,0.09852365
30,98,0,0.10012868
30,99,1,0.09886992
30,100,0,0.0990015
31,1,0,0.09833625
31,2,0,0.09966752
31,3,0,0.103701025
31,4,0,0.09952447
31,5,0,0.10310963
31,6,0,0.098777026
31,7,0,0.09712008
31,8,0,0.10076547
31,9,0,0.10367441
31,10,0,0.098701894
31,11,0,0.09983069
31,12,0,0.100057274
31,13,0,0.10288495
31,14,0,0.098798335
31,15,0,0.09858352
31,16,0,0.09952286
31,17,1,0.09914714
31,18,0,0.09989539
31,19,0,0.09818503
31,20,0,0.098727345
31,21,0,0.09925404
31,22,0,0.099049985
31,23,0,0.09935808
31,24,0,0.09989023
31,25,1,0.0989041
31,26,0,0.1000424
31,27,0,0.09916225
31,28,0,0.099485815
31,29,0,0.09771702
31,30,0,0.09715232
31,32,0,0.09858033
31,33,0,0.09914312
31,34,0,0.09722859
31,35,0,0.09899154
31,36,0,0.09789166
31,37,0,0.10028356
31,38,0,0.099211335
31,39,0,0.09912667
31,40,0,0.09784141
31,41,0,0.10018003
31,42,0,0.09863159
31,43,0,0.097991884
31,44,0,0.099558055
31,45,0,0.10125828
31,46,1,0.10287598
31,47,0,0.10101527
31,48,0,0.09875691
31,49,0,0.10054061
31,50,0,0.09836745
31,51,0,0.099098325
31,52,0,0.09860492
31,53,0,0.09974831
31,54,1,0.10114473
31,55,0,0.10567075
31,56,0,0.098327786
31,57,0,0.099033624
31,58,0,0.099261105
31,59,0,0.100061595
31,60,0,0.09737906
31,61,0,0.0992015
31,62,0,0.09839839
31,63,0,0.09944618
31,64,0,0.10268736
31,65,0,0.099995404
31,66,0,0.09768444
31,67,0,0.09794
31,68,0,0.098685235
31,69,0,0.098810464
31,70,0,0.10095602
31,71,0,0.099188656
31,72,1,0.09813514
31,73,0,0.09936729
31,74,0,0.09832269
31,75,0,0.09956339
31,76,0,0.09929797
31,77,0,0.09923759
31,78,0,0.09831807
31,79,1,0.0992001
31,80,0,0.09727344
31,81,0,0.09813923
31,82,0,0.10231611
31,83,0,0.09928292
31,84,0,0.09766394
31,85,0,0.09868616
31,86,0,0.09858823
31,87,0,0.098816544
31,88,0,0.09751022
31,89,0,0.09984261
31,90,0,0.09998843
31,91,0,0.10045576
31,92,0,0.09896457
31,93,0,0.09905955
31,94,0,0.0968886
31,95,0,0.10040164
31,96,0,0.09934974
31,97,0,0.09923649
31,98,0,0.09852502
31,99,1,0.09855053
31,100,0,0.09901649
32,1,0,0.10011011
32,2,1,0.10071555
32,3,0,0.096942276
32,4,0,0.09852216
32,5,0,0.09892371
32,6,0,0.09946403
32,7,0,0.1001026
32,8,0,0.09807807
32,9,0,0.10004115
32,10,0,0.09895277
32,11,0,0.0972701
32,12,1,0.100847006
32,13,1,0.1001319
32,14,0,0.09825227
32,15,0,0.09914634
32,16,1,0.09848133
32,17,0,0.099411875
32,18,0,0.09764886
32,19,0,0.098156065
32,20,0,0.09926295
32,21,0,0.09891668
32,22,0,0.100159734
32,23,0,0.09774065
32,24,0,0.09846279
32,25,0,0.09780988
32,26,0,0.10093287
32,27,0,0.09916124
32,28,0,0.09901032
32,29,0,0.09778464
32,30,1,0.115481436
32,31,0,0.098534346
32,33,0,0.0999327
32,34,0,0.10051802
32,35,0,0.098685384
32,36,0,0.099895805
32,37,0,0.097739935
32,38,0,0.1019721
32,39,0,0.10178822
32,40,0,0.099356085
32,41,0,0.10069254
32,42,1,0.100161165
32,43,0,0.098593265
32,44,0,0.099592745
32,45,0,0.09949589
32,46,0,0.09966904
32,47,0,0.09869206
32,48,0,0.0997113
32,49,0,0.09687781
32,50,0,0.099891216
32,51,0,0.09852713
32,52,0,0.1015819
32,53,0,0.09854534
32,54,0,0.09821233
32,55,0,0.09862691
32,56,0,0.09885317
32,57,0,0.10035306
32,58,0,0.098344535
32,59,0,0.09869906
32,60,0,0.099560976
32,61,0,0.10015413
32,62,0,0.099425375
32,63,0,0.09944916
32,64,0,0.09794754
32,65,0,0.099211216
32,66,0,0.09854841
32,67,0,0.0981172
32,68,0,0.09929454
32,69,0,0.10107511
32,70,0,0.096915245
32,71,0,0.10065949
32,72,0,0.09866443
32,73,1,0.09985399
32,74,0,0.0992015
32,75,0,0.10215968
32,76,0,0.09837848
32,77,0,0.097938985
32,78,0,0.098732054
32,79,0,0.09817594
32,80,0,0.09974843
32,81,1,0.09826842
32,82,0,0.10009563
32,83,0,0.09928951
32,84,0,0.09795591
32,85,0,0.09876323
32,86,0,0.09906277
32,87,0,0.09742719
32,88,0,0.09831911
32,89,0,0.097744346
32,90,0,0.09699276
32,91,0,0.098810196
32,92,0,0.0987204
32,93,0,0.10037777
32,94,0,0.09735179
32,95,0,0.09913093
32,96,0,0.1034798
32,97,0,0.098299235
32,98,0,0.09959623
32,99,0,0.097143084
32,100,0,0.09944597
33,1,0,0.09988758
33,2,0,0.09975994
33,3,1,0.099585146
33,4,0,0.0985952
33,5,0,0.100254476
33,6,0,0.09895083
33,7,1,0.09974334
33,8,0,0.09833178
33,9,0,0.0986301
33,10,0,0.09879863
33,11,1,0.09909761
33,12,0,0.09910455
33,13,0,0.098994106
33,14,0,0.09930706
33,15,0,0.099446446
33,16,0,0.098838896
33,17,0,0.09940404
33,18,0,0.09922865
33,19,0,0.09928298
33,20,0,0.09899849
33,21,1,0.0977149
33,22,0,0.09872198
33,23,0,0.098412216
33,24,0,0.09794739
33,25,1,0.0975686
33,26,0,0.09858236
33,27,0,0.09965369
33,28,0,0.099924296
33,29,0,0.09963003
33,30,0,0.099004716
33,31,0,0.099114984
33,32,0,0.09956038
33,34,0,0.09955534
33,35,0,0.09807545
33,36,0,0.09810799
33,37,0,0.09976086
33,38,1,0.10030216
33,39,0,0.098413765
33,40,0,0.10015732
33,41,0,0.09776083
33,42,1,0.09972191
33,43,0,0.09722111
33,44,0,0.10085532
33,45,0,0.100011766
33,46,0,0.09836063
33,47,0,0.099419445
33,48,0,0.09868592
33,49,0,0.09891114
33,50,1,0.099865675
33,51,0,0.09870836
33,52,0,0.09968814
33,53,0,0.09812859
33,54,0,0.09846783
33,55,0,0.098917365
33,56,0,0.10129705
33,57,0,0.09915769
33,58,0,0.098722905
33,59,0,0.099282056
33,60,0,0.099532485
33,61,0,0.09849611
33,62,0,0.09771377
33,63,0,0.099224746
33,64,0,0.09852365
33,65,0,0.09714642
33,66,0,0.0980269
33,67,0,0.100375295
33,68,0,0.0996784
33,69,0,0.10039002
33,70,0,0.097685695
33,71,0,0.099276036
33,72,0,0.098186284
33,73,0,0.09964955
33,74,0,0.09834719
33,75,0,0.101267844
33,76,0,0.09929532
33,77,0,0.10364339
33,78,0,0.098437995
33,79,1,0.09977195
33,80,0,0.09915897
33,81,0,0.09745371
33,82,0,0.09805271
33,83,0,0.096850514
33,84,0,0.10011324
33,85,0,0.099187315
33,86,0,0.09765002
33,87,0,0.0990828
33,88,0,0.10006544
33,89,0,0.09978381
33,90,0,0.09842786
33,91,0,0.09955308
33,92,0,0.10064784
33,93,0,0.09904045
33,94,0,0.099692136
33,95,0,0.098932534
33,96,1,0.09751287
33,97,0,0.10237193
33,98,1,0.09883189
33,99,0,0.100102246
33,100,0,0.09838745
34,1,0,0.09984392
34,2,0,0.09861082
34,3,0,0.10002768
34,4,0,0.09975293
34,5,0,0.09729245
34,6,0,0.09944612
34,7,0,0.09841779
34,8,0,0.09808314
34,9,1,0.09789127
34,10,0,0.10105726
34,11,0,0.098097384
34,12,1,0.1034334
34,13,0,0.097812
34,14,0,0.099051446
34,15,0,0.09777218
34,16,0,0.09951934
34,17,0,0.099107355
34,18,0,0.09900105
34,19,0,0.097461104
34,20,0,0.1009793
34,21,0,0.097210646
34,22,1,0.09909806
34,23,0,0.09887496
34,24,0,0.09818843
34,25,0,0.09899992
34,26,0,0.098802835
34,27,0,0.09912196
34,28,0,0.09895751
34,29,0,0.099075764
34,30,0,0.100553215
34,31,0,0.097305626
34,32,0,0.10026097
34,33,0,0.099790394
34,35,0,0.099576145
34,36,0,0.098252624
34,37,0,0.0984025
34,38,0,0.09833568
34,39,0,0.10083291
34,40,0,0.104357034
34,41,0,0.0991199
34,42,0,0.09899679
34,43,0,0.10173929
34,44,0,0.09881374
34,45,1,0.09800741
34,46,0,0.09923494
34,47,0,0.09875119
34,48,0,0.10003802
34,49,0,0.09804812
34,50,1,0.10423896
34,51,0,0.09875327
34,52,0,0.09847456
34,53,0,0.09994519
34,54,0,0.098627746
34,55,0,0.099031836
34,56,0,0.1007798
34,57,0,0.09983757
34,58,0,0.09836915
34,59,1,0.0978826
34,60,0,0.10133031
34,61,0,0.09684533
34,62,0,0.09899804
34,63,0,0.099125236
34,64,0,0.09776175
34,65,0,0.09837139
34,66,0,0.099348456
34,67,0,0.09690878
34,68,0,0.09878844
34,69,0,0.1006352
34,70,0,0.09748736
34,71,0,0.098367184
34,72,0,0.098045945
34,73,0,0.099749565
34,74,0,0.099434406
34,75,0,0.099425405
34,76,0,0.097963035
34,77,0,0.098686606
34,78,0,0.098291606
34,79,0,0.09901136
34,80,0,0.10175285
34,81,0,0.09978008
34,82,0,0.09791371
34,83,0,0.09926024
34,84,0,0.10074079
34,85,0,0.09855071
34,86,0,0.09821153
34,87,0,0.10019261
34,88,0,0.10037756
34,89,0,0.09723389
34,90,0,0.09872317
34,91,1,0.09721804
34,92,0,0.09950796
34,93,0,0.09874579
34,94,0,0.10041383
34,95,0,0.09826678
34,96,0,0.09769598
34,97,0,0.09853187
34,98,0,0.098593235
34,99,0,0.098576635
34,100,0,0.098232
35,1,0,0.098792255
35,2,0,0.09899366
35,3,0,0.10007599
35,4,0,0.09992617
35,5,0,0.09863049
35,6,0,0.10237399
35,7,0,0.097233176
35,8,0,0.09880698
35,9,0,0.09855655
35,10,0,0.09917128
35,11,0,0.10101813
35,12,0,0.10020754
35,13,0,0.09836164
35,14,0,0.10007095
35,15,0,0.098929256
35,16,0,0.09854627
35,17,0,0.09762645
35,18,0,0.09902373
35,19,0,0.09921184
35,20,0,0.09867954
35,21,0,0.09854615
35,22,0,0.09979913
35,23,0,0.09790674
35,24,0,0.09774163
35,25,0,0.09832424
35,26,0,0.09923479
35,27,1,0.09728256
35,28,0,0.09871152
35,29,0,0.098246515
35,30,0,0.09803918
35,31,0,0.09900886
35,32,0,0.09880915
35,33,0,0.09799647
35,34,0,0.09944537
35,36,0,0.09880164
35,37,0,0.09962678
35,38,0,0.098085225
35,39,0,0.09857893
35,40,1,0.09869492
35,41,0,0.10169265
35,42,0,0.09891516
35,43,0,0.09959853
35,44,0,0.09784892
35,45,0,0.098933876
35,46,0,0.10040754
35,47,0,0.09901264
35,48,0,0.098941475
35,49,0,0.09917912
35,50,0,0.09903714
35,51,0,0.09901446
35,52,0,0.09942046
35,53,1,0.10090801
35,54,0,0.10152811
35,55,0,0.099161565
35,56,0,0.09833926
35,57,0,0.09804371
35,58,0,0.10018462
35,59,0,0.09983903
35,60,0,0.0979439
35,61,0,0.09924656
35,62,0,0.09818295
35,63,0,0.09877223
35,64,0,0.09911975
35,65,0,0.099629134
35,66,0,0.099397
35,67,0,0.098254204
35,68,0,0.10154158
35,69,0,0.09869945
35,70,0,0.10340038
35,71,0,0.097649425
35,72,0,0.098989904
35,73,0,0.09925106
35,74,0,0.09884879
35,75,0,0.09965849
35,76,0,0.09892225
35,77,0,0.0987626
35,78,0,0.09827462
35,79,0,0.09811947
35,80,0,0.09942776
35,81,1,0.099081635
35,82,0,0.09904832
35,83,0,0.09918386
35,84,0,0.09889722
35,85,0,0.10046801
35,86,0,0.09943998
35,87,0,0.09832212
35,88,1,0.10001743
35,89,0,0.099624306
35,90,0,0.099386394
35,91,0,0.09811023
35,92,0,0.097932875
35,93,0,0.09711516
35,94,0,0.10067847
35,95,0,0.09896743
35,96,0,0.09960422
35,97,0,0.09830719
35,98,0,0.09885657
35,99,0,0.09796494
35,100,0,0.09973514
36,1,0,0.09799665
36,2,0,0.09785241
36,3,0,0.10030368
36,4,0,0.09809226
36,5,0,0.09804627
36,6,0,0.09909916
36,7,0,0.09885907
36,8,0,0.09820062
36,9,0,0.10009539
36,10,0,0.09918469
36,11,0,0.09782383
36,12,0,0.0989542
36,13,0,0.10137883
36,14,0,0.09817293
36,15,0,0.09968692
36,16,0,0.09951958
36,17,0,0.100616485
36,18,0,0.098765224
36,19,0,0.099535525
36,20,0,0.09863773
36,21,0,0.09972814
36,22,0,0.09859693
36,23,0,0.10078192
36,24,0,0.099520385
36,25,1,0.100174785
36,26,0,0.09809703
36,27,0,0.09935993
36,28,0,0.09841749
36,29,0,0.098649204
36,30,0,0.09988329
36,31,0,0.09810117
36,32,0,0.09966311
36,33,0,0.097881675
36,34,0,0.09836155
36,35,0,0.098766714
36,37,0,0.1001066
36,38,0,0.0981583
36,39,0,0.098177016
36,40,0,0.09860954
36,41,0,0.099722594
36,42,0,0.09843579
36,43,0,0.099010795
36,44,0,0.098903745
36,45,0,0.100874215
36,46,1,0.09921816
36,47,0,0.09860179
36,48,0,0.09840685
36,49,0,0.09803653
36,50,0,0.09807697
36,51,0,0.09798533
36,52,0,0.10070959
36,53,0,0.09801623
36,54,0,0.09832382
36,55,1,0.097978204
36,56,0,0.09864494
36,57,0,0.09830576
36,58,0,0.0981949
36,59,0,0.099351466
36,60,0,0.09975743
36,61,0,0.09818661
36,62,0,0.099772274
36,63,0,0.09830251
36,64,0,0.097872436
36,65,0,0.098893166
36,66,1,0.098451495
36,67,0,0.09896052
36,68,0,0.09873471
36,69,0,0.10092941
36,70,0,0.09878853
36,71,0,0.10007909
36,72,0,0.09997243
36,73,0,0.098840356
36,74,0,0.10077956
36,75,0,0.09744504
36,76,0,0.10019636
36,77,0,0.096925795
36,78,1,0.101450264
36,79,0,0.09749678
36,80,0,0.0981572
36,81,0,0.10686281
36,82,0,0.097114086
36,83,0,0.099426985
36,84,0,0.09865785
36,85,0,0.09887016
36,86,0,0.098736495
36,87,0,0.09836763
36,88,0,0.09820056
36,89,1,0.10006499
36,90,1,0.100217104
36,91,0,0.09993529
36,92,0,0.09868023
36,93,0,0.101276964
36,94,0,0.09989038
36,95,0,0.09830287
36,96,0,0.09965512
36,97,0,0.098557085
36,98,0,0.09825298
36,99,0,0.098520815
36,100,0,0.099155754
37,1,0,0.09867844
37,2,0,0.09841654
37,3,0,0.104233
37,4,0,0.098879844
37,5,0,0.09930241
37,6,0,0.09834635
37,7,0,0.09864712
37,8,0,0.09890315
37,9,0,0.10034037
37,10,0,0.09985319
37,11,0,0.101564765
37,12,0,0.09865111
37,13,0,0.09895322
37,14,0,0.098878235
37,15,0,0.0987888
37,16,0,0.09869519
37,17,0,0.0991582
37,18,0,0.09935653
37,19,0,0.098947614
37,20,1,0.098912954
37,21,0,0.098371655
37,22,0,0.09925616
37,23,0,0.09933564
37,24,0,0.0988397
37,25,0,0.09777933
37,26,0,0.09891257
37,27,0,0.097955585
37,28,0,0.098070025
37,29,0,0.09900248
37,30,0,0.098464906
37,31,0,0.09967539
37,32,0,0.09838945
37,33,0,0.09963879
37,34,0,0.09866676
37,35,0,0.09949505
37,36,1,0.099726915
37,38,0,0.099295735
37,39,1,0.09867793
37,40,0,0.09785563
37,41,0,0.09906572
37,42,0,0.09814331
37,43,0,0.09785542
37,44,0,0.100501925
37,45,0,0.09951806
37,46,0,0.09853619
37,47,0,0.09989315
37,48,0,0.09915212
37,49,0,0.09799436
37,50,0,0.0996705
37,51,0,0.099646
37,52,0,0.09993285
37,53,0,0.09851974
37,54,0,0.09966186
37,55,0,0.0992991
37,56,0,0.09884995
37,57,0,0.098430306
37,58,0,0.09988716
37,59,0,0.098988056
37,60,0,0.09847066
37,61,0,0.09847486
37,62,0,0.09843421
37,63,0,0.10013181
37,64,0,0.09853816
37,65,0,0.100419074
37,66,0,0.098435074
37,67,0,0.09956804
37,68,1,0.09825587
37,69,0,0.09952816
37,70,0,0.099153966
37,71,1,0.099287
37,72,0,0.09975776
37,73,0,0.097827435
37,74,0,0.09931275
37,75,0,0.098576784
37,76,0,0.10080123
37,77,0,0.09953761
37,78,0,0.09973073
37,79,1,0.09900898
37,80,0,0.09865442
37,81,0,0.10161212
37,82,0,0.09864193
37,83,0,0.09965873
37,84,0,0.099298835
37,85,0,0.09867877
37,86,0,0.09957278
37,87,0,0.09947938
37,88,0,0.09913501
37,89,0,0.09954128
37,90,0,0.09882787
37,91,0,0.09862524
37,92,0,0.098977804
37,93,0,0.09878811
37,94,0,0.09838191
37,95,0,0.09744671
37,96,0,0.09875423
37,97,0,0.098055184
37,98,0,0.09845725
37,99,1,0.099018544
37,100,0,0.099264026
38,1,0,0.10027024
38,2,0,0.09933877
38,3,0,0.09702128
38,4,0,0.09797567
38,5,0,0.10068995
38,6,0,0.09905183
38,7,0,0.10005775
38,8,0,0.098799646
38,9,0,0.099939376
38,10,0,0.099555045
38,11,0,0.09812176
38,12,0,0.09753224
38,13,0,0.10068032
38,14,0,0.09868625
