Var1,Var2,y,pred
2,6,0.0,0.0018732958074595312
2,7,0.0,0.004069607592375944
2,8,0.150615549670997,0.0014007594479878318
2,9,-0.154652028259354,0.006933855747109918
2,10,0.0,0.0022537323912910916
2,11,0.0,0.003075264701205451
2,12,0.0,0.0024126294865585373
2,13,0.0,0.0026577130799749606
2,14,0.0,0.0006040416042642611
2,15,0.0,0.002248228027072047
2,16,0.0,0.0014929981096103032
2,17,0.0,0.005232833590204824
2,18,0.15632523731923,0.0045031174767217646
2,19,0.0,0.0052569339233058026
2,20,0.0,0.0010544632957143565
2,21,0.0,0.004401191217804421
2,22,0.0,0.0025730080467269763
2,23,0.0,-0.001093181243318851
2,24,0.0,0.0034864495863038874
2,25,0.0,0.0014443788982131025
2,26,0.0,0.0033599393881165603
2,27,0.0,0.002017692195794332
2,28,0.0,0.003215337276928799
2,29,0.146916321720399,0.003742488561313506
2,30,0.0,0.00047767243252274955
2,31,0.0,0.002453440224910431
2,32,0.0,0.0032270804905321126
2,33,0.0,0.00677977050481089
2,34,0.0,0.0023118337752606414
2,35,0.0,0.00480215565391892
2,36,0.0,0.0022462011135399515
2,37,-0.148796299900355,0.0026555551105468165
2,38,0.0,0.0009786480395089603
2,39,0.0,-0.0017730832948638308
2,40,0.0,0.001312677371731191
2,41,0.0,0.0034190955426457864
2,42,0.0,0.004033657139556303
2,43,0.0,0.005378376230635421
2,44,0.0,0.0052027122807228035
2,45,0.0,0.0022156985505307654
2,46,0.0,0.0009759738900458185
2,47,0.0,0.002007014305938392
2,48,0.0,0.005418006889286717
2,49,-0.15042399481519297,0.0035691977535875184
2,50,0.0,0.0027473872182360963
2,51,-0.143275785375486,0.0006145968246378752
2,52,0.0,0.0037475067581496297
2,53,0.0,0.00492334222452886
2,54,0.143905825432375,0.00509723534485426
2,55,0.0,0.004783709794921386
2,56,0.0,0.0027897086375208184
2,57,0.137627985605576,0.0025486223926446876
2,58,0.0,0.0005938242723201974
2,59,0.0,-0.0006005603624250964
2,60,0.0,0.003918058294636302
2,61,0.0,0.002912109333669784
2,62,0.0,0.0035497402397485327
2,63,0.0,0.0031192527312112837
2,64,0.14523173311661403,0.003937711586350633
2,65,-0.150650623197402,0.0035220463740639352
2,66,0.0,0.003719914985675528
2,67,0.138911355624194,0.007457254569994628
2,68,0.0,0.0017514533235291974
2,69,0.0,0.002443156630877366
2,70,0.0,0.0030109358032417554
2,71,0.0,-3.388244832358859e-05
2,72,0.0,0.001735569785955237
2,73,0.0,0.0040750068968557224
2,74,0.0,0.004853120777043029
2,75,0.0,0.0002808501640122322
2,76,0.0,0.0012166953828585563
2,77,0.0,0.0028593108879941737
2,78,0.0,0.0041194260332890024
2,79,0.0,0.005074722043774784
2,80,0.0,0.0030048074333314844
2,81,0.0,-0.001507629429461936
2,82,0.0,0.001102971634523027
2,83,0.0,0.001192048752532109
2,84,0.0,0.004963031244060923
2,85,0.0,0.0031123850805429933
2,86,0.0,0.002845159824823685
2,87,0.0,0.0020169435196780725
2,88,0.0,0.0042330386969881475
2,89,0.0,0.002953687471037094
2,90,0.0,0.003251760128534325
2,91,0.0,0.0047217897778061586
2,92,0.0,0.003188403792964513
2,93,0.0,5.438683158229306e-05
2,94,0.0,0.0005221724924888934
2,95,0.0,0.003255876120451622
2,96,0.0,0.004189398197378261
2,97,0.0,-0.0007026537636104697
2,98,0.0,0.0016110420877291727
2,99,0.0,0.0029861681117932014
2,100,0.0,0.0039294434960291565
3,1,0.0,0.0026517375305612515
3,2,0.120016047452271,0.0006641312165166498
3,3,0.0,0.02948486046014585
3,4,0.15503474552219698,0.004911951643970302
3,5,0.0,0.001298299028018577
3,6,0.0,0.00503203815370328
3,7,0.0,0.00013945580791858113
3,8,0.0,0.003330279777416288
3,9,0.0,0.002861661642770826
3,10,0.151087377236086,0.004821230068913187
3,11,-0.138938027643186,0.003261667282810736
3,12,0.0,0.0039748275064225794
3,13,0.0,0.0035367952806673922
3,14,0.0,0.0037321707780385224
3,15,0.0,0.005868979591620974
3,16,0.0,0.0044868374248784515
3,17,-0.166426822537978,0.003940749566258954
3,18,0.0,0.005036693775321654
3,19,0.0,0.002908502167702166
3,20,0.0,0.0031461041709364805
3,21,0.0,-0.0023179441818010587
3,22,0.0,0.002675053622619025
3,23,0.0,0.0029519502933269643
3,24,0.14519239022172598,0.005833499213258233
3,25,0.0,0.004291088594880305
3,26,0.0,0.004470053808546471
3,27,0.0,0.004043626403556827
3,28,0.0,0.0025327586257629874
3,29,0.0,0.0027789462649799607
3,30,0.0,0.003035473367845966
3,31,0.0,0.0014830044211158423
3,32,0.0,0.0008174199675189666
3,33,0.0,0.002216313702038791
3,34,0.0,0.005056694574179751
3,35,0.0,0.0015216300979470133
3,36,0.0,-0.00011070998260808698
3,37,0.0,0.004554345120748147
3,38,0.0,0.003786345653954075
3,39,0.0,0.0031614823130297664
3,40,0.0,0.002310046129950962
3,41,0.0,0.0032878623027423116
3,42,0.0,0.0032751507097095282
3,43,0.0,0.0005602508071129051
3,44,0.0,2.361933654777739e-05
3,45,0.0,-0.0019812095927119514
3,46,0.0,0.0022023572956640265
3,47,0.147848054661999,0.0025824437375860684
3,48,0.0,-0.0009896220185917587
3,49,0.0,0.0024925314720154104
3,50,0.0,0.0025012490834671434
3,51,0.0,0.0023766931970756995
3,52,0.0,0.003204965513905451
3,53,0.0,-0.00039251205317153773
3,54,0.0,0.004111801360390037
3,55,0.0,0.003155145016861562
3,56,0.0,0.002819987423544948
3,57,0.0,0.0036508317170433112
3,58,0.0,0.0030944697852706466
3,59,0.0,0.0017055005293405247
3,60,0.0,0.003181662808398996
3,61,0.0,0.001638270865375993
3,62,0.0,0.0017162342464904716
3,63,0.0,0.005165234821042064
3,64,0.0,0.0034582890814884577
3,65,-0.14816148337790602,0.002176534262798407
3,66,0.0,0.0015757869524961267
3,67,0.0,-0.0016951188642803784
3,68,0.0,0.00467059431092012
3,69,0.0,0.0020405698259723017
3,70,0.0,0.003684626261914059
3,71,-0.155405446181219,0.0029540952185355554
3,72,0.0,0.0033364426830995685
3,73,0.0,0.003977943039472243
3,74,0.0,0.004326450018337647
3,75,0.0,0.00016883176761229657
3,76,0.0,0.003214197024002516
3,77,0.0,0.0018289399829361295
3,78,0.0,0.0014227662000878185
3,79,0.0,0.0037048547342986224
3,80,0.14094374612472502,0.0014041448939228385
3,81,0.0,0.00548058993922995
3,82,-0.143692961567579,0.0050780535104755185
3,83,0.0,0.0036984349375022915
3,84,0.0,0.001785812688059599
3,85,0.0,0.002422708858877693
3,86,0.0,0.003833252624554869
3,87,0.0,0.004228464290596387
3,88,0.0,0.001904654455253593
3,89,0.0,0.0006586956301631811
3,90,0.0,0.005317080654696724
3,91,0.0,0.004087211142463345
3,92,-0.15504875583388197,-6.0284099890649864e-05
3,93,0.151817217951269,0.003900842819246284
3,94,0.0,0.0057245973463477245
3,95,0.0,0.0009709414794459932
3,96,0.0,0.001747166046870919
3,97,-0.155812904618032,0.003576219209941644
3,98,0.144179165121699,0.0033680291992115746
3,99,0.0,0.0009161031661793235
3,100,0.0,0.0029197650169465626
4,1,0.0,0.00023592896999689124
4,2,0.0,-0.0003003040099647156
4,3,0.0,0.00508328919360574
4,4,0.0,0.02948486046014585
4,5,0.0,-0.003019634048686102
4,6,0.0,0.0025364466048483194
4,7,0.0,-0.0005306948444492644
4,8,0.0,0.0003534771526236438
4,9,0.0,0.0027331452412150906
4,10,0.0,0.004306780763570812
4,11,0.0,0.0014462055786953172
4,12,0.14666354615144,0.002948016033689557
4,13,0.0,0.003878503468203082
4,14,0.0,0.0007286837869930111
4,15,0.0,0.005521969207861535
4,16,0.0,0.005995133910987502
4,17,0.0,0.0020066937089810114
4,18,0.0,0.001982202340333486
4,19,0.0,0.002599422946844007
4,20,0.0,0.005204439296825396
4,21,0.0,0.003112133253517206
4,22,0.14961148987894102,0.004541390214096688
4,23,0.0,0.004005631169828277
4,24,0.0,0.0017663129634096326
4,25,0.0,0.005010120378217844
4,26,0.0,0.0020343172730682107
4,27,0.0,0.0011590914345295902
4,28,0.0,0.005264070192005709
4,29,0.14353467651309498,0.0018446983648082887
4,30,0.0,0.0022439351023467494
4,31,0.0,0.002937909726413305
4,32,0.0,0.003949953779458683
4,33,0.0,0.0011530608200117387
4,34,0.0,0.0025203874204585987
4,35,0.0,0.002455591928466108
4,36,-0.138762584223096,0.001319241836304127
4,37,0.0,0.0038961430030831712
4,38,0.0,0.0042028255386812475
4,39,0.0,0.00841798930737927
4,40,0.0,0.003492785727024124
4,41,-0.14385656805930302,0.001756313072633818
4,42,0.0,0.0011237251822032582
4,43,0.0,0.002406699244176187
4,44,0.0,-0.0019839895061672086
4,45,0.0,0.004283992318775229
4,46,0.151190791813737,0.008291971033780647
4,47,0.14687166490694198,0.0021509230081199903
4,48,0.0,-0.0005890070040385923
4,49,0.0,0.003788625114849868
4,50,-0.143757356823184,0.0008293019886492325
4,51,0.0,0.005905221871168332
4,52,0.0,0.004011450325723132
4,53,0.0,-0.00011640992803750583
4,54,0.0,0.0023406970817714014
4,55,0.0,0.002118393109963524
4,56,0.0,5.155078048434602e-05
4,57,0.0,0.00434342908779068
4,58,0.0,0.0010138725677034557
4,59,0.0,0.005994491648148151
4,60,0.0,0.0009691093143260727
4,61,0.0,0.0038646935497033416
4,62,0.0,0.0024234565759793493
4,63,0.0,0.003114001978819907
4,64,0.0,-0.0020651346044344688
4,65,0.0,0.001354524365114762
4,66,0.0,-0.0010476062997894632
4,67,-0.135713964657105,0.002431353787705536
4,68,0.0,0.004335514778748471
4,69,0.0,0.005621764359356193
4,70,0.0,0.0013651109066715695
4,71,-0.15437914735112498,0.005091533176535774
4,72,0.0,0.0041467719004989936
4,73,0.0,0.0015898575479082633
4,74,0.0,-0.00034992294740507184
4,75,0.0,0.003759044802703832
4,76,0.0,0.0048264860314787515
4,77,0.0,1.9431544490479923e-05
4,78,0.0,0.005175071975860488
4,79,0.0,0.003900102175877225
4,80,0.0,0.003177094802483848
4,81,0.0,0.005753197617251349
4,82,0.0,0.003631740065687459
4,83,0.139184941996539,0.0027744494885720843
4,84,0.0,0.00012130163229265344
4,85,0.0,0.0033097805652177355
4,86,0.0,0.005178114088247146
4,87,0.0,0.0036595173638381516
4,88,0.0,-0.001692093978932613
4,89,0.0,-0.002333293093710429
4,90,0.0,0.0014052253154853479
4,91,0.0,0.0003231377976363049
4,92,-0.154024812589741,0.0018840531834839922
4,93,0.0,0.00518587377635334
4,94,0.0,0.0024260747974403415
4,95,0.0,0.002333740838053972
4,96,0.0,0.004666387977186007
4,97,0.0,0.0011060611782998243
4,98,-0.14322700474299602,0.007109018029156391
4,99,0.0,0.0025116692744914315
4,100,0.0,0.005556577995066604
5,1,0.12704651851607401,0.005242843566855473
5,2,0.0,0.0035878487414195623
5,3,0.0,0.00118074967735971
5,4,0.0,-0.0027367518457997874
5,5,0.0,0.02948486046014585
5,6,0.0,-0.00042452674682426535
5,7,0.0,0.006016087167166886
5,8,0.0,0.0013847420464661176
5,9,0.0,0.0031794055675183697
5,10,0.138412299295958,0.0022172909053628964
5,11,0.0,0.0050449459555325675
5,12,0.0,0.0033476580220634156
5,13,0.0,0.004879934799850036
5,14,0.0,0.0027256998822789195
5,15,0.0,1.4927637809476323e-05
5,16,-0.129367807335113,7.40607750872222e-05
5,17,0.0,0.001172463419029312
5,18,0.0,0.003739079596816384
5,19,0.0,0.004811138989106742
5,20,0.0,0.0013733642319179685
5,21,0.0,0.004583345216268728
5,22,0.0,0.004169813339002527
5,23,0.129154393674761,0.002528394767893011
5,24,0.0,0.004242445008477426
5,25,0.0,0.002367275825955569
5,26,0.0,0.006231522475738153
5,27,0.0,0.00309578886666487
5,28,0.0,0.00048051142211133534
5,29,0.0,0.0017617795905139552
5,30,0.0,0.0016717195948402106
5,31,0.0,0.004248676446064527
5,32,0.0,0.003852255716708841
5,33,0.0,0.004824131855414419
5,34,0.0,0.0014613754102943948
5,35,0.0,0.002001290692185892
5,36,0.0,0.002266568897197843
5,37,0.0,0.0023217794848461276
5,38,0.0,0.004036864836422085
5,39,0.0,0.003294090970110298
5,40,0.0,0.0037044721325767594
5,41,-0.132664215384844,0.0028487138589252006
5,42,0.0,0.0027670979179433884
5,43,0.0,0.002238804273572923
5,44,0.0,0.003162350451883603
5,45,0.0,0.0025126836275341756
5,46,0.0,0.00032362233204486076
5,47,0.13544473116523198,0.003913444643438103
5,48,0.0,0.005018706527661388
5,49,0.0,0.0012628317052018616
5,50,0.132572722997845,0.0030452521315671123
5,51,0.0,0.0041449724017801675
5,52,0.0,0.003242957933154877
5,53,0.0,0.002655394232023989
5,54,0.0,0.004368396423809089
5,55,0.0,0.002350266868457005
5,56,0.0,0.003385934549763231
5,57,0.12399884480436,0.0011373769945110554
5,58,0.14033837269587698,0.0005199036574062596
5,59,0.0,0.0017133845755799284
5,60,0.0,0.0058952834668640295
5,61,0.0,0.0013794233483827543
5,62,0.0,0.003819340019305785
5,63,0.0,0.004565178894020158
5,64,0.0,0.005265614815218866
5,65,0.0,0.0006888458715306818
5,66,0.0,0.0021572659617982125
5,67,0.0,0.0008869624613472272
5,68,0.0,0.0002001439718217193
5,69,0.0,-0.002569108966186747
5,70,-0.12787936124369803,-0.0007658865146468845
5,71,0.0,0.0019081294000736788
5,72,0.0,0.0024359820023037277
5,73,0.0,0.002755565606446269
5,74,0.0,0.00509180347287553
5,75,0.0,0.004795708588778522
5,76,0.0,0.003061730359627598
5,77,0.0,0.004005754645605137
5,78,0.0,0.0015042976854491058
5,79,0.0,0.0028494078115292518
5,80,0.0,0.0011740030486064815
5,81,0.141769571047672,0.002098232384902204
5,82,0.0,0.0020253035580350682
5,83,0.0,0.004772084014766321
5,84,0.0,0.003766044219383502
5,85,0.133669551049532,0.0015670339131096788
5,86,0.0,0.0013409402144247261
5,87,0.0,0.0026474574295518158
5,88,0.0,0.00266078575070507
5,89,0.0,0.006368497401920522
5,90,0.0,0.000330589355814437
5,91,-0.13490053490457599,0.0038127497767237025
5,92,0.14204134846030803,0.003417149784113043
5,93,0.0,0.0042969310999408285
5,94,0.0,0.0001419786461423077
5,95,0.0,0.0037755198920925307
5,96,-0.14443867377936098,0.003276627037216987
5,97,0.0,0.0031783453235045005
5,98,0.0,-0.002621002368854489
5,99,0.0,0.0021527219496932
5,100,0.0,0.002886652305674871
6,1,0.0,7.567878868263355e-05
6,2,0.0,0.0017826734469289273
6,3,0.0,0.005696513331304685
6,4,0.0,0.0025179528182144644
6,5,0.0,-0.0006849314216550379
6,6,0.0,0.02948486046014585
6,7,0.0,0.004239085717341332
6,8,-0.14108127750032698,0.0038447992116633868
6,9,0.0,-0.0021809671537319597
6,10,0.0,0.0023809171780009085
6,11,0.0,0.004911595110961928
6,12,0.0,0.005637502440205234
6,13,0.0,0.0035418674113591574
6,14,0.0,0.0029597612346690862
6,15,0.0,0.003589312810019132
6,16,0.0,0.003095883138022286
6,17,0.0,0.0037897645732146326
6,18,0.0,0.0024430833740082224
6,19,0.0,0.004846283072151264
6,20,0.0,0.005930258976994165
6,21,0.0,-0.0019237717395385189
6,22,0.0,-0.0014305169634345354
6,23,0.0,0.0032765428035859846
6,24,0.0,0.003293215531078524
6,25,0.0,-0.0016378893188589857
6,26,0.0,0.004253608841831712
6,27,0.0,0.0016772036007354826
6,28,0.0,0.004301574925105965
6,29,0.0,0.004019791456113395
6,30,0.0,0.002270582149774991
6,31,0.0,0.00026162389823566326
6,32,-0.13315605178507303,0.0019422084195507116
6,33,0.0,0.004623808469783107
6,34,0.0,0.0023031509236822894
6,35,-0.14702788964937,0.004589208012013178
6,36,0.0,0.0018760190202176507
6,37,0.0,0.0018695773362833999
6,38,0.0,-0.0015624955696620772
6,39,0.0,0.0024462056757271772
6,40,0.0,-0.002125859538928633
6,41,0.0,0.00040850541747846324
6,42,0.0,0.003030273980837073
6,43,0.0,0.00398426884438489
6,44,0.0,0.004144866892702747
6,45,0.0,0.0036167332554651087
6,46,0.0,0.00016073708247963444
6,47,0.0,0.002365861401402069
6,48,0.0,0.001165074635821588
6,49,0.0,0.0028036759598844517
6,50,0.13782971662932503,0.002736410829155556
6,51,0.0,0.0008699359294867658
6,52,0.0,0.0039016955602437487
6,53,0.0,0.004948164156598527
6,54,-0.134796292521502,0.0035401362438781275
6,55,0.0,0.00457962973277597
6,56,0.0,0.004661559882856346
6,57,0.0,0.0022399502918896974
6,58,0.0,0.004676103759797132
6,59,0.0,0.002175923305243378
6,60,0.0,0.004603810482460504
6,61,0.0,0.0024130260761478085
6,62,0.0,-0.001888192730956115
6,63,0.0,0.002133075290924623
6,64,0.136038267539012,0.0037745329258440158
6,65,0.0,0.002675318533397149
6,66,0.0,0.003858519456394974
6,67,0.0,0.0027512202153852265
6,68,0.0,0.003921272395372554
6,69,0.0,0.004303950277767818
6,70,0.0,0.00590543903157212
6,71,0.0,0.00250413129975196
6,72,0.0,0.0033491204028704554
6,73,0.0,0.004161690347808058
6,74,0.0,-0.00010165660575901054
6,75,0.0,0.0006970205611311147
6,76,0.0,0.0033288270464887837
6,77,0.0,0.0002274689316323496
6,78,0.0,0.003297450498671967
6,79,0.0,0.0028331508789797544
6,80,-0.13423970773478,0.0017070439924870503
6,81,0.147391253361216,0.004502068837077062
6,82,0.0,0.0038580530930539692
6,83,0.0,0.0005694997075957942
6,84,0.0,0.0017780891026102042
6,85,0.0,0.0013327893024711992
6,86,0.0,0.0021523033427776313
6,87,0.0,0.0033554614274353255
6,88,0.0,0.004455282639940927
6,89,0.0,0.004638133693603863
6,90,0.0,0.0032505911193180326
6,91,0.0,0.0030761777137358884
6,92,0.0,0.0022902690543842113
6,93,0.0,0.002450611676962815
6,94,0.0,0.005944135276524919
6,95,0.0,0.004643145638354816
6,96,0.0,0.0012190412135373143
6,97,0.0,0.008213680163961502
6,98,0.0,0.0017399451511342452
6,99,0.0,0.00297381384999621
6,100,0.0,0.0021764208947653184
7,1,0.0,0.003427971608827254
7,2,0.0,0.003967730134348465
7,3,0.0,0.00014460142569581915
7,4,0.0,-0.00029412754578575376
7,5,0.0,0.005910764978235384
7,6,0.0,0.004045282770830225
7,7,0.0,0.02948486046014585
7,8,0.0,0.0008519484179396923
7,9,0.0,0.0033535321523944827
7,10,0.139835802711897,0.0024047199007093
7,11,0.0,0.0010118039925118652
7,12,0.0,0.005310522511787409
7,13,0.0,-0.0016457357384609141
7,14,0.0,0.0018811621211623215
7,15,0.0,0.0026021404353204153
7,16,0.0,0.0038738398461760698
7,17,0.0,0.0021227938716986815
7,18,0.0,0.0011897015043844242
7,19,0.0,0.004288235615122305
7,20,0.0,0.0005550655021214481
7,21,0.0,-0.001311048982607034
7,22,0.0,0.0018815395298462903
7,23,0.0,0.0013426662925193138
7,24,0.0,0.0024924223295731
7,25,0.0,0.0019340251457708084
7,26,0.0,0.00447724962739943
7,27,0.0,0.002501281640952385
7,28,0.0,0.004993866138701988
7,29,0.0,0.0023053437221313396
7,30,0.0,0.000575812153248968
7,31,0.0,0.0028163670772990796
7,32,0.0,0.002332400831801928
7,33,0.0,0.004290892786139134
7,34,0.0,0.0018640146987727968
7,35,0.0,-0.0007124190798610233
7,36,0.0,0.0043809347085764245
7,37,0.0,0.004849108448011633
7,38,0.0,0.003964161815171531
7,39,0.0,0.003998852088927666
7,40,0.0,0.0024807944596704416
7,41,0.134028602543599,0.003927781372977882
7,42,0.0,0.0029477575402350508
7,43,0.134575130651589,0.0026019865041275736
7,44,0.135835707500183,0.003012693099280288
7,45,0.13806293537509398,0.00401784334501543
7,46,-0.14086176820165697,0.003691247371625549
7,47,0.0,0.0024515084483302547
7,48,0.0,0.002873596986550353
7,49,0.0,0.003508224590643255
7,50,0.0,0.0018977060795067413
7,51,0.0,0.0027103201654644776
7,52,0.0,0.0026642921891286975
7,53,0.0,0.0045881487412541225
7,54,-0.130988436198281,0.004155915941387582
7,55,0.0,0.0031080368280352053
7,56,0.0,0.0034485841931202587
7,57,0.0,0.002470221238843592
7,58,0.141781684843252,0.0003614275524375307
7,59,0.0,0.004246928174368978
7,60,0.0,0.0050251670236622845
7,61,0.0,0.00618638992203863
7,62,0.0,0.003413262503687232
7,63,0.0,0.003947462351886864
7,64,0.0,0.0033418943124539783
7,65,0.0,-0.0013541487626995206
7,66,0.0,0.001968268601950362
7,67,0.0,0.0016357493225727278
7,68,0.0,0.00031501557608908885
7,69,0.0,0.0020723934161565494
7,70,0.0,0.002079864583991217
7,71,0.0,0.0022031717408581494
7,72,0.0,0.002475202746045749
7,73,-0.153138711135677,0.0033098123452479306
7,74,0.0,0.004941760042750409
7,75,0.0,0.005449051529788107
7,76,0.0,0.005619247107744783
7,77,0.0,0.002004463192854274
7,78,0.0,0.003026064724556361
7,79,0.0,0.004512641872696261
7,80,0.0,0.0009604826397775477
7,81,0.0,0.0026596284135599535
7,82,0.0,0.0034019913033302633
7,83,0.0,0.0019987774392215526
7,84,0.0,0.0038427782530179705
7,85,0.0,0.0034285887408287813
7,86,0.0,-0.0006212234549645692
7,87,0.0,0.0018357169282337987
7,88,0.0,0.0018363329290490347
7,89,0.0,0.003210881094593424
7,90,0.0,-0.0007708135655567789
7,91,0.0,0.002004127074023666
7,92,0.143502174888064,0.00380219448764497
7,93,-0.140511291717837,0.0027494020103461542
7,94,0.0,0.0024662698759220928
7,95,0.0,0.002727992118438852
7,96,0.0,0.0016553182685488527
7,97,0.0,0.004387677990810997
7,98,0.0,-0.0007698550965025814
7,99,0.0,0.00358866599358151
7,100,0.0,0.002959877952028099
8,1,0.0,0.004301961570188224
8,2,0.0,0.001374416312298037
8,3,0.0,0.0032945089978125247
8,4,0.0,0.00042533562755446737
8,5,0.132547349105748,0.0012879333596249945
8,6,0.0,0.0037621162893560966
8,7,0.0,0.0005398136245166039
8,8,0.0,0.02948486046014585
8,9,0.144360229462011,0.003253899625215769
8,10,0.14340217582610099,0.004815995181277461
8,11,0.0,0.001033112212875817
8,12,0.0,0.0024908540065645213
8,13,0.0,0.004555840834195814
8,14,0.136124861533682,0.005479209340837999
8,15,-0.14006063905828303,0.0019191389613003255
8,16,0.0,0.0023379048460817377
8,17,0.0,0.004476418706234112
8,18,0.0,0.002313729220904342
8,19,0.14032696124094599,0.0039086828686335255
8,20,0.0,0.002951575940008193
8,21,0.0,0.003328945115309228
8,22,0.0,0.0012106901026995016
8,23,0.0,0.0035270084577743266
8,24,0.0,0.002509798223483362
8,25,0.0,0.001834042044902884
8,26,0.0,0.005238735394253442
8,27,0.0,0.0020545626711574185
8,28,0.0,0.0013787324510939115
8,29,0.0,0.004142462839497197
8,30,0.0,0.0038029295223608326
8,31,0.0,0.0020125252066627796
8,32,0.0,0.0032464871206745226
8,33,0.145571627520604,0.00443176375955159
8,34,0.0,0.004941397553496807
8,35,0.0,0.004130243804554798
8,36,0.0,0.0012958177909030274
8,37,0.0,0.002645732058294711
8,38,0.14182050623606102,0.002758508997700376
8,39,0.0,0.0010450051589074379
8,40,0.0,0.002611318889670632
8,41,0.0,0.00210910135523484
8,42,0.0,0.0038644678791100386
8,43,0.0,0.002794658165849708
8,44,0.0,3.230077168495885e-05
8,45,0.0,0.003044185209427226
8,46,0.0,0.000865454572775782
8,47,0.0,0.0033105071568285123
8,48,0.0,0.0036060868491538155
8,49,0.0,0.0022942993762814674
8,50,0.0,0.005069633837773322
8,51,0.13374105393864502,0.0026936559368452287
8,52,0.0,0.004536499102514693
8,53,0.0,0.0048972546949031595
8,54,0.0,0.002158596463019017
8,55,0.0,0.0032839994184483733
8,56,0.0,0.002510928780190855
8,57,0.0,0.0035862010363709625
8,58,0.0,0.002294550956673508
8,59,0.0,0.00037785408087516155
8,60,0.0,0.0028086567585733427
8,61,0.0,0.003737642442084691
8,62,0.0,0.002428742548948846
8,63,0.0,0.0006077609646508776
8,64,0.0,0.002445520184422342
8,65,0.0,0.004309334812456658
8,66,0.0,0.005651509529674853
