Var1,Var2,y,pred
2,97,0.0,0.0023029684
2,98,0.0,0.002250616
2,99,0.0,0.008724883
2,100,0.0,0.0021825782
3,1,0.0,0.002190443
3,2,0.12510595073072,0.0018637641
3,3,0.0,0.057213236
3,4,0.0,0.0016210438
3,5,0.0,0.003403909
3,6,0.0,0.0021718082
3,7,0.0,0.002806304
3,8,0.0,0.008416925
3,9,0.0,0.00878972
3,10,0.0,0.0021216057
3,11,0.0,0.0019087852
3,12,0.0,0.002129593
3,13,0.0,0.0025215927
3,14,0.0,0.0025797137
3,15,0.0,0.002452311
3,16,0.0,0.0014499738
3,17,0.0,0.003837007
3,18,0.0,0.002158386
3,19,0.0,0.0060419966
3,20,0.0,0.003037782
3,21,0.0,0.0069986777
3,22,0.0,0.0024954593
3,23,0.0,0.009611165
3,24,0.0,0.0024109734
3,25,0.0,0.0024018907
3,26,0.0,0.0056058234
3,27,0.0,0.0026098746
3,28,0.0,0.008662477
3,29,0.0,0.0015301693
3,30,0.0,0.0024228117
3,31,0.0,0.0047538513
3,32,0.0,0.013421245
3,33,0.0,0.0067218607
3,34,0.0,0.0036633115
3,35,0.0,0.0021631937
3,36,0.0,0.010438435
3,37,0.0,0.0021189814
3,38,0.0,0.0018710638
3,39,0.0,0.0066806595
3,40,0.0,0.002624635
3,41,0.0,0.0067784586
3,42,0.128480000690888,0.0051693628
3,43,0.0,0.0021653955
3,44,0.0,0.0041906843
3,45,0.0,0.0017094887
3,46,0.0,0.0056813024
3,47,0.0,0.0013910751
3,48,0.0,0.0022421777
3,49,-0.129455590939417,0.0024829407
3,50,0.0,0.002486686
3,51,0.0,0.0015109833
3,52,0.0,0.007319069
3,53,0.0,0.0019789399
3,54,0.0,0.0025869212
3,55,0.0,0.002213754
3,56,0.0,0.004870422
3,57,0.0,0.0022999777
3,58,0.0,0.0020947312
3,59,0.0,0.0024879663
3,60,0.0,0.0019990127
3,61,0.0,0.013578948
3,62,0.0,0.002628367
3,63,0.0,0.002546229
3,64,0.0,0.0023839828
3,65,0.0,0.0035477937
3,66,0.0,0.0026641926
3,67,0.0,0.0022192202
3,68,0.0,0.0032766417
3,69,0.0,0.005591957
3,70,0.0,0.0052638445
3,71,0.120040239349545,0.005914684
3,72,0.0,0.007875604
3,73,0.0,0.004607535
3,74,0.0,0.015094722
3,75,0.0,0.002579084
3,76,0.0,0.004527856
3,77,0.0,0.0020288578
3,78,0.0,0.00159813
3,79,0.0,0.0049356064
3,80,0.0,0.0033511794
3,81,0.0,0.0013515647
3,82,0.0,0.0018384741
3,83,0.0,0.0019438963
3,84,0.0,0.003530315
3,85,0.0,0.0019746828
3,86,0.0,0.0029338002
3,87,0.0,0.0022967164
3,88,0.0,0.0056176833
3,89,0.0,0.0017373579
3,90,0.0,0.004113452
3,91,0.0,0.0017756512
3,92,0.0,0.0006774125
3,93,0.0,0.0019491571
3,94,0.0,0.006613433
3,95,0.0,0.007837912
3,96,0.0,0.002546545
3,97,0.0,0.00601951
3,98,0.0,0.0022493154
3,99,0.0,0.0020078146
3,100,0.0,0.0023893462
4,1,0.0,0.0023421068
4,2,0.0,0.00362006
4,3,0.0,0.0016555688
4,4,0.0,0.057213236
4,5,0.0,0.001953986
4,6,0.0,0.002086674
4,7,0.0,0.0020507514
4,8,0.0,0.0014755058
4,9,0.0,0.0017050176
4,10,0.0,0.0015656818
4,11,0.0,0.002417661
4,12,0.136114000608834,0.0071151108
4,13,0.0,0.0020992744
4,14,0.145837052631489,0.0013814883
4,15,0.0,0.007448193
4,16,0.0,0.002505524
4,17,0.0,0.0020213742
4,18,0.0,0.0025514355
4,19,0.0,0.003187775
4,20,0.0,0.002313829
4,21,0.0,0.002149766
4,22,0.0,0.0024495614
4,23,0.0,0.002029499
4,24,0.0,0.0022436765
4,25,0.0,0.009139223
4,26,0.0,0.0019359789
4,27,0.0,0.00206409
4,28,0.139539333518971,0.0035784761
4,29,0.0,0.0022942624
4,30,0.0,0.0019501229
4,31,0.0,0.0018670141
4,32,0.149753501640321,0.0018709698
4,33,0.0,0.0068764673
4,34,0.140183446607055,0.0025539012
4,35,0.0,0.0034712916
4,36,0.0,0.0055099563
4,37,0.0,0.0022858386
4,38,0.0,0.002249358
4,39,0.0,0.0021407418
4,40,0.13856973425398,0.002564605
4,41,0.0,0.0026294012
4,42,0.0,0.009120607
4,43,0.0,0.0030536116
4,44,0.0,0.0021577636
4,45,0.0,0.003782034
4,46,0.0,0.0023420607
4,47,0.0,0.004681819
4,48,0.0,0.0025778667
4,49,0.0,0.0024101231
4,50,-0.138069354336407,0.0032002935
4,51,0.0,0.01240737
4,52,0.0,0.004999044
4,53,0.0,0.002210835
4,54,0.0,0.00988728
4,55,0.0,0.0063495096
4,56,0.0,0.0025889138
4,57,0.0,0.0059888936
4,58,0.0,0.0016133342
4,59,0.0,0.007322265
4,60,0.147831521072183,0.006412759
4,61,0.0,0.001774739
4,62,0.0,0.0025833766
4,63,0.0,0.010137178
4,64,0.0,0.013911458
4,65,0.0,0.013495887
4,66,0.0,0.002488534
4,67,0.0,0.0021920677
4,68,0.0,0.0022079109
4,69,0.0,0.0025233757
4,70,0.0,0.0040499126
4,71,0.0,0.0012091189
4,72,0.0,0.0014593503
4,73,0.0,0.00255793
4,74,0.0,0.0022158152
4,75,0.0,0.0025899096
4,76,0.0,0.0038111084
4,77,0.0,0.0024820021
4,78,0.0,0.006214129
4,79,0.0,0.00801689
4,80,0.0,0.0025241624
4,81,0.0,0.0072229956
4,82,0.0,0.0024508045
4,83,0.0,0.0022852204
4,84,0.0,0.002153772
4,85,0.0,0.011499863
4,86,0.0,0.0016966211
4,87,0.0,0.01436932
4,88,0.0,0.0017069964
4,89,0.0,0.0024058092
4,90,0.0,0.001893562
4,91,0.0,0.002996977
4,92,0.0,0.0066508763
4,93,0.0,0.0014014848
4,94,0.0,0.0019993964
4,95,0.0,0.0022386466
4,96,0.0,0.0018087099
4,97,0.0,0.0022591217
4,98,0.0,0.002256511
4,99,0.0,0.0038901407
4,100,0.0,0.0024698614
5,1,0.0,0.0028475365
5,2,0.0,0.0026218588
5,3,0.0,0.0036086028
5,4,0.0,0.0018714815
5,5,0.0,0.057213236
5,6,0.0,0.0035227994
5,7,0.0,0.0016720109
5,8,0.161695756675893,0.016087428
5,9,0.162162823071055,0.0056368774
5,10,0.0,0.009341423
5,11,0.0,0.0035670572
5,12,0.0,0.006803663
5,13,0.0,0.0021024388
5,14,0.0,0.004079324
5,15,0.0,0.0023695943
5,16,0.0,0.0017123916
5,17,0.0,0.002225217
5,18,0.0,0.0052379244
5,19,0.0,0.010947455
5,20,0.0,0.0024168715
5,21,0.177108313102686,0.003276356
5,22,0.0,0.0022541382
5,23,0.0,0.010871079
5,24,0.0,0.0027721585
5,25,0.0,0.0045531434
5,26,0.0,0.0025230162
5,27,0.0,0.0031566685
5,28,0.0,0.0065639103
5,29,0.0,0.008153374
5,30,0.0,0.0022807573
5,31,0.0,0.002149235
5,32,0.0,0.007869268
5,33,0.0,0.0089585725
5,34,0.0,0.0021312716
5,35,-0.17064425341774,0.001586887
5,36,0.0,0.008015714
5,37,0.0,0.0055624293
5,38,-0.15399070082099,0.0021456773
5,39,0.0,0.0017257119
5,40,0.0,0.001986784
5,41,0.0,0.0020896026
5,42,0.0,0.011490995
5,43,0.0,0.002376771
5,44,0.0,0.0019710145
5,45,0.0,0.0019220924
5,46,0.0,0.0024182182
5,47,0.0,0.0014456653
5,48,0.0,0.0021992505
5,49,0.0,0.002396264
5,50,0.0,0.010128161
5,51,0.174032447045031,0.0016251346
5,52,0.0,0.0024222648
5,53,0.0,0.0022656491
5,54,0.0,0.013662493
5,55,0.0,0.0047543426
5,56,0.0,0.0046306932
5,57,0.0,0.001853466
5,58,0.0,0.0016250256
5,59,0.0,0.001937876
5,60,0.0,0.002573506
5,61,0.0,0.004617863
5,62,0.0,0.008140748
5,63,0.0,0.0021457397
5,64,0.0,0.0019063558
5,65,0.0,0.002307881
5,66,0.164936705955016,0.014801791
5,67,0.0,0.007374896
5,68,0.0,0.002249366
5,69,0.0,0.0033372084
5,70,0.0,0.0022803864
5,71,0.0,0.005213554
5,72,0.0,0.0026279127
5,73,0.0,0.0024682968
5,74,0.0,0.009654296
5,75,0.0,0.003531899
5,76,0.0,0.004552488
5,77,0.0,0.0019977987
5,78,0.0,0.0045979926
5,79,0.0,0.014647117
5,80,0.0,0.0019000489
5,81,0.0,0.015793353
5,82,0.0,0.0025979832
5,83,0.0,0.011746233
5,84,0.0,0.0030764702
5,85,0.0,0.0016202284
5,86,-0.158716840566606,0.0049229274
5,87,0.0,0.0019607998
5,88,0.169113178035929,0.002055771
5,89,0.0,0.0022162285
5,90,0.0,0.0013229336
5,91,0.0,0.0026648995
5,92,0.0,0.009231085
5,93,0.0,0.0022992343
5,94,0.0,0.011187436
5,95,0.170981169391039,0.0051155686
5,96,-0.162510857228142,0.008457426
5,97,0.0,0.0017104126
5,98,0.0,0.010358024
5,99,0.18623896258669,0.0021029639
5,100,0.0,0.001855439
6,1,0.0,0.0051421393
6,2,0.0,0.0027449694
6,3,0.0,0.0021074184
6,4,0.0,0.0019886326
6,5,0.0,0.003654378
6,6,-0.661640110891312,0.057213236
6,7,0.0,0.0030536605
6,8,0.0,0.004884582
6,9,0.0,0.0045961905
6,10,0.0,0.0023706227
6,11,0.0,0.0021542318
6,12,0.0,0.0018425654
6,13,0.0,0.0009103329
6,14,0.0,0.0023381528
6,15,0.0,0.0024772042
6,16,0.0,0.00091612246
6,17,0.0,0.0022379896
6,18,0.125276260414067,0.0021972642
6,19,0.0,0.0021730606
6,20,0.0,0.011233563
6,21,0.0,0.012122171
6,22,0.0,0.0058632013
6,23,0.0,0.0063114665
6,24,0.0,0.001982143
6,25,0.0,0.0077296747
6,26,0.0,0.002188018
6,27,0.0,0.001975954
6,28,0.0,0.002429655
6,29,0.0,0.0029864877
6,30,0.0,0.013037827
6,31,0.0,0.002371429
6,32,0.0,0.00240011
6,33,0.0,0.0018095383
6,34,0.0,0.006299333
6,35,0.0,0.0024286776
6,36,0.0,0.002204861
6,37,0.0,0.0020144465
6,38,0.0,0.0019253356
6,39,0.0,0.011406999
6,40,0.0,0.0016502702
6,41,0.0,0.0025856816
6,42,0.0,0.0007677269
6,43,0.0,0.0023827837
6,44,0.0,0.0011368163
6,45,0.0,0.011072636
6,46,0.0,0.0073092147
6,47,0.0,0.0013427042
6,48,0.0,0.0053678006
6,49,0.0,0.0035097634
6,50,0.0,0.002014649
6,51,0.0,0.0025950102
6,52,0.0,0.002574273
6,53,0.0,0.002242154
6,54,0.0,0.0022762453
6,55,0.0,0.00805979
6,56,0.0,0.0024055971
6,57,0.0,0.0015916745
6,58,0.0,0.0011252775
6,59,0.0,0.0024712838
6,60,0.0,0.0020365887
6,61,0.0,0.0063717184
6,62,0.0,0.0070182416
6,63,0.0,0.0024542026
6,64,0.0,0.0022146944
6,65,0.0,0.0021394065
6,66,0.0,0.013091449
6,67,-0.133379689303397,0.007847526
6,68,0.0,0.0045474805
6,69,0.0,0.002173468
6,70,0.0,0.0019298787
6,71,0.0,0.0025880584
6,72,0.0,0.0024094621
6,73,0.0,0.0015127813
6,74,0.0,0.0020172247
6,75,0.0,0.0024453436
6,76,0.0,0.0015337162
6,77,0.0,0.009784739
6,78,0.0,0.00826117
6,79,0.0,0.0023371545
6,80,0.0,0.0018200566
6,81,0.0,0.0018663569
6,82,0.0,0.002887834
6,83,0.0,0.0038796621
6,84,0.0,0.0022116392
6,85,0.0,0.002014093
6,86,0.125251462240709,0.0018179896
6,87,0.0,0.001280131
6,88,0.0,0.0025639152
6,89,0.0,0.0037038187
6,90,0.0,0.003477353
6,91,0.0,0.0019471591
6,92,0.0,0.0023692786
6,93,0.0,0.0023811446
6,94,0.0,0.0026293618
6,95,0.0,0.0024788394
6,96,0.0,0.009907987
6,97,0.0,0.002436074
6,98,0.0,0.008579593
6,99,0.0,0.010831317
6,100,0.0,0.002296904
7,1,0.0,0.0023472174
7,2,0.0,0.011546399
7,3,0.0,0.0030345307
7,4,0.0,0.001956671
7,5,0.0,0.0016382942
7,6,0.0,0.0030221168
7,7,-0.749784891260788,0.057213236
7,8,0.0,0.001560159
7,9,0.0,0.0024856897
7,10,-0.144366760054187,0.001577063
7,11,0.0,0.0022726278
7,12,0.0,0.002201085
7,13,0.0,0.005926901
7,14,0.0,0.0016247048
7,15,0.0,0.010425122
7,16,0.0,0.015118845
7,17,0.0,0.0020640653
7,18,0.0,0.0023003921
7,19,0.0,0.0021891915
7,20,0.0,0.011868754
7,21,0.0,0.0021475742
7,22,-0.148326236193451,0.0031090085
7,23,0.0,0.0020902131
7,24,0.154465043099981,0.0021725106
7,25,0.0,0.0021942006
7,26,0.0,0.008475101
7,27,0.0,0.0013128235
7,28,0.0,0.0016836841
7,29,0.0,0.00527499
7,30,0.0,0.007890096
7,31,0.0,0.007186452
7,32,0.0,0.0063296896
7,33,0.0,0.0055431696
7,34,0.0,0.0025299771
7,35,0.0,0.0023523467
7,36,0.0,0.0022905965
7,37,0.0,0.0022658294
7,38,0.0,0.013952987
7,39,0.0,0.0025396172
7,40,0.0,0.0072674323
7,41,0.0,0.0050868616
7,42,0.0,0.002051082
7,43,0.0,0.0041248947
7,44,0.0,0.007485022
7,45,0.0,0.0020953035
7,46,0.149322328068685,0.0038897563
7,47,0.0,0.0026035085
7,48,0.0,0.0014446804
7,49,0.0,0.0024699278
7,50,-0.14449051835781,0.0020443
7,51,0.154345645104292,0.012570551
7,52,0.0,0.006085429
7,53,0.0,0.004415242
7,54,0.148820307030393,0.0016064341
7,55,0.0,0.0020920725
7,56,0.0,0.0073086726
7,57,0.0,0.0022181773
7,58,0.0,0.0023230882
7,59,0.0,0.01054644
7,60,0.0,0.002630439
7,61,0.0,0.001644408
7,62,0.0,0.0013798319
7,63,0.0,0.0021679006
7,64,0.0,0.009086937
7,65,0.0,0.0019881586
7,66,0.146278827392555,0.002483465
7,67,0.0,0.0016433746
7,68,0.0,0.0025819396
7,69,0.0,0.0017499032
7,70,0.0,0.0050835703
7,71,0.0,0.002629507
7,72,0.0,0.009092687
7,73,0.0,0.0061407005
7,74,0.0,0.001399186
7,75,0.0,0.00646998
7,76,0.0,0.002359965
7,77,0.0,0.003063525
7,78,0.0,0.002758566
7,79,0.0,0.0024005338
7,80,0.140219264129407,0.0011064789
7,81,0.0,0.0015098159
7,82,0.0,0.004217903
7,83,0.0,0.007369085
7,84,0.0,0.006614406
7,85,0.0,0.0075679463
7,86,0.0,0.002499983
7,87,0.0,0.0028594814
7,88,0.0,0.004469407
7,89,0.0,0.006703665
7,90,0.0,0.0009466278
7,91,-0.143357678550395,0.008894132
7,92,0.0,0.0017131516
7,93,0.0,0.0018966803
7,94,0.156365579024237,0.0023945803
7,95,0.0,0.002493007
7,96,0.0,0.003208992
7,97,0.0,0.012191424
7,98,0.0,0.0016114651
7,99,0.0,0.011315262
7,100,0.0,0.0024217572
8,1,0.0,0.008341638
8,2,0.0,0.0022987986
8,3,0.0,0.007645976
8,4,0.0,0.0014330259
8,5,0.0,0.013508517
8,6,0.0,0.004047538
8,7,0.0,0.0017750515
8,8,0.0,0.057213236
8,9,0.0,0.0029641748
8,10,0.132936991803377,0.00209759
8,11,0.0,0.002408945
8,12,0.0,0.002409658
8,13,0.0,0.002990769
8,14,0.0,0.006611265
8,15,0.0,0.0024493446
8,16,0.0,0.0017675785
8,17,0.0,0.0016616592
8,18,0.0,0.0032204182
8,19,0.0,0.0023801988
8,20,0.0,0.0021954428
8,21,0.0,0.0073095555
8,22,0.0,0.0021930037
8,23,0.0,0.005154135
8,24,0.142235776163315,0.008047618
8,25,0.0,0.0017327642
8,26,0.0,0.0039388323
8,27,0.0,0.0018378608
8,28,0.0,0.0038350453
8,29,0.0,0.0065060994
8,30,0.0,0.0026139375
8,31,-0.129552440950062,0.0014336972
8,32,0.0,0.013188206
8,33,0.0,0.0070394594
8,34,-0.135088203372945,0.0024652416
8,35,0.0,0.0023153771
8,36,0.0,0.002217805
8,37,0.0,0.002292662
8,38,0.0,0.0021837787
8,39,0.0,0.0022055195
8,40,0.0,0.0024918502
8,41,0.0,0.008111852
8,42,0.0,0.0069186087
8,43,0.0,0.0017026113
8,44,0.0,0.0022053905
8,45,0.0,0.002311477
8,46,0.0,0.0016614436
8,47,-0.139759532018751,0.0011351799
8,48,0.0,0.0021420894
8,49,0.0,0.0025063015
8,50,0.0,0.006878029
8,51,0.0,0.0022665835
8,52,0.0,0.0023436225
8,53,0.0,0.0024718195
8,54,0.0,0.0020070919
8,55,0.0,0.0046953075
8,56,0.0,0.005384103
8,57,0.0,0.0020303577
8,58,0.0,0.0021101634
8,59,0.0,0.004963464
8,60,0.0,0.001519636
8,61,0.0,0.002188561
8,62,0.0,0.0025127542
8,63,0.0,0.0052917153
8,64,0.0,0.007612146
8,65,0.0,0.003921572
8,66,0.0,0.015007157
8,67,0.0,0.00475971
8,68,0.0,0.0051235263
8,69,0.0,0.010617852
8,70,0.0,0.0019102385
8,71,0.0,0.0016811586
8,72,0.0,0.008652603
8,73,0.0,0.010789277
8,74,0.0,0.0063126874
8,75,0.0,0.002533639
8,76,0.0,0.002495264
8,77,0.0,0.002396979
8,78,0.0,0.0021754364
8,79,0.0,0.0037377742
8,80,0.0,0.002198056
8,81,0.0,0.0025645506
8,82,0.0,0.0025139428
8,83,0.0,0.008120295
8,84,0.0,0.0023335814
8,85,0.0,0.001990837
8,86,0.0,0.0019035197
8,87,0.0,0.0022484243
8,88,0.0,0.002487676
8,89,0.0,0.0026177997
8,90,0.0,0.0030367435
8,91,0.0,0.0016069424
8,92,0.0,0.0023314303
8,93,0.0,0.0071124854
8,94,0.0,0.0022891671
8,95,0.0,0.002535729
8,96,0.0,0.0023468505
8,97,0.0,0.001783343
8,98,0.0,0.002299912
8,99,0.0,0.002485863
8,100,0.0,0.0013174801
9,1,0.0,0.0016214629
9,2,0.0,0.0023488284
9,3,0.0,0.008503977
9,4,0.0,0.0017028184
9,5,0.0,0.0051211384
9,6,0.0,0.0040361313
9,7,0.0,0.0025083136
9,8,0.0,0.0031178822
9,9,0.0,0.057213236
9,10,0.0,0.004897815
9,11,0.134526011695824,0.0019848114
9,12,0.0,0.0026056627
9,13,0.0,0.001346108
9,14,0.0,0.008072795
9,15,0.0,0.0034241858
9,16,0.0,0.0029581483
9,17,0.142176584011453,0.002416128
9,18,0.0,0.0017856015
9,19,0.0,0.0009352998
9,20,0.0,0.0032669934
9,21,-0.145055570156105,0.0025284714
9,22,0.0,0.0023220188
9,23,0.0,0.011844417
9,24,0.0,0.010924112
9,25,0.0,0.0023983377
9,26,0.0,0.0022674345
9,27,0.137115036476557,0.0013877884
9,28,0.0,0.003707307
9,29,0.138803190154402,0.002252164
9,30,0.0,0.0024204445
9,31,0.0,0.0022369171
9,32,0.0,0.005234054
9,33,0.0,0.001970606
9,34,0.0,0.009351155
9,35,-0.139761364329757,0.003989679
9,36,0.0,0.0051782364
9,37,-0.145330826619101,0.0025632624
9,38,0.126121741633753,0.0023368471
9,39,0.0,0.0023545886
9,40,0.133918861832519,0.0021957215
9,41,0.0,0.0024855435
9,42,0.0,0.0025059362
9,43,0.0,0.0067178286
9,44,0.0,0.0017427146
9,45,0.0,0.0021880758
9,46,0.0,0.006663535
9,47,0.0,0.0022023085
9,48,0.0,0.0024134167
9,49,-0.136592682731729,0.008236386
9,50,0.0,0.0006829569
9,51,0.0,0.0033653951
9,52,0.0,0.0019657072
9,53,0.0,0.0017403741
9,54,0.0,0.012012089
9,55,0.0,0.0019148346
9,56,0.0,0.0032223403
9,57,0.0,0.0014081378
9,58,0.0,0.0020681515
9,59,0.0,0.002053287
9,60,-0.142869791528002,0.002425107
9,61,0.0,0.0049183522
9,62,0.0,0.0023497045
9,63,0.0,0.006949616
9,64,0.0,0.0041886065
9,65,0.0,0.0017030775
9,66,0.0,0.0024406705
9,67,0.0,0.008356602
9,68,0.0,0.0023664155
9,69,0.0,0.0053344644
9,70,0.0,0.001991714
9,71,0.0,0.0025791714
9,72,0.0,0.0024619177
9,73,0.0,0.0047826143
9,74,0.0,0.002339879
9,75,0.0,0.0024588392
9,76,0.0,0.014125174
9,77,0.0,0.0029016754
9,78,-0.136633645409777,0.0022228912
9,79,0.0,0.0038818906
9,80,0.0,0.0023717806
9,81,0.0,0.007813528
9,82,0.0,0.0023991382
9,83,0.0,0.0013494778
9,84,0.0,0.0021970838
9,85,0.0,0.002811931
9,86,0.0,0.0035560024
9,87,-0.129793683445459,0.007802497
9,88,0.0,0.0011536251
9,89,0.0,0.00516115
9,90,0.0,0.0049662073
9,91,0.132389112272045,0.0017793064
9,92,0.0,0.0033088871
9,93,0.0,0.0023149336
9,94,0.0,0.00257263
9,95,0.140037305858109,0.0051252767
9,96,0.0,0.0020782962
9,97,0.0,0.0011893432
9,98,0.0,0.006060635
9,99,0.0,0.002394874
9,100,0.0,0.0017228015
10,1,0.0,0.002478744
10,2,0.0,0.008508157
10,3,0.0,0.0020226045
10,4,-0.141619171453102,0.0017229837
10,5,0.0,0.010175267
10,6,0.0,0.0023576755
10,7,0.0,0.0015107845
10,8,0.0,0.0019194502
10,9,0.0,0.0058305543
10,10,0.0,0.057213236
10,11,0.0,0.0050365925
10,12,0.0,0.0065277684
10,13,0.0,0.0023738763
10,14,0.0,0.0010883306
10,15,0.0,0.0022450036
10,16,0.0,0.00721429
10,17,0.0,0.020031787
10,18,0.0,0.0033964487
10,19,0.0,0.012881944
10,20,0.0,0.0012900434
10,21,0.0,0.0025134506
10,22,0.0,0.0020466233
10,23,0.0,0.0023916808
10,24,0.0,0.0025805046
10,25,0.0,0.009452002
10,26,0.0,0.002446264
10,27,0.0,0.0025853545
10,28,0.0,0.007971611
10,29,0.0,0.0014708922
10,30,0.0,0.0018478273
10,31,0.0,0.009175426
10,32,0.0,0.0016073352
