Var1,Var2,y,pred
8,54,0.0,0.002983863
8,55,0.0,0.006489877
8,56,0.0,0.004725237
8,57,0.0,4.3245032e-05
8,58,0.0,0.0022642955
8,59,0.0,0.002612778
8,60,0.0,0.0063780663
8,61,0.0,0.0033754841
8,62,0.0,0.0037721903
8,63,0.0,0.004068327
8,64,0.0,0.0028187488
8,65,0.0,0.0074989297
8,66,0.0,0.004915087
8,67,0.0,0.0031828654
8,68,0.0,0.0017938977
8,69,0.0,0.004120317
8,70,0.0,0.00048470916
8,71,0.0,0.0015882556
8,72,0.0,0.0036846385
8,73,0.0,0.002069742
8,74,0.0,0.0031595589
8,75,0.0,0.0058000167
8,76,0.0,0.0017480189
8,77,0.0,0.0033851047
8,78,0.0,0.00854551
8,79,0.0,0.005209247
8,80,0.0,0.0063417912
8,81,0.0,0.0031443392
8,82,0.0,0.0033026286
8,83,0.0,0.0032730368
8,84,0.0,0.0023860899
8,85,0.0,0.0008682222
8,86,0.0,0.0047228523
8,87,0.0,0.001965243
8,88,0.0,0.006767797
8,89,0.0,0.008324057
8,90,0.0,0.00266243
8,91,0.0,0.0014802543
8,92,0.0,0.0036459365
8,93,0.0,0.00027422467
8,94,0.0,0.0041271825
8,95,0.0,0.0031164747
8,96,0.0,0.0022838567
8,97,0.0,0.0012977566
8,98,0.0,0.0020666432
8,99,0.0,0.003894573
8,100,0.0,0.0033686855
9,1,0.0,0.0038160563
9,2,0.0,0.003235088
9,3,0.0,0.0033920375
9,4,0.0,0.0026640708
9,5,0.0,0.004123951
9,6,0.0,0.0018076422
9,7,0.0,0.004487557
9,8,0.0,0.002056968
9,9,0.0,-0.003643272
9,10,0.0,0.0029401307
9,11,0.134526011695824,0.0042057456
9,12,0.0,0.0062681907
9,13,0.0,-0.00047623133
9,14,0.0,0.0027049691
9,15,0.0,0.006624418
9,16,0.0,0.0019979277
9,17,0.142176584011453,0.003345803
9,18,0.0,0.0029974342
9,19,0.0,0.0043480378
9,20,0.0,0.0014666789
9,21,-0.145055570156105,0.0036495808
9,22,0.0,0.0018148874
9,23,0.0,0.0046510315
9,24,0.0,0.0023554848
9,25,0.0,0.003114268
9,26,0.0,0.0045073335
9,27,0.137115036476557,0.0009180405
9,28,0.0,0.00092981244
9,29,0.138803190154402,-0.00018902915
9,30,0.0,0.0019579032
9,31,0.0,0.004782415
9,32,0.0,0.0027901228
9,33,0.0,0.0046362677
9,34,0.0,0.0035926406
9,35,-0.139761364329757,0.0020999252
9,36,0.0,0.00668742
9,37,-0.145330826619101,0.0054941666
9,38,0.126121741633753,0.0018734518
9,39,0.0,0.0014942554
9,40,0.133918861832519,0.0035063531
9,41,0.0,0.0029460732
9,42,0.0,0.0045455494
9,43,0.0,0.0020364765
9,44,0.0,0.0014555068
9,45,0.0,0.0040008198
9,46,0.0,0.0026030345
9,47,0.0,0.0009927838
9,48,0.0,0.003924214
9,49,-0.136592682731729,0.003475972
9,50,0.0,0.0019922038
9,51,0.0,0.0024938728
9,52,0.0,0.0046658986
9,53,0.0,0.00212416
9,54,0.0,0.0026363158
9,55,0.0,0.005692997
9,56,0.0,0.0015998273
9,57,0.0,0.0043418887
9,58,0.0,0.0016225376
9,59,0.0,0.0030040978
9,60,-0.142869791528002,0.0040359814
9,61,0.0,0.0023212214
9,62,0.0,0.0024063499
9,63,0.0,-0.00017948402
9,64,0.0,0.0024038244
9,65,0.0,0.0007647746
9,66,0.0,0.0030417836
9,67,0.0,0.0012873136
9,68,0.0,0.0031085918
9,69,0.0,0.001295683
9,70,0.0,0.005292799
9,71,0.0,0.0068649226
9,72,0.0,0.0016534808
9,73,0.0,0.00039678114
9,74,0.0,0.0032054398
9,75,0.0,0.0058039823
9,76,0.0,0.004453475
9,77,0.0,0.0028584148
9,78,-0.136633645409777,0.0023108548
9,79,0.0,0.0023840575
9,80,0.0,0.0015902133
9,81,0.0,0.0014068936
9,82,0.0,0.0046361843
9,83,0.0,0.004868301
9,84,0.0,0.0038881158
9,85,0.0,0.0019532526
9,86,0.0,0.0031596222
9,87,-0.129793683445459,0.0010009636
9,88,0.0,0.005359653
9,89,0.0,0.002706659
9,90,0.0,0.0036754725
9,91,0.132389112272045,0.0015573879
9,92,0.0,0.0031003936
9,93,0.0,0.0029251338
9,94,0.0,0.0038646678
9,95,0.140037305858109,0.0048381113
9,96,0.0,0.00091057504
9,97,0.0,0.004581962
9,98,0.0,0.0020315174
9,99,0.0,0.0026733116
9,100,0.0,0.0065220715
10,1,0.0,0.0034754695
10,2,0.0,0.0020464105
10,3,0.0,0.004404211
10,4,-0.141619171453102,0.004828336
10,5,0.0,0.0023578661
10,6,0.0,0.003613567
10,7,0.0,0.005993024
10,8,0.0,0.00013738358
10,9,0.0,0.0029104
10,10,0.0,-0.003643272
10,11,0.0,0.0020199236
10,12,0.0,0.0031954567
10,13,0.0,0.0062881536
10,14,0.0,0.003630163
10,15,0.0,0.002983742
10,16,0.0,0.004595944
10,17,0.0,0.008994842
10,18,0.0,0.0023571346
10,19,0.0,0.00065062335
10,20,0.0,0.0017257116
10,21,0.0,0.004468795
10,22,0.0,0.0033270097
10,23,0.0,0.0030055665
10,24,0.0,0.006766901
10,25,0.0,0.0018990845
