Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,38,0,-0.0643642493397419,0.0781199433246702
24,39,0,0.0200687120116324,-0.0857977120594899
24,40,0,0.0174866779676107,-0.031131914515163
24,41,0,-0.145103069579174,-0.0325585764651759
24,42,0,0.003736286682133,0.0263698427014886
24,43,0,0.0241620063545709,0.112118820437386
24,44,0.145032344197842,-0.0251468943068366,0.0219231717167308
24,45,0,0.0358101767812215,-0.130338033184159
24,46,0,-0.0107616259129573,0.000670917665177006
24,47,0,0.0218966666351288,-0.0562184699872477
24,48,0,-0.00244046782995648,-0.0111580180305067
24,49,0,0.00609349529349578,0.070793191974175
24,50,0.131520872766096,-0.0530202905004796,0.0527658979177973
24,51,0,-0.0725277913429725,0.0177676298586982
24,52,0,-0.128410177316559,-0.0279919288175014
24,53,0,-0.0258385222937117,0.0611500242432352
24,54,0,0.0553235936837806,-0.180921580243604
24,55,0,-0.0235981121077024,-0.118095977826656
24,56,0,-0.0210474429044106,0.215739506831051
24,57,0,0.00771058137927578,0.0162149427892652
24,58,0,0.00500039730113994,0.0437178543885328
24,59,0,0.0541669520411365,0.146413015991938
24,60,0,-0.0135812805821367,-0.0107571025004666
24,61,0,-0.00735469612024734,0.045294085572249
24,62,0,-0.0397477475717656,0.166869664538591
24,63,0,-0.00678566752705121,-0.0802651435715826
24,64,0,-0.0117044158221771,0.120231060211976
24,65,0.136317930556381,0.0365172607230643,0.158792486369248
24,66,0,-0.0229085087668616,0.04931616841967
24,67,0,0.0311713567287542,0.0757029948269514
24,68,0,-0.112720077738829,-0.109987531768338
24,69,-0.138817062272508,0.0580881917769931,-0.113521966457952
24,70,0,0.0001690572189856,-0.0700237737574424
24,71,0,0.0112176872992814,-0.155215634771453
24,72,0,0.0236630248540531,0.203704550360084
24,73,0,-0.0152532492435035,0.0476989852419019
24,74,0,0.0134615940934632,-0.031186883941092
24,75,0.135424963219371,-0.0101302992084946,-0.0753289848915201
24,76,0,0.0318163761954928,0.0582045720973344
24,77,0.129667191826622,0.0336839269593518,0.0120262782042399
24,78,0,-0.140330949180099,-0.0353033880668215
24,79,0,0.0573890966613462,-0.0611067188954083
24,80,0,0.0196179716297074,-0.0251716031339137
24,81,0,-0.13653505195637,-0.0750477558338582
24,82,0,0.0391488275512896,-0.059462927372252
24,83,0,0.00163355290453566,-0.0189979944028239
24,84,-0.133277521011135,-0.0193328222306417,-0.162462861340713
24,85,0,0.0218544401646942,0.0358595934111167
24,86,0,0.0390378689358529,0.0668792971287534
24,87,0,0.0572211006509745,0.19233323842441
24,88,0,-0.0146647831504178,0.0177439397952015
24,89,0,0.0357057391420762,-0.0293932119648167
24,90,0,0.0638212108948091,-0.0154743373110836
24,91,0,-0.00421112907325693,-0.000360404842455251
24,92,0,-0.0156463292933134,0.0140015291218207
24,93,0,0.00145893792278006,-0.0295981326804137
24,94,0,0.0565271018896431,-0.10007133065776
24,95,0,0.0418014922990365,-0.128993127516999
24,96,0,0.00656451359786846,0.037966983555524
24,97,0,-0.0349984389434745,0.077577719463459
24,98,0,-0.0469111316645969,0.159828293313692
24,99,0,-0.00904132458230689,0.226276707207226
24,100,0,0.11683772690633,-0.0646459956990394
25,1,-0.117646319670605,-0.051856573635971,-0.291357558966063
25,2,0,0.0420498565924272,0.0223622380205678
25,3,0,0.0315683707695504,0.0136812355059415
25,4,0,0.030701195331548,0.0504983158830948
25,5,0,0.0296138071855442,-0.077999924200568
25,6,0,0.00264670080080444,0.0393023588424076
25,7,0,0.053128377257519,-0.104511124095442
25,8,0,0.0184503595004488,-0.0497794767364306
25,9,0,0.0206821379520515,0.0288228744877611
25,10,0,0.0766674036744363,-0.0755552609070298
25,11,0,0.00767070638836626,-0.121122896119618
25,12,0,-0.0087249379541131,0.114614882418447
25,13,0,-0.0707514793142979,-0.0181904670927008
25,14,0,0.0393763005556502,0.280551173474982
25,15,0,-0.046777327957998,-0.0996683270638453
25,16,-0.125249149242622,0.0302256506064958,0.0564259648665139
25,17,0,0.000381402870606606,0.0748384917709927
25,18,0,0.0272230688317182,-0.191375663911569
25,19,0,-0.0190164018688691,0.182278549046355
25,20,0,0.0741668049007452,-0.0823973353114324
25,21,0,0.0755149416986108,0.115997593385667
25,22,0,0.0587831273886052,0.0703484989949354
25,23,0,0.0387999349104469,0.100718998851041
25,24,0,0.00971663395164364,0.186019133112933
25,25,0,1,1
25,26,0,0.0203408083128972,0.107013810323575
25,27,0,0.0365586672707805,0.0301540863768485
25,28,0,0.083541576394086,0.0218325123700584
25,29,-0.130704652270703,-0.0700942446955665,-0.155870586141672
25,30,0,0.0566928508355184,0.064399438554678
25,31,0,-0.0085217116478567,0.0105320901620503
25,32,0,0.0352872293357376,0.15315810628479
25,33,0,-0.0180003994892317,0.137203353527861
25,34,0,-0.0210775232017116,0.00267655538579845
25,35,0,0.0313788921579246,-0.0393826710138569
25,36,0,0.0345037214983884,0.017518768624918
25,37,0,-0.0654833989047265,-0.0760118214615013
25,38,0,0.00539489022327253,0.0399256096857391
25,39,0,-0.0287829857216319,-0.0681966978811223
25,40,0,0.0359454241280245,0.0109641747538461
25,41,0,0.044245459922947,-0.0120353093683957
25,42,0.123991820936179,0.0206732234818227,0.0341152090519257
25,43,0,-0.0138812532435736,-0.0342520417592184
25,44,0.134895068020214,0.0399777788938551,-0.146627076687946
25,45,0,0.00366101438244551,-0.111676348144413
25,46,0,0.0367273975947352,-0.134248733242654
25,47,0,-0.0315970651921067,0.153627809440267
25,48,0,-0.00205169248280515,-0.0919038946910364
25,49,0,0.0209494586573849,0.0333939411368058
25,50,0,0.0163168553049669,-0.117486614836699
25,51,0,0.0593012536127154,-0.0450311941466996
25,52,0,0.0194246207691207,-0.118205352071749
25,53,0,-0.0354683327029909,0.076233048936334
25,54,0,0.0211701849027622,-0.0996523909139216
25,55,0,-0.119260840040968,-0.0548240025075748
25,56,0,0.0147903364939958,-0.00568070462866311
25,57,0,0.048574581201806,0.0368932305766956
25,58,0,0.069670681527074,-0.0020510118102955
25,59,0,0.0583185949109239,0.125087582635048
25,60,0,0.0195428826273389,-0.18905689280124
25,61,0,-0.0717120071760451,-0.0753687236935192
25,62,0,-0.000224780713826055,0.13453568389061
25,63,0,0.0187449644031977,-0.0532025355253108
25,64,0.125542398700718,0.00349160532600244,-0.129607343189342
25,65,0,0.0556184442974,0.0518021228712704
25,66,0.137152640248945,0.0273668471137885,0.0826277616680348
25,67,0,0.0173332276550827,0.197914450979667
25,68,0,0.0151983598933566,0.0681665836174421
25,69,0,-0.0142119413047689,-0.086931374004235
25,70,0.132460995764376,-0.0151817578545838,0.100263602657328
25,71,0,-0.000412346166164327,-0.17649269047992
25,72,0,-0.0241680761101275,-0.161495748632756
25,73,0,-0.00690265804743338,-0.0130594976496137
25,74,0,-0.0356862139790365,-0.231671264379135
25,75,0,0.0662614055371885,0.036209680175052
25,76,0,0.0239544947375284,0.269266730804835
25,77,0,0.00873144991623755,-0.233878738476944
25,78,0,0.0196574564878604,-0.0466481442563893
25,79,0,0.0185703874557182,0.0838475155898556
25,80,0,0.0397381154738895,0.115472877692158
25,81,0,0.0845969004852237,0.149624673550025
25,82,0,-0.0140699317303429,-0.0472514572058777
25,83,0,-0.0936495883260698,-0.141080626891885
25,84,0,0.0149313878796038,-0.0537781532302191
25,85,0,0.00179466906858846,0.00851967689900189
25,86,0,-0.0115412844336608,-0.000760781144883574
25,87,0,0.036359436552084,0.0892435655352513
25,88,0,-0.0187495563046876,-0.0865344117118096
25,89,0,-0.117869443438387,-0.00728843246581101
25,90,0,0.0299898111695262,-0.0580890752482595
25,91,0,-0.0571179143285133,0.0147998720881632
25,92,0,-0.0409811911557427,-0.214048292769057
25,93,0,-0.00571280170960641,-0.187190133850868
25,94,0,-0.123467039020388,-0.0984693840178408
25,95,0,-0.000975152273577441,-0.170592476494684
25,96,0,-0.0175353631870226,-0.027488747175312
25,97,0,0.0261272778115594,0.194179468105799
25,98,0,-0.0211646624286652,0.102577363177605
25,99,0,-0.0171014908803069,0.0526730077758652
25,100,0,-0.0362567769170813,-0.0311517297604184
26,1,0,-0.0200388181455274,-0.0603186701606646
26,2,0,-0.016992765312284,-0.0511612225953503
26,3,0,0.0634831342419646,0.246328254616155
26,4,0,0.00866664567356265,0.156196515697093
26,5,0,-0.0627935326607366,-0.0237401247769915
26,6,0,-0.0724163278424091,0.0553184523854418
26,7,0,0.0154650652287106,-0.324818009271374
26,8,0,0.0205942715381118,0.0753145271994821
26,9,0,-0.0241228897650287,0.0294016281203568
26,10,0,0.0662200733683007,0.0864404011473311
26,11,0,0.00417214910904707,-0.114066717049852
26,12,0,-0.0101765996920585,0.157970986175558
26,13,0,-0.0153507536281907,-0.0587489774754844
26,14,0,0.00126091171816815,0.043167912606109
26,15,-0.124954303324398,0.033022985810342,0.248004916011074
26,16,0,0.0313345762301391,-0.0205078438414574
26,17,0,-0.131367235879511,0.0128790658134551
26,18,0,0.0784969425130029,0.0377087546721381
26,19,0,-0.0630517810620111,-0.127418390978493
26,20,0,0.0474050010167888,0.119031421976652
26,21,0,-0.00957249238378459,-0.134873991092357
26,22,0,0.0297586937240211,0.277708196695495
26,23,0,-0.141402618511942,-0.151945631338036
26,24,0,0.0456990768269927,0.205249619110856
26,25,0,0.0203408083128973,0.107183024133134
26,26,0,1,1
26,27,-0.123605407155832,0.0313624869736865,0.00413851371983141
26,28,0,-0.00282188520203779,-0.11978363271582
26,29,0,0.0160535105758048,-0.0477962023981816
26,30,0,-0.00617915969323901,0.0416038305772973
26,31,0,-0.0113658449243936,-0.0951485069425387
26,32,0,0.0365840811140926,0.204009343172192
26,33,0,-0.0364037443339235,0.162036002689633
26,34,0,0.0675324268889149,0.0320554592482244
26,35,0,0.044271587543489,0.0127770981248618
26,36,-0.129860400006895,0.0214963058944729,-0.0449999236640112
26,37,-0.124734203178821,0.0503832609326569,0.149238057711116
26,38,0,-0.0369524544330027,0.00149107974300927
26,39,0,0.0103311678726759,0.181378370441617
26,40,0,-0.0146505042892306,-0.0528334705525929
26,41,0,0.0410928707786972,-0.193465522459989
26,42,0,0.0557467291315999,0.0268809883446227
26,43,0,0.00256209273915233,-0.218493367619326
26,44,0,-0.0956167771430305,-0.0871028900146043
26,45,0,0.0571433236885283,0.0982420477692258
26,46,0,-0.0067932890522597,-0.0944434268246077
26,47,0,0.0292450588478062,-0.151604500187228
26,48,0,-0.0620024257659971,0.0662376284156188
26,49,0,0.00639012334278839,0.0111964000918665
26,50,0,-0.0446456309774783,0.269883759120408
26,51,0,0.0507875301094957,-0.0455454231866059
26,52,0.132977874568267,-0.00174248408325472,-0.0318274335383529
26,53,0,-0.0466463191975935,-0.116217146205546
26,54,0,0.04039315422253,0.0820798907106325
26,55,0,0.0469122262112313,-0.070863853368533
26,56,0,-0.00119936442542537,0.105516182762925
26,57,0,0.00931139197613526,-0.0336820306979789
26,58,0,-0.0332713953352056,0.107237341086798
26,59,0,0.0345747793483763,0.202048161129602
26,60,0,0.0209630726093914,-0.0103396177679632
26,61,0,-0.177346457433762,-0.35792782487019
26,62,0,-0.00673147383933976,-0.0147938100522375
26,63,0,0.0265761811670916,-0.0422849257916389
26,64,0,-0.00227512018910346,-0.168276754986645
26,65,0,0.00584089821131017,-0.206480205957878
26,66,0,0.103583047011158,0.0659997268312
26,67,0,0.0296745829939022,0.0351358539227801
26,68,0,-0.0108410394794492,-0.0891380573488689
26,69,0,0.02445171458667,0.0898841753004528
26,70,0,-0.0405581751614765,-0.119939737146593
26,71,0,-0.0299372211481466,-0.174804801010291
26,72,0,9.18693579134992e-05,-0.00876490912616164
26,73,0,-0.069770830216046,0.0163344578391344
26,74,0,0.0540220685830309,-0.0378048836512457
26,75,0,0.0440121150106507,-0.0570237849792235
26,76,0,-0.0225870835858575,0.103042784225684
26,77,0,0.0623744869955734,-0.101172713307216
26,78,0.125718441885158,0.0441432096448723,0.0480813710271409
26,79,0,0.0429385096042898,0.0362917964352789
26,80,0,0.0110528949489557,0.0365550415628566
26,81,0,-0.0168594096688735,0.164071844269405
26,82,0,0.0911440756126391,0.145647080814353
26,83,0,-0.0676680291067591,-0.142404259439767
26,84,0,0.04241447713565,0.0105821181760618
26,85,0,0.00175426354732106,-0.0291486512339434
26,86,0,-0.178444932774258,-0.0428316999883531
26,87,0.120183254065468,-0.0455357850254937,0.0941757584961361
26,88,0,0.0415415311900883,-0.0948222784884552
26,89,0,0.108169258492755,0.133452302222952
26,90,0.128387307123584,0.034836666625014,-0.042206205860373
26,91,0,-0.185241379020124,0.062433491452016
26,92,0,-0.0927553610000319,-0.0443437716195667
26,93,0,-0.164425044788096,-0.418226929741374
26,94,0,-0.064934591758838,-0.277100225636249
26,95,0,0.0300824356786882,-0.0271788964154251
26,96,0,0.0302608669563896,0.14996447340464
26,97,0,0.0174565655122107,0.180720034312998
26,98,0,0.0953492418775139,-0.0740908025227366
26,99,0,-0.129891506002426,-0.0956840648544413
26,100,0,0.0310006402284419,-0.119261413427973
27,1,0,0.0248915162858721,0.124712712617054
27,2,0.122862014934399,-0.0635932877329167,-0.188534184733956
27,3,0,0.0137889981882735,-0.0587722905761959
27,4,0,0.00554373403613226,-0.178260641665308
27,5,0,-0.0399438198489172,-0.0286843756856285
27,6,0,0.0830325393623756,0.0610202745498632
27,7,0,0.101432176615119,0.0466359049095276
27,8,0,-0.00308839586332924,0.126832863839333
27,9,0,0.103649214714569,0.0250288207151058
27,10,0,0.0506252087332386,0.00640497399916941
27,11,0,0.0417961695258276,0.149703258414402
27,12,0,-0.031289467198294,-0.11709238231365
27,13,0,-0.00963336341361893,0.00588735101403821
27,14,-0.128360302454845,0.0040437768082792,0.166945548925435
27,15,0,0.0360677734082538,0.122962058543359
27,16,0.132180339195426,0.0745114797742291,-0.0944502327145206
27,17,0,-0.137775747800901,0.136430685760433
27,18,0,0.0245970725968039,0.187943141889302
27,19,0,0.0576777794915004,0.198334210929319
27,20,0,0.0267719835278723,0.0568002929584945
27,21,0,-0.0179571453762744,0.0390404892634981
27,22,0,-0.00878991703446099,-0.0418421636795708
27,23,0,-0.0423615554869658,-0.0199250196214477
27,24,0,0.00736833061420979,-0.13067459972324
27,25,0,0.0365586672707804,0.0294818467500081
27,26,0,0.0313624869736865,0.00403986386492461
27,27,0.0810014365706593,1,1
27,28,0,0.0616913415556585,-0.171090205598968
27,29,0,-0.0865683890041699,-0.0544069244103752
27,30,0,0.0608288976501938,0.0751458480055221
27,31,0,-0.0180241993815948,0.185244124390309
27,32,0,0.0645766421151791,0.058772725863481
27,33,0.123019812981345,-0.0484732846168197,-0.096055208025293
27,34,0,-0.15837646702056,-0.0246688872968189
27,35,0,0.0606304867051247,0.253177163819064
27,36,0,-0.0784911544174904,0.0753251567787694
27,37,0,-0.0529073924529504,-0.218808544546336
27,38,0,-0.108156327788235,0.00625594405846566
27,39,0,0.0439988086882162,0.010060310143018
27,40,0,-0.01973770545468,-0.160883399264879
27,41,0,-0.00278436062254763,-0.0341090166712966
27,42,0,-0.164277619369323,-0.163304823065406
27,43,0,-0.0924827619732817,-0.105460844413843
27,44,0,-0.00939076978212912,-0.108586629907034
27,45,0,0.0405414742760802,0.140619192456812
27,46,0,-0.0537886603199611,-0.30876952292896
27,47,0,0.0945900529497368,0.175715706994318
27,48,0,0.00156296286007496,0.00318920559559945
27,49,0.124297422564615,0.0020180386927169,-0.108197743496633
27,50,0,0.0530366845398451,-0.0532136473666885
27,51,0,0.00913213788397273,0.069553287279638
27,52,0,-0.0229540068553632,0.0111303807561173
27,53,0,-0.0155819142743269,0.0915048885620489
27,54,0,0.0389468905571056,0.109800641834449
27,55,0,0.0430515275320714,-0.0144265789996815
27,56,0,0.00243550358409757,-0.015348453537035
27,57,0,0.0261005271658374,-0.00347024980431664
27,58,0,0.0101859696166417,0.0860474384975791
27,59,0.129233159378579,0.0289783467391234,0.0547048096716497
27,60,0,-0.0263284838141114,0.0148512758891231
27,61,0,-0.0248232545886608,0.0517631856267807
27,62,0,0.0374590230797307,0.150669331544509
27,63,0,-0.0687827679136446,0.0460747066634522
27,64,0,-0.0554263525047238,-0.0565286426098843
27,65,0,0.0529269122362847,0.0856292513637844
27,66,0,0.060124395089976,-0.0460934651440715
27,67,0,0.0255827507729109,0.194098348079437
27,68,0,0.0442786398415928,0.191447539826676
27,69,0,-0.0124229165093836,0.0700836493313721
27,70,0,0.00034631494598938,-0.042101865451021
27,71,0,0.0918506125408181,0.0721457793084052
27,72,0,-0.0262986055026006,-0.149649142207666
27,73,0.127769200416367,-0.20313891007761,-0.00863461438928876
27,74,0,0.0658849058962156,-0.223798587949735
27,75,0,0.021963896302826,-0.133730766067705
27,76,0,0.0404069269976705,0.164781749884534
27,77,0,-0.0396019524099795,-0.0105102871086134
27,78,-0.126792799189842,0.0308916150826216,0.0597642257408413
27,79,0,0.0701074180163139,0.0334905525253673
27,80,0,0.0572535004123113,0.104507117921927
27,81,0,0.0394117721359943,0.0736034276048897
27,82,0,0.0535305683055053,0.0947585734897211
27,83,-0.130488685666189,-0.0021956491084617,-0.0806688820041128
27,84,0,0.00560341544440516,0.208700551513733
27,85,0,-0.00531379718986269,0.173928202807799
27,86,0,-0.0459204137265544,0.058681528901631
27,87,0,-0.0800145479392161,-0.241646758468068
27,88,0,0.017168172620118,-0.173340280856605
27,89,0,-0.00999746458906696,0.0442807596268453
27,90,0,0.0298554967190749,0.0956690742948845
27,91,0,0.0355327564078783,-0.17933840899115
27,92,0,-0.00442187378998654,0.072865536818435
27,93,0,-0.0258053337711778,-0.105716833374515
27,94,0,0.0315752496388114,0.094361284982396
27,95,0,-0.139292485916203,-0.0403462895231108
27,96,0,0.0741322239363055,-0.14094924799875
27,97,0,0.0784531627256773,0.0206146037058582
27,98,0,0.0296412451033577,0.0781268490926683
27,99,0,-0.234049583600615,-0.220974750308337
27,100,0,-0.0181441290707549,0.110890393563193
28,1,0,-0.0499773530798892,0.0166286424528505
28,2,-0.114947403261217,0.0801436622020544,0.169839917250164
28,3,0,0.0147513814973014,-0.023711975478344
28,4,0,0.00575369528511096,0.152695948859323
28,5,0,0.00916065711298927,-0.0432807037247076
28,6,0,0.00224572072609228,0.14029499014838
28,7,0,0.0829709018660268,0.0109597297724794
28,8,0,-0.0338562839957801,0.00949211720438664
28,9,0,0.0358925533458207,-0.0650112242385157
28,10,0,0.0514916039277697,0.0508510963409219
28,11,0,0.0783161758452354,-0.0114753877661719
28,12,0,-0.00805515577416518,0.0187574784939325
28,13,0,-0.114983753786898,0.0730610217256727
28,14,0,-0.0297889814664932,-0.0189056814512488
28,15,0,-0.0575087379603482,-0.00359651140512084
28,16,0,0.025442144616027,-0.0865607884162885
28,17,0,-0.121844778866406,-0.00374286343872455
28,18,0,-0.0116897983115648,-0.0686381071967463
28,19,0,0.0352390712176978,-0.0359357099141511
28,20,0,0.0353617264871564,0.152518087823664
28,21,0,0.0973160792866122,0.166876062351205
28,22,-0.115263248015278,0.0663361159211429,0.00047179696471612
28,23,0,0.0635104597108209,0.172031428685738
28,24,0,0.0169848908574977,-0.0251066320295622
28,25,0,0.0835415763940861,0.0157404257630112
28,26,0,-0.0028218852020378,-0.0862231851303283
28,27,0,0.0616913415556584,-0.126162242224821
28,28,0,1,1
28,29,0,-0.0417595375759324,0.0495240191934173
28,30,-0.133498149525361,0.0411218684935318,0.139375661324048
28,31,-0.125602470470964,-0.00824260038086136,0.0635856283467258
28,32,0,-0.0616240452238805,-0.0722571988335213
28,33,0,-0.032622257496094,-0.00473726508589723
28,34,0,-0.0502853502404505,0.0331947697750257
28,35,0,-0.0104868360179467,-0.0301018519777182
28,36,0,-0.023801761071878,0.0289355561930929
28,37,0.130819908475752,-0.0465067071713696,0.0916925397296685
28,38,-0.133419414036272,0.00386290063261254,0.0302673654400384
28,39,0,0.0206209635195094,-0.00384458228151042
28,40,0,0.0404619410622694,-0.0954176048506572
28,41,-0.129531760817674,0.0465460401705232,-0.00047559189984575
28,42,0.130307789490828,-0.0305288607410446,0.0318648316357472
28,43,0,0.020722906625764,0.0676052754123904
28,44,0,-0.00718921852114452,0.0342519315171956
28,45,0.133374026291304,-0.0505446949876137,-0.112410730015042
28,46,-0.144932094340867,-0.00745078902501605,0.043543401812861
28,47,0,0.0059673260713408,-0.0610815920683852
28,48,0,-0.0327489092408971,-0.050796709732464
28,49,0.129257218825573,0.0190373173818183,0.0667162152874026
28,50,0.128559219317017,0.0298080340704977,-0.0104946999132289
28,51,0,0.0986834540005018,0.196475987576729
28,52,0,-0.00175818440199669,0.05848458471751
28,53,0,0.0252576960028889,0.0648159776973547
28,54,0,0.051908502054431,-0.0880596091654381
28,55,0,-0.150043736106226,-0.0914558821319453
28,56,0,-0.0153298898676945,-0.0534918522169085
28,57,0,-0.00288931350587197,-0.219141916670427
28,58,0,-0.0211049082907037,0.0380441606292521
28,59,0,0.058374474108567,-0.16077568647896
28,60,0,0.00870794130186454,0.189603716793885
28,61,0,-0.00910872132115858,-0.126303097546308
28,62,0,0.015328354576026,0.0537424903572542
28,63,0,0.0106604026104994,-0.00635186775045062
28,64,0,-0.00403929123592449,0.0765159894760106
28,65,0,0.0564765744189679,0.0862943238813773
28,66,0,0.0387104410049217,0.0508215437018582
28,67,0.139453087243642,0.0356627224991019,-0.00964986304363784
28,68,0,0.0264314554324108,0.130358177416585
28,69,0,0.0412593521035444,-0.00781209874410867
28,70,0,0.00558027461415312,-0.172882313773147
28,71,0,0.0530148911251108,-0.115355742260245
28,72,0.131514724733911,0.0596558522955231,0.0736026569514779
28,73,0,0.00639882366466643,0.0256669746635165
28,74,0,-0.028861960528688,-0.0186406256028086
28,75,0,0.0229297439339427,0.153109005661014
28,76,0,0.0113330321178643,0.0353103693101643
28,77,0,-0.00670731381013234,0.0154589842250977
28,78,0,-0.00356094289189328,-0.134861168885321
28,79,0,-0.0251811278795904,0.13124782182165
28,80,-0.137068110598012,0.0180592112007895,0.0243382465313962
28,81,0,0.0352095052013733,0.135036257433271
28,82,0,-0.00669875957497134,-0.111581228172521
28,83,0,0.0500712905723325,0.0186073288139647
28,84,0,0.0267321009591586,-0.0124060274846786
28,85,0,0.0438763318401845,-0.0525812688155648
28,86,0,0.00229064122685591,-0.127543737231089
28,87,0,0.0879663629824021,-0.0587060714786348
28,88,0,-0.065612951363428,0.108779507936549
28,89,0,-0.0349688085277485,0.0685081973598769
28,90,0,0.0426200951641102,0.0974883294982553
28,91,0,0.0169215561590005,0.0573664444008881
28,92,0,-0.00218797882424692,-0.23157844094372
28,93,0,0.0337798231373292,0.0207172065623407
28,94,0,-0.0237436520179112,0.0256343098948303
28,95,0,-0.00406914583915714,0.0980290754204536
28,96,0,0.0513852729424273,0.0334034039947716
28,97,0,-0.00728697777403113,0.09058682094504
28,98,0,-0.0451753646559781,0.000707225589029703
28,99,0,-0.0314689724617289,-0.170731960380658
28,100,0,0.0353481530119702,0.0833207517130843
29,1,0,0.0836194027953085,0.0863199167214271
29,2,-0.120868093732838,-0.0265708539391228,-0.148304558595411
29,3,0,0.00639005192917213,0.17860121607053
29,4,0,-0.020069826714484,0.0824828926850641
29,5,0,-0.0267260817902109,0.0474787335653445
29,6,0,0.0868520955403046,0.181106110848063
29,7,0,-0.00423582973868822,0.173610188860595
29,8,0,0.0655847395770871,0.182484340837151
29,9,0,-0.0124621225625231,0.0880444815413181
29,10,0,0.0115344191377121,0.0692025322997625
29,11,0,-0.00497893576321267,-0.141824972019958
29,12,0,0.0861592463835412,-0.0682098693891006
29,13,0,0.104702609438666,-0.117067459904235
29,14,0,0.00775264601827873,-0.088295767522221
29,15,0,0.127200349257663,0.0802860114281967
29,16,0,0.0164348920305408,0.119054307044557
29,17,0,-0.0155465291580363,0.124375566415532
29,18,0,0.0132703456029473,0.0877269578222378
29,19,0,0.0828568887375056,0.0850603536694073
29,20,0,-0.0562481602121116,0.12726531003535
29,21,0.12871215635138,-0.110247424161842,0.0965599857444167
29,22,0,0.0593268996025983,0.0164587930227086
29,23,0,-0.0589799673185805,-0.066953501398003
29,24,0,0.0570953766072941,-0.109427306130264
29,25,0,-0.0700942446955666,-0.233767784193396
29,26,0,0.0160535105758048,-0.0715694541191902
29,27,0,-0.0865683890041699,-0.0834576512470276
29,28,0.125299388090538,-0.0417595375759324,0.103020490782584
29,29,0.940254801884294,1,1
29,30,0,0.0347862953032286,-0.0172039392821995
29,31,0,0.00223015791253967,0.037446684610636
29,32,0,0.0121811695691527,0.03593466531811
29,33,-0.13035199868518,0.0778754817891953,-0.247564106883955
29,34,0,0.00328526565947724,0.0762867495165631
29,35,0,0.031589889541178,-0.109868608276232
29,36,0,-0.0463297465312853,-0.00899457516229364
29,37,0.133298047820128,0.0526914355050212,0.134613248374962
29,38,0,0.0353987635311984,-0.036591156277692
29,39,-0.133912935394675,0.028920267850442,-0.255842318370557
29,40,0.137957599398021,-0.0558020759324722,-0.0112552129456159
29,41,0,-0.065125080337083,0.279682052396424
29,42,0,-0.00374383792814813,-0.120523242508798
29,43,0,-0.0324332106799381,0.258240229640299
29,44,0,-0.0153924867339792,-0.149682696467283
29,45,-0.13590054863734,0.088299416626695,-0.112694106580523
29,46,0,0.00289472709911828,0.132484077019535
29,47,0,0.0275805010308916,0.0422811996371051
29,48,0,0.0217839729939873,0.0299137787969343
29,49,0,-0.0153074097962505,0.0378785749829548
29,50,0,0.0577127845888609,0.0166666523475622
29,51,0,-0.227908451596005,-0.0122910176476055
29,52,0,-0.142012181756927,-0.144600469553132
29,53,0,0.0238214055774473,0.210295464533415
29,54,0,-0.0984583117324127,0.0772478264317208
29,55,0,-0.0453184898175673,0.183820197226776
29,56,0,0.00967471343403627,0.0543592605538803
29,57,0,0.0336056132445514,-0.0654596936004815
29,58,0,-0.00710520771667352,-0.0834304152761389
29,59,0,-0.0227649704471981,-0.0762063815830877
29,60,0,-0.0467895579753798,0.0397664945205876
29,61,0,0.0421945869927702,-0.000549167035791879
29,62,0.136972314306091,-0.0153796443007412,0.133532341426924
29,63,0,0.0238914115746686,-0.049347346623071
29,64,0,-0.0144203782828809,-0.10867736808471
29,65,0,-0.0425223110313387,0.0204632110433366
29,66,0,-0.0644361350131293,0.0522259631095908
29,67,0,0.0126802351796523,0.0750274023106247
29,68,0,0.0092829492667286,-0.0084189088199125
29,69,0,0.0423092516516331,0.233739529758659
29,70,0,-0.0475755555696668,-0.151920975595856
29,71,-0.129586861645251,-0.0101419999060694,0.267534664520575
29,72,0,-0.0369310017506245,0.0226249764020259
29,73,0,0.0154994374456451,-0.107998940365473
29,74,0,0.0373030385609041,0.114414449067635
29,75,0,-0.0773906005152163,0.0940067262773535
29,76,-0.132010750856042,0.0124530596653117,-0.213842248923752
29,77,0.129148271499253,-0.0183811235813092,0.153965738709034
29,78,0.134349861154405,0.063699046151664,-0.155524050303705
29,79,0,0.0697620276717584,-0.0324401500930859
29,80,-0.139664610486216,-0.0379976435908326,0.0743853214086838
29,81,0,-0.156256809241657,-0.0909794251591882
29,82,0,-0.00766776857358258,-0.055938243739708
29,83,0,0.000949038781668274,-0.0795115866331266
29,84,0,0.00808883392472828,0.117435348309074
29,85,0,-0.0302895126313769,-0.0105147997720042
29,86,0,0.0194088991166643,-0.325096981644251
29,87,0.128434645344474,0.00844627008518228,-0.0685906539755907
29,88,0,0.0311543726070498,0.0431954140985367
29,89,0,0.0174362639707214,0.126623537941064
29,90,0,-0.02301556100887,-0.236087764795597
29,91,0,0.0188256497545633,0.0528388447246498
29,92,0,0.0452065380385445,-0.238531716461363
29,93,-0.131604219546906,0.0192743516637921,0.0124574995929267
29,94,0,0.0535873624922274,0.168287018502274
29,95,0.134029829303369,-0.0342177242293902,0.190380188396161
29,96,0,-0.002909914657857,-0.222693838868404
29,97,0,-0.00382206937787556,0.0125251189951307
