Var1,Var2,y,pred
2,67,0.0,0.0035777641
2,68,0.0,0.003382367
2,69,0.0,0.004124206
2,70,0.0,0.004137138
2,71,0.0,0.0039900704
2,72,0.0,0.0038749822
2,73,0.0,0.0034366543
2,74,0.0,0.0057363613
2,75,0.184027631931267,0.0031207325
2,76,0.0,0.0038461555
2,77,0.0,0.0034525394
2,78,0.0,0.0035700062
2,79,0.0,0.00407056
2,80,0.0,0.003415652
2,81,0.0,0.0039336598
2,82,-0.200862767774846,0.0030839832
2,83,0.0,0.0021945348
2,84,0.200523641962353,0.0036621438
2,85,0.0,0.0035242923
2,86,0.0,0.0034409827
2,87,0.0,0.0042685983
2,88,0.0,0.00245431
2,89,0.0,0.0043023215
2,90,0.0,0.0022698902
2,91,0.0,0.00416276
2,92,0.0,0.003797154
2,93,0.0,0.0024088477
2,94,0.0,0.0035892073
2,95,0.0,0.005007647
2,96,0.0,0.0064412286
2,97,0.0,0.0026739968
2,98,0.0,0.003915839
2,99,0.0,0.0039730696
2,100,0.192542904489704,0.0021465523
2,101,0.0,0.0042244834
2,102,0.0,0.003441318
2,103,-0.186691296281717,0.0046119723
2,104,0.0,0.0036396384
2,105,0.0,0.003253202
2,106,0.0,0.002405128
2,107,0.0,0.0036612083
2,108,0.0,0.0038450551
2,109,0.0,0.0021171132
2,110,0.0,0.0033647828
2,111,0.188503435502499,0.0034866477
2,112,0.0,0.0035318746
2,113,0.0,0.0035565216
2,114,0.0,0.0040028044
2,115,0.0,0.0036199447
2,116,0.0,0.0038333065
2,117,0.188741971069665,0.0036497558
2,118,0.0,0.0033033781
2,119,-0.211506494185619,0.00779107
2,120,0.0,0.0033013043
2,121,0.0,0.0026924969
2,122,0.0,0.0051687453
2,123,0.0,0.003938004
2,124,0.0,0.0045492193
2,125,0.0,0.0045488905
2,126,0.0,0.003373609
2,127,0.0,0.0033004861
2,128,0.0,0.003512239
2,129,0.0,0.0034029582
2,130,0.0,0.0038491772
2,131,0.0,0.0037996387
2,132,0.0,0.003491778
2,133,0.0,0.0033530872
2,134,0.0,0.0040120524
2,135,0.0,0.0036464073
2,136,0.0,0.0033038948
2,137,0.0,0.0033042254
2,138,0.0,0.0043426747
2,139,0.0,0.0036071017
2,140,0.0,0.004242672
2,141,0.0,0.003915918
2,142,0.0,0.006384744
2,143,0.0,0.003869866
2,144,-0.182495580235009,0.0043486604
2,145,0.0,0.0034599951
2,146,0.174069886862654,0.00458576
2,147,0.0,0.0021415271
2,148,0.0,0.0030515066
2,149,0.0,0.005002458
2,150,0.0,0.0033330978
3,1,0.0,0.0023626382
3,2,0.0,0.0020831933
3,3,0.0,0.065395854
3,4,0.0,0.002234077
3,5,0.177486622232863,0.0026076848
3,6,0.0,0.0041579516
3,7,0.184347038399003,0.0040153014
3,8,0.0,0.0042073918
3,9,0.0,0.0037574875
3,10,0.0,0.0021495617
3,11,0.0,0.0032809589
3,12,0.0,0.0033042254
3,13,0.0,0.00726908
3,14,0.0,0.00416535
3,15,0.0,0.002094904
3,16,0.0,0.0039231395
3,17,0.0,0.0028053066
3,18,0.0,0.0031246403
3,19,0.0,0.0033370028
3,20,0.0,0.003317773
3,21,0.0,0.0031052195
3,22,0.0,0.002890871
3,23,0.0,0.0033544125
3,24,0.0,0.0028832997
3,25,0.0,0.0040013804
3,26,0.0,0.0049724644
3,27,0.0,0.0042245807
3,28,0.0,0.0023822347
3,29,0.0,0.0034434395
3,30,0.0,0.003521314
3,31,0.0,0.0033379644
3,32,0.0,0.0035344874
3,33,0.0,0.0040092617
3,34,0.0,0.003657293
3,35,0.0,0.0033110767
3,36,0.0,0.0037347022
3,37,0.0,0.0043201544
3,38,0.0,0.0022010673
3,39,0.0,0.0034834864
3,40,0.0,0.0036134669
3,41,-0.187167817467139,0.0050314767
3,42,0.0,0.0025021578
3,43,0.0,0.004251104
3,44,0.0,0.0037671323
3,45,-0.186328422054066,0.0033627693
3,46,0.0,0.0067593497
3,47,0.0,0.00421142
3,48,0.0,0.005422095
3,49,0.0,0.0037716483
3,50,0.0,0.0035418472
3,51,-0.186976069020976,0.0040959558
3,52,-0.184138173098393,0.0035116328
3,53,0.0,0.0026439321
3,54,0.0,0.004338615
3,55,0.0,0.0033056526
3,56,0.0,0.0023742435
3,57,0.0,0.0033521615
3,58,0.0,0.0028121988
3,59,0.0,0.0041855173
3,60,0.0,0.005317267
3,61,0.0,0.0028946716
3,62,0.0,0.0027888338
3,63,0.0,0.00554212
3,64,0.0,0.0037800446
3,65,0.0,0.0030657304
3,66,0.0,0.003503826
3,67,0.0,0.003562166
3,68,0.0,0.0038603474
3,69,0.0,0.0036125118
3,70,0.0,0.004665442
3,71,0.17410586265316,0.003927806
3,72,0.0,0.00474747
3,73,0.0,0.0050228415
3,74,0.0,0.0034826505
3,75,0.0,0.0037531285
3,76,0.0,0.004254515
3,77,0.193646841114955,0.0033227387
3,78,0.0,0.0027452034
3,79,0.0,0.0033627865
3,80,0.0,0.0058297752
3,81,0.0,0.003551362
3,82,0.0,0.0021016805
3,83,0.0,0.0040656775
3,84,0.202361480081594,0.0060963277
3,85,0.0,0.0025810003
3,86,-0.172134667737465,0.0033171317
3,87,0.0,0.005049351
3,88,0.0,0.003962791
3,89,-0.179256598652175,0.00403546
3,90,0.0,0.003300733
3,91,0.0,0.0026115123
3,92,0.0,0.0033029807
3,93,0.0,0.0048707216
3,94,0.189630262435623,0.003976319
3,95,0.0,0.0024665282
3,96,0.0,0.003470702
3,97,0.0,0.002650688
3,98,0.0,0.0041209324
3,99,0.0,0.002087996
3,100,0.0,0.0032853452
3,101,0.0,0.0034072786
3,102,0.190596603177733,0.003519048
3,103,0.0,0.004239089
3,104,0.0,0.0034026965
3,105,0.0,0.0035947417
3,106,-0.171360662529058,0.0033004987
3,107,0.0,0.004002412
3,108,0.212112455997288,0.003337692
3,109,0.0,0.0023470134
3,110,0.0,0.005693023
3,111,0.0,0.0031244413
3,112,0.0,0.004023422
3,113,0.0,0.0033371262
3,114,0.0,0.0040353574
3,115,0.0,0.0029993297
3,116,0.0,0.0034227497
3,117,0.0,0.0030875725
3,118,0.0,0.0023694786
3,119,0.2134449922783,0.0044274414
3,120,0.0,0.0035186135
3,121,0.0,0.005215288
3,122,0.169551607521032,0.004214795
3,123,0.0,0.004072972
3,124,0.0,0.0035913293
3,125,0.0,0.0040844823
3,126,0.0,0.0062222597
3,127,0.0,0.003985167
3,128,0.0,0.00214234
3,129,0.0,0.003312427
3,130,0.0,0.0048364513
3,131,0.0,0.0038200393
3,132,0.0,0.0032144152
3,133,0.0,0.0033588377
3,134,0.0,0.0033282172
3,135,0.0,0.0036679674
3,136,0.0,0.0044228085
3,137,0.0,0.0036217868
3,138,0.0,0.0033832747
3,139,0.0,0.002399494
3,140,0.0,0.0035179337
3,141,0.0,0.0031870413
3,142,0.0,0.0033224765
3,143,0.0,0.0033258107
3,144,-0.184168187667563,0.0033144346
3,145,0.0,0.0034415484
3,146,0.0,0.0041842405
3,147,0.0,0.0033044107
3,148,0.0,0.003234675
3,149,0.0,0.0025939387
3,150,0.0,0.003465659
4,1,0.0,0.0044692187
4,2,0.0,0.0034371288
4,3,0.0,0.002234077
4,4,0.0,0.065395854
4,5,0.0,0.0035329596
4,6,0.0,0.0034867325
4,7,0.0,0.0020865127
4,8,0.0,0.007011426
4,9,0.0,0.0020963296
4,10,0.0,0.00425775
4,11,0.211760340188508,0.0046946094
4,12,0.0,0.004299096
4,13,0.0,0.0043272837
4,14,0.0,0.010539634
4,15,0.0,0.0042475522
4,16,0.0,0.008606652
4,17,0.0,0.004787896
4,18,0.197536135900219,0.007352751
4,19,0.0,0.0038983184
4,20,0.0,0.00332731
4,21,0.0,0.006426063
4,22,0.0,0.0034788046
4,23,0.186454080621634,0.008382983
4,24,0.0,0.0021824283
4,25,0.0,0.0034888056
4,26,0.0,0.009464732
4,27,0.0,0.0070729437
4,28,0.0,0.0075776223
4,29,0.0,0.0034980732
4,30,0.0,0.004526192
4,31,0.0,0.0032980752
4,32,0.0,0.005516279
4,33,0.0,0.003341137
4,34,0.0,0.003530526
4,35,0.0,0.0033599269
4,36,0.0,0.010174645
4,37,0.0,0.009799286
4,38,0.0,0.0020758444
4,39,0.0,0.00530715
4,40,0.0,0.0034699743
4,41,0.0,0.0060902564
4,42,0.0,0.004352477
4,43,0.205387524924635,0.0029059402
4,44,0.0,0.0035681888
4,45,0.0,0.004497164
4,46,0.0,0.003996866
4,47,-0.226061007946972,0.005268804
4,48,0.0,0.0058690975
4,49,-0.182350211109753,0.0025893112
4,50,0.0,0.0056710863
4,51,0.0,0.0052320017
4,52,0.0,0.007069237
4,53,0.0,0.0029473011
4,54,-0.174736926206824,0.0038183108
4,55,0.0,0.0031327475
4,56,0.0,0.0030103954
4,57,0.0,0.0039674193
4,58,0.0,0.0049149888
4,59,0.0,0.0048650536
4,60,0.0,0.002470898
4,61,0.0,0.004300192
4,62,0.0,0.0037241844
4,63,-0.202104494359612,0.006470852
4,64,0.0,0.0043434245
4,65,0.0,0.0033051004
4,66,0.228354688286059,0.0025953634
4,67,0.0,0.0037522102
4,68,0.204513675642678,0.0038698767
4,69,0.0,0.0029748282
4,70,0.0,0.0040273475
4,71,0.0,0.0056072734
4,72,-0.190262920509944,0.003456816
4,73,0.205338859771724,0.0033986405
4,74,0.0,0.003494165
4,75,0.0,0.0033830213
4,76,0.0,0.005761096
4,77,0.208674463457219,0.0036384785
4,78,0.0,0.006071235
4,79,0.191718235990973,0.004934887
4,80,0.0,0.0077044964
4,81,0.0,0.003600723
4,82,0.0,0.0044217515
4,83,0.0,0.0033271043
4,84,0.0,0.004302534
4,85,0.0,0.003732171
4,86,0.0,0.0025479048
4,87,0.0,0.0039392235
4,88,0.0,0.005004185
4,89,0.0,0.0073214453
4,90,0.0,0.003845675
4,91,0.211350448060831,0.008317837
4,92,0.0,0.0070156986
4,93,0.0,0.0033326503
4,94,0.0,0.0033443552
4,95,0.0,0.0027386001
4,96,0.205988938102597,0.0033004729
4,97,0.0,0.0044108834
4,98,0.0,0.0033005918
4,99,0.0,0.0033380562
4,100,0.0,0.0034453701
4,101,0.0,0.0040664575
4,102,0.0,0.003354038
4,103,0.0,0.0028858418
4,104,0.0,0.004574063
4,105,0.0,0.005602564
4,106,0.0,0.0037044622
4,107,0.213778453458012,0.003355199
4,108,0.0,0.003334748
4,109,0.0,0.0047079795
4,110,0.0,0.010602816
4,111,0.204993656332041,0.003125424
4,112,0.0,0.0041000475
4,113,0.0,0.0022433884
4,114,0.0,0.0065113106
4,115,-0.205559076210395,0.0033052908
4,116,0.0,0.0033311788
4,117,0.0,0.009290669
4,118,0.0,0.006722838
4,119,0.0,0.0045114234
4,120,0.0,0.0033023944
4,121,0.0,0.0033004307
4,122,0.182709361660885,0.0044458215
4,123,0.0,0.0034289188
4,124,0.0,0.0033484977
4,125,0.0,0.00256426
4,126,0.0,0.010500892
4,127,0.0,0.010485803
4,128,0.0,0.0035005822
4,129,0.0,0.0061310143
4,130,0.0,0.003518138
4,131,0.0,0.0039256024
4,132,0.0,0.0038880748
4,133,0.0,0.0033519897
4,134,0.0,0.0034847804
4,135,0.0,0.0026066843
4,136,0.0,0.003300531
4,137,0.0,0.0049482463
4,138,0.0,0.0033238153
4,139,0.0,0.004622368
4,140,0.205996248921484,0.0033657178
4,141,0.0,0.0033776625
4,142,0.0,0.0034660273
4,143,0.0,0.004087851
4,144,0.0,0.0114388205
4,145,0.0,0.0063957376
4,146,0.0,0.00905843
4,147,0.0,0.0028625
4,148,0.0,0.0035048388
4,149,0.0,0.0034675281
4,150,0.0,0.0034204652
5,1,0.0,0.0048017893
5,2,0.0,0.0037991446
5,3,0.0,0.0026076848
5,4,0.0,0.0035329596
5,5,0.0,0.065395854
5,6,0.0,0.008366639
5,7,0.0,0.0052530575
5,8,0.0,0.0033346312
5,9,0.177523484072976,0.0051742746
5,10,0.0,0.0039473637
5,11,0.0,0.008356177
5,12,0.0,0.0033147726
5,13,0.0,0.0035701548
5,14,0.0,0.0047254846
5,15,0.0,0.0043800483
5,16,0.0,0.0033311108
5,17,0.0,0.0036704764
5,18,0.0,0.004381082
5,19,0.0,0.01141152
5,20,0.0,0.0034174966
5,21,0.0,0.0052239383
5,22,0.0,0.0074605127
5,23,0.0,0.003511679
5,24,0.0,0.003635862
5,25,0.0,0.004497109
5,26,0.0,0.0050719506
5,27,0.0,0.00332203
5,28,0.0,0.0033206255
5,29,-0.19393371119018,0.019293642
5,30,0.0,0.010526463
5,31,0.0,0.006589987
5,32,0.0,0.0026417112
5,33,0.0,0.0035344
5,34,0.0,0.009562934
5,35,0.0,0.0051401705
5,36,0.167678294084955,0.006970678
5,37,0.0,0.0034882869
5,38,0.0,0.009709524
5,39,0.0,0.0033782641
5,40,0.0,0.009519826
5,41,0.0,0.0033322922
5,42,0.0,0.0036147987
5,43,0.0,0.0058667874
5,44,0.0,0.0048223427
5,45,0.0,0.0033240188
5,46,0.0,0.0049646823
5,47,0.0,0.0035866871
5,48,0.0,0.0029094042
5,49,0.0,0.006622481
5,50,0.0,0.0033123717
5,51,0.0,0.0036019417
5,52,0.0,0.0033202153
5,53,0.0,0.0035248608
5,54,0.157380882643218,0.0033749128
5,55,0.0,0.00736985
5,56,0.0,0.003392192
5,57,0.0,0.0034702918
5,58,0.0,0.0033662524
5,59,0.0,0.003545518
5,60,0.0,0.0033185615
5,61,0.0,0.010590597
5,62,0.173100329296073,0.004516992
5,63,0.0,0.0051199896
5,64,0.0,0.0035561728
5,65,0.0,0.0033005998
5,66,0.0,0.0033422597
5,67,0.0,0.002122291
5,68,0.0,0.0050697736
5,69,0.0,0.0032281736
5,70,0.0,0.0036748596
5,71,0.0,0.0033166306
5,72,0.0,0.003546299
5,73,0.0,0.0026100045
5,74,0.0,0.0068650395
5,75,0.0,0.003404512
5,76,0.176996323738881,0.0055790436
5,77,0.187947516056938,0.003057057
5,78,0.0,0.0033285762
5,79,0.0,0.0052622748
5,80,0.0,0.005356676
5,81,0.0,0.009119755
5,82,0.0,0.0026050855
5,83,0.0,0.0040408904
5,84,0.0,0.0036174892
5,85,0.0,0.003736103
5,86,0.0,0.0052190386
5,87,-0.189655447326978,0.011141319
5,88,0.0,0.0033058762
5,89,0.0,0.0051394477
5,90,0.0,0.004574267
5,91,0.0,0.0033796038
5,92,0.0,0.00370534
5,93,0.0,0.0033581192
5,94,0.0,0.003304571
5,95,0.0,0.00372832
5,96,0.185528735093772,0.0034531094
5,97,0.0,0.0033700787
5,98,0.0,0.01159031
5,99,0.0,0.004728523
5,100,0.0,0.0036450727
5,101,0.0,0.003300563
5,102,0.0,0.006293287
5,103,0.0,0.0033004927
5,104,0.0,0.0035002339
5,105,0.0,0.0041446695
5,106,0.0,0.011521167
5,107,-0.192544543535698,0.0024121555
5,108,0.0,0.004777364
5,109,0.0,0.007855389
5,110,0.0,0.0039366856
5,111,0.0,0.004899263
5,112,0.0,0.004680173
5,113,0.0,0.0038194298
5,114,0.184431151524751,0.0038247919
5,115,0.0,0.0038110209
5,116,0.0,0.008725839
5,117,0.0,0.0038094632
5,118,0.0,0.004177733
5,119,0.0,0.009548484
5,120,0.0,0.009821582
5,121,0.0,0.0033538202
5,122,0.0,0.00984338
5,123,0.0,0.012194463
5,124,0.0,0.0034557385
5,125,0.0,0.0038830065
5,126,0.0,0.0033111107
5,127,0.0,0.0037292517
5,128,0.0,0.003712444
5,129,0.0,0.0034702835
5,130,0.0,0.0138208065
5,131,0.0,0.0035232613
5,132,0.0,0.0033300938
5,133,0.0,0.0031875838
5,134,0.189452356733977,0.011888021
5,135,0.0,0.0028917254
5,136,0.0,0.005345772
5,137,0.0,0.003306616
5,138,0.0,0.007603185
5,139,0.0,0.0054760734
5,140,0.0,0.0036026016
5,141,0.0,0.003358161
5,142,0.0,0.011022177
5,143,0.0,0.004427419
5,144,0.0,0.0054365923
5,145,0.0,0.0037144003
5,146,0.0,0.005194018
5,147,0.0,0.0037520374
5,148,0.0,0.0033129808
5,149,0.0,0.0068134572
5,150,0.0,0.009018442
6,1,0.0,0.0037929052
6,2,0.169338935262192,0.002307402
6,3,0.0,0.0041579516
6,4,-0.159375142883015,0.0034867325
6,5,0.0,0.008366639
6,6,0.0,0.065395854
6,7,0.0,0.0056932247
6,8,0.0,0.0052662306
6,9,0.0,0.0045282887
6,10,0.0,0.0034473208
6,11,0.0,0.005060414
6,12,0.0,0.0021197635
6,13,0.0,0.0028521225
6,14,0.0,0.0034712348
6,15,0.0,0.003458255
6,16,0.0,0.0030449755
6,17,0.0,0.003383664
6,18,0.0,0.003299295
6,19,0.0,0.010609939
6,20,0.0,0.007036236
6,21,0.0,0.0046039424
6,22,0.0,0.0034145685
6,23,0.0,0.0033367593
6,24,-0.169497675151434,0.0033165454
6,25,0.0,0.0037275674
6,26,0.0,0.0033905017
6,27,0.0,0.0043647103
6,28,0.0,0.005106312
6,29,0.0,0.007408161
6,30,0.0,0.0054587265
6,31,0.0,0.003702145
6,32,0.0,0.003334303
6,33,0.0,0.0033352864
6,34,0.0,0.0050474093
6,35,0.0,0.004196823
6,36,0.0,0.007334754
6,37,0.0,0.0033285967
6,38,0.0,0.009256262
6,39,0.0,0.004595003
6,40,0.0,0.0050058826
6,41,0.0,0.0038151513
6,42,0.0,0.0036740494
6,43,0.0,0.004599922
6,44,0.0,0.0033246079
6,45,0.0,0.004894802
6,46,0.0,0.0050402307
6,47,0.0,0.003994351
6,48,0.0,0.00994205
6,49,0.0,0.004122642
6,50,0.0,0.0042870673
6,51,0.0,0.0034503578
6,52,0.0,0.0038854582
6,53,0.0,0.004049167
6,54,0.0,0.0022892577
6,55,0.0,0.0027440959
6,56,0.0,0.0033599962
6,57,0.0,0.0042345445
6,58,0.0,0.0034572766
6,59,0.0,0.0027480782
6,60,0.0,0.0031358032
6,61,0.0,0.0028388328
6,62,0.0,0.00820787
6,63,0.0,0.0033004815
6,64,0.0,0.003316654
6,65,0.0,0.0035235728
6,66,0.0,0.003910857
6,67,0.0,0.0033027576
6,68,0.0,0.006727746
6,69,0.0,0.004068875
6,70,0.0,0.0033023772
6,71,0.0,0.003600658
6,72,0.0,0.0039232443
6,73,0.0,0.00556532
6,74,0.0,0.0067485236
6,75,0.0,0.003328117
6,76,0.0,0.010225289
6,77,0.0,0.0033048796
6,78,0.162678267508377,0.0039920597
6,79,0.0,0.0046020453
6,80,0.0,0.0041903085
6,81,0.0,0.0064207427
6,82,0.0,0.0033007152
6,83,0.0,0.0023202533
6,84,0.0,0.0047211717
6,85,0.0,0.004550636
6,86,0.0,0.0042478614
6,87,0.0,0.006620711
6,88,0.0,0.003965102
6,89,0.0,0.0039954763
6,90,0.0,0.0035233097
6,91,0.0,0.0033240668
6,92,0.0,0.0028452193
6,93,-0.184720102977578,0.0034093643
6,94,0.0,0.0033005634
6,95,0.0,0.003927478
6,96,0.0,0.0040459647
6,97,0.0,0.004044551
6,98,0.0,0.006852732
6,99,0.0,0.003991446
6,100,0.0,0.0033136783
6,101,0.0,0.0034045246
6,102,0.0,0.0033009057
6,103,0.0,0.0037917215
6,104,0.0,0.003312271
6,105,0.0,0.003040072
6,106,0.0,0.006218995
6,107,0.0,0.0034711831
6,108,0.0,0.0030910047
6,109,0.0,0.002901001
6,110,0.157442188158174,0.0055737323
6,111,0.0,0.0061518177
6,112,0.0,0.0035269246
6,113,0.0,0.0042000017
6,114,0.0,0.0077368733
6,115,0.0,0.0038665887
6,116,-0.16939961425544,0.002375369
6,117,0.0,0.0034926725
6,118,0.0,0.0038022255
6,119,0.0,0.0070850146
6,120,0.0,0.0058878385
6,121,0.0,0.004000785
6,122,0.0,0.0033031418
6,123,0.0,0.002892852
6,124,0.0,0.004446203
6,125,0.0,0.0044978955
6,126,0.0,0.0062580467
6,127,0.168499730597113,0.0036012372
6,128,0.0,0.0053187297
6,129,0.0,0.0026603446
6,130,0.0,0.012405043
6,131,-0.170166563811723,0.003164508
6,132,0.0,0.0042412914
6,133,0.0,0.003302922
6,134,0.0,0.0037948536
6,135,0.0,0.004375596
6,136,0.0,0.0057838773
6,137,0.0,0.0033079055
6,138,0.0,0.0071441107
6,139,0.0,0.0021544371
6,140,0.0,0.0034208857
6,141,0.0,0.0046616835
6,142,0.0,0.0050704973
6,143,0.0,0.0033710804
6,144,0.0,0.0039858646
6,145,0.194418115234529,0.0034251958
6,146,0.162756547633611,0.0033914163
6,147,0.185265015133977,0.003977139
6,148,0.0,0.0034580664
6,149,0.0,0.004557571
6,150,0.0,0.0045613656
7,1,0.0,0.004608
7,2,0.0,0.003920736
7,3,0.0,0.0040153014
7,4,0.0,0.0020865127
7,5,0.0,0.0052530575
7,6,0.0,0.0056932247
7,7,0.0,0.065395854
7,8,0.0,0.003930359
7,9,0.0,0.003884405
7,10,0.0,0.0038142856
7,11,0.0,0.007056176
7,12,0.0,0.0069025108
7,13,0.193628507751796,0.005018971
7,14,0.0,0.0033073667
7,15,0.0,0.0036337473
7,16,0.0,0.003366211
7,17,0.0,0.004166366
7,18,0.0,0.0042730556
7,19,-0.188808956052897,0.0047798706
7,20,0.0,0.0033484236
7,21,0.0,0.0033152301
7,22,0.0,0.0027772072
7,23,0.0,0.0033007176
7,24,0.0,0.0034539313
7,25,0.0,0.0051647164
