Var1,Var2,y,pred
6,77,0.0,-0.00013395492
6,78,0.162678267508377,0.00485019
6,79,0.0,0.0006159046
6,80,0.0,0.0025738662
6,81,0.0,0.0015172693
6,82,0.0,0.004150066
6,83,0.0,0.004242141
6,84,0.0,-0.0008655621
6,85,0.0,0.0017704414
6,86,0.0,0.0028849314
6,87,0.0,-0.002046174
6,88,0.0,-0.00034360588
6,89,0.0,0.0028510697
6,90,0.0,0.004150323
6,91,0.0,0.0025132422
6,92,0.0,9.457604e-05
6,93,-0.184720102977578,0.0037875061
6,94,0.0,0.00455667
6,95,0.0,0.0046061617
6,96,0.0,0.0011724232
6,97,0.0,0.0012117919
6,98,0.0,-0.0042428877
6,99,0.0,0.0042476915
6,100,0.0,0.0020931526
7,1,0.0,0.0025188802
7,2,0.0,0.00017754419
7,3,0.0,0.0017607883
7,4,0.0,0.0043200813
7,5,0.0,-0.0020923791
7,6,0.0,0.0020279638
7,7,0.0,-0.056310736
7,8,0.0,-0.0006595466
7,9,0.0,0.001708889
7,10,0.0,0.00020067114
7,11,0.0,-0.0025293569
7,12,0.0,-0.0024065976
7,13,0.193628507751796,-0.0011614778
7,14,0.0,0.00020022481
7,15,0.0,0.0024602069
7,16,0.0,0.002636435
7,17,0.0,-0.0005096125
7,18,0.0,-0.0006146517
7,19,-0.188808956052897,0.0023873886
7,20,0.0,7.393374e-05
7,21,0.0,0.002393271
7,22,0.0,-7.5498014e-05
7,23,0.0,-0.00013870536
7,24,0.0,0.0046859263
7,25,0.0,0.0005819439
7,26,0.0,0.0016527717
7,27,0.0,0.004758943
7,28,0.0,0.0030316268
7,29,0.0,0.0017893751
7,30,0.0,-0.0039369566
7,31,0.0,0.0015248323
7,32,0.0,-0.0013701748
7,33,0.0,0.0028536143
7,34,0.191145621795335,-0.001112985
7,35,0.0,0.0020700702
7,36,0.0,0.0034509911
7,37,0.0,0.0017869826
7,38,0.0,0.0022586386
7,39,0.0,0.002993288
7,40,0.0,0.0024126847
7,41,0.0,0.0037620922
7,42,0.0,0.004940561
7,43,0.0,0.002305923
7,44,0.0,-0.00057480275
7,45,0.0,0.0007425316
7,46,-0.168581381829594,-0.0018221003
7,47,0.0,0.00040451786
7,48,0.0,-0.003456549
7,49,0.0,0.00062412
7,50,0.0,0.0034881898
7,51,0.0,-0.0007088075
7,52,0.0,0.00066958455
7,53,0.0,-0.0007976284
7,54,0.0,0.0018214808
7,55,0.0,-0.0013115192
7,56,0.0,0.0032222124
7,57,0.0,-0.0005917223
7,58,0.0,-0.00055323425
7,59,0.0,0.004862963
7,60,0.0,0.0048638266
7,61,0.0,-0.0012890103
7,62,0.0,0.0029513412
7,63,0.0,0.001987131
7,64,0.0,-0.0005375913
7,65,0.0,0.0039990004
7,66,0.0,0.00021136901
7,67,0.0,0.00047440396
7,68,0.19131991514429,-0.0028549733
7,69,0.0,0.00252343
7,70,0.0,0.0050772913
7,71,-0.175513331292502,0.0046639433
7,72,0.0,0.0012017475
7,73,0.0,-0.0010005338
7,74,0.0,-0.0025111607
7,75,0.0,0.000475361
7,76,0.0,-0.0046089264
7,77,0.0,0.00011763768
7,78,0.0,-0.0011900561
7,79,0.0,0.0043162126
7,80,0.0,-0.0003964824
7,81,0.192969766412816,0.0017727455
7,82,0.0,-2.7398346e-05
7,83,-0.183192363646554,-0.0010884989
7,84,0.0,0.0020466496
7,85,0.0,0.0024177134
7,86,0.0,0.0013139409
7,87,0.0,0.002019828
7,88,0.0,0.0015102456
7,89,0.0,0.0028849228
7,90,0.0,0.004941468
7,91,0.0,0.0048013497
7,92,0.0,0.0006080149
7,93,0.200982533935282,0.0028007235
7,94,0.0,0.0032599177
7,95,0.194353270067131,0.0039122887
7,96,0.0,0.0021720391
7,97,0.181958855509427,-0.0009925563
7,98,0.0,-0.005387962
7,99,0.0,0.0037126062
7,100,0.0,0.0007746977
8,1,0.0,0.002375151
8,2,0.0,0.00434574
8,3,0.0,-0.0011189787
8,4,0.0,-0.002949639
8,5,0.0,0.0039683348
8,6,0.0,0.00057770405
8,7,0.0,2.0156847e-05
8,8,0.820487850811333,-0.056310736
8,9,0.0,0.0032395455
8,10,0.0,0.0026840684
8,11,0.0,-0.0013138254
8,12,0.0,0.0041399533
8,13,0.0,-0.00048899685
8,14,0.0,0.0012840411
8,15,0.0,0.0051770112
8,16,0.0,0.0037116585
8,17,0.0,-0.0049513355
8,18,0.0,0.0003390354
8,19,0.0,-0.0003026626
8,20,0.0,-0.0044264887
8,21,0.0,0.0007040072
8,22,0.160395479066785,0.001998786
8,23,0.0,0.00015202223
8,24,0.0,-0.0017258241
8,25,0.0,0.002543838
8,26,0.0,0.0035992744
8,27,0.0,-0.0011346124
8,28,0.0,0.002007576
8,29,0.0,0.0027464465
8,30,0.0,-0.0010304642
8,31,0.0,0.00084505323
8,32,0.0,0.0014811591
8,33,-0.157403151471153,-0.0023375943
8,34,0.173204586097418,0.0014505468
8,35,0.0,0.00473231
8,36,0.0,-0.0017282797
8,37,0.0,-0.002286316
8,38,0.0,-0.0004039614
8,39,0.0,-0.0003325271
8,40,0.0,9.24326e-06
8,41,0.0,5.995389e-05
8,42,0.0,0.00080883177
8,43,0.0,-0.0016700597
8,44,0.0,-0.0010015785
8,45,0.0,0.00037810206
8,46,0.0,0.0012458768
8,47,0.0,0.0040018233
8,48,0.0,0.00026562065
8,49,0.0,0.005110168
8,50,0.0,-0.001594922
8,51,0.0,0.0040744804
8,52,0.0,0.0035684372
8,53,0.0,0.0007807864
8,54,0.0,0.0043161744
8,55,0.0,-0.0015983416
8,56,0.0,0.0037431053
8,57,0.0,0.0017006525
8,58,0.0,-0.000496374
8,59,0.0,0.0026039637
8,60,0.0,-0.0012374949
8,61,0.0,0.0031049815
8,62,0.0,0.0019048457
8,63,0.0,-0.0022790728
8,64,0.0,-0.0010690794
8,65,0.0,0.0010937462
8,66,0.0,0.004727599
8,67,0.0,0.0021465102
8,68,0.0,0.0022564987
8,69,0.0,0.0045696446
8,70,0.0,0.0013732093
8,71,0.0,0.0043708254
8,72,0.0,0.0012606649
8,73,0.0,-0.007403165
8,74,0.0,0.00093473436
8,75,0.0,-0.0013853672
8,76,0.0,0.0003029341
8,77,-0.176889544267985,-0.0011296354
8,78,0.0,0.002545155
8,79,0.0,0.0031524438
8,80,0.0,-0.0012565728
8,81,0.0,0.0006541376
8,82,0.0,0.0046249507
8,83,0.0,0.0041809212
8,84,-0.184850058916162,-0.0033250006
8,85,0.0,0.004975631
8,86,0.0,0.0032199128
8,87,0.0,0.0012068644
8,88,0.0,0.0025743344
8,89,0.0,-0.00034316233
8,90,0.186874418972475,0.001776546
8,91,0.0,-0.0016886841
8,92,0.0,0.0023810724
8,93,0.0,0.0042908713
8,94,0.0,0.0050628716
8,95,0.0,0.003253005
8,96,0.0,-0.001329856
8,97,0.0,-0.001374322
8,98,0.0,0.000106255524
8,99,0.0,0.0020724784
8,100,0.0,0.0027385827
9,1,0.0,6.068335e-05
9,2,-0.165702374217797,0.0005532081
9,3,0.0,0.0026815848
9,4,0.0,0.0042677503
9,5,0.0,-0.0028350514
9,6,0.0,0.0015900312
9,7,0.0,0.002312812
9,8,0.0,0.0028815423
9,9,0.0,-0.056310736
9,10,0.0,0.004262042
9,11,0.0,0.0043448596
9,12,0.0,0.0031326106
9,13,0.0,0.0033519785
9,14,0.0,0.0046779355
9,15,0.0,-0.0027703068
9,16,0.0,-0.0017047443
9,17,0.0,0.0033428553
9,18,0.0,0.004222527
9,19,-0.187333766630343,-0.001398108
9,20,0.0,0.004010044
9,21,0.0,0.0025908665
9,22,0.0,0.0003056894
9,23,0.0,0.004616441
9,24,0.0,0.00016336795
9,25,0.0,0.0040264097
9,26,0.0,0.0024101348
9,27,0.0,0.0046578413
9,28,0.0,0.000620047
9,29,0.0,0.0042324765
9,30,0.0,0.003058389
9,31,0.0,-0.0021243526
9,32,0.0,0.0021864786
9,33,0.0,-0.0008675803
9,34,0.0,9.611668e-05
9,35,0.0,0.0019234105
9,36,0.0,0.00028194604
9,37,0.0,0.0034454805
9,38,0.0,0.0015278608
9,39,0.0,-6.337208e-05
9,40,0.0,-0.003835336
9,41,0.0,0.0028342018
9,42,0.0,0.0030798067
9,43,0.0,-0.0023758167
9,44,0.0,0.0029012698
9,45,0.186367120229826,-0.0022160395
9,46,0.0,-0.0028201372
9,47,0.0,0.00081031816
9,48,0.0,0.0028762128
9,49,-0.169253465691088,-0.00021834963
9,50,0.0,-0.0007950587
9,51,0.0,-0.0001312173
9,52,0.184176416385746,-0.0007371127
9,53,0.0,0.0033693681
9,54,0.0,0.0032900318
9,55,0.0,0.00049278606
9,56,0.0,0.00084245356
9,57,0.0,-0.00043305033
9,58,0.0,0.00040409714
9,59,0.0,-0.0010990589
9,60,0.0,0.001601313
9,61,0.0,-0.0014968824
9,62,0.0,0.000488055
9,63,0.0,0.0019268938
9,64,0.0,0.000225581
9,65,0.0,0.004350297
9,66,0.0,-0.00019138725
9,67,0.0,0.0044919653
9,68,0.0,0.003916503
9,69,0.0,0.0042787697
9,70,0.0,0.0022407577
9,71,0.0,0.003099482
9,72,0.0,0.0004467973
9,73,0.0,0.0008578954
9,74,0.0,0.00014208385
9,75,0.0,0.003459233
9,76,-0.18240143929659,0.0004180146
9,77,0.0,0.0022182725
9,78,0.0,0.00030955882
9,79,0.0,0.0028096484
9,80,0.0,0.0021471395
9,81,0.0,-0.003914279
9,82,0.202745813175281,0.0008260547
9,83,0.0,0.0030563725
9,84,0.0,0.0039993874
9,85,0.196622731227814,0.00093808
9,86,0.0,0.0039167814
9,87,0.0,0.0018589643
9,88,0.0,0.00037397468
9,89,0.0,0.002219058
9,90,0.0,-0.0042801993
9,91,0.0,-0.00015100534
9,92,0.0,0.0005805041
9,93,0.0,0.0017046642
9,94,0.0,4.7812704e-05
9,95,0.0,0.004689968
9,96,0.0,0.002240379
