Var1,Var2,y,pred
1,86,0.0,0.003995737
1,87,0.0,0.006933389
1,88,0.0,0.0022719763
1,89,0.0,0.004726587
1,90,0.0,0.0016816817
1,91,0.0,0.0021346305
1,92,0.0,0.004365837
1,93,0.0,0.0046993624
1,94,0.0,0.0019527003
1,95,0.0,0.0018247208
1,96,0.0,0.0024907533
1,97,0.0,0.0062333923
1,98,0.0,0.0038451683
1,99,0.0,0.002403358
1,100,0.183145868328591,0.0036578532
2,1,0.0,0.0019563418
2,2,0.0,0.013469247
2,3,0.0,0.0048972946
2,4,0.0,0.0030268487
2,5,0.0,0.0017789882
2,6,0.0,0.0042572934
2,7,0.0,0.0020792205
2,8,0.0,0.004863022
2,9,-0.181245559778708,0.0052689593
2,10,0.187499038471823,0.004512122
2,11,0.0,0.004522724
2,12,0.0,0.0052614193
2,13,0.0,0.0046447646
2,14,0.0,0.0041668173
2,15,0.0,0.0024794396
2,16,0.0,0.0017791409
2,17,0.0,0.0027629528
2,18,0.0,0.0021895412
2,19,0.0,0.0029327106
2,20,0.0,0.004569104
2,21,0.0,0.003021853
2,22,0.0,0.0043812823
2,23,0.0,0.0041300245
2,24,0.0,0.0033092406
2,25,0.0,0.0049663316
2,26,0.0,0.0017106021
2,27,0.0,0.004400244
2,28,0.0,0.0026933346
2,29,0.0,0.0021053758
2,30,0.0,0.0020584017
2,31,0.0,0.0017700689
2,32,0.0,0.004917396
2,33,0.0,0.0032111313
2,34,0.0,0.0037096273
2,35,0.0,0.004940274
2,36,0.0,0.004291622
2,37,0.0,0.0043388736
2,38,0.0,0.0018146653
2,39,0.0,0.002583867
2,40,0.0,0.0017982684
2,41,0.0,0.0016655815
2,42,0.0,0.0022587236
2,43,0.0,0.0053640585
2,44,0.184049539792308,0.0018386496
2,45,0.0,0.0017823782
2,46,0.0,0.0041582044
2,47,0.0,0.0015706411
2,48,0.0,0.0029767063
2,49,-0.167681487680366,0.0044467803
2,50,0.0,0.0029171985
2,51,0.0,0.0025267173
2,52,0.0,0.0050138664
2,53,0.0,0.0023707394
2,54,0.0,0.0031359848
2,55,0.0,0.004964901
2,56,0.0,0.003268255
2,57,0.0,0.004127037
2,58,0.0,0.005126057
2,59,-0.171899644933243,0.0017182687
2,60,0.0,0.0053393524
2,61,0.0,0.0052906256
2,62,0.0,0.006143568
2,63,0.0,0.0025207717
2,64,0.0,0.0023455154
2,65,0.0,0.0047301035
2,66,0.0,0.0022024997
2,67,0.0,0.002565639
2,68,0.0,0.0052449685
2,69,0.0,0.004806323
2,70,0.0,0.0060476344
2,71,0.0,0.004893763
2,72,0.0,0.0019624047
2,73,0.0,0.0023267933
2,74,0.0,0.004508702
2,75,0.184027631931267,0.0051017087
2,76,0.0,0.0027675387
2,77,0.0,0.0042613614
2,78,0.0,0.0048279893
2,79,0.0,0.00606334
2,80,0.0,0.0026196
2,81,0.0,0.0048124027
2,82,-0.200862767774846,0.0017991178
2,83,0.0,0.002032796
2,84,0.200523641962353,0.002159467
2,85,0.0,0.0050481986
2,86,0.0,0.005229233
2,87,0.0,0.004911123
2,88,0.0,0.00435297
2,89,0.0,0.0016346965
2,90,0.0,0.0017220392
2,91,0.0,0.0029911478
2,92,0.0,0.0048507433
2,93,0.0,0.0017569335
2,94,0.0,0.0026802327
2,95,0.0,0.0041963737
2,96,0.0,0.005199371
2,97,0.0,0.00255155
2,98,0.0,0.005309997
2,99,0.0,0.0045476016
2,100,0.192542904489704,0.0018634191
3,1,0.0,0.004844768
3,2,0.0,0.004846854
3,3,0.0,0.013469247
3,4,0.0,0.0018674294
3,5,0.177486622232863,0.0047781747
3,6,0.0,0.0018897848
3,7,0.184347038399003,0.0041837767
3,8,0.0,0.0022777878
3,9,0.0,0.0040492173
3,10,0.0,0.005237935
3,11,0.0,0.0022310577
3,12,0.0,0.004794387
3,13,0.0,0.0027689878
3,14,0.0,0.006403027
3,15,0.0,0.004457427
3,16,0.0,0.0024910625
3,17,0.0,0.0058014565
3,18,0.0,0.0051474553
3,19,0.0,0.0019310219
3,20,0.0,0.0024991464
3,21,0.0,0.0016030637
3,22,0.0,0.0022444576
3,23,0.0,0.004196422
3,24,0.0,0.0029181708
3,25,0.0,0.0026710052
3,26,0.0,0.00436165
3,27,0.0,0.0050747227
3,28,0.0,0.0017317827
3,29,0.0,0.0021094773
3,30,0.0,0.0045777066
3,31,0.0,0.0021204501
3,32,0.0,0.0050869863
3,33,0.0,0.0016601598
3,34,0.0,0.005962638
3,35,0.0,0.004895551
3,36,0.0,0.003330117
3,37,0.0,0.0047427844
3,38,0.0,0.0027312804
3,39,0.0,0.0063375216
3,40,0.0,0.0032315757
3,41,-0.187167817467139,0.0025604088
3,42,0.0,0.0016171453
3,43,0.0,0.004295038
3,44,0.0,0.0016164528
3,45,-0.186328422054066,0.0053355675
3,46,0.0,0.002057651
3,47,0.0,0.002772076
3,48,0.0,0.004654674
3,49,0.0,0.0046783667
3,50,0.0,0.0052606743
3,51,-0.186976069020976,0.00451581
3,52,-0.184138173098393,0.0047456603
3,53,0.0,0.0047330093
3,54,0.0,0.0016511739
3,55,0.0,0.0021605678
3,56,0.0,0.0016507413
3,57,0.0,0.0050683003
3,58,0.0,0.0057705324
3,59,0.0,0.0020531204
3,60,0.0,0.0037936997
3,61,0.0,0.00564122
3,62,0.0,0.0041559786
3,63,0.0,0.0021412391
3,64,0.0,0.0021216907
3,65,0.0,0.005566821
3,66,0.0,0.0018080445
3,67,0.0,0.0050147455
3,68,0.0,0.0045851152
3,69,0.0,0.0043011177
3,70,0.0,0.0046457034
3,71,0.17410586265316,0.0046749543
3,72,0.0,0.0021642186
3,73,0.0,0.0018434208
3,74,0.0,0.0016169148
3,75,0.0,0.0020764582
3,76,0.0,0.0027250554
3,77,0.193646841114955,0.0037050676
3,78,0.0,0.00487609
3,79,0.0,0.0027120057
3,80,0.0,0.0019383412
3,81,0.0,0.0054154377
3,82,0.0,0.004382139
3,83,0.0,0.005087806
3,84,0.202361480081594,0.0024951342
3,85,0.0,0.0043701213
3,86,-0.172134667737465,0.002387317
3,87,0.0,0.002930401
3,88,0.0,0.0021001492
3,89,-0.179256598652175,0.004468998
3,90,0.0,0.004516108
3,91,0.0,0.0055994424
3,92,0.0,0.002037311
3,93,0.0,0.0046584588
3,94,0.189630262435623,0.004242519
3,95,0.0,0.005138574
3,96,0.0,0.001567723
3,97,0.0,0.004697798
3,98,0.0,0.004666118
3,99,0.0,0.0048994403
3,100,0.0,0.005760936
4,1,0.0,0.0059093516
4,2,0.0,0.0026978161
4,3,0.0,0.0018092534
4,4,0.0,0.013469247
4,5,0.0,0.002377959
4,6,0.0,0.0038093384
4,7,0.0,0.0043165293
4,8,0.0,0.0021814425
4,9,0.0,0.0046470296
4,10,0.0,0.0022380315
4,11,0.211760340188508,0.0048224907
4,12,0.0,0.0018054927
4,13,0.0,0.0044310894
4,14,0.0,0.0028379615
4,15,0.0,0.0047147702
4,16,0.0,0.004926769
4,17,0.0,0.004640637
4,18,0.197536135900219,0.0021926425
4,19,0.0,0.0026753303
4,20,0.0,0.0049714874
4,21,0.0,0.0018366063
4,22,0.0,0.0053745788
4,23,0.186454080621634,0.0027174149
4,24,0.0,0.005438773
4,25,0.0,0.0046774875
4,26,0.0,0.002395587
4,27,0.0,0.002097426
4,28,0.0,0.0031286124
4,29,0.0,0.0020041056
4,30,0.0,0.0024035592
4,31,0.0,0.004533058
4,32,0.0,0.0048207473
4,33,0.0,0.004477298
4,34,0.0,0.0043375846
4,35,0.0,0.006294368
4,36,0.0,0.003588749
4,37,0.0,0.00200608
4,38,0.0,0.0019765832
4,39,0.0,0.004696129
4,40,0.0,0.0025339555
4,41,0.0,0.002666166
4,42,0.0,0.0022526924
4,43,0.205387524924635,0.0030176025
4,44,0.0,0.0052958196
4,45,0.0,0.0041393507
4,46,0.0,0.005638657
4,47,-0.226061007946972,0.0021152291
4,48,0.0,0.0022235736
4,49,-0.182350211109753,0.0047516683
4,50,0.0,0.005928425
4,51,0.0,0.0023756903
4,52,0.0,0.0027804691
4,53,0.0,0.0023347456
4,54,-0.174736926206824,0.002487408
4,55,0.0,0.002888443
4,56,0.0,0.0044644903
4,57,0.0,0.0029149372
4,58,0.0,0.0017459746
4,59,0.0,0.002395032
4,60,0.0,0.0018807389
4,61,0.0,0.005766688
4,62,0.0,0.0019867383
4,63,-0.202104494359612,0.004808424
4,64,0.0,0.0021514427
4,65,0.0,0.0063809436
4,66,0.228354688286059,0.0050682705
4,67,0.0,0.005803792
4,68,0.204513675642678,0.005475847
4,69,0.0,0.0017813509
4,70,0.0,0.004614694
4,71,0.0,0.0020790156
4,72,-0.190262920509944,0.0051853787
4,73,0.205338859771724,0.004449239
4,74,0.0,0.0025767628
4,75,0.0,0.0049722623
4,76,0.0,0.0027061682
4,77,0.208674463457219,0.0043119695
4,78,0.0,0.0043648686
4,79,0.191718235990973,0.005498616
4,80,0.0,0.0052959304
4,81,0.0,0.004137868
4,82,0.0,0.005359886
4,83,0.0,0.004815964
4,84,0.0,0.00201644
4,85,0.0,0.0052988213
4,86,0.0,0.0023258086
4,87,0.0,0.0018914817
4,88,0.0,0.0047371965
4,89,0.0,0.003691977
4,90,0.0,0.005491076
4,91,0.211350448060831,0.00561274
4,92,0.0,0.004798813
4,93,0.0,0.0017720787
4,94,0.0,0.0046271514
4,95,0.0,0.001577443
4,96,0.205988938102597,0.004623657
4,97,0.0,0.0053822678
4,98,0.0,0.0026056003
4,99,0.0,0.005410401
4,100,0.0,0.0056951623
5,1,0.0,0.0046664607
5,2,0.0,0.0018327683
5,3,0.0,0.0049891155
5,4,0.0,0.0028485972
5,5,0.0,0.013469247
5,6,0.0,0.0021746028
5,7,0.0,0.0022230651
5,8,0.0,0.005603103
5,9,0.177523484072976,0.0032694768
5,10,0.0,0.0054669958
5,11,0.0,0.0024500657
5,12,0.0,0.004738001
5,13,0.0,0.0053085666
5,14,0.0,0.0067026
5,15,0.0,0.0021975935
5,16,0.0,0.0061098915
5,17,0.0,0.004611848
5,18,0.0,0.0052728336
5,19,0.0,0.002882639
5,20,0.0,0.004386803
5,21,0.0,0.006756304
5,22,0.0,0.002760673
5,23,0.0,0.0031120647
5,24,0.0,0.004445603
5,25,0.0,0.0030347835
5,26,0.0,0.0056820493
5,27,0.0,0.004800273
5,28,0.0,0.003184488
5,29,-0.19393371119018,0.0030351114
5,30,0.0,0.0020794235
5,31,0.0,0.004270615
5,32,0.0,0.0036852043
5,33,0.0,0.002191998
5,34,0.0,0.0049178433
5,35,0.0,0.0018523326
5,36,0.167678294084955,0.0057220696
5,37,0.0,0.004449604
5,38,0.0,0.0024409276
5,39,0.0,0.0022409875
5,40,0.0,0.0030595977
5,41,0.0,0.006251393
5,42,0.0,0.0046137776
5,43,0.0,0.0017896406
5,44,0.0,0.0047256183
5,45,0.0,0.0058418196
5,46,0.0,0.002580369
5,47,0.0,0.0042831916
5,48,0.0,0.0020240191
5,49,0.0,0.004536992
5,50,0.0,0.0019436274
5,51,0.0,0.0062229615
5,52,0.0,0.004434442
5,53,0.0,0.0019567665
5,54,0.157380882643218,0.0042160694
5,55,0.0,0.00431793
5,56,0.0,0.0047578793
5,57,0.0,0.0034419429
5,58,0.0,0.004664911
5,59,0.0,0.0061596315
5,60,0.0,0.0034523513
5,61,0.0,0.002475841
5,62,0.173100329296073,0.0020942613
5,63,0.0,0.0074672084
5,64,0.0,0.0045831036
5,65,0.0,0.004677085
5,66,0.0,0.0041829944
5,67,0.0,0.005673347
5,68,0.0,0.0028322395
5,69,0.0,0.0019551069
5,70,0.0,0.005504487
5,71,0.0,0.0047313552
5,72,0.0,0.005657403
5,73,0.0,0.0053958874
5,74,0.0,0.0021090042
5,75,0.0,0.004386639
5,76,0.176996323738881,0.002218524
5,77,0.187947516056938,0.004207747
5,78,0.0,0.004548205
5,79,0.0,0.003298765
5,80,0.0,0.0075112563
5,81,0.0,0.0046337824
5,82,0.0,0.003765894
5,83,0.0,0.0019178959
5,84,0.0,0.0018618628
5,85,0.0,0.004762454
5,86,0.0,0.005643962
5,87,-0.189655447326978,0.0024469253
5,88,0.0,0.0048140716
5,89,0.0,0.00266633
5,90,0.0,0.0016427143
5,91,0.0,0.0064691287
5,92,0.0,0.0036308598
5,93,0.0,0.0026894603
5,94,0.0,0.0024769735
5,95,0.0,0.0038987752
5,96,0.185528735093772,0.0058762715
5,97,0.0,0.00570458
5,98,0.0,0.0022156425
5,99,0.0,0.0050447863
5,100,0.0,0.004269557
6,1,0.0,0.0046257433
6,2,0.169338935262192,0.0041618273
6,3,0.0,0.0021170229
6,4,-0.159375142883015,0.005991487
6,5,0.0,0.0023434963
6,6,0.0,0.013469247
6,7,0.0,0.00425441
6,8,0.0,0.004534496
6,9,0.0,0.004798753
6,10,0.0,0.0020483378
6,11,0.0,0.0043769833
6,12,0.0,0.004133437
6,13,0.0,0.0020834506
6,14,0.0,0.0051836055
6,15,0.0,0.005645333
6,16,0.0,0.0058441143
6,17,0.0,0.004857434
6,18,0.0,0.0019101696
6,19,0.0,0.0016720141
6,20,0.0,0.004184963
6,21,0.0,0.0063085835
6,22,0.0,0.005929021
6,23,0.0,0.004881723
6,24,-0.169497675151434,0.00508037
6,25,0.0,0.0037916806
6,26,0.0,0.0052609723
6,27,0.0,0.0018644538
6,28,0.0,0.005131675
6,29,0.0,0.0017684251
6,30,0.0,0.0033702683
6,31,0.0,0.004935367
6,32,0.0,0.007972477
6,33,0.0,0.006302057
6,34,0.0,0.004453605
6,35,0.0,0.0071573835
6,36,0.0,0.0022064075
6,37,0.0,0.004619239
6,38,0.0,0.0016879356
6,39,0.0,0.0042962264
6,40,0.0,0.0017214073
6,41,0.0,0.0023498107
6,42,0.0,0.002796786
6,43,0.0,0.0026446637
6,44,0.0,0.0025932994
6,45,0.0,0.0061744433
6,46,0.0,0.0051255804
6,47,0.0,0.005456833
6,48,0.0,0.0027299132
6,49,0.0,0.0054314714
6,50,0.0,0.005653469
6,51,0.0,0.0043995436
6,52,0.0,0.0036054607
6,53,0.0,0.002960736
6,54,0.0,0.0045751687
6,55,0.0,0.001799644
6,56,0.0,0.0055279415
6,57,0.0,0.0051059704
6,58,0.0,0.0019897055
6,59,0.0,0.0031869095
6,60,0.0,0.0017094966
6,61,0.0,0.0047183316
6,62,0.0,0.0035407674
6,63,0.0,0.005149586
6,64,0.0,0.0050361287
6,65,0.0,0.0035683792
6,66,0.0,0.006035475
6,67,0.0,0.005923955
6,68,0.0,0.0037933271
6,69,0.0,0.0026266146
6,70,0.0,0.0035597738
6,71,0.0,0.0032744687
6,72,0.0,0.0052780192
6,73,0.0,0.004307719
6,74,0.0,0.0028513279
6,75,0.0,0.004276229
6,76,0.0,0.0029279422
6,77,0.0,0.0017271386
6,78,0.162678267508377,0.0043549817
6,79,0.0,0.0055119377
6,80,0.0,0.004472865
6,81,0.0,0.0042817947
6,82,0.0,0.005518852
6,83,0.0,0.0050257724
6,84,0.0,0.0034212377
6,85,0.0,0.004275089
6,86,0.0,0.0046795737
6,87,0.0,0.004619917
6,88,0.0,0.0019621775
6,89,0.0,0.0042062756
6,90,0.0,0.00629106
6,91,0.0,0.0042219404
6,92,0.0,0.0022551678
6,93,-0.184720102977578,0.006012665
6,94,0.0,0.0059686583
6,95,0.0,0.004630504
6,96,0.0,0.0026089307
6,97,0.0,0.0026408192
6,98,0.0,0.0049128365
6,99,0.0,0.0055802744
6,100,0.0,0.005307613
7,1,0.0,0.0067380555
7,2,0.0,0.0022449587
7,3,0.0,0.0042362083
7,4,0.0,0.0044959616
7,5,0.0,0.0022733398
7,6,0.0,0.0042233374
7,7,0.0,0.013469247
7,8,0.0,0.0020388756
7,9,0.0,0.0042316634
7,10,0.0,0.0064237695
7,11,0.0,0.0033334922
7,12,0.0,0.003275184
7,13,0.193628507751796,0.003554238
7,14,0.0,0.0025553983
7,15,0.0,0.0044371467
7,16,0.0,0.0045765024
7,17,0.0,0.007653592
7,18,0.0,0.00709462
7,19,-0.188808956052897,0.0042541493
7,20,0.0,0.004121771
7,21,0.0,0.0050758105
7,22,0.0,0.0020723548
7,23,0.0,0.0027995948
7,24,0.0,0.005011378
7,25,0.0,0.005262105
7,26,0.0,0.004171718
7,27,0.0,0.0063550454
7,28,0.0,0.004302496
7,29,0.0,0.0018384987
7,30,0.0,0.0029098932
7,31,0.0,0.0043549445
7,32,0.0,0.0020272154
7,33,0.0,0.0046322923
7,34,0.191145621795335,0.0026006345
7,35,0.0,0.0043490883
7,36,0.0,0.005906252
7,37,0.0,0.001833153
7,38,0.0,0.0017605051
7,39,0.0,0.0042466056
7,40,0.0,0.004180424
7,41,0.0,0.0062380712
7,42,0.0,0.0052940827
7,43,0.0,0.0058514597
7,44,0.0,0.0022078939
7,45,0.0,0.0044075307
7,46,-0.168581381829594,0.0046666395
7,47,0.0,0.005675612
7,48,0.0,0.0033802148
7,49,0.0,0.0057513397
7,50,0.0,0.004261831
7,51,0.0,0.006655989
7,52,0.0,0.0063597243
7,53,0.0,0.0023136958
7,54,0.0,0.005254118
7,55,0.0,0.0025459696
7,56,0.0,0.0041461904
7,57,0.0,0.0028120782
7,58,0.0,0.0070542675
7,59,0.0,0.0058254283
7,60,0.0,0.0051268917
7,61,0.0,0.0046097394
7,62,0.0,0.0048157405
7,63,0.0,0.005012108
7,64,0.0,0.0028555524
7,65,0.0,0.005021436
7,66,0.0,0.0027727094
7,67,0.0,0.004358692
7,68,0.19131991514429,0.0049270224
7,69,0.0,0.0071577895
7,70,0.0,0.006467281
7,71,-0.175513331292502,0.0054655652
7,72,0.0,0.0042430963
7,73,0.0,0.0029080827
7,74,0.0,0.0022272523
7,75,0.0,0.005593119
7,76,0.0,0.0026825164
7,77,0.0,0.0020542964
7,78,0.0,0.0028428826
7,79,0.0,0.0052856784
7,80,0.0,0.0017937263
7,81,0.192969766412816,0.004667131
7,82,0.0,0.0028771404
7,83,-0.183192363646554,0.0028352682
7,84,0.0,0.003615221
7,85,0.0,0.0060451906
7,86,0.0,0.0027044695
7,87,0.0,0.0044691022
7,88,0.0,0.0041711535
7,89,0.0,0.006070582
7,90,0.0,0.0060164314
7,91,0.0,0.0051868837
7,92,0.0,0.00501707
7,93,0.200982533935282,0.004392123
7,94,0.0,0.004998369
7,95,0.194353270067131,0.004485091
7,96,0.0,0.0047580134
7,97,0.181958855509427,0.003920285
7,98,0.0,0.004530547
7,99,0.0,0.0042765588
7,100,0.0,0.0018698527
8,1,0.0,0.0048343968
8,2,0.0,0.0054521244
8,3,0.0,0.0029021744
8,4,0.0,0.0029717404
8,5,0.0,0.0062574428
8,6,0.0,0.004917292
8,7,0.0,0.0022058059
8,8,0.820487850811333,0.013469247
8,9,0.0,0.00480289
8,10,0.0,0.004157463
8,11,0.0,0.0022293944
8,12,0.0,0.0061360877
8,13,0.0,0.002164254
8,14,0.0,0.005246369
8,15,0.0,0.0062983613
8,16,0.0,0.0042894576
8,17,0.0,0.005199386
8,18,0.0,0.0021821186
8,19,0.0,0.0030404497
8,20,0.0,0.0025273282
8,21,0.0,0.0044822376
8,22,0.160395479066785,0.004781125
8,23,0.0,0.00481729
8,24,0.0,0.004544629
8,25,0.0,0.0052998494
8,26,0.0,0.007532833
8,27,0.0,0.0027319286
8,28,0.0,0.0057133213
8,29,0.0,0.004355384
8,30,0.0,0.0026410427
8,31,0.0,0.006165294
8,32,0.0,0.0061933976
8,33,-0.157403151471153,0.0087488275
8,34,0.173204586097418,0.0069205295
8,35,0.0,0.005775122
8,36,0.0,0.002194114
8,37,0.0,0.0022669714
8,38,0.0,0.0018263003
8,39,0.0,0.0063052457
8,40,0.0,0.005659191
8,41,0.0,0.0025102366
8,42,0.0,0.006729453
8,43,0.0,0.0033055525
8,44,0.0,0.001974566
8,45,0.0,0.0028126333
8,46,0.0,0.0027705412
8,47,0.0,0.007020233
8,48,0.0,0.0055564027
8,49,0.0,0.00625336
8,50,0.0,0.0053765457
8,51,0.0,0.004287703
8,52,0.0,0.004240351
8,53,0.0,0.0036635976
8,54,0.0,0.004266249
8,55,0.0,0.0029080678
8,56,0.0,0.00605738
8,57,0.0,0.005865602
8,58,0.0,0.0026636813
8,59,0.0,0.00500503
8,60,0.0,0.0019773375
8,61,0.0,0.0044725966
8,62,0.0,0.003787307
8,63,0.0,0.004900379
8,64,0.0,0.0045717712
8,65,0.0,0.0019491166
8,66,0.0,0.0044360515
8,67,0.0,0.004748268
8,68,0.0,0.00479546
8,69,0.0,0.005143909
8,70,0.0,0.0043867733
8,71,0.0,0.004992081
8,72,0.0,0.002353305
8,73,0.0,0.0033988412
8,74,0.0,0.0044581573
8,75,0.0,0.0036745574
8,76,0.0,0.0032390933
8,77,-0.176889544267985,0.0029863324
8,78,0.0,0.005091844
8,79,0.0,0.0045165997
8,80,0.0,0.005142791
8,81,0.0,0.0015931274
8,82,0.0,0.0073761325
8,83,0.0,0.0046051573
8,84,-0.184850058916162,0.0037285518
8,85,0.0,0.005145652
8,86,0.0,0.0045651626
8,87,0.0,0.004392145
8,88,0.0,0.0045561846
8,89,0.0,0.002209697
8,90,0.186874418972475,0.0052050035
8,91,0.0,0.0028741825
8,92,0.0,0.001710224
8,93,0.0,0.0046735536
8,94,0.0,0.0061359387
8,95,0.0,0.0070784413
8,96,0.0,0.0024003666
8,97,0.0,0.0021732673
8,98,0.0,0.0016699703
8,99,0.0,0.0017548166
8,100,0.0,0.0017013173
9,1,0.0,0.0022798665
9,2,-0.165702374217797,0.0053402465
9,3,0.0,0.0043646004
9,4,0.0,0.0048605036
9,5,0.0,0.0030485112
9,6,0.0,0.0045677703
9,7,0.0,0.004197264
9,8,0.0,0.0054715853
9,9,0.0,0.013469247
9,10,0.0,0.004983736
9,11,0.0,0.0054780226
9,12,0.0,0.0044985674
9,13,0.0,0.0053426605
9,14,0.0,0.00502613
9,15,0.0,0.003257079
9,16,0.0,0.0032873508
9,17,0.0,0.0016261637
9,18,0.0,0.004284544
9,19,-0.187333766630343,0.002538586
9,20,0.0,0.0047214013
9,21,0.0,0.0047717076
9,22,0.0,0.0034506824
9,23,0.0,0.0052657407
9,24,0.0,0.0018051052
9,25,0.0,0.004262222
9,26,0.0,0.0015990643
9,27,0.0,0.0056910496
9,28,0.0,0.0021467097
9,29,0.0,0.0054483097
9,30,0.0,0.00424237
9,31,0.0,0.002268415
9,32,0.0,0.0035042372
9,33,0.0,0.0027008634
9,34,0.0,0.002394298
9,35,0.0,0.0032247808
9,36,0.0,0.003456613
9,37,0.0,0.0051073413
9,38,0.0,0.0041900557
9,39,0.0,0.001978891
9,40,0.0,0.002460966
9,41,0.0,0.004129354
9,42,0.0,0.0055113416
9,43,0.0,0.0031578671
9,44,0.0,0.004521651
9,45,0.186367120229826,0.0021689814
9,46,0.0,0.0030474942
9,47,0.0,0.0019218242
9,48,0.0,0.0057997685
9,49,-0.169253465691088,0.0019860063
9,50,0.0,0.007242022
9,51,0.0,0.0028573107
9,52,0.184176416385746,0.004463723
9,53,0.0,0.0042237807
9,54,0.0,0.0041788686
9,55,0.0,0.0025730822
9,56,0.0,0.0015898831
9,57,0.0,0.0022593606
9,58,0.0,0.0063382667
9,59,0.0,0.0018834881
9,60,0.0,0.0015799375
9,61,0.0,0.0029919725
9,62,0.0,0.0017591082
9,63,0.0,0.001733047
9,64,0.0,0.0059556346
9,65,0.0,0.0051062983
9,66,0.0,0.0031727087
9,67,0.0,0.005172191
9,68,0.0,0.0050937515
9,69,0.0,0.005204184
9,70,0.0,0.005745886
9,71,0.0,0.0042981487
9,72,0.0,0.0053802114
9,73,0.0,0.0020963084
9,74,0.0,0.0016999766
9,75,0.0,0.005732922
9,76,-0.18240143929659,0.00436317
9,77,0.0,0.0041660722
9,78,0.0,0.0041915905
9,79,0.0,0.004531054
9,80,0.0,0.005324332
9,81,0.0,0.0029383656
9,82,0.202745813175281,0.00302401
9,83,0.0,0.0041860845
9,84,0.0,0.004163824
9,85,0.196622731227814,0.0033869948
9,86,0.0,0.0041669495
9,87,0.0,0.0018019285
9,88,0.0,0.0016739229
9,89,0.0,0.0041824616
9,90,0.0,0.0039404985
9,91,0.0,0.0017560432
9,92,0.0,0.0051273685
9,93,0.0,0.004603578
9,94,0.0,0.0016879765
9,95,0.0,0.005045859
9,96,0.0,0.004335506
9,97,0.180537186831208,0.0051265936
9,98,0.0,0.0021807868
9,99,0.0,0.0041763876
9,100,-0.194347952954894,0.0057666283
10,1,0.0,0.00450751
10,2,0.0,0.0047138017
10,3,0.0,0.005861221
10,4,0.0,0.002833167
10,5,0.0,0.005725978
10,6,0.0,0.0020160675
10,7,0.0,0.0066684466
10,8,0.0,0.0041388012
10,9,0.0,0.005315421
10,10,0.857134365709499,0.013469247
10,11,0.0,0.0021077506
10,12,0.0,0.0047388356
10,13,0.198744190170429,0.0036828797
10,14,0.0,0.0034709629
10,15,0.0,0.0053069275
10,16,0.0,0.0033870246
10,17,0.0,0.0046767425
10,18,0.0,0.0027144495
10,19,0.0,0.006409822
10,20,0.0,0.0059426706
10,21,0.0,0.0038758423
10,22,0.181686322441921,0.004849164
10,23,0.0,0.0022930242
10,24,0.0,0.002909178
10,25,0.0,0.0021574944
10,26,0.0,0.0017108102
