Var1,Var2,y,pred
3,48,0.0,0.03223551
3,49,0.0,0.032217726
3,50,0.0,0.03903756
3,51,-0.186976069020976,0.032186568
3,52,-0.184138173098393,0.03223314
3,53,0.0,0.032240603
3,54,0.0,0.032993063
3,55,0.0,0.032580722
3,56,0.0,0.032993063
3,57,0.0,0.041542098
3,58,0.0,0.032544088
3,59,0.0,0.032751728
3,60,0.0,0.032222126
3,61,0.0,0.032506935
3,62,0.0,0.032683104
3,63,0.0,0.032993063
3,64,0.0,0.032993063
3,65,0.0,0.03292692
3,66,0.0,0.032993063
3,67,0.0,0.032312598
3,68,0.0,0.043901287
3,69,0.0,0.033112586
3,70,0.0,0.03222806
3,71,0.17410586265316,0.032218166
3,72,0.0,0.032993063
3,73,0.0,0.032993063
3,74,0.0,0.03305822
3,75,0.0,0.032993063
3,76,0.0,0.032819733
3,77,0.193646841114955,0.031611353
3,78,0.0,0.03115926
3,79,0.0,0.03271682
3,80,0.0,0.032993063
3,81,0.0,0.041997433
3,82,0.0,0.03230888
3,83,0.0,0.045206815
3,84,0.202361480081594,0.032993063
3,85,0.0,0.03213443
3,86,-0.172134667737465,0.03238751
3,87,0.0,0.03277898
3,88,0.0,0.03296209
3,89,-0.179256598652175,0.043631278
3,90,0.0,0.037247553
3,91,0.0,0.032993063
3,92,0.0,0.032993063
3,93,0.0,0.03223309
3,94,0.189630262435623,0.042876557
3,95,0.0,0.032357685
3,96,0.0,0.033131946
3,97,0.0,0.032230392
3,98,0.0,0.044307522
3,99,0.0,0.03228557
3,100,0.0,0.032544322
4,1,0.0,0.045345787
4,2,0.0,0.03238304
4,3,0.0,0.032993063
4,4,0.0,0.037824858
4,5,0.0,0.03957782
4,6,0.0,0.031646807
4,7,0.0,0.032520346
4,8,0.0,0.032993063
4,9,0.0,0.032212052
4,10,0.0,0.032993063
4,11,0.211760340188508,0.04513193
4,12,0.0,0.04164038
4,13,0.0,0.032220066
4,14,0.0,0.033099037
4,15,0.0,0.044534557
4,16,0.0,0.032644853
4,17,0.0,0.032227367
4,18,0.197536135900219,0.0330138
4,19,0.0,0.03253893
4,20,0.0,0.041712333
4,21,0.0,0.033493936
4,22,0.0,0.041885465
4,23,0.186454080621634,0.032993063
4,24,0.0,0.032443378
4,25,0.0,0.04343019
4,26,0.0,0.03374405
4,27,0.0,0.033122003
4,28,0.0,0.032960493
4,29,0.0,0.040615518
4,30,0.0,0.040075056
4,31,0.0,0.032186504
4,32,0.0,0.032284513
4,33,0.0,0.042939108
4,34,0.0,0.03316507
4,35,0.0,0.04304538
4,36,0.0,0.032971498
4,37,0.0,0.03448559
4,38,0.0,0.032993063
4,39,0.0,0.032246854
4,40,0.0,0.03251235
4,41,0.0,0.032993063
4,42,0.0,0.032993063
4,43,0.205387524924635,0.032450523
4,44,0.0,0.033177186
4,45,0.0,0.03260764
4,46,0.0,0.04375665
4,47,-0.226061007946972,0.032993063
4,48,0.0,0.032993063
4,49,-0.182350211109753,0.03299248
4,50,0.0,0.032608364
4,51,0.0,0.032993063
4,52,0.0,0.032993063
4,53,0.0,0.032922745
4,54,-0.174736926206824,0.039434563
4,55,0.0,0.032567304
4,56,0.0,0.032158464
4,57,0.0,0.032653853
4,58,0.0,0.032993063
4,59,0.0,0.032993063
4,60,0.0,0.032993063
4,61,0.0,0.03255248
4,62,0.0,0.032993063
4,63,-0.202104494359612,0.032287013
4,64,0.0,0.040685374
4,65,0.0,0.04311426
4,66,0.228354688286059,0.032338012
4,67,0.0,0.04249181
4,68,0.204513675642678,0.035828136
4,69,0.0,0.032993063
4,70,0.0,0.032201327
4,71,0.0,0.032993063
4,72,-0.190262920509944,0.040337037
4,73,0.205338859771724,0.03216271
4,74,0.0,0.033200815
4,75,0.0,0.0422409
4,76,0.0,0.032993063
4,77,0.208674463457219,0.03303965
4,78,0.0,0.032712463
4,79,0.191718235990973,0.047421344
4,80,0.0,0.032436978
4,81,0.0,0.042328507
4,82,0.0,0.046123773
4,83,0.0,0.039152503
4,84,0.0,0.032993063
4,85,0.0,0.03399099
4,86,0.0,0.032878764
4,87,0.0,0.032993063
4,88,0.0,0.03225689
4,89,0.0,0.03254304
4,90,0.0,0.036668703
4,91,0.211350448060831,0.03358805
4,92,0.0,0.032419853
4,93,0.0,0.032993063
4,94,0.0,0.032765914
4,95,0.0,0.032993063
4,96,0.205988938102597,0.04109344
4,97,0.0,0.03244112
4,98,0.0,0.032311857
4,99,0.0,0.04195713
4,100,0.0,0.0423263
5,1,0.0,0.032234978
5,2,0.0,0.032993063
5,3,0.0,0.03231502
5,4,0.0,0.03136983
5,5,0.0,0.037824858
5,6,0.0,0.03371058
5,7,0.0,0.032993063
5,8,0.0,0.042132445
5,9,0.177523484072976,0.032562733
5,10,0.0,0.0438974
5,11,0.0,0.032993063
5,12,0.0,0.03224635
5,13,0.0,0.042483546
5,14,0.0,0.044822257
5,15,0.0,0.032993063
5,16,0.0,0.042756133
5,17,0.0,0.043878403
5,18,0.0,0.032409046
5,19,0.0,0.03351777
5,20,0.0,0.03327565
5,21,0.0,0.046996444
5,22,0.0,0.032993063
5,23,0.0,0.031605117
5,24,0.0,0.043329347
5,25,0.0,0.03263833
5,26,0.0,0.048038516
5,27,0.0,0.041996025
5,28,0.0,0.03196468
5,29,-0.19393371119018,0.037993293
5,30,0.0,0.034735736
5,31,0.0,0.032947686
5,32,0.0,0.03196078
5,33,0.0,0.032772157
5,34,0.0,0.032882217
5,35,0.0,0.032993063
5,36,0.167678294084955,0.033272903
5,37,0.0,0.043219335
5,38,0.0,0.033763275
5,39,0.0,0.0323496
5,40,0.0,0.032993063
5,41,0.0,0.04292831
5,42,0.0,0.032196786
5,43,0.0,0.033280253
5,44,0.0,0.044896197
5,45,0.0,0.042434856
5,46,0.0,0.032993063
5,47,0.0,0.042782493
5,48,0.0,0.032993063
5,49,0.0,0.032638293
5,50,0.0,0.032735586
5,51,0.0,0.042793408
5,52,0.0,0.04275165
5,53,0.0,0.04076623
5,54,0.157380882643218,0.042431746
5,55,0.0,0.03212101
5,56,0.0,0.032743573
5,57,0.0,0.03189147
5,58,0.0,0.042774945
5,59,0.0,0.042733725
5,60,0.0,0.03165434
5,61,0.0,0.034217045
5,62,0.173100329296073,0.032993063
5,63,0.0,0.04499495
5,64,0.0,0.03235789
5,65,0.0,0.04192123
5,66,0.0,0.042272102
5,67,0.0,0.03592686
5,68,0.0,0.032848675
5,69,0.0,0.032993063
5,70,0.0,0.04256536
5,71,0.0,0.042058542
5,72,0.0,0.042293206
5,73,0.0,0.032433607
5,74,0.0,0.032993063
5,75,0.0,0.033311978
5,76,0.176996323738881,0.032993063
5,77,0.187947516056938,0.032340687
5,78,0.0,0.04263977
5,79,0.0,0.032553747
5,80,0.0,0.045987554
5,81,0.0,0.03212444
5,82,0.0,0.031901
5,83,0.0,0.032993063
5,84,0.0,0.041092478
5,85,0.0,0.044373564
5,86,0.0,0.032522563
5,87,-0.189655447326978,0.034652777
5,88,0.0,0.04141541
5,89,0.0,0.03297088
5,90,0.0,0.032953076
5,91,0.0,0.043167993
5,92,0.0,0.03184542
5,93,0.0,0.032731667
5,94,0.0,0.032422267
5,95,0.0,0.031667747
5,96,0.185528735093772,0.0328203
5,97,0.0,0.042235807
5,98,0.0,0.035132326
5,99,0.0,0.03234479
5,100,0.0,0.04277411
6,1,0.0,0.03221667
6,2,0.169338935262192,0.032857776
6,3,0.0,0.032993063
6,4,-0.159375142883015,0.030154329
6,5,0.0,0.03320425
6,6,0.0,0.037824858
6,7,0.0,0.03275431
6,8,0.0,0.03170909
6,9,0.0,0.032271795
6,10,0.0,0.039960727
6,11,0.0,0.031790983
6,12,0.0,0.033004668
6,13,0.0,0.032993063
6,14,0.0,0.042257324
6,15,0.0,0.04226738
6,16,0.0,0.03256703
6,17,0.0,0.04249176
6,18,0.0,0.032993063
6,19,0.0,0.034323905
6,20,0.0,0.033155464
6,21,0.0,0.045108736
6,22,0.0,0.032594133
6,23,0.0,0.039567355
6,24,-0.169497675151434,0.04154443
6,25,0.0,0.032024156
6,26,0.0,0.041683245
6,27,0.0,0.04151065
6,28,0.0,0.032372512
6,29,0.0,0.033666767
6,30,0.0,0.03252948
6,31,0.0,0.032291766
6,32,0.0,0.04530204
6,33,0.0,0.043048203
6,34,0.0,0.031736936
6,35,0.0,0.043763693
6,36,0.0,0.032993063
6,37,0.0,0.034707356
6,38,0.0,0.03401976
6,39,0.0,0.043399677
6,40,0.0,0.032993063
6,41,0.0,0.032746933
6,42,0.0,0.032697886
6,43,0.0,0.03291804
6,44,0.0,0.032221787
6,45,0.0,0.032675125
6,46,0.0,0.032370318
6,47,0.0,0.03347723
6,48,0.0,0.03304411
6,49,0.0,0.032453638
6,50,0.0,0.04505779
6,51,0.0,0.043035056
6,52,0.0,0.031900764
6,53,0.0,0.0323709
6,54,0.0,0.03130791
6,55,0.0,0.032993063
6,56,0.0,0.042025156
6,57,0.0,0.0457726
6,58,0.0,0.04063107
6,59,0.0,0.03231493
6,60,0.0,0.032993063
6,61,0.0,0.032237574
6,62,0.0,0.03275764
6,63,0.0,0.041613188
6,64,0.0,0.030693155
6,65,0.0,0.03182643
6,66,0.0,0.042784728
6,67,0.0,0.042569917
6,68,0.0,0.03239927
6,69,0.0,0.032596115
6,70,0.0,0.031634636
6,71,0.0,0.03216385
6,72,0.0,0.03240763
6,73,0.0,0.03266053
6,74,0.0,0.032993063
6,75,0.0,0.031227648
6,76,0.0,0.032993063
6,77,0.0,0.033101026
6,78,0.162678267508377,0.032548316
6,79,0.0,0.03248015
6,80,0.0,0.043731753
6,81,0.0,0.032894243
6,82,0.0,0.04207164
6,83,0.0,0.03232388
6,84,0.0,0.03240212
6,85,0.0,0.04330713
6,86,0.0,0.04442262
6,87,0.0,0.031820506
6,88,0.0,0.032993063
6,89,0.0,0.03150604
6,90,0.0,0.043066576
6,91,0.0,0.03989058
6,92,0.0,0.032964367
6,93,-0.184720102977578,0.03284586
6,94,0.0,0.04261861
6,95,0.0,0.032205205
6,96,0.0,0.032605287
6,97,0.0,0.032583293
6,98,0.0,0.032319885
6,99,0.0,0.036813445
6,100,0.0,0.041790858
7,1,0.0,0.032746676
7,2,0.0,0.03283663
7,3,0.0,0.032378066
7,4,0.0,0.032167956
7,5,0.0,0.032993063
7,6,0.0,0.03279131
7,7,0.0,0.037824858
7,8,0.0,0.032993063
7,9,0.0,0.032352448
7,10,0.0,0.042976886
7,11,0.0,0.032754965
7,12,0.0,0.032775573
7,13,0.193628507751796,0.032348502
7,14,0.0,0.032376133
7,15,0.0,0.03127451
7,16,0.0,0.03284297
7,17,0.0,0.044380367
7,18,0.0,0.04366462
7,19,-0.188808956052897,0.032538027
7,20,0.0,0.03135723
7,21,0.0,0.041505367
7,22,0.0,0.032993063
7,23,0.0,0.032189794
7,24,0.0,0.036066882
7,25,0.0,0.032410912
7,26,0.0,0.042433355
7,27,0.0,0.04308273
7,28,0.0,0.03376877
7,29,0.0,0.032993063
7,30,0.0,0.032993063
7,31,0.0,0.032582216
7,32,0.0,0.032993063
7,33,0.0,0.044425607
7,34,0.191145621795335,0.032993063
7,35,0.0,0.043103117
7,36,0.0,0.032586623
7,37,0.0,0.033550527
7,38,0.0,0.033289906
7,39,0.0,0.033652056
7,40,0.0,0.032713976
7,41,0.0,0.042905964
7,42,0.0,0.041839186
7,43,0.0,0.032751948
7,44,0.0,0.0328274
7,45,0.0,0.031662636
7,46,-0.168581381829594,0.03224582
7,47,0.0,0.044143632
7,48,0.0,0.032597892
7,49,0.0,0.042632595
7,50,0.0,0.033461463
7,51,0.0,0.043136653
7,52,0.0,0.042967863
7,53,0.0,0.032710504
7,54,0.0,0.04182936
7,55,0.0,0.032993063
7,56,0.0,0.032430064
7,57,0.0,0.032204654
7,58,0.0,0.04361491
7,59,0.0,0.04246164
7,60,0.0,0.032695714
7,61,0.0,0.032652687
7,62,0.0,0.032269344
7,63,0.0,0.04258397
7,64,0.0,0.0321585
7,65,0.0,0.040695652
7,66,0.0,0.038784273
7,67,0.0,0.032406494
7,68,0.19131991514429,0.03232255
7,69,0.0,0.03272326
7,70,0.0,0.0432404
7,71,-0.175513331292502,0.042060897
7,72,0.0,0.03166314
7,73,0.0,0.03268257
7,74,0.0,0.032993063
7,75,0.0,0.032504328
7,76,0.0,0.032993063
7,77,0.0,0.032911208
7,78,0.0,0.03220798
7,79,0.0,0.03239998
7,80,0.0,0.033019546
7,81,0.192969766412816,0.032232992
7,82,0.0,0.03232792
7,83,-0.183192363646554,0.032210726
7,84,0.0,0.031888455
7,85,0.0,0.04265918
7,86,0.0,0.03254223
7,87,0.0,0.03217315
7,88,0.0,0.033625297
7,89,0.0,0.032636743
7,90,0.0,0.042708553
7,91,0.0,0.034341216
7,92,0.0,0.03234198
7,93,0.200982533935282,0.032146852
7,94,0.0,0.045469835
7,95,0.194353270067131,0.032583024
7,96,0.0,0.044036925
7,97,0.181958855509427,0.0321348
7,98,0.0,0.032201063
7,99,0.0,0.032861196
7,100,0.0,0.032993063
8,1,0.0,0.041827668
8,2,0.0,0.032448553
8,3,0.0,0.03269269
8,4,0.0,0.032993063
8,5,0.0,0.042934034
8,6,0.0,0.031447258
8,7,0.0,0.032993063
8,8,0.820487850811333,0.037824858
8,9,0.0,0.03319944
8,10,0.0,0.032372765
8,11,0.0,0.032373287
8,12,0.0,0.04288914
8,13,0.0,0.032993063
8,14,0.0,0.032400332
8,15,0.0,0.04303319
8,16,0.0,0.03299321
8,17,0.0,0.03240988
8,18,0.0,0.032760143
8,19,0.0,0.03256252
8,20,0.0,0.032150354
8,21,0.0,0.032747775
8,22,0.160395479066785,0.043290347
8,23,0.0,0.032284245
8,24,0.0,0.03355247
8,25,0.0,0.03060204
8,26,0.0,0.044419665
8,27,0.0,0.032948874
8,28,0.0,0.033064965
8,29,0.0,0.038024165
8,30,0.0,0.03244303
8,31,0.0,0.042777136
8,32,0.0,0.032677125
8,33,-0.157403151471153,0.045555867
8,34,0.173204586097418,0.030120272
8,35,0.0,0.0423979
8,36,0.0,0.032993063
8,37,0.0,0.032993063
8,38,0.0,0.041309625
8,39,0.0,0.04275461
8,40,0.0,0.044896398
8,41,0.0,0.032830432
8,42,0.0,0.042393833
8,43,0.0,0.031869847
8,44,0.0,0.032993063
8,45,0.0,0.032401316
8,46,0.0,0.0324842
8,47,0.0,0.043953624
8,48,0.0,0.03249438
8,49,0.0,0.0429834
8,50,0.0,0.03245838
8,51,0.0,0.032222603
8,52,0.0,0.033481244
8,53,0.0,0.032062598
8,54,0.0,0.03261292
8,55,0.0,0.032875277
8,56,0.0,0.04269362
8,57,0.0,0.03258065
8,58,0.0,0.032785363
8,59,0.0,0.031073142
8,60,0.0,0.03279718
8,61,0.0,0.0328491
8,62,0.0,0.03173753
8,63,0.0,0.032313533
8,64,0.0,0.030919729
8,65,0.0,0.033099648
8,66,0.0,0.03250979
8,67,0.0,0.032252558
8,68,0.0,0.0416136
8,69,0.0,0.046197504
8,70,0.0,0.03222535
8,71,0.0,0.032309774
8,72,0.0,0.032814708
8,73,0.0,0.03722792
8,74,0.0,0.032827035
8,75,0.0,0.032293607
8,76,0.0,0.032063678
8,77,-0.176889544267985,0.032647572
8,78,0.0,0.04153189
8,79,0.0,0.04417331
8,80,0.0,0.032387048
8,81,0.0,0.041703075
8,82,0.0,0.04473558
8,83,0.0,0.032202374
8,84,-0.184850058916162,0.03257126
8,85,0.0,0.036042165
8,86,0.0,0.04432797
8,87,0.0,0.031216662
8,88,0.0,0.032906108
8,89,0.0,0.032993063
8,90,0.186874418972475,0.04251764
8,91,0.0,0.032858934
8,92,0.0,0.033138905
8,93,0.0,0.03221951
8,94,0.0,0.04284607
8,95,0.0,0.032766264
8,96,0.0,0.0324169
8,97,0.0,0.035477836
8,98,0.0,0.033013012
8,99,0.0,0.033359125
8,100,0.0,0.032993063
9,1,0.0,0.0326018
9,2,-0.165702374217797,0.044717133
9,3,0.0,0.03135623
9,4,0.0,0.032274276
9,5,0.0,0.03271386
9,6,0.0,0.03220447
9,7,0.0,0.032393385
9,8,0.0,0.03316653
9,9,0.0,0.037824858
9,10,0.0,0.032310292
9,11,0.0,0.032456633
9,12,0.0,0.032573078
9,13,0.0,0.041853055
9,14,0.0,0.03679552
9,15,0.0,0.03268012
9,16,0.0,0.03180401
9,17,0.0,0.032993063
9,18,0.0,0.03245356
9,19,-0.187333766630343,0.032956023
9,20,0.0,0.032237243
9,21,0.0,0.04266441
9,22,0.0,0.03227114
9,23,0.0,0.03535768
9,24,0.0,0.032993063
9,25,0.0,0.03229144
9,26,0.0,0.032993063
9,27,0.0,0.04233039
9,28,0.0,0.032991245
9,29,0.0,0.032446742
9,30,0.0,0.032177333
9,31,0.0,0.040345795
9,32,0.0,0.03199521
9,33,0.0,0.032330133
9,34,0.0,0.03257507
9,35,0.0,0.03219022
9,36,0.0,0.03229138
9,37,0.0,0.032352455
9,38,0.0,0.042690948
9,39,0.0,0.032993063
9,40,0.0,0.032993063
9,41,0.0,0.032693285
9,42,0.0,0.032472074
9,43,0.0,0.032745466
9,44,0.0,0.042526476
9,45,0.186367120229826,0.032993063
9,46,0.0,0.032715965
9,47,0.0,0.032993063
9,48,0.0,0.04237943
9,49,-0.169253465691088,0.032993063
9,50,0.0,0.043820757
9,51,0.0,0.032336645
9,52,0.184176416385746,0.032325316
9,53,0.0,0.032281235
9,54,0.0,0.033229735
9,55,0.0,0.032750748
9,56,0.0,0.032993063
9,57,0.0,0.032993063
9,58,0.0,0.042839844
9,59,0.0,0.032974735
9,60,0.0,0.033194605
9,61,0.0,0.032664463
9,62,0.0,0.032993063
9,63,0.0,0.032993063
9,64,0.0,0.04416729
9,65,0.0,0.03234262
9,66,0.0,0.032083616
9,67,0.0,0.03236099
9,68,0.0,0.032346644
9,69,0.0,0.032371495
9,70,0.0,0.032543458
9,71,0.0,0.040827226
9,72,0.0,0.045516733
9,73,0.0,0.032993063
9,74,0.0,0.041548725
9,75,0.0,0.0423096
9,76,-0.18240143929659,0.03311678
9,77,0.0,0.033680305
9,78,0.0,0.031884015
9,79,0.0,0.032187466
9,80,0.0,0.041814744
9,81,0.0,0.032993063
9,82,0.202745813175281,0.032436773
9,83,0.0,0.032393593
9,84,0.0,0.03312449
9,85,0.196622731227814,0.031984136
9,86,0.0,0.032648638
9,87,0.0,0.033521447
9,88,0.0,0.041865148
9,89,0.0,0.032339163
9,90,0.0,0.03259284
9,91,0.0,0.04149046
9,92,0.0,0.032373697
9,93,0.0,0.032214217
9,94,0.0,0.033109874
9,95,0.0,0.037230518
9,96,0.0,0.043135714
9,97,0.180537186831208,0.045760307
9,98,0.0,0.032993063
9,99,0.0,0.03301715
9,100,-0.194347952954894,0.045726705
10,1,0.0,0.038957767
10,2,0.0,0.032234885
10,3,0.0,0.040599786
10,4,0.0,0.032746203
10,5,0.0,0.043342073
10,6,0.0,0.04055021
10,7,0.0,0.043276533
10,8,0.0,0.032440573
10,9,0.0,0.032406986
10,10,0.857134365709499,0.037824858
10,11,0.0,0.040906906
10,12,0.0,0.03225484
10,13,0.198744190170429,0.032431796
10,14,0.0,0.032613687
10,15,0.0,0.03241338
10,16,0.0,0.03194215
10,17,0.0,0.032242138
10,18,0.0,0.032306507
10,19,0.0,0.04298299
10,20,0.0,0.032611616
10,21,0.0,0.03272508
10,22,0.181686322441921,0.032275252
10,23,0.0,0.032993063
10,24,0.0,0.03279917
10,25,0.0,0.032900568
10,26,0.0,0.03381086
10,27,-0.183382439762931,0.03278611
10,28,0.0,0.032352664
10,29,0.0,0.043819416
10,30,0.0,0.033379257
10,31,0.0,0.042484872
10,32,-0.191352783088097,0.0429805
10,33,0.0,0.03274941
10,34,0.196195706145882,0.04318031
10,35,0.0,0.04430508
10,36,0.0,0.04531212
10,37,0.0,0.033493835
10,38,0.0,0.041021448
10,39,0.0,0.032993063
10,40,0.0,0.042762514
10,41,0.0,0.031449102
10,42,0.0,0.032292206
10,43,0.0,0.03278279
10,44,0.0,0.03494356
10,45,0.0,0.032993063
10,46,0.0,0.04168296
10,47,0.0,0.03222006
10,48,0.0,0.032062557
10,49,0.0,0.033329066
10,50,0.0,0.032132618
10,51,0.0,0.03185877
10,52,0.0,0.030606793
10,53,0.0,0.034286156
10,54,0.0,0.032266825
10,55,0.0,0.044316683
10,56,-0.217002752977789,0.03280489
10,57,-0.199352406871645,0.032993063
10,58,0.187119957149684,0.036938682
10,59,0.0,0.03225491
10,60,0.188402509280678,0.03259186
10,61,0.0,0.043606974
10,62,0.0,0.025130868
10,63,-0.194061301722805,0.03472786
10,64,0.0,0.032993063
10,65,0.196958941091421,0.03228394
10,66,-0.219266811476478,0.03290245
