Var1,Var2,y,pred
5,16,0.0,0.0035536205128433975
5,17,0.0,0.0018248587516779815
5,18,0.0,0.003705684252928442
5,19,0.0,0.0020966901044971523
5,20,-0.16727169228375102,0.0033707657454026966
5,21,-0.169191916149086,0.003365032521504787
5,22,0.0,0.00481095168816954
5,23,0.0,0.004328634365437396
5,24,0.0,0.003778154762753058
5,25,0.0,0.0018928762938654762
5,26,0.0,0.005141549425859022
5,27,0.0,0.004275103371901411
5,28,0.17471072571805302,0.0031971079255627556
5,29,0.157521672748748,0.0036755807807683756
5,30,0.0,0.003369919473074559
5,31,0.0,0.003777593436372023
5,32,0.0,0.0024571422046995592
5,33,0.0,0.002234504069220658
5,34,0.0,0.002579865686391256
5,35,0.0,0.0030125231371843576
5,36,0.0,0.004561237971152968
5,37,0.0,0.003543739061080466
5,38,0.0,0.0025130983811285784
5,39,0.159921141235665,0.003583016290286936
5,40,0.0,0.0048316803490188725
5,41,0.0,0.0034625586572752166
5,42,0.0,0.003979748702953978
5,43,0.0,0.0025441061016939623
5,44,0.0,0.0027962515168209042
5,45,0.163741942310181,0.003482004781626808
5,46,-0.179047146773176,0.0036909675981530903
5,47,0.0,0.0033870115781969674
5,48,0.0,0.0019163730816517128
5,49,-0.173800196738858,0.003539960099076535
5,50,0.0,0.0024907571139849674
5,51,-0.166773193572199,0.0020930658732958053
5,52,0.0,0.0035569546484014777
5,53,0.0,0.002306626546608896
5,54,0.0,0.0030435800563397863
5,55,0.0,0.0015366403707094377
5,56,0.0,0.002536533318658353
5,57,0.0,0.0037577103540887427
5,58,0.0,0.0026662134337968922
5,59,0.0,0.0039910906156682595
5,60,0.0,0.003983334331721057
5,61,0.0,0.003800203242436755
5,62,0.0,0.003932215450465998
5,63,0.0,0.006058444801410594
5,64,0.0,0.003114684751888537
5,65,0.0,0.0038968003702850376
5,66,0.0,0.0028316462922450846
5,67,0.0,0.003918132671306706
5,68,0.0,0.003289498983318275
5,69,0.0,0.0036946102419621466
5,70,0.0,0.004206000421574156
5,71,0.0,0.0038757205373161313
5,72,0.0,0.004479991547008873
5,73,0.0,0.003551918698090478
5,74,0.0,0.003005652780058764
5,75,0.0,0.0036057331774074714
5,76,0.0,0.004006292676895109
5,77,0.0,0.0021434602894782823
5,78,0.0,0.002372354926970694
5,79,0.0,0.0011316180133320764
5,80,0.0,0.003988330362193919
5,81,0.0,0.002923239031931945
5,82,0.0,0.0030292771800668394
5,83,0.0,0.0026312002642445782
5,84,0.0,0.001977528886759657
5,85,0.0,0.0028794319773616313
5,86,0.0,0.0032105454247266926
5,87,0.0,0.0036790819242267297
5,88,0.0,0.002448399425842511
5,89,0.0,0.0019140136264766564
5,90,0.0,0.0033260210228683662
5,91,0.0,0.0036864141866033706
5,92,0.0,0.004348110531520734
5,93,0.0,0.005951281585326018
5,94,0.0,0.0027025062492745298
5,95,0.0,0.004259023301388887
5,96,0.0,0.0030615987428847372
5,97,0.0,0.00193450706774207
5,98,-0.186958764869663,0.005174312524997467
5,99,0.0,0.0023704721587269302
5,100,0.0,0.003343786327121225
6,1,0.0,0.003998287408978049
6,2,0.0,0.003563664565594229
6,3,0.0,0.002695766613221698
6,4,0.0,0.003018522903603697
6,5,0.0,0.0033421392756412286
6,6,0.0,-0.013658157539854127
6,7,0.0,0.0030783667166282553
6,8,0.154206459289259,0.0026870589422519505
6,9,0.0,0.0030449210143729316
6,10,0.0,0.002414525414489021
6,11,0.0,0.0029301513520998594
6,12,0.0,0.00451511911442668
6,13,0.0,0.002993613042544245
6,14,0.14408051424776,0.002810058246630556
6,15,0.0,0.002547510298451265
6,16,0.0,0.0025772441270324304
6,17,0.0,0.003536022298358428
6,18,0.0,0.0029534405801761743
6,19,0.0,0.004286087708932334
6,20,0.0,0.0029485786556069657
6,21,0.0,0.0030304261880692213
6,22,0.0,0.003630607898389571
6,23,0.0,0.0024001023785780876
6,24,0.0,0.0027315134244808876
6,25,0.0,0.002667831407240317
6,26,0.0,0.003041075444148226
6,27,0.0,0.0024036362265460257
6,28,0.0,0.0032474944601450406
6,29,-0.140057609024989,0.0027306170254889103
6,30,0.0,0.0030111488397526736
6,31,0.135133746124263,0.003375173294266623
6,32,0.0,0.003489169357325536
6,33,0.0,0.0035258541957875903
6,34,0.0,0.0031788594145706712
6,35,0.0,0.003728628296271511
6,36,0.0,0.0047250638016914405
6,37,0.0,0.0032831763566478133
6,38,0.0,0.0033590938513095537
6,39,0.0,0.0033007761472386623
6,40,0.0,0.0029662580464753893
6,41,0.0,0.003533497736335568
6,42,0.0,0.0026731503403838496
6,43,0.0,0.0029033757613288816
6,44,0.0,0.0028463788007347048
6,45,0.0,0.002971779349692542
6,46,0.0,0.003083055984419957
6,47,0.0,0.0034840441120118125
6,48,-0.159208797665149,0.005258197758475157
6,49,0.0,0.0030865527770186766
6,50,0.0,0.002735526517277996
6,51,-0.14828343512095998,0.0034084718887847014
6,52,0.0,0.004937227975010654
6,53,0.0,0.002370139375918868
6,54,0.0,0.0024064709820357205
6,55,-0.157565735502365,0.003152074238519437
6,56,0.0,0.0032626287302055133
6,57,0.0,0.003206283435305059
6,58,0.0,0.003240884639076454
6,59,0.0,0.0029942427926157793
6,60,-0.151230919507551,0.0027317341978551476
6,61,0.0,0.003353781562693397
6,62,0.0,0.0029139201032163846
6,63,0.0,0.002558791996692746
6,64,0.0,0.004049233366179798
6,65,-0.160815276319655,0.0023617455194514343
6,66,0.0,0.0030473195402758134
6,67,0.0,0.002544601359537226
6,68,0.0,0.0026642880607887667
6,69,0.14793471528804,0.003023918697578822
6,70,0.0,0.0031502085549015486
6,71,0.0,0.0027369438073799658
6,72,0.0,0.002651839078410042
6,73,0.0,0.0023105513173601396
6,74,0.0,0.0028443059747335717
6,75,0.0,0.0033782099121590723
6,76,0.0,0.003132686885151754
6,77,0.0,0.004067550426812881
6,78,0.0,0.0029425623829905413
6,79,0.0,0.0038653258105193836
6,80,0.0,0.003380520586646479
6,81,0.0,0.003776160525287851
6,82,0.0,0.0028814830295881616
6,83,0.0,0.0037671280103036857
6,84,0.0,0.0035715158348859667
6,85,0.0,0.0035568711705128786
6,86,0.0,0.002998810722724351
6,87,0.0,0.003903624548219349
6,88,0.0,0.003301663102482427
6,89,0.0,0.003406705124824643
6,90,0.0,0.003982652595770417
6,91,0.0,0.001827528194058097
6,92,0.0,0.0025125887120578364
6,93,0.0,0.0021476909049635545
6,94,0.0,0.003506099308868629
6,95,0.0,0.0026022642800004616
6,96,0.0,0.0031398689381182013
6,97,0.0,0.0031327577198176095
6,98,0.0,0.0033605784344323724
6,99,0.0,0.0029013946196882762
6,100,0.0,0.00338450761922494
7,1,0.13800161310442702,0.003362139167817979
7,2,0.0,0.0026041259885631095
7,3,0.0,0.0034769943842168152
7,4,0.0,0.0032545296670138456
7,5,0.0,0.0054809757675514355
7,6,0.0,0.003095785116385161
7,7,0.0,-0.013658157539854127
7,8,0.0,0.0032600477792600795
7,9,0.0,0.004100667630314463
7,10,0.0,0.0024208125435604684
7,11,0.0,0.0029273226896996754
7,12,0.0,0.0033100750627357185
7,13,0.0,0.003324748452051208
7,14,0.0,0.003111831008636679
7,15,0.0,0.003228879895044533
7,16,0.0,0.0022138553107957123
7,17,0.0,0.0030739739829564986
7,18,0.1509854535324,0.002307631910495256
7,19,0.0,0.0032586695725855576
7,20,0.0,0.0026110708009712564
7,21,0.0,0.0037415660477997663
7,22,0.133972012641729,0.0024461830234430715
7,23,-0.146848822930377,0.0029424002384343135
7,24,0.0,0.0028585714958667165
7,25,0.0,0.004199154316683372
7,26,0.0,0.002461215362485737
7,27,0.0,0.002917595568434667
7,28,0.0,0.004309569848652666
7,29,0.0,0.0028154277132806734
7,30,0.0,0.003274282951212604
7,31,0.0,0.0025183572697289698
7,32,0.0,0.0034075494920697003
7,33,0.0,0.005225808863659418
7,34,0.0,0.005049057164522631
7,35,0.0,0.0025629713880810394
7,36,0.0,0.002948401426748283
7,37,0.0,0.0031875067498732855
7,38,0.0,0.003894428143633782
7,39,0.0,0.0029559647373722468
7,40,0.0,0.004959716206269924
7,41,0.0,0.0027719769656453066
7,42,0.0,0.003053375710769744
7,43,0.0,0.0035533830531092794
7,44,0.0,0.003639577258474766
7,45,0.0,0.0034176595898631115
7,46,0.0,0.00397694632329837
7,47,0.0,0.002858926292430812
7,48,0.0,0.003280742501174012
7,49,0.0,0.0033794576741259987
7,50,0.0,0.003633029430669177
7,51,0.0,0.0031636419721897363
7,52,0.0,0.003714008701760652
7,53,0.13100182721204198,0.004214889774956728
7,54,0.0,0.002907452658901098
7,55,0.0,0.005714743711948175
7,56,0.0,0.002740635455265987
7,57,0.0,0.00332593020669464
7,58,0.0,0.0028307197774953136
7,59,0.0,0.0024802161755085716
7,60,0.0,0.0035115489677384083
7,61,0.0,0.003812351931276848
7,62,0.0,0.0032437501376914465
7,63,0.0,0.003088697519854427
7,64,0.0,0.002981290122310429
7,65,-0.150276378735206,0.0034045832063545546
7,66,0.0,0.003553357623695138
7,67,0.0,0.0029757299843977333
7,68,0.0,0.0032748716666620293
7,69,0.13823993473431698,0.0030878738404469725
7,70,0.0,0.002687460151575226
7,71,0.0,0.003058700768657683
7,72,0.0,0.0035278792893040202
7,73,-0.142691640713013,0.003686896461946607
7,74,0.0,0.0033594160119945855
7,75,0.0,0.003227499486889281
7,76,0.0,0.003951828270256296
7,77,0.0,0.002766412523833349
7,78,0.0,0.003335929641866639
7,79,0.0,0.003977642085462604
7,80,0.0,0.0026346369079212795
7,81,0.0,0.003242661697535955
7,82,0.13754164655752,0.0025940103874383925
7,83,0.0,0.0028190960685308734
7,84,0.0,0.00271278446810416
7,85,0.0,0.0031735395573914927
7,86,0.0,0.004621844490727018
7,87,0.0,0.0027468705852712084
7,88,0.0,0.00414722132412032
7,89,0.0,0.004292954648135124
7,90,0.0,0.00274630374960367
7,91,0.0,0.0029700726452896245
7,92,0.0,0.002874047968828963
7,93,0.0,0.002109652230014832
7,94,0.0,0.0032172513273594633
7,95,0.0,0.002836376758523696
7,96,0.0,0.003883466368962224
7,97,0.0,0.003747421632448202
7,98,0.0,0.0031719067022646444
7,99,0.0,0.003915181301748413
7,100,0.0,0.0018982508702874163
8,1,0.0,0.0030467808206481907
8,2,0.0,0.003312193086652798
8,3,0.0,0.0023291448103887205
8,4,0.0,0.0028337918854206196
8,5,0.0,0.004139304713949437
8,6,0.0,0.0026562632017486138
8,7,0.0,0.0032642780296081235
8,8,0.0,-0.013658157539854127
8,9,0.0,0.003058901565575462
8,10,0.0,0.0018747018982499934
8,11,-0.17291225976786098,0.005247657098583871
8,12,0.0,0.002457444509809215
8,13,0.0,0.004407509219483576
8,14,0.0,0.004115458447265651
8,15,0.0,0.002411348191251064
8,16,0.0,0.0011769287059908437
8,17,0.0,0.005344686529250287
8,18,0.0,0.003622752424078516
8,19,0.0,0.002888221395394701
8,20,0.161167364377557,0.002846793534566118
8,21,0.0,0.0015362435973171494
8,22,0.0,0.0020446033742337836
8,23,0.0,0.0013703085359121887
8,24,0.15645009853088598,0.004025958919262288
8,25,0.0,0.004333429262014546
8,26,0.0,0.0026488601629146005
8,27,0.0,0.003538792219808141
8,28,0.0,0.002969696609452235
8,29,0.0,0.0029323477472756932
8,30,0.0,0.0024770624480792793
8,31,0.0,0.0020311955091089815
8,32,0.0,0.004450161672554433
8,33,0.0,0.003268117534607453
8,34,0.0,0.00402968765179283
8,35,0.0,0.003050916725444673
8,36,0.0,0.002074510327870638
8,37,0.0,0.00300478341804831
8,38,0.0,0.0027381940405565076
8,39,0.0,0.0018434671996285271
8,40,0.0,0.0035310403584840515
8,41,0.0,0.00260737844222311
8,42,0.16812167706343598,0.002050434605777493
8,43,0.0,0.0029600423823395506
8,44,0.0,0.004581232272177673
8,45,0.0,0.0021335422485091447
8,46,0.0,0.0035411316621459447
8,47,0.0,0.003393310242453239
8,48,0.172526305610573,0.004289609234281766
8,49,0.0,0.0018447128575645483
8,50,0.0,0.004124667544617978
8,51,0.0,0.004133212404084131
8,52,0.0,0.0019989786304384543
8,53,0.0,0.004279583323355306
8,54,0.0,0.0036662050851800354
8,55,0.0,0.005403801148076481
8,56,0.0,0.004451574807753446
8,57,-0.163153256626458,0.0023901135377685035
8,58,0.0,0.0028771936225351923
8,59,0.0,0.0025310154260794553
8,60,0.0,0.004416286979334726
8,61,0.0,0.002166162351973019
8,62,0.0,0.00256219609191381
8,63,0.0,0.001844129037679576
8,64,0.0,0.003616234917558919
8,65,0.0,0.0035184621917783336
8,66,0.0,0.0025599919907643336
8,67,0.0,0.001356389789748627
8,68,0.0,0.003298681615110358
8,69,0.0,0.002903662022682982
8,70,0.0,0.0028896739112261793
8,71,0.0,0.0026467613368295266
8,72,0.0,0.003964375854872229
8,73,0.0,0.003042310801546739
8,74,0.0,0.0031762104292530897
8,75,-0.162719763594595,0.0029399950704872644
8,76,0.18598819893915303,0.0022305194281478213
8,77,0.0,0.006127249166269262
