Var1,Var2,y,pred
3,74,0.0,0.002092039636166548
3,75,0.0,0.004207682932400918
3,76,0.0,0.0026926570138647533
3,77,0.0,-0.00041144663693774754
3,78,0.0,0.0034661899655766618
3,79,0.0,0.0032243971116344486
3,80,0.0,-0.0006179896131510844
3,81,0.0,-0.0003549505094179858
3,82,0.0,4.907637755660133e-05
3,83,0.16252753526502697,0.005541103621441992
3,84,0.0,0.00303109876924114
3,85,0.0,0.004011765089028637
3,86,0.0,0.0019015812856978361
3,87,0.0,0.001502122838256024
3,88,0.0,0.0005522347850484143
3,89,0.0,0.007199754378215562
3,90,0.0,-0.0007893053227939232
3,91,-0.166835770999742,0.00546222746278759
3,92,0.0,0.007367361492376462
3,93,0.153820588583999,0.0034010385074502657
3,94,0.0,0.0009420574852688104
3,95,0.0,0.005826775379174209
3,96,0.0,0.006624603006291438
3,97,0.0,0.004335225927684404
3,98,0.180195279379523,0.0031250908098243643
3,99,0.0,0.004954551641590322
3,100,0.0,0.003260684849346654
4,1,0.0,0.0045099388590148035
4,2,0.147591146034602,0.003078194821149144
4,3,0.0,0.0010945262668982307
4,4,0.0,0.025134593528582154
4,5,0.0,0.001500881461899087
4,6,0.0,0.004007090971440844
4,7,0.0,0.0025071146990163157
4,8,0.0,0.0011718306445326493
4,9,0.0,0.005441798881522296
4,10,0.0,0.0031901714751497567
4,11,0.0,0.004287234894960907
4,12,0.0,-0.00015948825586881848
4,13,0.0,0.006392056771955052
4,14,0.0,0.002018813332900202
4,15,0.0,0.0029282527396008737
4,16,0.0,-0.00026001375485271714
4,17,0.0,0.00417398938697067
4,18,0.0,0.0030241718768540954
4,19,0.151564286748094,0.0007834846558887475
4,20,0.0,-0.0008238505392488792
4,21,0.14572214581142098,0.004288830756382508
4,22,0.0,0.0025697726248351486
4,23,0.0,0.005239540818669241
4,24,0.0,0.003509070723811193
4,25,0.0,0.001974287125565513
4,26,0.0,0.0022555137600289905
4,27,0.0,-0.00022841377477469688
4,28,0.0,0.003942303282211763
4,29,0.0,0.0036042542207991766
4,30,0.0,0.0034348783979249683
4,31,0.0,0.0064168748885710895
4,32,0.0,0.004612280125094154
4,33,0.0,0.0029053186701099316
4,34,0.0,0.001873772491986651
4,35,0.0,0.0019561593864332962
4,36,0.0,0.00533034402897418
4,37,0.0,0.005828078580585705
4,38,0.0,0.0024272003882682414
4,39,0.0,0.002655763216648273
4,40,0.0,0.0047226051009094175
4,41,0.0,0.003313003289705718
4,42,0.0,0.002042441279831472
4,43,0.0,0.00385391546792408
4,44,0.138461263746018,0.002486980899753576
4,45,0.0,0.0012574091241256777
4,46,0.0,0.0021023416631158524
4,47,0.0,0.005793345962055991
4,48,0.154222102066791,0.003802332403845776
4,49,0.0,0.0009553496701405571
4,50,0.0,0.001680603052553296
4,51,0.0,0.0059905058030422335
4,52,0.145580646876559,0.0011261913947754382
4,53,0.0,0.002269619675784395
4,54,0.0,-0.0013012385930860808
4,55,0.0,0.005695907773322388
4,56,0.0,0.003092465044653023
4,57,0.0,-0.000792856793080094
4,58,0.0,0.0016297583512508952
4,59,0.0,0.00641526346965726
4,60,0.0,0.0014673386041464864
4,61,0.0,0.0026271285960957763
4,62,0.0,0.005055213045764754
4,63,0.0,0.0027034891321841255
4,64,0.0,0.001583512765623246
4,65,0.0,0.006406817212518405
4,66,0.0,-0.0019449348379182285
4,67,0.0,0.00029729695742280625
4,68,0.142976432255146,0.0018901412128389233
4,69,0.0,0.0002928628541201046
4,70,0.0,0.003397783253113584
4,71,0.0,0.0011327150836193825
4,72,0.0,0.006170585641773103
4,73,0.0,0.004032950755425688
4,74,0.0,0.004140634892020609
4,75,0.0,0.002351191066528948
4,76,0.0,0.0007917513340888974
4,77,0.0,0.004614932716027042
4,78,0.0,0.00530459377231182
4,79,0.0,-0.00024167524528095246
4,80,0.0,0.0026135797423116353
4,81,0.0,4.065642182905652e-05
4,82,0.0,0.006470548805864449
4,83,0.0,0.0025013916108255815
4,84,0.0,0.0072767518942029015
4,85,0.0,0.00034972381654555613
4,86,0.143376717915583,-0.0011884691497861507
4,87,0.0,0.00324785431402612
4,88,0.0,0.00401692140388121
4,89,0.0,0.0041834464816665525
4,90,0.0,0.004201994780932309
4,91,0.0,0.004995733193348284
4,92,0.0,0.0021713205923607048
4,93,0.0,0.003912340448493486
4,94,0.0,0.0067078582275517966
4,95,0.0,-0.002500572627002957
4,96,0.0,0.001000389229332154
4,97,0.0,0.0002663293660871433
4,98,0.0,0.00025839591661662876
4,99,0.0,0.0020154191162932446
4,100,0.0,0.0018397987414084014
5,1,0.0,0.00700556012989585
5,2,0.0,0.003406969726717247
5,3,0.0,0.0029056457947409155
5,4,0.0,0.0011961846064821335
5,5,0.0,0.025134593528582154
5,6,0.0,0.003163717495856704
5,7,0.0,-3.1892821952391945e-06
5,8,0.0,0.0023724586000344458
5,9,0.0,0.0014575871867844154
5,10,0.0,-0.0018068576713080398
5,11,0.0,0.002142736821750779
5,12,0.0,0.009128837172400872
5,13,0.0,0.001842778953230116
5,14,0.0,0.0035337092324296076
5,15,0.0,0.004686168396122322
5,16,0.0,0.0015078048608113234
5,17,0.0,0.005788854262730347
5,18,0.0,7.144858595061658e-05
5,19,0.0,0.0030969107437825195
5,20,-0.16727169228375102,0.002760683386884112
5,21,-0.169191916149086,0.0037931390727144144
5,22,0.0,0.000739911555600535
5,23,0.0,0.0008934770502467752
5,24,0.0,0.0021959811251974454
5,25,0.0,0.005508522647155268
5,26,0.0,0.0024448771022790275
5,27,0.0,-0.002121065144639652
5,28,0.17471072571805302,0.002257946031253584
5,29,0.157521672748748,0.0014904469298425746
5,30,0.0,0.004507010415781998
5,31,0.0,0.0013871425759089057
5,32,0.0,0.003848396600967473
5,33,0.0,0.002671023637652693
5,34,0.0,0.0033035463063621215
5,35,0.0,0.0009687773255063472
5,36,0.0,-0.0002687082926134876
5,37,0.0,0.0016651915032011907
5,38,0.0,0.0019323756994007878
5,39,0.159921141235665,-0.0015085946552325516
5,40,0.0,0.0006954008546368883
5,41,0.0,0.004187036017657617
5,42,0.0,-0.0005528126419891933
5,43,0.0,0.005979133212909587
5,44,0.0,0.005648948202074719
5,45,0.163741942310181,0.005960215936665033
5,46,-0.179047146773176,0.000526746390561981
5,47,0.0,0.0017578458774455215
5,48,0.0,0.00581324320417728
5,49,-0.173800196738858,0.007052169060340426
5,50,0.0,0.0053123934995652706
5,51,-0.166773193572199,0.0035365467593965567
5,52,0.0,0.0018171979651939343
5,53,0.0,0.0011779540608477881
5,54,0.0,0.004053110922212231
5,55,0.0,0.005964795020236811
5,56,0.0,0.002377303707938061
5,57,0.0,0.002776321447562063
5,58,0.0,0.004825862327725989
5,59,0.0,-0.00014577554564152405
5,60,0.0,0.0004452040861576932
5,61,0.0,0.005968032440048239
5,62,0.0,-0.0020581482606382377
5,63,0.0,0.0020490886276883285
5,64,0.0,-0.0007380142132422376
5,65,0.0,-0.0001506785995243039
5,66,0.0,0.0050791629482308176
5,67,0.0,0.004583189211300669
5,68,0.0,0.0035431308417643707
5,69,0.0,-0.0008017340117258604
5,70,0.0,-0.0016669415912888052
5,71,0.0,0.0024511485587302233
5,72,0.0,0.0017349574866572452
5,73,0.0,0.0034159085222258212
5,74,0.0,0.00150439437000256
5,75,0.0,0.0035711903560826097
5,76,0.0,0.002457312049832882
5,77,0.0,0.00228324756702766
5,78,0.0,0.0026420596650474784
5,79,0.0,0.010840070008414436
5,80,0.0,-0.0007887294194732809
5,81,0.0,0.005480706551829013
5,82,0.0,0.0011726976402711637
5,83,0.0,0.0026322455384309735
5,84,0.0,0.004683541756783573
5,85,0.0,0.007365597620321005
5,86,0.0,0.003453151586477381
5,87,0.0,0.0041290163168440485
5,88,0.0,0.007491114533666634
5,89,0.0,0.002599787684940808
5,90,0.0,0.004861286004829324
5,91,0.0,-0.00045429414612524347
5,92,0.0,0.0004405128785944161
5,93,0.0,0.0004978982194481507
5,94,0.0,0.0021537162902992217
5,95,0.0,-0.0008451523502253774
5,96,0.0,0.0017717071281323578
5,97,0.0,0.0023601141213140885
5,98,-0.186958764869663,1.5383630742668922e-05
5,99,0.0,0.005190708059975032
5,100,0.0,0.0033240714471117305
6,1,0.0,-0.0015576752321453556
6,2,0.0,0.0004738844148519986
6,3,0.0,0.004355066476887611
6,4,0.0,0.004107272966112369
6,5,0.0,0.003147242655129995
6,6,0.0,0.025134593528582154
6,7,0.0,0.0049417417733164624
6,8,0.154206459289259,0.004449402356651731
6,9,0.0,0.0011958258346456761
6,10,0.0,0.005830551048469483
6,11,0.0,0.0014177699591288262
6,12,0.0,0.005977362960139449
6,13,0.0,0.0028919665277050504
6,14,0.14408051424776,0.0022828202207185403
6,15,0.0,0.0050032103684251854
6,16,0.0,0.0053891512666376425
6,17,0.0,0.004667603938934569
6,18,0.0,-0.0002816994117377713
6,19,0.0,-0.0018780034766628017
6,20,0.0,0.006951362842403755
6,21,0.0,0.005300883662157958
6,22,0.0,0.0009627888569443367
6,23,0.0,0.005668414910856949
6,24,0.0,0.007951824098017642
6,25,0.0,0.004616135871432849
6,26,0.0,0.004372633328198396
6,27,0.0,0.005812252070246023
6,28,0.0,0.001191948179247526
6,29,-0.140057609024989,0.003446156612692309
6,30,0.0,0.004596600673834096
6,31,0.135133746124263,0.004792955882832055
6,32,0.0,0.0016567476395056623
6,33,0.0,-0.0002536217671466768
6,34,0.0,0.005378003458264655
6,35,0.0,0.0008067608778265364
6,36,0.0,0.004260373455863553
6,37,0.0,0.002329752013868916
6,38,0.0,0.004096828619204377
6,39,0.0,0.004196201713513219
6,40,0.0,0.00447993341376304
6,41,0.0,0.0023596362209073736
6,42,0.0,0.003654349353843013
6,43,0.0,0.0017732173225087375
6,44,0.0,0.0046825030001552735
6,45,0.0,0.005419286149396886
6,46,0.0,0.00437275705286286
6,47,0.0,0.0012042381349885395
6,48,-0.159208797665149,1.9970487269355738e-05
6,49,0.0,0.003506191907376984
6,50,0.0,0.003770355152006433
6,51,-0.14828343512095998,0.0036078018037637768
6,52,0.0,0.0010861150340211903
6,53,0.0,0.00392390743265221
6,54,0.0,0.004990835659677436
6,55,-0.157565735502365,0.0016850022358997395
6,56,0.0,2.0580819472289583e-05
6,57,0.0,0.002152050260224184
6,58,0.0,0.0032450352731517767
6,59,0.0,0.004870041684976642
6,60,-0.151230919507551,0.0067965325941697526
6,61,0.0,0.0019084653511039658
6,62,0.0,0.0027949555074607488
6,63,0.0,0.004679192873494019
6,64,0.0,-0.0006891046497597376
6,65,-0.160815276319655,0.0010456203490747887
6,66,0.0,0.002111924945670291
6,67,0.0,0.005196786680941882
6,68,0.0,0.006827123477743806
6,69,0.14793471528804,0.005473471353889927
6,70,0.0,0.0029559691848354964
6,71,0.0,0.004014261274920593
6,72,0.0,0.0059208809023497035
6,73,0.0,0.004997120382858452
6,74,0.0,0.0027969762556108837
6,75,0.0,0.003232091478429785
6,76,0.0,0.003942291908621794
6,77,0.0,0.0004569041879125793
6,78,0.0,0.0018476491475295275
6,79,0.0,0.001091248155923333
6,80,0.0,0.0033116586043020553
6,81,0.0,0.0021818325953344014
6,82,0.0,0.005509718405664446
6,83,0.0,-0.002430381227218101
6,84,0.0,0.0002566951875564
6,85,0.0,-0.0012967440180751306
6,86,0.0,0.0048564551168947655
6,87,0.0,0.0006168327578981742
6,88,0.0,0.003168125986212272
6,89,0.0,0.0034523077772239006
6,90,0.0,-0.0004093612627487169
6,91,0.0,0.00900209047453892
6,92,0.0,0.003768824473054934
6,93,0.0,0.006882443779611863
6,94,0.0,-0.0010511207067860793
6,95,0.0,0.003081274726149189
6,96,0.0,0.0065473620769651115
6,97,0.0,0.0031150540052169193
6,98,0.0,0.0020180584650760025
6,99,0.0,0.004217773646104768
6,100,0.0,0.001959742097577457
7,1,0.13800161310442702,0.0015427534023897361
7,2,0.0,0.0026947783104409105
7,3,0.0,0.0010738869344767094
7,4,0.0,0.002494845889728482
7,5,0.0,0.00044219460262025613
7,6,0.0,0.004813699447990805
7,7,0.0,0.025134593528582154
7,8,0.0,0.002847893187594122
7,9,0.0,0.003555656674345276
7,10,0.0,0.0059263611282716734
7,11,0.0,0.004009660527161759
7,12,0.0,0.0033100918977181943
7,13,0.0,-9.297605305364507e-05
7,14,0.0,0.004250085513560571
7,15,0.0,0.0036459749520413158
7,16,0.0,0.006325366807361737
7,17,0.0,0.002440613499333629
7,18,0.1509854535324,0.00874715018727212
7,19,0.0,0.002202464540063313
7,20,0.0,0.005427921570871268
7,21,0.0,0.0024694722794974975
7,22,0.133972012641729,0.004113297504255584
7,23,-0.146848822930377,0.003430356538749202
7,24,0.0,0.0021103257083538484
7,25,0.0,0.00023455395848871697
7,26,0.0,0.0020799510256017634
7,27,0.0,0.004787750387276992
7,28,0.0,0.004247582781107864
7,29,0.0,0.004385080459567247
7,30,0.0,0.0030806959737044583
7,31,0.0,0.0077420597333532695
7,32,0.0,0.0007520307127351117
7,33,0.0,-0.001489186268806869
7,34,0.0,-9.660514614295759e-05
7,35,0.0,0.004559158338021949
7,36,0.0,0.004113220134656311
7,37,0.0,0.00037158798750467617
7,38,0.0,0.0017634042787979072
7,39,0.0,0.003314341822480016
7,40,0.0,0.001380895762909868
7,41,0.0,0.003941929052236832
7,42,0.0,0.002183720374304846
7,43,0.0,0.0027293459493107474
7,44,0.0,0.0026614262132279723
7,45,0.0,0.0016189301662712903
7,46,0.0,0.004018379642375901
7,47,0.0,0.005500507238600282
7,48,0.0,0.0031973276149721785
7,49,0.0,0.0011702427936140871
7,50,0.0,0.0002218152573765773
7,51,0.0,0.005510993811426579
7,52,0.0,0.00040783156824414704
7,53,0.13100182721204198,0.00040048116281773526
7,54,0.0,0.0027499029305662203
7,55,0.0,-0.001452801754334536
7,56,0.0,0.004660414496055608
7,57,0.0,0.001783562197927754
7,58,0.0,0.00361169876924941
7,59,0.0,0.005469923028416628
7,60,0.0,0.0020090711359662845
7,61,0.0,-0.0006211385301552784
7,62,0.0,0.0031307017928055374
7,63,0.0,0.0024030216736681065
7,64,0.0,0.0068855481270960915
7,65,-0.150276378735206,0.0008280015946840356
7,66,0.0,0.0005026360965213468
7,67,0.0,0.0005108136393966478
7,68,0.0,0.0015494526968747298
7,69,0.13823993473431698,0.0033869483782164207
7,70,0.0,0.006479651917945471
7,71,0.0,0.0030146084136002576
7,72,0.0,0.003074696980800541
7,73,-0.142691640713013,0.0008334430256375872
7,74,0.0,0.00144332703023323
7,75,0.0,0.0037773255411200596
7,76,0.0,0.0007937600615261276
7,77,0.0,0.005691465241991494
7,78,0.0,0.003381803113898612
7,79,0.0,0.0009780196920992795
7,80,0.0,0.00147643569010762
7,81,0.0,0.003948608151958573
7,82,0.13754164655752,0.0037642492553720095
7,83,0.0,0.004035813030930782
7,84,0.0,0.003165018539942782
7,85,0.0,1.3723925748732654e-05
7,86,0.0,0.001858936427890436
7,87,0.0,0.0017923311776661544
7,88,0.0,0.004532693222214337
7,89,0.0,-0.00035719789245169204
7,90,0.0,0.0046446672485934174
7,91,0.0,0.005211526516028568
7,92,0.0,0.0014135966423852971
7,93,0.0,0.004449930543279414
7,94,0.0,0.0029121535503453646
7,95,0.0,0.00225250280821346
7,96,0.0,0.00018245048695379696
7,97,0.0,0.0004904329767676341
7,98,0.0,0.0011660161538749542
7,99,0.0,-6.69390775519048e-05
7,100,0.0,0.006426823950119164
8,1,0.0,0.0037827571480708584
8,2,0.0,0.0021726933202665714
8,3,0.0,0.009496379774200986
8,4,0.0,0.0006894626161490667
8,5,0.0,0.002341824347460684
8,6,0.0,0.004675781259375529
8,7,0.0,0.002816796697742435
8,8,0.0,0.025134593528582154
8,9,0.0,0.002704024810985945
8,10,0.0,0.006987009268457083
8,11,-0.17291225976786098,0.004971851579995822
8,12,0.0,0.004139675982841135
8,13,0.0,-0.0013183444751687454
8,14,0.0,0.003997951753692731
8,15,0.0,0.007231790808084747
8,16,0.0,0.005076424200096438
8,17,0.0,0.0032014453591112566
8,18,0.0,-0.0006450301795388382
8,19,0.0,0.0036979210216276435
8,20,0.161167364377557,0.0041660530991585775
8,21,0.0,0.00641407224168687
8,22,0.0,0.005599471461320501
8,23,0.0,0.0065707672832674025
8,24,0.15645009853088598,-0.00016623391250460183
8,25,0.0,0.0010762901946459263
8,26,0.0,0.006477371467348608
8,27,0.0,0.001021050725775126
8,28,0.0,0.004063546518080958
8,29,0.0,0.004444993519409091
8,30,0.0,0.005274559568881176
8,31,0.0,0.0017606428627706503
8,32,0.0,0.0016725515078129867
8,33,0.0,0.0025177772816299157
8,34,0.0,-0.0002847201736156024
8,35,0.0,0.003256737726901094
8,36,0.0,0.007313860639831311
8,37,0.0,-0.0010236916511625485
8,38,0.0,0.0036487887339491116
8,39,0.0,0.005803636037196082
8,40,0.0,0.0013534811122969262
8,41,0.0,0.0055788950204970445
8,42,0.16812167706343598,0.00574889322302921
8,43,0.0,0.0037748823757102045
8,44,0.0,0.0017204545234984503
8,45,0.0,0.00203617488525847
8,46,0.0,0.0010173220150155667
8,47,0.0,0.001490968854408041
8,48,0.172526305610573,0.0012790344923176117
8,49,0.0,0.005181640052715165
8,50,0.0,0.001198194210975688
8,51,0.0,-0.0007445202538620562
8,52,0.0,0.00398875370532271
8,53,0.0,-0.0007669040175218912
8,54,0.0,0.00022277246886709704
8,55,0.0,-0.0018454054647392268
8,56,0.0,0.0020570095562445338
8,57,-0.163153256626458,0.004456067316658095
8,58,0.0,0.006694476049399904
8,59,0.0,0.006503619716174126
8,60,0.0,0.0037087911244312686
8,61,0.0,0.0030963154501319067
8,62,0.0,0.0041905367134881825
8,63,0.0,0.004276721023894481
8,64,0.0,0.002511988306228015
8,65,0.0,0.004598012261979481
8,66,0.0,0.004213046045768427
8,67,0.0,0.006429246756062477
8,68,0.0,0.004955217232260676
8,69,0.0,0.005883397170542622
8,70,0.0,0.0032343239887921713
8,71,0.0,0.004808963953543033
