Var1,Var2,y,pred
3,94,0.0,-0.056584485
3,95,0.0,-0.00993257
3,96,0.0,-0.0072795823
3,97,0.0,0.018520482
3,98,0.0,0.033413008
3,99,0.0,-0.09865119
3,100,0.0,0.035858266
4,1,0.0,0.030106924
4,2,0.0,0.02281025
4,3,0.0,0.005295001
4,4,0.0,-0.002280973
4,5,0.0,0.019971542
4,6,0.0,0.00796207
4,7,0.0,0.020258287
4,8,0.0,0.022514515
4,9,0.0,0.0049174987
4,10,0.0,0.02325241
4,11,0.0,0.036234558
4,12,0.0,-0.0053076074
4,13,0.0,0.01140634
4,14,0.0,0.03160379
4,15,0.0,0.021812871
4,16,0.0,-0.0066793375
4,17,0.0,-0.012324102
4,18,0.0,0.029272143
4,19,0.0,0.023249447
4,20,0.0,-0.0035447776
4,21,0.0,-0.052290075
4,22,-0.127873215357937,0.018332548
4,23,0.0,0.015152074
4,24,0.0,-0.049455546
4,25,0.0,0.021571586
4,26,0.0,-0.013773084
4,27,0.0,-0.007922895
4,28,0.0,0.019448578
4,29,0.0,-0.008442059
4,30,0.0,0.0182999
4,31,-0.121137892382397,-0.0062650405
4,32,0.0,0.030007139
4,33,-0.118795611089363,0.018883985
4,34,-0.119514685753713,0.016269885
4,35,0.119020535751071,0.023244042
4,36,0.0,-0.04496651
4,37,0.0,0.027348544
4,38,0.0,-0.02047629
4,39,0.0,-0.0059227943
4,40,0.0,-0.026792802
4,41,-0.124970599841224,0.032813016
4,42,0.1184541634725,-0.07920795
4,43,0.0,0.02101146
4,44,0.0,0.03463643
4,45,0.0,0.012143619
4,46,0.0,0.008619294
4,47,0.116187839456221,-0.008273102
4,48,0.0,0.013599284
4,49,0.0,0.03758564
4,50,0.0,0.018994335
4,51,0.0,0.026354056
4,52,0.0,0.0018558763
4,53,0.0,0.031749584
4,54,0.0,0.021144632
4,55,0.0,-0.012372531
4,56,0.0,0.022521017
4,57,0.0,0.016876496
4,58,0.0,0.0226782
4,59,0.0,0.0055714026
4,60,0.124501938024743,-0.007265605
4,61,0.129260694508382,0.028108569
4,62,0.0,0.036085002
4,63,0.0,0.020228643
4,64,0.0,0.021019273
4,65,0.0,0.02188373
4,66,0.0,0.020471372
4,67,0.0,0.033662695
4,68,0.0,0.0072374307
4,69,0.0,0.030234594
4,70,0.0,0.021952724
4,71,0.0,-0.045348175
4,72,0.0,0.022646938
4,73,0.0,-0.015685111
4,74,0.0,0.012642421
4,75,0.0,0.021517243
4,76,-0.123727613518381,0.013343446
4,77,0.0,-0.019346729
4,78,0.0,0.034043074
4,79,0.126843085703101,-0.039760105
4,80,0.0,-0.0061469935
4,81,0.0,0.019838877
4,82,0.0,0.018603135
4,83,0.0,-0.0019192919
4,84,0.0,-0.009840846
4,85,0.0,0.015043743
4,86,0.0,-0.030473478
4,87,0.0,0.019021284
4,88,0.0,0.008599579
4,89,0.0,-0.014910467
4,90,0.0,0.026691986
4,91,0.119636669610182,0.014762968
4,92,0.0,-0.013693787
4,93,0.0,0.022494078
4,94,0.0,0.0027731322
4,95,0.0,0.012573667
4,96,0.0,0.020677127
4,97,0.0,0.02242696
4,98,0.0,0.032054417
4,99,0.0,-0.015598491
4,100,0.0,-0.019220352
5,1,0.0,-0.030090265
5,2,0.0,-0.082737766
5,3,0.0,0.0026680008
5,4,0.0,0.019638807
5,5,0.0,-0.002280973
5,6,0.0,-0.0036561266
5,7,0.0,-0.040080763
5,8,0.0,0.015779719
5,9,0.0,0.0027970448
5,10,0.0,0.022281451
5,11,0.0,-0.0042105764
5,12,0.0,0.013078354
5,13,0.0,-0.02099336
5,14,0.0,0.0043301024
5,15,0.0,-0.021402918
5,16,0.0,0.030189473
5,17,0.0,-0.07393154
5,18,0.0,0.023795512
5,19,0.0,0.020696335
5,20,0.113480760429399,-0.012594812
5,21,0.0,0.0057782084
5,22,0.0,-0.0043879226
5,23,0.0,-0.046064146
5,24,0.0,-0.020835854
5,25,0.0,0.010204632
5,26,0.0,-0.010313325
5,27,0.0,0.016374312
5,28,0.0,0.028722381
5,29,0.0,-0.03857916
5,30,0.0,-0.024828374
5,31,0.0,0.026741229
5,32,0.0,0.0076475665
5,33,0.0,-0.05199326
5,34,0.0,-0.03108935
5,35,0.0,0.00024171919
5,36,0.0,0.01747518
5,37,0.0,0.03133549
5,38,-0.108599716622869,-0.04776498
5,39,0.0,-0.01044194
5,40,0.0,0.004251778
5,41,0.0,0.015682213
5,42,0.0,-0.08765506
5,43,0.110313539475239,0.010902055
5,44,0.0,-0.01854287
5,45,0.0,-0.0030423254
5,46,0.0,-0.056550436
5,47,0.0,-0.009290848
5,48,0.0,0.010938659
5,49,0.0,0.020351052
5,50,0.0,0.019673657
5,51,0.0,0.013975203
5,52,0.0,-0.06846069
5,53,0.0,0.019782007
5,54,0.0,0.02034095
5,55,0.0,-0.024694704
5,56,0.0,0.035473347
5,57,0.0,0.020462528
5,58,0.0,0.017672196
5,59,0.0,0.01606318
5,60,0.0,0.011741944
5,61,0.0,0.03375938
5,62,0.125947849981523,-0.0006786287
5,63,0.0,0.03366126
5,64,0.0,-0.022004187
5,65,0.0,0.014982186
5,66,0.0,0.011312038
5,67,0.0,-0.015653841
5,68,0.0,0.017273344
5,69,0.0,-0.07123308
5,70,0.0,-0.06968087
5,71,-0.124909331634079,0.024597293
5,72,0.0,-0.023164324
5,73,0.0,-0.054553695
5,74,0.0,0.027526367
5,75,0.0,0.016754739
5,76,0.0,-0.09980332
5,77,0.0,-0.080855794
5,78,0.0,0.022289269
5,79,0.0,0.022654109
5,80,0.124994468089354,0.032253057
5,81,0.0,0.019341044
5,82,0.0,0.02292823
5,83,0.0,-0.062217094
5,84,0.0,-0.0021190606
5,85,0.0,0.022659462
5,86,0.0,-0.036953285
5,87,0.0,0.01410269
5,88,0.0,-0.065043174
5,89,0.0,-0.051402025
5,90,0.0,0.014069423
5,91,0.0,-0.04710176
5,92,0.0,-0.07841068
5,93,0.0,0.024713831
5,94,0.0,0.0208795
5,95,0.0,-0.03507399
5,96,0.0,-0.011090033
5,97,-0.113291905155825,-0.027352683
5,98,0.0,-0.0588914
5,99,0.0,-0.018456332
5,100,0.0,-0.2184377
6,1,-0.148209087663349,0.03219239
6,2,0.142148184531079,-0.028238006
6,3,0.0,0.035073403
6,4,0.0,-0.011421867
6,5,0.0,-0.0038537867
6,6,0.0,-0.002280973
6,7,0.0,-0.016322806
6,8,0.0,-0.025628112
6,9,0.0,0.001773715
6,10,0.0,0.008013081
6,11,0.0,0.033427548
6,12,0.0,-0.07592028
6,13,0.0,-0.044960074
6,14,0.11515193364718,-0.014376782
6,15,0.0,-0.064804934
6,16,0.0,0.024845485
6,17,0.0,0.023277715
6,18,0.0,-0.09246821
6,19,0.0,0.012501642
6,20,0.0,0.022121001
6,21,0.0,0.008806534
6,22,0.0,0.015048422
6,23,0.0,0.022976743
6,24,0.0,0.0044495463
6,25,0.0,-0.046652928
6,26,0.0,-0.12693036
6,27,0.0,-0.022435911
6,28,0.0,-0.00034590438
6,29,0.0,-0.014363043
6,30,0.0,0.0195508
6,31,0.113372677309693,-0.011513777
6,32,0.0,0.016266782
6,33,0.0,0.019198317
6,34,0.0,-0.04134606
6,35,0.0,-0.0025932714
6,36,0.0,-0.011383176
6,37,0.0,-0.013804428
6,38,0.109748926484989,0.009978477
6,39,0.0,-0.1429458
6,40,0.0,0.02775832
6,41,0.0,-0.06367291
6,42,0.0,0.01637631
6,43,0.0,-0.016954154
6,44,0.0,-0.043841183
6,45,0.0,0.02707377
6,46,0.0,0.01471176
6,47,0.10873993406125,0.016815923
6,48,0.0,-0.005195137
6,49,0.0,0.02056704
6,50,0.0,0.027084142
6,51,0.0,0.02210898
6,52,0.0,-0.04786294
6,53,0.0,-0.02929385
6,54,0.0,0.031778697
6,55,0.0,0.004248321
6,56,0.0,0.018488582
6,57,0.0,0.018935665
6,58,0.0,0.016521558
6,59,0.0,0.018540591
6,60,0.0,0.021876965
6,61,0.0,-0.0009119138
6,62,0.0,-0.0049314126
6,63,0.0,-0.00040810555
6,64,0.0,0.0153788775
6,65,-0.115243871642752,0.00020501763
6,66,0.0,-0.0026870742
6,67,0.0,-0.0029218644
6,68,0.0,0.025039352
6,69,0.0,0.0049877055
6,70,0.0,-0.01231204
6,71,0.126231130992757,0.019655105
6,72,0.125532988737836,0.02742689
6,73,0.0,0.009007562
6,74,0.0,0.022092769
6,75,0.0,0.006122358
6,76,0.0,0.0179976
6,77,0.0,0.02496073
6,78,0.0,0.003970884
6,79,0.0,-0.028115377
6,80,0.0,-0.0097153075
6,81,0.0,0.0050179437
6,82,-0.115069744946061,-0.01060101
6,83,0.123971272691765,-0.028228529
6,84,0.0,-0.04979282
6,85,0.0,-0.019455694
6,86,0.0,0.0034486502
6,87,0.0,-0.02359622
6,88,0.0,-0.03845235
6,89,0.0,-0.0857125
6,90,0.0,0.02199474
6,91,0.0,0.0018783882
6,92,0.0,-0.04669942
6,93,0.0,0.021315627
6,94,0.0,-0.01279258
6,95,0.0,0.0117504
6,96,0.0,-0.0125198215
6,97,0.0,-0.0011530817
6,98,0.115641614055926,-0.018140271
6,99,0.0,-0.03997664
6,100,0.116855730890988,0.021386176
7,1,0.0,0.02834218
7,2,0.0,-0.029829353
7,3,0.136096603718591,0.019157223
7,4,0.0,0.004426498
7,5,0.0,-0.042579316
7,6,0.149135045618653,-0.017747246
7,7,0.720727522158995,-0.002280973
7,8,0.0,0.025572974
7,9,0.0,0.0052982345
7,10,0.122995283012034,0.0037733577
7,11,0.0,-0.009380437
7,12,0.0,0.029418034
7,13,0.0,0.0050300583
7,14,0.0,0.023282655
7,15,0.0,-0.078733824
7,16,0.0,-0.023455806
7,17,0.0,-0.039233096
7,18,0.0,0.03025642
7,19,0.0,-0.07068651
7,20,0.0,0.013596453
7,21,0.0,0.027699145
7,22,0.0,0.001795344
7,23,0.0,-0.0014195591
7,24,0.0,-0.007831283
7,25,0.0,-0.033670835
7,26,0.0,-0.017927192
7,27,0.0,0.017122723
7,28,0.0,-0.046955533
7,29,-0.124735552928515,-0.005030241
7,30,0.0,0.009001546
7,31,0.0,-0.02655878
7,32,0.0,0.021641076
7,33,0.0,0.004171949
7,34,0.0,0.0073202215
7,35,0.0,-0.030115567
7,36,0.0,-0.14170834
7,37,0.0,0.022732958
7,38,0.0,0.020289674
7,39,0.0,0.013773434
7,40,0.0,0.019839846
7,41,0.0,0.00094310567
7,42,0.0,0.023198571
7,43,0.0,0.0153827295
7,44,0.0,0.02074854
7,45,0.0,-0.047177456
7,46,0.0,-0.023849815
7,47,0.115850439715854,0.015299015
7,48,0.0,-0.0048863664
7,49,0.0,0.021942321
7,50,0.0,0.029778225
7,51,0.0,0.011160195
7,52,0.0,-0.010727368
7,53,0.0,-0.022864968
7,54,0.0,0.023723446
7,55,0.0,0.022034785
7,56,-0.115184952798507,-0.05210071
7,57,0.0,0.03524866
7,58,0.0,-0.11992472
7,59,0.0,5.2161515e-05
7,60,0.0,-0.0030345619
7,61,0.0,0.028749773
7,62,0.0,0.022871073
7,63,0.0,0.022808127
7,64,0.0,0.014121093
7,65,0.0,-0.061546266
7,66,0.0,0.015424687
7,67,0.0,-0.0447848
7,68,0.0,0.020755315
7,69,0.0,-0.016658105
7,70,0.0,-0.003787022
7,71,0.0,0.018317256
7,72,-0.13374159244875,-0.0021744855
7,73,0.0,0.019892681
7,74,0.0,-0.015330829
7,75,0.0,0.034317847
7,76,0.0,-0.11393947
7,77,-0.121638266003737,-0.039648518
7,78,0.0,0.009120833
7,79,0.0,-0.08807441
7,80,0.0,-0.017381027
7,81,0.0,-0.0121145025
7,82,0.0,-0.014030576
7,83,0.132077755770803,0.026746765
7,84,0.0,-0.043390147
7,85,0.0,0.013157532
7,86,0.0,0.020503104
7,87,0.0,0.015335895
7,88,0.0,-0.054492198
7,89,0.0,0.02223996
7,90,0.0,0.01818686
7,91,0.0,-0.028691016
7,92,0.0,-0.04241272
7,93,0.0,0.03649795
7,94,0.0,0.030031301
7,95,0.0,-0.087356426
7,96,0.0,0.0032314435
7,97,0.0,-0.06942893
7,98,0.0,0.019342445
7,99,0.115427761355674,-0.04434129
7,100,0.0,-0.09761014
8,1,0.0,-0.012284458
8,2,0.0,0.018706746
8,3,0.0,0.018890314
8,4,0.0,0.024118282
8,5,-0.147813710491876,0.015853487
8,6,0.0,-0.024553023
8,7,0.0,0.025488835
8,8,0.0,-0.002280973
8,9,0.0,0.018858917
8,10,0.0,0.0025721304
8,11,0.12226739457292,-0.06779301
8,12,0.0,0.022126202
8,13,0.0,-0.025937341
8,14,0.0,0.020929407
8,15,0.0,0.01980447
8,16,0.0,0.014091358
8,17,0.0,0.025931392
8,18,0.0,-0.033252656
8,19,0.0,-0.04866688
8,20,0.0,0.021935496
8,21,0.0,-0.036961205
8,22,0.0,-0.01341103
8,23,0.0,0.022349775
8,24,0.0,0.0059820674
8,25,0.0,0.01660759
8,26,0.0,-0.018355988
8,27,0.0,0.018028826
8,28,0.123686120706404,0.021268269
8,29,0.12470844376897,0.005500391
8,30,0.0,0.018763583
8,31,-0.12075986728674,-0.06290234
8,32,0.0,0.021585934
8,33,0.0,0.018090434
8,34,0.0,0.00592456
8,35,0.0,0.006815713
8,36,0.0,-0.0012555346
8,37,0.0,0.034099616
8,38,0.0,-0.0067349933
8,39,0.0,0.020685095
8,40,-0.122708172160058,-0.022817068
8,41,0.0,0.010806434
8,42,0.0,-0.035956003
8,43,0.0,0.0141127
8,44,0.0,0.027262125
8,45,0.0,-0.069338195
8,46,-0.129263464615057,-0.048795663
8,47,0.0,-0.15939516
8,48,0.0,-0.009472143
8,49,0.0,-0.019912273
8,50,0.0,-0.007091075
8,51,0.0,-0.08056588
8,52,0.0,0.020760596
8,53,0.0,0.0060043484
8,54,0.0,0.029814567
8,55,0.0,0.036439274
8,56,0.0,0.01948192
8,57,-0.116335569910329,0.021812953
8,58,0.0,0.017836519
8,59,0.0,0.023263711
8,60,0.0,0.0064364746
8,61,0.0,-0.019209504
8,62,0.0,0.013201192
8,63,0.0,0.004993573
8,64,0.0,-0.017010115
8,65,0.0,0.025808759
8,66,0.0,0.0014851764
8,67,0.0,-0.04290265
8,68,0.0,0.020621993
8,69,0.0,0.009846408
8,70,0.0,0.021442533
8,71,0.0,0.01998795
8,72,0.0,0.004523121
8,73,0.0,0.020331062
8,74,0.0,-0.033426546
8,75,0.0,0.009522326
8,76,0.0,0.016649775
8,77,0.0,0.021967381
8,78,0.0,0.0070097223
8,79,0.126447256878088,0.002113536
8,80,0.0,0.031480387
8,81,0.0,0.026004143
8,82,0.0,0.016208611
8,83,0.0,0.016276024
8,84,0.0,0.0157196
8,85,0.0,0.020809993
8,86,0.0,-0.075277455
8,87,0.0,0.027282827
8,88,-0.126335806418742,0.01906915
8,89,0.0,0.020158347
8,90,-0.123039359055207,-0.10475861
8,91,0.0,0.021521397
8,92,0.0,-0.04060231
8,93,0.0,0.00018974394
8,94,0.0,0.024240755
8,95,0.0,0.023408808
8,96,0.0,0.021972187
8,97,0.0,0.019513445
8,98,0.123176644475555,0.010321647
8,99,0.0,0.012133069
8,100,0.0,0.017271996
9,1,0.0,0.010409616
9,2,0.0,0.03275465
9,3,0.0,0.0054266043
9,4,0.0,0.003493134
9,5,-0.130316087466369,0.017194029
9,6,0.0,0.016103387
9,7,0.0,0.026859872
9,8,0.0,0.021768896
9,9,0.0,-0.002280973
9,10,0.119202194843561,0.0004799068
9,11,0.0,0.01417014
9,12,0.0,-0.0037598498
9,13,0.0,0.026268614
9,14,0.0,0.023267873
9,15,0.0,0.030430738
9,16,0.119779753300612,0.0045840815
9,17,0.0,0.029522792
9,18,0.0,-0.0004570298
9,19,0.0,-0.031153165
9,20,0.0,0.0044508614
9,21,0.0,-0.009307303
9,22,0.0,0.032556966
9,23,0.116035526811141,0.024363883
9,24,0.0,-0.002224367
9,25,0.0,-0.020667218
9,26,0.0,0.019770222
9,27,0.0,-0.021828078
9,28,0.0,-0.00026028603
9,29,0.0,0.033911146
9,30,0.0,0.028315796
9,31,0.0,-0.013389431
9,32,-0.119788563240685,0.020507239
9,33,0.0,-0.027672559
9,34,0.0,-0.022022463
9,35,0.0,0.022476722
9,36,0.0,0.030345693
9,37,-0.12256633913917,0.021128
9,38,0.113319512615046,0.015743122
9,39,0.0,0.011241455
9,40,0.0,0.011154383
9,41,0.120764881857689,-0.012547784
9,42,0.0,-0.003228031
9,43,0.0,-0.021785878
9,44,0.0,-0.016442277
9,45,0.0,-0.053941943
9,46,0.0,-0.009754192
9,47,0.0,-0.009574868
9,48,0.0,0.01878082
9,49,0.0,-0.016223371
9,50,-0.125585825829039,0.0022092238
9,51,0.0,0.036228105
9,52,0.0,0.020812059
9,53,0.116637347040378,0.01686583
9,54,0.0,0.03139799
9,55,0.0,0.022533558
9,56,0.0,-0.024194568
9,57,0.0,-0.024177805
9,58,0.0,0.0031551868
9,59,0.0,-0.02070976
9,60,0.0,0.021596426
9,61,0.0,-0.019684322
9,62,-0.131421604205306,0.02266737
9,63,0.0,0.021384727
9,64,0.0,0.02353122
9,65,0.0,-0.02754277
9,66,-0.116069434268953,-0.042722143
9,67,0.0,0.016540602
9,68,0.0,0.021223657
9,69,0.0,-0.023615837
9,70,0.0,-0.02906841
9,71,0.0,0.018359117
9,72,0.129617095642637,0.0109713
9,73,0.0,0.03361614
9,74,0.0,0.017372344
9,75,0.115089065823448,-0.023478478
9,76,0.0,-0.01248239
9,77,0.0,0.015750375
9,78,0.0,0.0050413758
9,79,0.0,0.034446858
9,80,0.0,0.020048726
9,81,0.0,0.021238707
9,82,0.0,0.021995284
9,83,0.0,0.00029191375
9,84,0.0,0.00026616082
9,85,0.0,-0.011245459
9,86,0.0,0.020865027
9,87,0.0,0.012970097
9,88,0.0,0.010680735
9,89,0.0,0.018675976
9,90,0.0,-0.04669363
9,91,0.0,-0.009860054
9,92,0.0,-0.022482075
9,93,0.0,0.018388152
9,94,0.0,0.022206496
9,95,0.0,0.013573155
9,96,0.0,-0.04281807
9,97,0.0,0.0059507303
9,98,0.0,0.023864793
9,99,0.0,0.022367379
9,100,0.120657530738151,0.015188631
10,1,0.0,0.02211673
10,2,0.0,0.00046085194
10,3,0.0,-0.04473736
10,4,0.0,0.019792005
10,5,0.0,0.021662591
10,6,0.0,0.011708543
10,7,0.0,0.016505733
10,8,0.0,0.014137268
10,9,0.0,-0.001445435
10,10,0.0,-0.002280973
10,11,0.0,-0.028635293
10,12,0.0,-0.0051640794
10,13,0.0,-0.022370793
10,14,0.0,-0.023477301
10,15,0.0,0.027533583
10,16,0.0,-0.01038336
10,17,0.0,0.016492687
10,18,0.0,-0.027900547
10,19,0.0,0.01838253
10,20,0.0,0.034877755
10,21,0.0,0.03755155
10,22,0.124146322944579,0.033788342
10,23,0.0,0.019818015
10,24,0.0,0.022651657
10,25,0.0,0.022523042
10,26,0.0,0.023125824
10,27,0.0,0.0117081925
10,28,0.0,-0.03545236
10,29,0.0,0.020563543
10,30,0.0,0.0226821
10,31,0.0,0.019170024
10,32,0.0,0.014063343
