Var1,Var2,y,pred
2,73,0.0,-0.037494197
2,74,0.0,0.0448538
2,75,0.0,-0.022092568
2,76,-0.116066043070127,-0.01162946
2,77,0.0,0.037521303
2,78,-0.117702894973539,-0.037141487
2,79,0.0,-0.03594689
2,80,0.0,-0.047738194
2,81,0.0,0.01694296
2,82,0.0,-0.049448013
2,83,0.130777599937568,0.022570984
2,84,0.0,0.024650196
2,85,0.0,-0.00062214397
2,86,0.0,-0.03797254
2,87,0.0,0.00096346624
2,88,0.0,0.03362689
2,89,0.0,0.0025668852
2,90,0.0,-0.058975518
2,91,0.0,0.049803577
2,92,0.0,-0.0586174
2,93,0.0,-0.0120034795
2,94,-0.120704818999474,-0.089612484
2,95,0.116351322045823,0.007616563
2,96,0.0,0.02145666
2,97,0.0,-0.058565885
2,98,0.0,0.03451263
2,99,0.0,-0.0049564373
2,100,0.0,0.058159754
3,1,0.0,0.024657145
3,2,0.0,-0.0026319753
3,3,-0.853216834599152,-0.008931486
3,4,0.105571498023164,-0.016081652
3,5,0.0,-0.011199398
3,6,0.0,-0.026347218
3,7,-0.114708067845272,0.03650897
3,8,0.0,-0.089529335
3,9,0.110860016520325,-0.043532945
3,10,0.0,0.07519452
3,11,0.0,0.051995218
3,12,0.0,-0.05003418
3,13,0.0,0.033377647
3,14,0.0,-0.014967838
3,15,0.0,0.087518305
3,16,0.0,-0.005795626
3,17,0.0,0.04847514
3,18,0.0,0.07046586
3,19,0.0,-0.06523782
3,20,0.0,0.03857203
3,21,0.0,0.0370192
3,22,0.0,-0.059287786
3,23,0.0,-0.04875669
3,24,0.0,0.06882
3,25,0.0,0.02431284
3,26,0.0,0.026940854
3,27,0.0,0.053393573
3,28,0.0,0.054647103
3,29,0.0,-0.0039212126
3,30,0.109374425555244,0.000929581
3,31,0.0,-0.022689076
3,32,0.0,-0.0026321393
3,33,0.0,-0.012483625
3,34,0.0,0.02306627
3,35,0.0,0.09473368
3,36,0.0,0.038399212
3,37,0.0,-0.0091852825
3,38,0.0,-0.009693233
3,39,0.0,0.119764924
3,40,0.0,0.022672752
3,41,0.0,0.009506585
3,42,0.0,0.049935065
3,43,0.0,-0.05258426
3,44,0.0,-0.017577177
3,45,0.0,-0.050209068
3,46,0.0,0.037029564
3,47,0.0,0.042347558
3,48,0.0,-0.02156012
3,49,0.0,-0.008233326
3,50,0.0,0.001448758
3,51,0.0,0.047358356
3,52,0.0,0.014673045
3,53,0.0,0.045279242
3,54,0.0,0.006100733
3,55,0.0,0.17709501
3,56,0.0,0.038136527
3,57,0.0,-0.018434392
3,58,0.0,0.06333959
3,59,0.0,-0.026444046
3,60,0.0,-0.027563823
3,61,0.0,-0.027641116
3,62,0.0,0.025739105
3,63,0.0,-0.014373181
3,64,0.0,0.012659403
3,65,0.0,0.0631929
3,66,0.0,0.040715516
3,67,0.0,0.034822177
3,68,0.0,0.08367464
3,69,-0.116082455634201,-0.036561325
3,70,0.0,0.06418319
3,71,0.0,0.0022489596
3,72,0.0,0.035504222
3,73,-0.111583935426049,-0.03253092
3,74,0.0,-0.02560621
3,75,0.0,-0.008513911
3,76,0.0,-0.0131474715
3,77,0.0,-0.013802858
3,78,0.0,0.0005560536
3,79,0.0,-0.030570501
3,80,0.0,-0.014110481
3,81,0.0,0.011801543
3,82,0.0,-0.0067361463
3,83,0.121788169569493,-0.027616007
3,84,0.0,0.052072927
3,85,0.105399674979531,-0.039418958
3,86,0.0,5.3318217e-05
3,87,0.0,0.02511687
3,88,0.0,0.04143752
3,89,0.0,0.029602932
3,90,0.0,-0.015695019
3,91,0.0,0.036700733
3,92,0.114000481121726,-0.008428482
3,93,0.0,-0.085930735
3,94,0.0,-0.029032705
3,95,0.0,0.029655786
3,96,0.0,-0.022886125
3,97,0.0,-0.043637455
3,98,0.0,0.023518903
3,99,0.0,-0.023896126
3,100,0.0,0.024210585
4,1,0.0,0.009674359
4,2,0.0,-0.02755577
4,3,0.124346550017176,-0.030307824
4,4,0.0,-0.008931486
4,5,0.0,0.03607297
4,6,0.0,-0.029997064
4,7,0.0,0.03610365
4,8,-0.116879779876883,-0.03939943
4,9,0.0,0.037413772
4,10,0.0,0.014976697
4,11,0.0,0.02714798
4,12,0.0,-0.0024792273
4,13,0.0,-0.009208305
4,14,0.0,-0.014421074
4,15,0.0,0.05734153
4,16,0.0,0.058409482
4,17,0.0,0.02691407
4,18,0.0,-0.0014974978
4,19,0.0,-0.0061944406
4,20,0.0,-0.009427225
4,21,0.0,0.02913212
4,22,-0.111222290556369,-0.008065602
4,23,0.0,0.029680626
4,24,0.0,0.12714832
4,25,0.0,-0.029455526
4,26,0.0,0.0436306
4,27,0.0,-0.013939517
4,28,0.0,-0.020778695
4,29,0.0,0.018406482
4,30,0.109458596076517,-0.035501212
4,31,0.0,-0.0071937647
4,32,0.0,0.035972238
4,33,0.0,-0.01077657
4,34,0.0,0.03320539
4,35,0.0,-0.02714057
4,36,0.0,0.0156078655
4,37,0.0,0.05069267
4,38,0.0,-0.12601441
4,39,0.108232242546906,-0.04079751
4,40,0.0,-0.033705056
4,41,0.0,0.023169057
4,42,0.0,0.045474842
4,43,0.0,-0.034893252
4,44,0.0,0.042247966
4,45,0.0,0.011534011
4,46,0.0,0.006999256
4,47,0.103252744644498,0.00887868
4,48,0.0,0.011537569
4,49,0.0,0.023151128
4,50,0.0,0.040099606
4,51,0.0,-0.009067131
4,52,0.0,0.03716916
4,53,0.0,-0.017115222
4,54,0.106719554393477,0.011259468
4,55,0.0,-0.08627212
4,56,0.0,0.035072386
4,57,0.0,-0.007256938
4,58,0.0,-0.023283942
4,59,0.0,-0.006757928
4,60,0.0,-0.07183269
4,61,0.0,-0.024032278
4,62,0.0,0.0078121442
4,63,0.0,0.0008567739
4,64,0.0,-0.008194191
4,65,0.0,0.011401577
4,66,0.0,-0.051354006
4,67,0.0,-0.016643083
4,68,0.0,-0.013845539
4,69,0.0,-0.005662756
4,70,0.0,0.07692741
4,71,0.0,-0.037712812
4,72,-0.112083137741532,0.019710632
4,73,0.0,0.032661743
4,74,0.0,-0.04475013
4,75,0.0,-0.02715036
4,76,0.0,-0.04415503
4,77,0.0,-0.037839398
4,78,0.0,0.042891838
4,79,0.0,0.046913907
4,80,0.0,0.03485605
4,81,0.0,-0.04177472
4,82,0.0,-0.0013925266
4,83,0.0,0.010029668
4,84,0.0,0.04250253
4,85,0.0,-0.057028964
4,86,0.106586072987242,0.004557224
4,87,0.0,-0.011163859
4,88,0.0,-0.020573718
4,89,0.0,0.0634591
4,90,0.0,-0.02878557
4,91,0.10451948119499,0.055810712
4,92,0.0,0.03673123
4,93,0.0,-0.0869399
4,94,0.0,0.049269803
4,95,0.0,0.013077559
4,96,0.0,-0.041468672
4,97,0.0,-0.04223445
4,98,0.0,0.05090852
4,99,0.0,-0.08583552
4,100,0.0,-0.03234996
5,1,0.0,0.023364814
5,2,0.0,0.028680423
5,3,0.0,-0.011966718
5,4,0.122640785338831,0.035981417
5,5,0.0,-0.008931486
5,6,0.0,0.036193892
5,7,0.0,0.039795585
5,8,0.0,0.02877313
5,9,0.0,-0.016166268
5,10,0.0,-0.024488842
5,11,0.0,0.01808578
5,12,0.0,0.037706926
5,13,0.0,-0.03414534
5,14,0.0,0.042672545
5,15,0.0,-0.022969661
5,16,0.117496646082861,0.036849566
5,17,0.0,0.035020664
5,18,0.0,0.016198987
5,19,0.0,-0.014329655
5,20,0.0,0.03686937
5,21,0.0,0.024092862
5,22,0.116736842334985,-0.005728973
5,23,0.0,-0.010833016
5,24,0.0,0.047312707
5,25,0.0,-0.04695779
5,26,0.0,-0.029517246
5,27,0.0,0.018288558
5,28,0.0,0.0066775326
5,29,0.0,-0.026305346
5,30,0.114885701494496,-0.056849524
5,31,0.0,0.03140872
5,32,0.0,-0.026805384
5,33,0.121146045910427,0.0038474668
5,34,0.0,-0.03029321
5,35,0.0,-0.038357794
5,36,0.0,0.0013605524
5,37,0.0,-0.026882796
5,38,0.0,-0.0124942865
5,39,0.0,0.04122743
5,40,0.0,0.014062146
5,41,-0.117530860723341,0.01447797
5,42,0.0,0.042213306
5,43,0.0,0.002275629
5,44,0.0,0.051106155
5,45,0.0,-0.03350866
5,46,0.0,0.027818153
5,47,0.0,0.0027015004
5,48,0.0,-0.05185631
5,49,0.122228866924005,0.01302124
5,50,0.0,0.022107752
5,51,0.0,-0.026840141
5,52,0.0,0.040282212
5,53,0.0,-0.027615266
5,54,0.0,-0.03651396
5,55,0.0,-0.012838909
5,56,-0.120449780448316,-0.008034257
5,57,0.0,-0.037119284
5,58,0.0,0.011817083
5,59,0.0,-0.044721648
5,60,0.0,-0.002783073
5,61,0.0,0.008490162
5,62,0.0,-0.008487089
5,63,0.0,-0.046573773
5,64,0.0,0.05252357
5,65,0.0,-0.050608367
5,66,0.0,-0.005391663
5,67,0.0,0.044816144
5,68,0.0,-0.0012068432
5,69,0.0,-0.025586603
5,70,0.0,-0.044811815
5,71,0.0,-0.050108254
5,72,0.0,0.0032972563
5,73,-0.117206546519993,0.0034795273
5,74,0.0,0.00688407
5,75,0.0,0.002994502
5,76,0.0,-0.038239345
5,77,0.0,-0.0512245
5,78,0.0,-0.032017782
5,79,0.0,-0.031422377
5,80,0.0,-0.03423679
5,81,0.0,-0.018267853
5,82,0.0,0.00031415187
5,83,0.0,-0.025392426
5,84,0.0,0.019563781
5,85,0.0,0.0104125105
5,86,0.0,-0.044348195
5,87,0.0,0.044562884
5,88,0.0,0.01670997
5,89,0.0,0.006030189
5,90,-0.119621783623014,-0.06152922
5,91,0.0,-7.524155e-05
5,92,0.0,-0.05910346
5,93,0.0,0.019511105
5,94,0.0,0.025415497
5,95,0.0,0.016544433
5,96,0.0,-0.011686755
5,97,0.0,0.0006883014
5,98,0.0,0.009191286
5,99,0.0,0.05672594
5,100,0.0,-0.014928265
6,1,0.0,-0.02937997
6,2,0.0,-0.0050672125
6,3,0.0,-0.02638713
6,4,0.0,-0.033412628
6,5,0.0,0.034182906
6,6,0.0,-0.008931486
6,7,-0.123850008456023,0.006183887
6,8,0.126097760218322,-0.020553185
6,9,0.0,-0.032359228
6,10,0.0,-0.05535516
6,11,0.0,0.0141035635
6,12,0.0,0.05281397
6,13,0.0,-0.021803243
6,14,0.0,0.027569877
6,15,0.0,-0.024802214
6,16,0.0,-0.027250035
6,17,0.0,-0.037496105
6,18,0.0,0.017327724
6,19,0.122030147295965,-0.036037445
6,20,0.0,0.014129387
6,21,0.0,-0.04103446
6,22,0.0,-0.020828174
6,23,0.0,-0.04648444
6,24,0.0,0.06786595
6,25,0.0,0.036638312
6,26,0.0,0.01848025
6,27,0.0,0.034710295
6,28,0.0,-0.013484998
6,29,0.0,-0.03448397
6,30,0.0,-0.04758676
6,31,0.0,0.0022004116
6,32,0.0,-0.014951786
6,33,0.0,-0.015303535
6,34,0.119362499765537,-0.011443106
6,35,-0.117734329897846,-0.052878052
6,36,0.0,-0.027548848
6,37,0.0,-0.05510448
6,38,0.118454459564551,0.0074050557
6,39,0.0,0.015919732
6,40,0.0,-0.029755307
6,41,0.0,-0.044886358
6,42,0.0,-0.01569972
6,43,0.0,-0.060673863
6,44,0.0,-0.0037381668
6,45,0.0,0.006749021
6,46,0.0,-0.024570381
6,47,0.0,0.027089175
6,48,0.0,0.050161034
6,49,0.0,0.011996621
6,50,0.0,-0.041594945
6,51,0.116195520019035,0.045348376
6,52,0.0,-0.012843078
6,53,0.0,-0.004907852
6,54,0.0,0.024323689
6,55,0.119087091217584,0.034361355
6,56,0.123810618590302,0.028925525
6,57,0.0,-0.021432286
6,58,0.0,-0.012519354
6,59,0.0,0.013501661
6,60,-0.111175217113144,0.0681707
6,61,0.0,-0.021152077
6,62,0.117976794342551,0.024125712
6,63,0.0,-0.007012194
6,64,0.0,0.031748563
6,65,0.0,-0.014500385
6,66,0.0,0.024004014
6,67,0.0,0.017571362
6,68,-0.114853295865608,-0.002966838
6,69,0.0,-0.021163678
6,70,0.0,0.0050305184
6,71,0.0,-0.0058932435
6,72,0.0,0.012173908
6,73,0.0,0.01582721
6,74,0.0,0.07726768
6,75,0.0,-0.035620995
6,76,0.0,0.03790717
6,77,0.0,0.0405436
6,78,0.0,-0.059847057
6,79,0.0,-0.041075826
6,80,0.0,-0.008499643
6,81,0.0,-0.011604672
6,82,0.0,0.00032749958
6,83,0.0,-0.021629086
6,84,0.0,0.069883674
6,85,0.113799760406434,-0.051666804
6,86,-0.114992217544517,-0.032239273
6,87,-0.118490769483138,0.045929246
6,88,0.0,-0.018163444
6,89,0.0,0.0038568694
6,90,0.0,0.03162931
6,91,0.0,0.0387498
6,92,0.0,0.0032362435
6,93,0.0,-0.0026425105
6,94,0.0,0.03157021
6,95,0.0,0.002194615
6,96,-0.117905082236431,-0.03916411
6,97,0.122132767704739,0.035595685
6,98,0.0,0.0072849263
6,99,0.0,-0.014588723
6,100,0.0,-0.00067581795
7,1,0.0,0.017928144
7,2,0.0,0.045289025
7,3,0.0,0.03660942
7,4,0.0,0.03613063
7,5,0.0,0.046059206
7,6,0.0,0.0059682205
7,7,0.0,-0.008931486
7,8,0.0,0.03664422
7,9,0.0,-0.029908976
7,10,0.0,-0.058311746
7,11,0.0,0.0020676423
7,12,0.0,-0.10184851
7,13,0.0,-0.04072267
7,14,0.0,-0.002400009
7,15,0.0,-0.024862839
7,16,0.121634463392463,0.023556264
7,17,0.0,-0.004622316
7,18,0.0,0.024787586
7,19,0.0,0.018343037
7,20,0.0,-0.020006118
7,21,0.0,0.007276181
7,22,0.0,-0.023866793
7,23,0.0,0.054550037
7,24,0.0,0.015846878
7,25,0.0,-0.020221079
7,26,0.0,0.0494764
7,27,0.0,-0.06003932
7,28,0.112414534810986,-0.04883603
7,29,0.0,-0.015557883
7,30,0.0,0.036139786
7,31,0.0,-0.016366726
7,32,0.0,-0.0061422084
7,33,0.0,-0.011072634
7,34,0.0,-0.023423238
7,35,0.0,-0.011863416
7,36,0.11575398599071,-0.014670236
7,37,0.0,0.024947532
7,38,0.0,-0.036398187
7,39,0.0,0.055724606
7,40,0.0,0.033732764
7,41,0.0,0.055204652
7,42,0.0,0.052003525
7,43,0.0,0.019504653
7,44,0.0,-0.019617407
7,45,0.0,0.040891074
7,46,0.0,-0.042462885
7,47,0.0,-0.017234473
7,48,0.0,-0.02011077
7,49,0.0,-0.05770185
7,50,0.0,-0.031807154
7,51,0.0,-0.022196373
7,52,0.0,-0.019560857
7,53,0.0,0.029543698
7,54,0.0,0.020800816
7,55,0.0,-0.035056837
7,56,0.0,0.01806015
7,57,0.0,-0.036960557
7,58,-0.129181633470743,-0.025427042
7,59,0.0,0.04689022
7,60,0.0,-0.030099275
7,61,0.119482649017028,-0.037828647
7,62,0.0,-0.044446208
7,63,0.120141777183892,0.018701823
7,64,0.0,0.044107527
7,65,0.0,0.03503892
7,66,0.0,0.018420499
7,67,0.0,0.043921493
7,68,0.0,0.0066311974
7,69,0.0,0.048546158
7,70,0.0,-0.020934029
7,71,0.124052290703704,0.0006324779
7,72,0.0,0.016815575
7,73,-0.121334147546554,-0.045992702
7,74,0.0,0.042340826
7,75,0.0,0.008370684
7,76,0.0,-0.019686667
7,77,0.0,-0.06013456
7,78,0.0,0.014749171
7,79,0.0,0.065573126
7,80,0.120274582274076,-0.017648755
7,81,0.0,-0.00530803
7,82,-0.116530678346523,0.027928567
7,83,0.0,0.0011178851
7,84,0.0,0.054690376
7,85,0.0,0.05333379
7,86,0.0,-0.052282453
7,87,0.0,-0.012434458
7,88,0.0,-0.012933975
7,89,0.0,0.0053478945
7,90,0.0,-0.028519345
7,91,0.0,0.09437536
7,92,0.0,0.039567206
7,93,0.0,-0.017977325
7,94,0.0,-0.015243774
7,95,0.0,-0.014930157
7,96,0.0,0.001360124
7,97,0.0,-0.028533926
7,98,0.0,0.009702889
7,99,0.0,-0.015680982
7,100,0.0,0.047239978
8,1,0.0,-0.011625556
8,2,0.0,-0.033240788
8,3,0.0,-0.013598902
8,4,-0.124229505607693,-0.04816495
8,5,0.0,0.03732352
8,6,0.0,-0.013979001
8,7,0.0,0.03608349
8,8,0.0,-0.008931486
8,9,0.0,0.0015036631
8,10,0.0,0.06011451
8,11,0.0,-0.0103524905
8,12,0.0,0.029201122
8,13,0.0,0.022508869
8,14,-0.12923061012011,0.026857795
8,15,0.0,0.0029772986
8,16,0.0,0.06265784
8,17,0.0,-0.055103496
8,18,0.0,0.018462704
8,19,0.0,0.0301305
8,20,0.0,-0.0014559235
8,21,0.0,-0.0318935
8,22,0.0,-0.03179966
8,23,0.0,-0.029789908
8,24,0.0,-0.00857359
8,25,0.0,0.031557746
8,26,0.122317066495104,-0.0244693
8,27,0.0,0.05258759
8,28,0.0,0.017108904
8,29,0.0,0.013606602
8,30,0.0,-0.0007197764
8,31,0.0,-0.008670645
8,32,0.0,0.08063528
8,33,0.127688489463449,-0.033419177
8,34,-0.122393549654422,0.036951676
8,35,0.0,0.10405378
8,36,0.0,-0.030931277
8,37,0.0,-0.041008666
8,38,0.0,0.012075232
8,39,0.0,0.03806883
8,40,0.0,-0.005832104
8,41,0.0,0.04074835
8,42,0.0,0.040790245
8,43,0.0,-0.043593317
8,44,-0.13115022099378,0.0078208465
8,45,0.0,0.02183489
8,46,0.0,0.04454063
8,47,0.0,-0.024198914
8,48,0.0,0.026779445
8,49,0.0,-0.0008525308
8,50,0.0,-0.027290152
8,51,-0.11914614872348,-0.030450447
8,52,0.0,0.032824785
8,53,0.0,-0.018243046
8,54,-0.118059955621062,0.029066892
8,55,0.122111147477394,0.005899148
8,56,0.0,-0.013445331
8,57,-0.124178006644574,0.0058533866
8,58,0.131526148807564,-0.036547497
8,59,0.0,-0.049184814
8,60,0.0,-0.056762546
8,61,0.0,0.054334953
8,62,-0.120972656108895,-0.042738162
8,63,0.0,0.066554554
8,64,0.120604016945643,0.05346161
8,65,0.0,0.0084552355
8,66,0.0,0.038341872
8,67,0.0,-0.020581273
8,68,0.0,-0.05172032
8,69,0.0,-0.008132359
8,70,0.0,0.04096794
8,71,0.0,0.010148289
8,72,0.0,0.038069822
8,73,-0.123536238990672,0.051094383
8,74,0.0,-0.013107134
8,75,0.0,-0.014301335
8,76,0.0,-0.007973688
8,77,0.0,0.014098583
8,78,0.0,-0.014369315
8,79,0.11724305397426,0.04141304
8,80,0.0,0.019953424
8,81,0.0,0.007037403
8,82,0.0,0.05119642
8,83,0.0,-0.001621699
8,84,0.0,-0.041241437
8,85,0.0,0.045831125
8,86,0.0,0.015674414
8,87,0.0,0.029699082
8,88,0.0,0.018196227
8,89,0.12000427092052,0.02583121
8,90,0.0,0.04123147
8,91,-0.115626094782225,0.053286046
8,92,0.0,-0.042823367
8,93,0.0,0.040255964
8,94,0.0,0.041227736
8,95,0.119959808466343,0.017216789
8,96,0.0,-0.0024532843
8,97,0.125234164816124,-0.010635106
8,98,0.0,0.062457085
8,99,0.0,0.046473384
8,100,0.0,-0.025280116
9,1,0.0,-0.022364924
9,2,0.0,0.004969036
9,3,0.0,-0.038453296
9,4,0.0,0.028247565
9,5,0.0,-0.016772313
9,6,0.0,-0.023779644
9,7,0.0,-0.0313074
9,8,0.0,0.0014859904
9,9,0.0,-0.008931486
9,10,0.0,0.0015566666
9,11,0.0,0.030190857
9,12,0.0,-0.03386373
9,13,0.0,-0.042076312
9,14,0.0,-0.020755528
9,15,0.0,-0.0415041
9,16,0.0,-0.015303386
9,17,0.0,-0.042751335
9,18,0.0,0.0062909666
9,19,0.118775646449073,0.041896172
9,20,0.0,0.027366983
9,21,0.0,-0.030833362
9,22,0.116793880918523,0.0088978205
9,23,0.0,0.015247872
9,24,0.0,-0.02824585
9,25,0.0,0.0453104
9,26,0.0,-0.044201218
9,27,0.111953875373006,0.007207539
9,28,0.0,-0.03253825
9,29,0.0,0.052572206
9,30,0.0,-0.032215536
9,31,0.0,0.030946346
9,32,0.0,-0.004464777
9,33,0.0,-0.023219155
9,34,0.0,-0.009667775
9,35,0.0,-0.058781117
9,36,0.0,0.038853563
9,37,0.0,-0.018049782
9,38,0.0,0.044763386
9,39,0.0,-0.027298545
9,40,0.0,-0.049199924
9,41,0.0,0.03798078
9,42,0.0,0.03792333
9,43,0.0,-0.03173195
9,44,0.0,-0.022635443
9,45,0.113247752034466,0.023283916
9,46,0.122270954526665,0.013552556
9,47,0.0,0.038702212
9,48,0.0,0.028245823
9,49,0.0,-0.07417959
9,50,0.0,-0.040048636
9,51,0.0,-0.010502188
9,52,0.0,-0.019211764
9,53,0.0,-0.026073871
9,54,0.112065583842589,0.045734324
9,55,0.0,-0.0012094658
9,56,0.0,-0.030595904
9,57,0.117872997171874,-0.032991946
9,58,-0.124848045039052,-0.043747887
9,59,0.0,-0.018966073
9,60,0.0,-0.04866235
9,61,0.0,0.008509962
9,62,0.0,-0.032526016
9,63,0.0,0.023642631
9,64,0.0,-0.019436257
9,65,0.0,0.002778085
9,66,0.0,-0.025619207
9,67,0.0,-0.036839917
9,68,-0.111790199106768,-0.0102210175
9,69,0.0,0.015632445
9,70,0.0,0.03485994
9,71,0.0,-0.004374599
9,72,0.0,0.007508965
9,73,0.0,-0.009031238
9,74,0.0,-0.004978882
9,75,0.0,0.0036338437
9,76,0.0,-0.039510608
9,77,0.0,-0.00800083
9,78,0.0,0.059218317
9,79,0.0,0.029830333
9,80,0.0,-0.056545064
9,81,0.0,0.03032041
9,82,0.0,0.02969511
9,83,0.127987467756307,-0.05146028
9,84,0.0,-0.03906016
9,85,0.0,-0.040501237
9,86,0.0,-0.020056901
9,87,0.0,0.0062920433
9,88,0.0,0.02847168
9,89,0.0,0.009086462
9,90,0.0,-0.022517202
9,91,0.0,-0.026722593
9,92,0.0,0.021277169
9,93,0.0,-0.013360841
9,94,0.0,0.032976322
9,95,0.0,0.041049667
9,96,0.0,0.010533931
9,97,0.0,-0.0049340036
9,98,0.0,0.04616508
9,99,0.0,-0.015750056
9,100,0.0,-0.025577655
10,1,0.0,-0.051328503
10,2,0.0,-0.04960917
10,3,0.0,0.07506857
10,4,0.0,0.0026212502
10,5,0.0,-0.024622558
10,6,0.0,-0.05499226
10,7,0.0,-0.057029143
10,8,0.0,0.06013462
10,9,0.0,0.0019703824
10,10,0.0,-0.008931486
10,11,0.0,-0.060962737
10,12,0.0,0.03233249
10,13,0.0,-0.019448942
10,14,0.0,-0.026805727
10,15,0.110991844262648,-0.030078543
10,16,0.0,-0.008234343
10,17,0.0,-0.00865032
10,18,0.0,-0.14679438
10,19,-0.116022751338571,-0.00050271116
10,20,0.0,-0.0511837
10,21,0.0,0.006736936
10,22,0.0,0.0040815026
