Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,60,0,-0.105112459106648,-0.120308626769818
2,61,0.120354624494624,0.0532607327110281,0.162652054492706
2,62,0,0.0713596313841964,-0.0709725478594944
2,63,0,0.10818540394331,0.002478958637944
2,64,0,-0.114478765726009,-0.0441076539201714
2,65,0,0.0602492597503243,0.0613595947719089
2,66,-0.118844580725137,0.00835141069146765,0.00987709634847734
2,67,0,0.0578019092632228,-0.00391786399454783
2,68,0,0.0450004451159102,0.115377127138568
2,69,0,-0.129014731684928,-0.0124313591700188
2,70,0,0.120521377027922,0.153263083270365
2,71,0,-0.0430855653836447,-0.0998903707056745
2,72,0,0.00134119910852463,-0.00420273175205547
2,73,0.129047498970371,-0.0612953766011355,-0.107305273602408
2,74,0,-0.0866018222633597,-0.075279244554156
2,75,0,-0.0358648828404733,-0.00583804855171195
2,76,0,0.0755380600341549,-0.0269925520144751
2,77,0,-0.101281115594084,-0.0252936332352347
2,78,0,0.132563114215995,0.0561697836797811
2,79,0,0.0373499160493043,0.0592595297154176
2,80,0,-0.0657753274939101,0.0824758530846556
2,81,0,-0.0450668400832961,-0.0405000001991577
2,82,0,-0.180065856219914,-0.127353004223594
2,83,0,0.0838455379452816,0.123269967750792
2,84,0,0.00586380146551353,-0.0617512332723603
2,85,0,-0.0921692287777215,-0.0791818418588452
2,86,0,-0.0444546040299456,-0.248184927282827
2,87,0,0.123994287233644,-0.0308826498565306
2,88,0,-0.048257100281463,-0.0902367651354905
2,89,0,0.0802697874926797,0.0993499046687524
2,90,0,-0.00690908248784591,0.095705292775832
2,91,0,0.0830803829518808,0.115206123859395
2,92,0,0.00608674711608058,-0.060340439450201
2,93,0,-0.00725444486687274,0.0321220170080103
2,94,0,-0.00627795627285039,0.0100642592691295
2,95,0,0.0641380439570742,0.126589591054701
2,96,0,0.0218703899827234,-0.0732349185251962
2,97,0,-0.13548210505613,-0.140518241465104
2,98,0,0.0747111401537299,0.0455192966180408
2,99,0,-0.0204527748391497,-0.149308968611005
2,100,0,0.0160385400501987,-0.133498436745583
3,1,0,0.0566742046569488,0.00814474840169883
3,2,0,-0.00120126906034536,-0.135818641701275
3,3,0,1,1
3,4,0,0.0657993144539328,0.22547366910443
3,5,0,-0.113022864199906,0.0998603632789064
3,6,0,0.0155427739646549,0.00382955681303716
3,7,0,0.0427865691131018,-0.0821415084303883
3,8,0,0.00431025080307773,-0.1330526023514
3,9,0.131343213771301,-0.0112936058927845,-0.190170971158402
3,10,0,0.0364413191331872,0.274750096020662
3,11,0,-0.0849048267772806,0.000616150411599064
3,12,0,-0.129709499662364,-0.116333390841873
3,13,0,-0.142897690511733,-0.248820179626437
3,14,0,0.0488418534497286,0.0160935972426795
3,15,0,0.0490109607976561,0.0732165507134243
3,16,0,-0.0291468744422616,-0.17770427362944
3,17,0,-0.0408841098639956,0.0157075265461915
3,18,0,0.0563252752568022,0.0270162404153985
3,19,0,0.0348670427773364,-0.108289873973524
3,20,0,0.0515114918100457,-0.116750974057128
3,21,0,0.0875028000927184,-0.137320499646951
3,22,0,-0.0796741101755549,0.111483576234353
3,23,-0.147540337696194,-0.144366627191089,-0.0962042333385368
3,24,0,-0.021435311568812,-0.0979398338511229
3,25,0,0.0321710445166185,0.097655439348793
3,26,0,-0.0146635178760989,-0.087577944451833
3,27,0,0.0382453625797027,0.0510938387044127
3,28,-0.135506490082221,-0.0694637459682598,0.0369318048265719
3,29,0,-0.0143388850445523,0.0162755569286781
3,30,0,0.0659520332993246,0.0581647608230418
3,31,0,0.0624519139481025,0.147408159007022
3,32,0,-0.142523403209661,-0.0800739766051036
3,33,0,0.0136937066561156,-0.0211058499881481
3,34,0,-0.0374813494746837,0.0264612895600416
3,35,0,0.0907712381412835,0.0977730846673957
3,36,0,0.0475364498876235,-0.165603398517848
3,37,0,-0.0586857284499901,-0.0337663274138552
3,38,0,-0.0489216745149723,-0.155621800318398
3,39,0,-0.0038674617354142,0.052193044325532
3,40,0,-0.109325322490611,-0.0694990423940412
3,41,0,-0.0436962237450126,-0.11784737223885
3,42,0,0.0354158228847383,0.138634874981878
3,43,0,0.0755162352210025,0.0519943665773769
3,44,0.124382636644534,0.0202555572975316,0.092161467529934
3,45,0,0.0832318356768273,-0.00517750167727313
3,46,0,-0.0135185361681746,-0.109866908540363
3,47,0,-0.0259411715879614,0.0306051700063316
3,48,0,0.0775955683437603,0.0706954501112271
3,49,0,0.0186517522817548,0.0193359787244317
3,50,0,0.068466286082545,0.0894875239779536
3,51,0,-0.0357676261580961,-0.113874243039835
3,52,0,0.0263828733101027,0.0340205513479977
3,53,0,-0.145325976115168,-0.0074278109167902
3,54,0,-0.0630727973833923,-0.137508627644
3,55,0,0.029183153474538,0.0246153392725292
3,56,0,0.075987971271642,0.0700481052697481
3,57,0,0.119362869731498,0.0643624955580007
3,58,0,0.0376203387008378,-0.0418925551818874
3,59,0,0.0131705046096153,-0.129831039076964
3,60,0,0.00493956321711487,-0.0825851831345449
3,61,0,0.0349470376341896,0.0369038086856125
3,62,0,-0.0200408328106959,0.0578070360508305
3,63,0,0.0636371065482161,0.0204693457197216
3,64,-0.142271666128252,0.0283776837311386,-0.109916960850547
3,65,0,0.0790146406159394,0.00526527822355021
3,66,0,-0.17033517375716,-0.0158542574883444
3,67,0,0.020423319732694,0.140789753595088
3,68,0,-0.103462224444777,-0.0805523866067879
3,69,0,-0.089353469074613,0.077598730347027
3,70,0,-0.0157204822227941,-0.0360381271098243
3,71,0,0.0130758387581323,-0.0610270259838932
3,72,0,-0.0125087155699618,-0.124487985655221
3,73,-0.138676588670989,-0.00802130193237591,-0.069454967657032
3,74,-0.144947258229177,0.00728295505904808,-0.054479120176919
3,75,0,0.0202931312866946,0.084210016417757
3,76,0,-0.00423618148299316,0.158847165103741
3,77,0,-0.0235689934752489,-0.00861566118723956
3,78,0,0.00822839773562101,0.126219964489563
3,79,0,0.0541273885159256,-0.0921172655219442
3,80,0,0.0130885161682304,-0.0557327057722288
3,81,0,0.030552401155163,-0.12641760687078
3,82,0,0.0585167577758328,0.00318915466194359
3,83,0,2.81112396352321e-06,-0.0387366696786148
3,84,0,-0.0115672452720444,0.12780406564987
3,85,0,-0.011732736896064,-0.0520046651939423
3,86,0,0.0801735661650192,-0.0597899489780729
3,87,0,0.0580680862546794,-0.0358936835619187
3,88,-0.128117950246411,-0.0145041761571614,-0.136149978484887
3,89,0,0.0438447524486928,0.0621822253509915
3,90,0,0.0477985189115731,0.166750561739214
3,91,0,0.0182916932383697,0.167917891514949
3,92,0,0.0392654199837245,0.114656121683192
3,93,0,-0.0438126010770199,-0.0230828070503367
3,94,0,-0.114846311384754,-0.161027688295641
3,95,0,-0.0119844660842772,0.0960987764690606
3,96,-0.130063750530059,0.109205973000275,0.309325208278562
3,97,0,0.0252590325904818,0.204773838462469
3,98,0,0.0145728829209602,0.041623655713311
3,99,0,-0.0466261404729036,0.124178065852221
3,100,0,0.0335132203559909,-0.0746734199441788
4,1,0,-0.0289208778889591,-0.0403748681210331
4,2,0,0.0649783025311471,0.1655709870355
4,3,0,0.0657993144539327,0.195252917486486
4,4,0.625526828458533,1,1
4,5,0,-0.0140556023329991,0.00565389904710323
4,6,0,0.0456122977904968,-0.11585487374687
4,7,0,0.0853337341811596,0.125949260477134
4,8,0,-0.00932417896506519,0.0288057136636276
4,9,0,0.037580576396839,-0.165451264159073
4,10,0,0.021696670201896,0.0551835390391221
4,11,0,-0.0514492204050929,-0.0489279730388326
4,12,0,0.0446110815172799,-0.119328558606359
4,13,0,-0.075022007443892,-0.158790989423188
4,14,0,0.000856373258058938,0.0995777561069132
4,15,0,0.0705771639979872,-0.0138506007296979
4,16,0.130001450971643,-0.0483114455653825,0.109914809652672
4,17,0,-0.152112502704405,0.00522222881325287
4,18,0,-0.0171326562523293,0.0870290760652151
4,19,0,-0.0342950091282507,-0.119407669691002
4,20,0,0.020379678171448,-0.078973699490614
4,21,0,0.0766888485242379,0.0444267493084894
4,22,0,-0.0561481329587135,0.0950907980047771
4,23,0,-0.0360481842415378,0.0477730978104821
4,24,0,-0.00668276507497203,0.0583965657029781
4,25,-0.130908259825674,0.0323207387172789,-0.0174521636870015
4,26,0,0.012518061107952,0.05528991677326
4,27,0,0.080250184464598,0.0744472524028577
4,28,0,0.0286094475896006,-0.0555104178178166
4,29,0,-0.036410534709297,0.125390846228844
4,30,0,-0.03576346552646,0.167873473324677
4,31,0,-0.0183623815656928,-0.0370923834289147
4,32,0,-0.0705052483167,0.0376098297872798
4,33,0,0.0368072219526872,0.122095112441022
4,34,0,-0.113824673253386,-0.115068899465666
4,35,0,-0.0115936834904206,0.0370886889207258
4,36,0,0.108560082668621,-0.0258363471623436
4,37,0,-0.07388706490367,0.152787829835114
4,38,0,0.026149323098567,0.085885099212847
4,39,0,0.00580423242554609,-0.0368200568794296
4,40,0,-0.0600360886974111,0.0225994761768772
4,41,0,-0.129403059660644,-0.0929531878078254
4,42,0,0.0442322566751666,0.0479673697917384
4,43,0,0.0196766458769524,-0.0208119474641629
4,44,0,0.0300571296033876,0.0186623054269023
4,45,0,0.0171554097115173,-0.131372597817793
4,46,0,0.075212130721054,-0.0372407527005347
4,47,0,0.012700708498195,-0.0107649138702246
4,48,0,-0.0299094325711464,-0.00983794791690163
4,49,0,-0.0406044752571867,0.0468395540169495
4,50,0,0.0813348711547536,-0.0318474953440977
4,51,0,0.0486677461760022,0.107215515793818
4,52,0,0.0416758061024803,-0.0332312972601922
4,53,0,-0.0300969185107514,0.101241893847578
4,54,0,0.0472186187119162,-0.0236192692698202
4,55,0,0.0283820872833494,0.00511889413820661
4,56,0,0.040769278029056,-0.032841278359931
4,57,0,0.0171743748008817,0.136605751067993
4,58,0,-0.00184214425741769,-0.0293937247842033
4,59,0,-0.0454692384972334,-0.110394645963376
4,60,0,-0.0609905859143387,-0.042698561183347
4,61,0,0.0528897622201293,0.184664859558459
4,62,0,0.0354683354941632,-0.0881051498188873
4,63,0,0.047968802442431,0.0436888381127961
4,64,0,-0.00831690116835048,-0.10801945907823
4,65,0,0.0703356506711505,-0.0266998772322359
4,66,0,-0.000682276240964622,0.124006367089301
4,67,0,0.0816294744732049,-0.0579530989704635
4,68,-0.124914872694075,0.0100325023172143,0.0910185339584576
4,69,0,-0.0814499491243875,0.0542157785767702
4,70,0,0.0272782927043192,0.0156046372257982
4,71,0,0.0209383819541071,0.0682307138380812
4,72,0,0.0838849771854682,0.00202984167738469
4,73,0,-0.0456984507385306,-0.0300323354379275
4,74,0,-0.0120248662762392,-0.0416451883916291
4,75,0,0.0182017971090595,-0.0844262225992707
4,76,0,0.0616797406618396,-0.0402254753573364
4,77,0.129207184120749,-0.197521945981658,0.028270361691872
4,78,0,0.0484289905664195,-0.0071140829090975
4,79,0,0.0171754665942062,-0.0760813561940065
4,80,0,-0.0612185551263991,-0.0203918448833334
4,81,0,-0.063281523937806,-0.0238031719778207
4,82,0,-0.0609508141534603,0.156861095451404
4,83,0,0.0544603081755581,0.0317647193593918
4,84,0,-0.102474727288846,-0.180009468378656
4,85,0,-0.0347918187728877,0.0196003747109761
4,86,0,-0.0214043572537425,-0.114820773925723
4,87,0,0.0473155315456141,-0.0505127652043002
4,88,0,-0.0450517885490936,-0.206863581677702
4,89,0,0.0327126096215817,-0.0105036698050951
4,90,0,-0.0284863033911421,0.130818888286832
4,91,0,0.150939702037377,0.0190189513820844
4,92,0,0.00911270747231446,-0.131479259760421
4,93,0,-0.142366251705054,-0.0178552069807481
4,94,0.121672786591206,-0.143297431828036,-0.142466322310181
4,95,0,0.0380933810001369,-0.0626938557226503
4,96,0,0.0200982683772024,-0.0650062663909432
4,97,0,0.0109525688987557,0.171417899026929
4,98,0,0.0049437079031871,-0.0184228545395114
4,99,0,0.000768544036288381,0.0576514268154248
4,100,0,0.00839817526895843,0.137697511057517
5,1,0,0.00484556212622323,0.0943406374481322
5,2,0,0.00416804399953189,0.0461824117823895
5,3,0,-0.113022864199906,0.103797085886874
5,4,0,-0.014055602332999,0.00678638304785038
5,5,0,1,1
5,6,0,0.0314215051692418,-0.205971660422075
5,7,0,0.0968101974986391,0.122910939005479
5,8,0,0.0773714518795765,0.0849719054531901
5,9,0,0.0411022266206064,7.19005078553085e-05
5,10,0,0.0322706322108756,0.0984864011832916
5,11,-0.120484599008034,0.0483661859464733,0.173797266713404
5,12,0.114725498538818,-0.0241867397389363,0.152108825312211
5,13,0,0.0105224574080192,0.11576683567386
5,14,-0.118998729493488,0.0387889358409025,0.154830810562027
5,15,0,-0.0577519799760076,-0.00658357001931179
5,16,0,0.0198614683890372,-0.0452625259862771
5,17,0,-0.0760091373537012,-0.170588618961628
5,18,0,0.00932389308946385,0.115956291563127
5,19,0,0.0244455624512133,0.0155816127113274
5,20,0,0.048414865109598,0.089945074932218
5,21,0,-0.0318507512384094,0.219091145966213
5,22,0,0.0549729861087404,0.0926303583941051
5,23,0,0.0323903907084405,0.1272746094806
5,24,0,0.0424092881177286,-0.0860842213853705
5,25,0,0.012966130000366,-0.41341029610294
5,26,0,-0.035768416550452,-0.0934262477717838
5,27,0,0.00239810778235922,-0.0418740563962321
5,28,0,0.0332723648614581,0.193818763099246
5,29,0,-0.00678011427704993,0.0159607293077357
5,30,0,0.0284043343099842,-0.150985524218917
5,31,0,-0.141063746388768,0.044286261440354
5,32,0,0.0393571935433861,-0.082705232001352
5,33,0,-0.0157526206683373,-0.0718246244870127
5,34,0,0.0758937896963514,0.0913891801822061
5,35,0,-0.0360066501261695,-0.093895330756508
5,36,0,-0.140894191297315,0.0805145144688044
5,37,0,0.0784407979397208,0.116601885087468
5,38,0,0.0916178353500265,0.112693361264786
5,39,0,-0.00459744406264141,0.0532524269780891
5,40,0,0.0710854582742742,0.0854412105047583
5,41,0.124224479223341,-0.0130395911837853,0.247534261368921
5,42,0,0.0423234813134022,0.172832629252579
5,43,0,-0.126686840410568,-0.143058692076065
5,44,0,0.0612796971611971,-0.0432779187941149
5,45,0,-0.050857016500528,0.203798992435234
5,46,0,0.00250933697742305,0.0170449656525107
5,47,0,-0.0134666116112366,9.03571195031527e-05
5,48,0,-0.16357161525638,-0.18317438857478
5,49,0,-0.0288618806203215,0.0969086058602057
5,50,0,-0.0676214308678999,-0.219272894438023
5,51,0,0.0899478217863487,0.0803309105639978
5,52,0,-0.0321220696619046,0.121370902104422
5,53,0,-0.0714261232374111,-0.0701079122835054
5,54,0,0.113882788368481,0.0133089529464614
5,55,0,-0.0614157092286102,-0.0670140600276353
5,56,0,0.0347827858000941,0.062409678572942
5,57,0,0.0639383055536456,-0.0797846504979336
5,58,0,-0.0629967458993369,-0.12910997250474
5,59,0,-0.00941676794782642,-0.0178775135731088
5,60,0,-0.0112315287529305,0.154678915526994
5,61,0,-0.0374554413010625,0.129020837620407
5,62,0,-0.0577981793856554,-0.00128669161970652
5,63,0,0.0143923462599748,0.05172998218589
5,64,0,0.00316546540504669,0.0914663947374868
5,65,0,-0.00893609179198788,0.0618412473333997
5,66,0,0.0381447156139156,0.0751399739646798
5,67,0,0.0123054776204436,0.0161385121510346
5,68,0,0.0107911230626884,-0.0345210077518886
5,69,0,-0.0146861980013393,-0.30352173450771
5,70,0.117634049739696,0.0354957619176313,-0.158903977973017
5,71,0,-0.152831175689318,0.236694281404819
5,72,0,0.00838006483189923,-0.0659649883583596
5,73,-0.132147527259271,0.0721183739192817,0.0483198039551578
5,74,0,-0.0580079510258937,-0.218150630729916
5,75,0,-0.0379752201567299,-0.168332104034242
5,76,0,0.047914293889944,-0.0815044366646124
5,77,0,0.0504257953986261,-0.0616294769636441
5,78,0,-0.0141413085762714,0.00733113360319027
5,79,0,0.0208189038316447,0.081618946036506
5,80,0,0.0200413026738935,-0.115367155373297
5,81,0,-0.12208035374629,0.00831620559955461
5,82,0.123530399907215,-0.0338668714477907,-0.0834788146328773
5,83,0,0.0666345943635002,0.0707053567457051
5,84,0,0.0296616673921837,-0.222407751648003
5,85,0,-0.0578302806615271,0.0171483795766199
5,86,0,-0.00521608872123333,-0.101113206500342
5,87,0,-0.00153035780065732,-0.196902232639944
5,88,0,0.0108622386293228,-0.0251348327919309
5,89,0,-0.00390299040540207,0.181950222739377
5,90,0,-0.00652159504680642,0.137934182967759
5,91,0,0.034774215743052,-0.0387066794809764
5,92,0,-0.0244769119190687,0.17995788014197
5,93,0,0.0101286398679656,0.0335199571721234
5,94,0,0.0043551368522971,0.254653563363358
5,95,0,-0.0536860850099432,0.102218037893054
5,96,0,-0.0476203808269368,0.155905491659798
5,97,-0.12383993917291,-0.0175793634524057,-0.00331424933947398
5,98,0,0.016795494804718,-0.277950507791224
5,99,0,0.0309471287361396,-0.0378608004486012
5,100,0,0.0395168359248912,-0.0508125555390953
6,1,0,-0.124789921245731,0.00836531904426377
6,2,0.127787108497005,-0.018858859626536,-0.279688890126398
6,3,-0.137410025263326,0.0155427739646549,0.00343420653792076
6,4,0,0.0456122977904967,-0.119974929211249
6,5,0.127719773076819,0.0314215051692418,-0.177702421018173
6,6,0,1,1
6,7,0.136279628454585,-0.0105579231015289,0.000740509623782323
6,8,0,-0.0010759152132074,-0.0370646841914729
6,9,0,-0.0164297357841819,-0.0630270821585333
6,10,0,0.0394028322673527,0.0743038926294922
6,11,0,0.0162420511883375,-0.00669638069738896
6,12,0,-0.0285712367838754,-0.0665517033740579
6,13,0,-0.00947025897577656,0.0816449816430056
6,14,0,-0.0395134018979803,0.0414645162122851
6,15,0,0.00355469104100991,0.00310064865188405
6,16,0,-0.00588544434139668,0.0212708534243235
6,17,0,-0.105141039357611,-0.0356704119577744
6,18,0,-0.0170548141385188,-0.0364507596252004
6,19,0,-0.0444893153782063,-0.18851637498535
6,20,0.132866714970036,0.0490748007718871,-0.060409446434275
6,21,0,-0.0254708228263812,-0.206427577765921
6,22,0,-0.0358715043788329,-0.102697660231756
6,23,0,-0.0284841533305316,-0.204997757885547
6,24,0,0.000713353989703065,-0.0830334392241927
6,25,0,0.00736154342195899,0.0498853227706357
6,26,0,-0.0026397432892048,-0.135204086081949
6,27,0,-0.0809397783737751,0.0406369455275738
6,28,0,-0.00778785020587515,-0.147745837360345
6,29,0,0.025659141906342,0.0109540667548361
6,30,0,0.0172717077796479,0.240228790689504
6,31,0,-0.0628963310720949,-0.0369897330534903
6,32,0,-0.012339622049722,-0.0198827746540432
6,33,0,0.032104764204343,0.0449444310512636
6,34,0,-0.0235156483370497,-0.0691033154351195
6,35,0,0.0458140354864357,0.0539555126730719
6,36,0,0.0259608070252027,0.255205803776397
6,37,0,-0.00429558119416322,-0.113191565295572
6,38,0,0.0619299973406982,0.0191681622247772
6,39,0,0.0100309992836032,0.106118382490462
6,40,0,-0.0102476300200129,-0.088253922341781
6,41,0.127519140827318,-0.116768766571375,-0.235216363269949
6,42,0,0.0732446861756372,-0.177006429391557
6,43,0,-0.0133949328300675,0.104093364155543
6,44,0,0.0657603008481347,0.179625513528039
6,45,0,-0.0180057860743567,0.17469252300134
6,46,0,0.05584178018362,0.218482898830354
6,47,0,0.016979029285923,-0.0540426303839804
6,48,0,-0.0214735951075007,0.101064869905321
6,49,0,0.0483575228155762,0.00545430923341282
6,50,0,0.0135529685771273,0.00853427406710293
6,51,0,0.0113541952102094,-0.0773758201408207
6,52,0,-0.127006915494917,-0.0153284922661002
6,53,0,0.0658622304928316,-0.0958102647693618
6,54,0,-0.0699069041159717,0.0533674843258833
6,55,0,-0.146715324168923,-0.102361626310183
6,56,0,0.0298185506766627,0.0313774164826847
6,57,0,0.0356305023786237,0.099421891707105
6,58,0.12427046785081,-0.00774033400098662,-0.125483895477621
6,59,0,-0.00764376483936565,0.0153293529721796
6,60,0,-0.0545657309966526,0.15541201695126
6,61,0,0.0355704824294469,0.0326072610841362
6,62,0,-0.0585433020322025,0.0888070679970444
