Var1,Var2,y,pred
3,32,0.0,0.0018197511
3,33,0.0,-0.00027718514
3,34,0.0,-0.00025605247
3,35,0.0,0.002219032
3,36,0.0,0.0021589152
3,37,0.0,0.0005346063
3,38,0.0,0.0013760765
3,39,0.0,-0.0012029045
3,40,0.0,0.0050887577
3,41,0.0,0.00044370932
3,42,0.128480000690888,0.0020402903
3,43,0.0,0.0020056693
3,44,0.0,-0.0005330116
3,45,0.0,-0.0016627444
3,46,0.0,0.0029864875
3,47,0.0,-0.0024794308
3,48,0.0,0.0015770613
3,49,-0.129455590939417,0.0025774157
3,50,0.0,0.0028412323
3,51,0.0,0.0008748297
3,52,0.0,0.0033675376
3,53,0.0,-0.0006425544
3,54,0.0,0.002368357
3,55,0.0,0.001991578
3,56,0.0,-0.002242771
3,57,0.0,0.0018448516
3,58,0.0,0.0005325057
3,59,0.0,0.0037088152
3,60,0.0,0.004449061
3,61,0.0,0.006089615
3,62,0.0,0.0011971232
3,63,0.0,0.002700868
3,64,0.0,0.0021912488
3,65,0.0,0.002324107
3,66,0.0,0.0026257667
3,67,0.0,0.0013444397
3,68,0.0,0.002299862
3,69,0.0,0.0012257659
3,70,0.0,0.00032104156
3,71,0.120040239349545,-0.0013013589
3,72,0.0,0.0029144161
3,73,0.0,0.00040326873
3,74,0.0,0.0022330955
3,75,0.0,0.003061039
3,76,0.0,0.0008870524
3,77,0.0,0.0045210747
3,78,0.0,-0.0017433752
3,79,0.0,0.0025641602
3,80,0.0,-9.528431e-05
3,81,0.0,0.00023962132
3,82,0.0,-0.0010976992
3,83,0.0,0.0027966
3,84,0.0,0.005066278
3,85,0.0,0.0007927279
3,86,0.0,-6.7899e-05
3,87,0.0,0.002771956
3,88,0.0,0.00077124045
3,89,0.0,-0.00034647644
3,90,0.0,0.0021656333
3,91,0.0,-0.0013849338
3,92,0.0,0.00082151964
3,93,0.0,0.0024916194
3,94,0.0,0.0032961722
3,95,0.0,0.00036757078
3,96,0.0,0.0017121983
3,97,0.0,6.497587e-05
3,98,0.0,0.0032409225
3,99,0.0,0.0008145323
3,100,0.0,0.006374406
4,1,0.0,0.0025158701
4,2,0.0,-0.0006864736
4,3,0.0,-0.0024830303
4,4,0.0,0.0068860697
4,5,0.0,-9.754958e-05
4,6,0.0,0.004460652
4,7,0.0,-0.0001875768
4,8,0.0,0.00086662674
4,9,0.0,0.0014821595
4,10,0.0,0.0019516008
4,11,0.0,0.0025732578
4,12,0.136114000608834,0.00030347554
4,13,0.0,0.00061787746
4,14,0.145837052631489,4.5228633e-05
4,15,0.0,0.0025243014
4,16,0.0,0.0021056896
4,17,0.0,0.000110522844
4,18,0.0,0.0049288673
4,19,0.0,-0.00040850294
4,20,0.0,0.0032399022
4,21,0.0,0.0014355815
4,22,0.0,0.0029700464
4,23,0.0,0.0009867641
4,24,0.0,0.0008816888
4,25,0.0,0.001150674
4,26,0.0,-0.00037564902
4,27,0.0,0.00020878873
4,28,0.139539333518971,0.00065006304
4,29,0.0,0.0029978463
4,30,0.0,0.0024867118
4,31,0.0,-0.0004599984
4,32,0.149753501640321,0.0019418694
4,33,0.0,0.003583569
4,34,0.140183446607055,0.0009917401
4,35,0.0,-9.671261e-06
4,36,0.0,-0.00041410094
4,37,0.0,0.0011781721
4,38,0.0,0.0017149869
4,39,0.0,0.0013319728
4,40,0.13856973425398,0.0027118395
4,41,0.0,0.0013483042
4,42,0.0,0.0049664304
4,43,0.0,3.9436272e-05
4,44,0.0,0.0044375337
4,45,0.0,0.0042722113
4,46,0.0,0.001976111
4,47,0.0,-0.00016554259
4,48,0.0,0.0011542372
4,49,0.0,0.0022943583
4,50,-0.138069354336407,-0.00015690835
4,51,0.0,0.002273464
4,52,0.0,0.0006602375
4,53,0.0,0.013357198
4,54,0.0,0.0020444947
4,55,0.0,-0.00078070286
4,56,0.0,0.0071542
4,57,0.0,-0.0005396411
4,58,0.0,0.0010950639
4,59,0.0,0.0034096343
4,60,0.147831521072183,0.0027855118
4,61,0.0,-0.00034524113
4,62,0.0,0.0023569665
4,63,0.0,0.0037750527
4,64,0.0,0.0021807714
4,65,0.0,0.001779806
4,66,0.0,0.0030701235
4,67,0.0,0.003716298
4,68,0.0,0.002871214
4,69,0.0,0.001988161
4,70,0.0,-0.0021661655
4,71,0.0,-0.0032011769
4,72,0.0,-0.00021533633
4,73,0.0,0.01237439
4,74,0.0,0.0029838146
4,75,0.0,0.0040872763
4,76,0.0,-0.0007853742
4,77,0.0,0.001701916
4,78,0.0,0.0031424854
4,79,0.0,-0.0007186867
4,80,0.0,0.0003932428
4,81,0.0,0.00059773994
4,82,0.0,0.0051238863
4,83,0.0,0.0016510343
4,84,0.0,0.00090359
4,85,0.0,0.00335863
4,86,0.0,0.0004657521
4,87,0.0,0.0022641807
4,88,0.0,0.0025572008
4,89,0.0,0.0030315332
4,90,0.0,9.635824e-05
4,91,0.0,0.0020631151
4,92,0.0,-0.001030648
4,93,0.0,0.003952086
4,94,0.0,0.0010356118
4,95,0.0,0.0028837044
4,96,0.0,0.0003033193
4,97,0.0,0.0028619673
4,98,0.0,0.001983745
4,99,0.0,0.00016288063
4,100,0.0,0.0028698505
5,1,0.0,0.0012966582
5,2,0.0,0.0046409196
5,3,0.0,0.00011215714
5,4,0.0,-0.0008046554
5,5,0.0,0.0068860697
5,6,0.0,0.0011649424
5,7,0.0,0.0016272849
5,8,0.161695756675893,0.003584485
5,9,0.162162823071055,0.00053954264
5,10,0.0,0.00093453436
5,11,0.0,5.6378543e-05
5,12,0.0,-0.00052476756
5,13,0.0,-0.0004794248
5,14,0.0,0.00079053815
5,15,0.0,0.0020181076
5,16,0.0,-9.632087e-06
5,17,0.0,0.0069001694
5,18,0.0,-0.00019943103
5,19,0.0,8.9528505e-05
5,20,0.0,0.002628204
5,21,0.177108313102686,0.0010446893
5,22,0.0,0.0015257805
5,23,0.0,0.005889288
5,24,0.0,0.00032492238
5,25,0.0,-0.0012284175
5,26,0.0,0.0037956391
5,27,0.0,0.00053082884
5,28,0.0,0.001238474
5,29,0.0,0.0015309985
5,30,0.0,0.0017611365
5,31,0.0,0.0016407837
5,32,0.0,0.00029616128
5,33,0.0,0.0011363392
5,34,0.0,0.001252132
5,35,-0.17064425341774,-0.000666225
5,36,0.0,0.0005907833
5,37,0.0,0.0010588708
5,38,-0.15399070082099,0.0011021486
5,39,0.0,0.0019389574
5,40,0.0,0.0020379364
5,41,0.0,0.0008968583
5,42,0.0,0.0018158235
5,43,0.0,0.0035580602
5,44,0.0,-0.00036093642
5,45,0.0,0.0015396922
5,46,0.0,0.00538793
5,47,0.0,0.00030789536
5,48,0.0,0.0024892967
5,49,0.0,0.0025523938
5,50,0.0,-0.0006991105
5,51,0.174032447045031,0.0011277025
5,52,0.0,0.0025285906
5,53,0.0,0.0011101326
5,54,0.0,0.0012727802
5,55,0.0,-0.00087881065
5,56,0.0,-0.0007401102
5,57,0.0,0.001048233
5,58,0.0,0.0013156714
5,59,0.0,0.0010657337
5,60,0.0,0.004359565
5,61,0.0,0.00011325476
5,62,0.0,0.00033751153
5,63,0.0,0.0025251792
5,64,0.0,0.0015683846
5,65,0.0,0.0020294352
5,66,0.164936705955016,0.0018069173
5,67,0.0,-0.0006500838
5,68,0.0,0.0015105755
5,69,0.0,0.0020883474
5,70,0.0,0.0012142877
5,71,0.0,0.00093179534
5,72,0.0,0.0014131622
5,73,0.0,0.003793728
5,74,0.0,0.0050134542
5,75,0.0,-0.0006441819
5,76,0.0,-0.000583385
5,77,0.0,0.0018992723
5,78,0.0,-0.0012760402
5,79,0.0,0.0018751201
5,80,0.0,-0.0009313548
5,81,0.0,0.0020513348
5,82,0.0,0.00275893
5,83,0.0,0.004598784
5,84,0.0,0.0003624051
5,85,0.0,0.0020872122
5,86,-0.158716840566606,-0.00083502854
5,87,0.0,0.00033528742
5,88,0.169113178035929,-0.0007031904
5,89,0.0,-0.000632966
5,90,0.0,0.0029323576
5,91,0.0,-0.00053846854
5,92,0.0,-0.0005174853
5,93,0.0,0.0030216337
5,94,0.0,0.0022940473
5,95,0.170981169391039,-0.0012393019
5,96,-0.162510857228142,-0.00036098395
5,97,0.0,0.0014929114
5,98,0.0,0.0030906638
5,99,0.18623896258669,0.0019907607
5,100,0.0,-0.00068563916
6,1,0.0,-0.00019221002
6,2,0.0,0.0053342707
6,3,0.0,0.0005849728
6,4,0.0,0.0042998902
6,5,0.0,0.0013465647
6,6,-0.661640110891312,0.0068860697
6,7,0.0,-0.00043954843
6,8,0.0,0.002231015
6,9,0.0,-0.00061070535
6,10,0.0,0.003350331
6,11,0.0,0.0014157709
6,12,0.0,-0.0006576992
6,13,0.0,0.003157623
6,14,0.0,0.0042054304
6,15,0.0,0.002708597
6,16,0.0,0.0009006802
6,17,0.0,0.011198648
6,18,0.125276260414067,0.0013951476
6,19,0.0,0.002924536
6,20,0.0,0.0010918673
6,21,0.0,0.0016764278
6,22,0.0,0.0011575408
6,23,0.0,-0.0011274882
6,24,0.0,0.0017602266
6,25,0.0,0.0015742319
6,26,0.0,0.0012311472
6,27,0.0,-0.00013243925
6,28,0.0,0.0031087962
6,29,0.0,0.00041773566
6,30,0.0,0.0032080375
6,31,0.0,0.0031045545
6,32,0.0,0.0035354127
6,33,0.0,0.0006719901
6,34,0.0,0.0020709476
6,35,0.0,0.0029466758
6,36,0.0,0.00094436575
6,37,0.0,0.001595433
6,38,0.0,-0.00013156183
6,39,0.0,0.0013486563
6,40,0.0,0.00068272324
6,41,0.0,0.00076080346
6,42,0.0,-0.0004992515
6,43,0.0,0.006458186
6,44,0.0,0.0012773456
6,45,0.0,0.0030755396
6,46,0.0,0.0035046767
6,47,0.0,-3.3510732e-05
6,48,0.0,0.0027433904
6,49,0.0,0.0021787048
6,50,0.0,0.0018593991
6,51,0.0,0.004977467
6,52,0.0,0.0044444087
6,53,0.0,0.0029796376
6,54,0.0,0.0011735732
6,55,0.0,0.0043613687
6,56,0.0,0.0023698616
6,57,0.0,0.0014063854
6,58,0.0,-0.0024561016
6,59,0.0,0.0036150008
6,60,0.0,0.00023213495
6,61,0.0,0.0019638366
6,62,0.0,-1.0821968e-06
6,63,0.0,0.0035553365
6,64,0.0,-0.0007475943
6,65,0.0,0.00035320863
6,66,0.0,0.003951411
6,67,-0.133379689303397,0.0040943176
6,68,0.0,-0.0003752735
6,69,0.0,0.0024903743
6,70,0.0,-0.0010007569
6,71,0.0,0.004845082
6,72,0.0,0.0056911106
6,73,0.0,0.00018643658
6,74,0.0,0.0040862593
6,75,0.0,0.0031846734
6,76,0.0,0.0008684393
6,77,0.0,0.0022537778
6,78,0.0,0.0034152777
6,79,0.0,0.001977899
6,80,0.0,-0.00026591297
6,81,0.0,-0.0004178932
6,82,0.0,-0.00017663877
6,83,0.0,0.00086344127
6,84,0.0,0.0026368108
6,85,0.0,0.0018668567
6,86,0.125251462240709,0.00051610963
6,87,0.0,0.00028288196
6,88,0.0,0.0024598315
6,89,0.0,-0.00088686775
6,90,0.0,-0.00044056782
6,91,0.0,-0.0006243137
6,92,0.0,0.002924099
6,93,0.0,0.0037564854
6,94,0.0,0.0012173713
6,95,0.0,0.0034729862
6,96,0.0,0.0013379721
6,97,0.0,0.0037492863
6,98,0.0,0.004667358
6,99,0.0,0.0015185304
6,100,0.0,0.0016038556
7,1,0.0,0.003602528
7,2,0.0,-2.0342064e-05
7,3,0.0,9.9504774e-05
7,4,0.0,-0.00046521984
7,5,0.0,0.0014140256
7,6,0.0,-0.00040694064
7,7,-0.749784891260788,0.0068860697
7,8,0.0,-0.00050196983
7,9,0.0,0.0020241528
7,10,-0.144366760054187,0.0012707963
7,11,0.0,0.003331751
7,12,0.0,0.0037935618
7,13,0.0,-0.0013019268
7,14,0.0,0.0009501508
7,15,0.0,0.00054591126
7,16,0.0,0.0062760115
7,17,0.0,0.0008172388
7,18,0.0,0.0040649725
7,19,0.0,0.0041415454
7,20,0.0,0.00014126598
7,21,0.0,0.0028802385
7,22,-0.148326236193451,0.0028848797
7,23,0.0,0.0042795124
7,24,0.154465043099981,0.0009628893
7,25,0.0,0.0028088558
7,26,0.0,0.0020923982
7,27,0.0,0.00097347447
7,28,0.0,0.00282407
7,29,0.0,0.0005987211
7,30,0.0,0.0028484422
7,31,0.0,0.0034241849
7,32,0.0,-0.00036427684
7,33,0.0,0.0031067664
7,34,0.0,0.0021574837
7,35,0.0,0.004018218
7,36,0.0,0.0012310479
7,37,0.0,-0.0006606213
7,38,0.0,0.0027214666
7,39,0.0,0.0025785798
7,40,0.0,0.00042506342
7,41,0.0,0.00066078233
7,42,0.0,0.0023323712
7,43,0.0,0.00013679557
7,44,0.0,0.0013345844
7,45,0.0,0.00084519165
7,46,0.149322328068685,0.00210837
7,47,0.0,0.0008831145
7,48,0.0,0.0005821433
7,49,0.0,0.003190741
7,50,-0.14449051835781,0.004202796
7,51,0.154345645104292,0.0021520387
7,52,0.0,-0.001287245
7,53,0.0,0.00034696492
7,54,0.148820307030393,-0.0026869322
7,55,0.0,0.00147026
7,56,0.0,-0.0011956097
7,57,0.0,0.0040810797
7,58,0.0,-0.00045767252
7,59,0.0,0.0013007805
7,60,0.0,0.0033422015
7,61,0.0,0.00075431203
7,62,0.0,0.00084576616
7,63,0.0,0.0027181283
7,64,0.0,0.00087380386
7,65,0.0,8.472009e-06
7,66,0.146278827392555,0.0027057626
7,67,0.0,0.0014914497
7,68,0.0,-0.00030374777
7,69,0.0,0.0010355155
7,70,0.0,0.0030860025
7,71,0.0,0.0013548682
7,72,0.0,0.002191164
7,73,0.0,0.0014457788
7,74,0.0,-0.0040242267
7,75,0.0,-0.0004458598
7,76,0.0,0.002914459
7,77,0.0,-1.4615536e-05
7,78,0.0,0.0037865033
7,79,0.0,0.003615059
7,80,0.140219264129407,0.00019981351
7,81,0.0,0.00017244561
7,82,0.0,0.0026283246
7,83,0.0,0.00015901361
7,84,0.0,-0.00035397976
7,85,0.0,0.0033677057
7,86,0.0,0.0029379954
7,87,0.0,0.0053374246
7,88,0.0,0.00064850145
7,89,0.0,-0.00022248947
7,90,0.0,0.0010820304
7,91,-0.143357678550395,0.002016903
7,92,0.0,0.0040966324
7,93,0.0,0.0041505084
7,94,0.156365579024237,0.0035401778
7,95,0.0,0.002986133
7,96,0.0,0.00020553073
7,97,0.0,0.0039851265
7,98,0.0,0.0005317837
7,99,0.0,0.0023589334
7,100,0.0,0.0026728609
8,1,0.0,0.0021868031
8,2,0.0,0.0026742364
8,3,0.0,0.0009929702
8,4,0.0,0.0009944325
8,5,0.0,0.0030646548
8,6,0.0,0.0025076172
8,7,0.0,0.00096117717
8,8,0.0,0.0068860697
8,9,0.0,0.002292768
8,10,0.132936991803377,0.0025694212
8,11,0.0,0.00384446
8,12,0.0,0.0021224208
8,13,0.0,0.0018046569
8,14,0.0,-0.0002247321
8,15,0.0,0.0039597163
8,16,0.0,0.0039158203
8,17,0.0,-0.0013149875
8,18,0.0,2.1609012e-06
8,19,0.0,0.0035292301
8,20,0.0,0.00429128
8,21,0.0,0.0034311404
8,22,0.0,-0.0006564263
8,23,0.0,5.662779e-05
8,24,0.142235776163315,0.0005430927
8,25,0.0,0.0014729964
8,26,0.0,-0.00020579758
8,27,0.0,-0.0009097357
8,28,0.0,0.00313862
8,29,0.0,0.00089842535
8,30,0.0,0.003454782
8,31,-0.129552440950062,0.0017249718
8,32,0.0,0.0016802697
8,33,0.0,0.0014115582
8,34,-0.135088203372945,0.0029429947
8,35,0.0,0.004294748
8,36,0.0,0.0035979701
8,37,0.0,0.009168645
8,38,0.0,-0.00047474232
8,39,0.0,0.002557307
8,40,0.0,0.0033749496
8,41,0.0,0.0018805958
8,42,0.0,0.001465846
8,43,0.0,0.0029359106
8,44,0.0,-0.0005558995
8,45,0.0,0.007374745
8,46,0.0,0.0015540387
8,47,-0.139759532018751,0.0026765307
8,48,0.0,0.0028686817
8,49,0.0,0.0037643844
8,50,0.0,-0.0011122827
8,51,0.0,0.004023051
8,52,0.0,0.0040189573
8,53,0.0,0.0037242663
8,54,0.0,-0.00031167796
8,55,0.0,0.0032152561
8,56,0.0,0.0012866267
8,57,0.0,0.0001251077
8,58,0.0,0.00060896855
8,59,0.0,-0.00067580026
8,60,0.0,0.0058762026
8,61,0.0,0.0036803465
8,62,0.0,0.0027588885
8,63,0.0,-0.0012876927
8,64,0.0,0.0027891546
8,65,0.0,-0.0015443948
8,66,0.0,0.0024067238
8,67,0.0,0.0005802284
8,68,0.0,-0.000530845
8,69,0.0,0.0054999013
8,70,0.0,0.001962775
8,71,0.0,-0.00024565653
8,72,0.0,0.0004214783
8,73,0.0,0.003058373
8,74,0.0,0.003433682
8,75,0.0,0.0013917758
8,76,0.0,0.0027417247
8,77,0.0,0.0020466521
8,78,0.0,0.004560055
8,79,0.0,2.9881368e-05
8,80,0.0,0.012982957
8,81,0.0,0.0046102623
8,82,0.0,0.0030507566
8,83,0.0,0.004491897
8,84,0.0,0.0033429754
8,85,0.0,0.0017355777
8,86,0.0,0.00094408484
8,87,0.0,0.0010906085
8,88,0.0,0.0028358004
8,89,0.0,0.0063958378
8,90,0.0,0.0011719192
8,91,0.0,-0.00016957946
8,92,0.0,0.0021524276
8,93,0.0,0.00084145856
8,94,0.0,0.0012675809
8,95,0.0,0.003774363
8,96,0.0,0.0044707377
8,97,0.0,0.0036426266
8,98,0.0,0.003058699
8,99,0.0,0.0037621288
8,100,0.0,-0.0005142678
9,1,0.0,0.0011604013
9,2,0.0,0.0037385188
9,3,0.0,0.0045936913
9,4,0.0,0.0014802701
9,5,0.0,0.00095917634
9,6,0.0,-0.0002738403
9,7,0.0,0.0015504906
9,8,0.0,0.0024405126
9,9,0.0,0.0068860697
9,10,0.0,-0.0014076169
9,11,0.134526011695824,0.0027025505
9,12,0.0,0.00199903
9,13,0.0,0.00023010606
9,14,0.0,0.00273126
9,15,0.0,-0.001416788
9,16,0.0,-0.00018078357
9,17,0.142176584011453,0.0055734063
9,18,0.0,0.004374297
9,19,0.0,0.0027907332
9,20,0.0,-0.00033232078
9,21,-0.145055570156105,0.0033698608
9,22,0.0,0.005340838
9,23,0.0,0.0019040838
9,24,0.0,0.0031965296
9,25,0.0,0.0024282252
9,26,0.0,0.002649081
9,27,0.137115036476557,-0.0028348388
9,28,0.0,0.0013330077
9,29,0.138803190154402,0.001430442
9,30,0.0,0.003866219
9,31,0.0,0.0026755421
9,32,0.0,0.0027114102
9,33,0.0,0.0019943118
9,34,0.0,0.0049641463
9,35,-0.139761364329757,0.0023717103
9,36,0.0,-0.0010129479
9,37,-0.145330826619101,0.0007605762
9,38,0.126121741633753,0.0024565407
9,39,0.0,-0.00045981182
9,40,0.133918861832519,0.004170125
9,41,0.0,0.0027830657
9,42,0.0,0.0033125994
9,43,0.0,0.0014214736
9,44,0.0,-0.0016558187
9,45,0.0,0.002362404
9,46,0.0,0.0015644728
9,47,0.0,0.0012377439
9,48,0.0,0.0019707996
9,49,-0.136592682731729,0.0043431157
9,50,0.0,0.002509322
9,51,0.0,0.0029339888
9,52,0.0,0.0020663212
9,53,0.0,-7.709954e-05
9,54,0.0,0.0033404045
9,55,0.0,0.00093198277
9,56,0.0,-0.00017489004
9,57,0.0,-0.0038368334
9,58,0.0,0.00037001877
9,59,0.0,0.00014139898
9,60,-0.142869791528002,0.0034382711
9,61,0.0,0.002968507
9,62,0.0,0.0042824154
9,63,0.0,-0.00060037605
9,64,0.0,-0.00015248446
9,65,0.0,-0.00068304304
9,66,0.0,0.0036720312
9,67,0.0,0.0011109315
9,68,0.0,0.0022780849
9,69,0.0,-0.00048582762
9,70,0.0,0.0024642772
9,71,0.0,0.003104594
9,72,0.0,-0.00048369804
9,73,0.0,0.0010374356
9,74,0.0,0.001209834
9,75,0.0,0.0027889842
9,76,0.0,0.0040758154
9,77,0.0,-0.00026267674
9,78,-0.136633645409777,0.0026365276
9,79,0.0,-0.00038957267
9,80,0.0,-0.0004294964
9,81,0.0,0.00094374176
9,82,0.0,0.0032533496
9,83,0.0,0.0011877639
9,84,0.0,0.0011474552
9,85,0.0,0.0024155322
9,86,0.0,-0.00010705885
9,87,-0.129793683445459,0.00036316097
9,88,0.0,0.0012965457
9,89,0.0,-0.00096885435
9,90,0.0,-0.0006330033
9,91,0.132389112272045,-0.00044355605
9,92,0.0,0.0046092705
9,93,0.0,0.0030336268
9,94,0.0,0.0045384993
9,95,0.140037305858109,-0.00012616313
9,96,0.0,0.0023847432
9,97,0.0,0.002012495
9,98,0.0,0.0009171717
9,99,0.0,0.0060686725
9,100,0.0,0.00019976118
10,1,0.0,0.0035930858
10,2,0.0,0.0022208774
10,3,0.0,0.0021332777
