Var1,Var2,y,pred
1,85,0.0,-0.00088437775
1,86,0.0,-0.0008371485
1,87,0.0,0.0016465798
1,88,0.0,0.002717798
1,89,0.0,0.0031211977
1,90,0.0,0.0020884904
1,91,0.0,0.0023399051
1,92,0.0,0.0010411345
1,93,0.0,0.0003474817
1,94,0.0,0.003128366
1,95,0.0,0.0021033753
1,96,0.0,0.0027481348
1,97,0.0,0.0017318638
1,98,0.0,0.0031835788
1,99,0.0,0.0024567866
1,100,0.0,0.0024169632
2,1,0.0,0.0031763576
2,2,0.0,0.005331203
2,3,0.0,0.00096558
2,4,0.0,0.0024839593
2,5,-0.171395337386218,0.0027398677
2,6,0.0,0.003883917
2,7,0.0,0.0015126873
2,8,0.0,0.0027578226
2,9,0.0,0.00311492
2,10,0.0,0.0018635836
2,11,0.0,0.0018537116
2,12,0.0,0.0029167174
2,13,0.136112239085861,0.0017607958
2,14,0.148966615618547,-0.0011540822
2,15,0.0,0.0017949116
2,16,0.0,0.0016730201
2,17,0.0,0.001403391
2,18,0.0,0.0019999677
2,19,0.0,0.0031668087
2,20,0.0,0.0019453323
2,21,0.0,0.002161283
2,22,0.0,0.0031447043
2,23,0.0,-0.00055448466
2,24,0.150768018561965,0.0028411343
2,25,0.0,0.0016090499
2,26,0.0,0.0018237332
2,27,0.0,0.0028416547
2,28,0.0,0.0011882508
2,29,0.0,0.0016428322
2,30,0.0,0.0024657534
2,31,0.0,0.001468354
2,32,0.0,0.002204456
2,33,0.0,0.0029412466
2,34,0.0,0.0022335313
2,35,0.0,0.0012808327
2,36,0.0,0.0022486656
2,37,0.0,0.0028097974
2,38,0.0,0.002964458
2,39,0.0,-0.0022226782
2,40,0.0,0.0019148142
2,41,0.0,0.002602838
2,42,0.0,0.0027918885
2,43,0.0,0.0031503357
2,44,0.0,0.003196871
2,45,0.0,0.0016174504
2,46,0.0,-0.0018097361
2,47,0.0,0.0028905885
2,48,0.0,0.0018075855
2,49,0.0,0.0027615908
2,50,0.0,0.0019710758
2,51,0.15065147828289,0.0015735152
2,52,0.0,0.0018397464
2,53,0.0,0.0018472943
2,54,0.0,0.0032442708
2,55,0.0,0.0024258113
2,56,0.0,0.0015244038
2,57,0.143412178656792,0.0027404646
2,58,0.143984102315597,0.002317008
2,59,0.0,0.0024581389
2,60,0.0,0.002925307
2,61,0.0,0.0012318488
2,62,0.0,0.002939906
2,63,0.13960310260414,0.0028939531
2,64,0.0,0.0025984175
2,65,0.0,0.0016508695
2,66,0.0,0.0026566833
2,67,0.0,0.0025845403
2,68,0.0,0.0020150463
2,69,0.0,0.0013535299
2,70,0.0,0.0018668618
2,71,0.0,0.0031729252
2,72,0.0,0.002103611
2,73,0.0,0.0018939633
2,74,0.0,-0.0016439067
2,75,0.0,0.0032373539
2,76,0.0,0.0026175794
2,77,0.0,0.001457607
2,78,0.0,0.0016367292
2,79,0.0,0.001682954
2,80,0.0,0.002272423
2,81,0.143846977151903,0.002524883
2,82,0.0,0.002039385
2,83,0.0,0.0020124097
2,84,0.0,0.0018320755
2,85,0.0,0.0018892639
2,86,0.0,0.0024006641
2,87,0.0,0.0022514742
2,88,0.146393104853821,0.0029038384
2,89,0.0,0.002202107
2,90,0.0,0.0028742105
2,91,0.0,0.0027213567
2,92,0.0,0.0021690922
2,93,0.0,0.0021723378
2,94,-0.152623066343362,0.0018987132
2,95,0.0,-0.0005781449
2,96,0.0,0.0017115875
2,97,0.0,0.0026915232
2,98,0.0,0.0024137516
2,99,0.0,0.0015453777
2,100,0.0,0.0020528068
3,1,0.0,0.0020945733
3,2,0.12510595073072,0.00036117772
3,3,0.0,0.005331203
3,4,0.0,-0.0009270761
3,5,0.0,0.002457478
3,6,0.0,0.001995759
3,7,0.0,0.002625843
3,8,0.0,0.0015778943
3,9,0.0,0.001538525
3,10,0.0,0.0017293614
3,11,0.0,0.00060033204
3,12,0.0,0.0017717617
3,13,0.0,0.0028052335
3,14,0.0,0.0024501826
3,15,0.0,0.003126496
3,16,0.0,-0.0018350038
3,17,0.0,0.0023426502
3,18,0.0,0.0019244241
3,19,0.0,0.0019164277
3,20,0.0,0.0025585657
3,21,0.0,0.0017631581
3,22,0.0,0.0029614766
3,23,0.0,0.0014518459
3,24,0.0,0.0032429276
3,25,0.0,0.003212466
3,26,0.0,0.0019863113
3,27,0.0,0.0022657546
3,28,0.0,0.0015519644
3,29,0.0,0.002939037
3,30,0.0,0.0032192422
3,31,0.0,0.0021389644
3,32,0.0,0.0016781647
3,33,0.0,0.0018075128
3,34,0.0,0.002388706
3,35,0.0,0.0019499721
3,36,0.0,0.001429129
3,37,0.0,0.0017154563
3,38,0.0,0.0003999645
3,39,0.0,0.0018141182
3,40,0.0,0.002411141
3,41,0.0,0.0017984497
3,42,0.128480000690888,0.0020595263
3,43,0.0,0.001961771
3,44,0.0,0.0022488865
3,45,0.0,-0.0004577929
3,46,0.0,0.0019742362
3,47,0.0,-0.002147731
3,48,0.0,0.002369048
3,49,-0.129455590939417,0.003025937
3,50,0.0,0.003008583
3,51,0.0,0.0029396857
3,52,0.0,0.0017118329
3,53,0.0,0.0028662984
3,54,0.0,0.002406056
3,55,0.0,0.0022182744
3,56,0.0,0.0021166834
3,57,0.0,0.002675606
3,58,0.0,0.0015867396
3,59,0.0,0.003001776
3,60,0.0,0.0010790933
3,61,0.0,0.0016913168
3,62,0.0,0.0028321724
3,63,0.0,0.0026551755
3,64,0.0,0.0031214207
3,65,0.0,0.0024193292
3,66,0.0,0.0026671458
3,67,0.0,0.0022472055
3,68,0.0,0.0024912083
3,69,0.0,0.0019885246
3,70,0.0,0.0020414512
3,71,0.120040239349545,0.0019368326
3,72,0.0,0.0016350058
3,73,0.0,0.0021669366
3,74,0.0,0.001817824
3,75,0.0,0.0024540545
3,76,0.0,0.0021821777
3,77,0.0,0.0012373585
3,78,0.0,-0.0010487227
3,79,0.0,0.0021042228
3,80,0.0,0.002471455
3,81,0.0,-0.0023573623
3,82,0.0,0.00022701046
3,83,0.0,0.0028764782
3,84,0.0,0.004039094
3,85,0.0,0.0009498779
3,86,0.0,0.0025887918
3,87,0.0,0.0026583453
3,88,0.0,0.0019844058
3,89,0.0,0.0029305862
3,90,0.0,0.002269358
3,91,0.0,-0.000106496154
3,92,0.0,0.0021123132
3,93,0.0,0.00081442355
3,94,0.0,0.0018248969
3,95,0.0,0.0016389854
3,96,0.0,0.0026532689
3,97,0.0,0.0019200525
3,98,0.0,0.0024069077
3,99,0.0,0.0011256892
3,100,0.0,0.0031499784
4,1,0.0,0.002899176
4,2,0.0,0.0024001654
4,3,0.0,-0.0007439194
4,4,0.0,0.005331203
4,5,0.0,0.0008399427
4,6,0.0,0.0015439849
4,7,0.0,0.001353446
4,8,0.0,0.002940903
4,9,0.0,0.0029331504
4,10,0.0,0.002937845
4,11,0.0,0.0032353906
4,12,0.136114000608834,0.001744513
4,13,0.0,0.0016108277
4,14,0.145837052631489,0.0029184865
4,15,0.0,0.0016911683
4,16,0.0,0.0029012682
4,17,0.0,0.0011976684
4,18,0.0,0.0026233112
4,19,0.0,0.00251497
4,20,0.0,0.0027491054
4,21,0.0,0.0018787674
4,22,0.0,0.003135162
4,23,0.0,0.0012406852
4,24,0.0,0.0027893572
4,25,0.0,0.0015016674
4,26,0.0,0.0028787842
4,27,0.0,0.0028415492
4,28,0.139539333518971,0.0024111895
4,29,0.0,0.0026453421
4,30,0.0,0.0008195747
4,31,0.0,0.0028993273
4,32,0.149753501640321,0.00039954914
4,33,0.0,0.0017827671
4,34,0.140183446607055,0.0026082313
4,35,0.0,0.0024396088
4,36,0.0,0.002001685
4,37,0.0,0.0026006144
4,38,0.0,0.0024071205
4,39,0.0,0.0018308047
4,40,0.13856973425398,0.002542681
4,41,0.0,0.0029600738
4,42,0.0,0.0015036074
4,43,0.0,0.0025539668
4,44,0.0,0.0019211905
4,45,0.0,0.00403217
4,46,0.0,0.0028989124
4,47,0.0,0.0021527326
4,48,0.0,0.002461494
4,49,0.0,0.0032425534
4,50,-0.138069354336407,0.0025114552
4,51,0.0,0.0015935038
4,52,0.0,0.002092088
4,53,0.0,0.002202725
4,54,0.0,0.0014227243
4,55,0.0,0.0018671547
4,56,0.0,0.0023938585
4,57,0.0,0.0019249293
4,58,0.0,0.0029362403
4,59,0.0,0.0017113179
4,60,0.147831521072183,0.0018570531
4,61,0.0,0.002926968
4,62,0.0,0.0024277684
4,63,0.0,0.0014039852
4,64,0.0,0.0017190507
4,65,0.0,0.0016843664
4,66,0.0,0.0029987833
4,67,0.0,0.0021031573
4,68,0.0,0.00218722
4,69,0.0,0.0027945412
4,70,0.0,0.002286214
4,71,0.0,-0.0030007851
4,72,0.0,-0.0017852936
4,73,0.0,0.002583555
4,74,0.0,0.0022291653
4,75,0.0,0.0023877714
4,76,0.0,0.0023495243
4,77,0.0,0.003029977
4,78,0.0,0.0018888615
4,79,0.0,0.0016201019
4,80,0.0,0.0027078416
4,81,0.0,0.0017272184
4,82,0.0,0.003131246
4,83,0.0,0.0025973204
4,84,0.0,0.0019000211
4,85,0.0,0.0015177323
4,86,0.0,0.0029334337
4,87,0.0,0.0017572815
4,88,0.0,0.0029330812
4,89,0.0,0.0032303995
4,90,0.0,0.0028911084
4,91,0.0,0.002570426
4,92,0.0,0.0018188955
4,93,0.0,0.0029231138
4,94,0.0,0.0010810612
4,95,0.0,0.0023503
4,96,0.0,6.90805e-05
4,97,0.0,0.0024589086
4,98,0.0,0.002445044
4,99,0.0,0.0023285681
4,100,0.0,0.0030713496
5,1,0.0,0.0036001052
5,2,0.0,0.0022592645
5,3,0.0,0.002403209
5,4,0.0,0.00040226954
5,5,0.0,0.005331203
5,6,0.0,0.0024259556
5,7,0.0,-0.00065661164
5,8,0.161695756675893,0.0019007238
5,9,0.162162823071055,0.001981352
5,10,0.0,0.0014803034
5,11,0.0,0.0024142144
5,12,0.0,0.0017944203
5,13,0.0,0.002830401
5,14,0.0,0.0040135537
5,15,0.0,0.0030449722
5,16,0.0,0.0029329022
5,17,0.0,0.0022790586
5,18,0.0,0.002046409
5,19,0.0,0.0014716029
5,20,0.0,0.0032378996
5,21,0.177108313102686,0.004102642
5,22,0.0,0.0024324325
5,23,0.0,0.0014652532
5,24,0.0,0.0026357644
5,25,0.0,0.0021773414
5,26,0.0,0.0027967142
5,27,0.0,0.004082094
5,28,0.0,0.0018327996
5,29,0.0,0.0016056659
5,30,0.0,0.0025736638
5,31,0.0,0.0018758808
5,32,0.0,0.0016357015
5,33,0.0,0.0015206981
5,34,0.0,0.0017806698
5,35,-0.17064425341774,-0.0011085583
5,36,0.0,0.0016202085
5,37,0.0,0.0019932785
5,38,-0.15399070082099,0.0018570103
5,39,0.0,-0.0003716027
5,40,0.0,0.0010140619
5,41,0.0,0.001559619
5,42,0.0,0.0015170096
5,43,0.0,0.0030830568
5,44,0.0,0.0028685993
5,45,0.0,0.0006706413
5,46,0.0,0.0032336465
5,47,0.0,0.0029350491
5,48,0.0,0.002141342
5,49,0.0,0.003185792
5,50,0.0,0.001403242
5,51,0.174032447045031,-0.0009055486
5,52,0.0,0.0032209535
5,53,0.0,0.002493497
5,54,0.0,0.0016982906
5,55,0.0,0.0021388722
5,56,0.0,0.0021625091
5,57,0.0,0.00030647276
5,58,0.0,-0.000906085
5,59,0.0,0.0007544315
5,60,0.0,0.0024881847
5,61,0.0,0.0021649674
5,62,0.0,0.00160702
5,63,0.0,0.0018572892
5,64,0.0,0.0005872218
5,65,0.0,0.0027175536
5,66,0.164936705955016,0.0017933926
5,67,0.0,0.0017028843
5,68,0.0,0.0024072682
5,69,0.0,0.002475157
5,70,0.0,0.0025717397
5,71,0.0,0.0020510675
5,72,0.0,0.0027759685
5,73,0.0,0.0030762777
5,74,0.0,0.0014473057
5,75,0.0,0.0024235356
5,76,0.0,0.0021774708
5,77,0.0,0.0010725685
5,78,0.0,0.002168762
5,79,0.0,0.0017804919
5,80,0.0,0.0005536942
5,81,0.0,0.001876163
5,82,0.0,0.0023383389
5,83,0.0,0.0015382931
5,84,0.0,0.0025473284
5,85,0.0,-0.00093156786
5,86,-0.158716840566606,0.0021066414
5,87,0.0,0.0028715706
5,88,0.169113178035929,0.0028439672
5,89,0.0,0.002797333
5,90,0.0,0.0029068468
5,91,0.0,0.0026669395
5,92,0.0,0.0014919714
5,93,0.0,0.002671701
5,94,0.0,0.0014916562
5,95,0.170981169391039,0.0020698141
5,96,-0.162510857228142,0.0015736037
5,97,0.0,-0.00045300124
5,98,0.0,0.0014224384
5,99,0.18623896258669,0.001630433
5,100,0.0,0.00031702092
6,1,0.0,0.0020647338
6,2,0.0,0.0033949888
6,3,0.0,0.0016541356
6,4,0.0,0.0010238594
6,5,0.0,0.0023910739
6,6,-0.661640110891312,0.005331203
6,7,0.0,0.0025539482
6,8,0.0,0.0021139616
6,9,0.0,0.0021690982
6,10,0.0,0.0030503953
6,11,0.0,0.0019024612
6,12,0.0,0.0002486572
6,13,0.0,0.0018693224
6,14,0.0,0.0028781397
6,15,0.0,0.0030482784
6,16,0.0,0.001883202
6,17,0.0,0.0023467843
6,18,0.125276260414067,0.0021307333
6,19,0.0,0.0020023375
6,20,0.0,0.001495537
6,21,0.0,0.0015697168
6,22,0.0,0.0019450757
6,23,0.0,0.0018732526
6,24,0.0,0.002865364
6,25,0.0,0.001650408
6,26,0.0,0.0028055348
6,27,0.0,0.0009566514
6,28,0.0,0.00319775
6,29,0.0,0.0025734738
6,30,0.0,0.0016460816
6,31,0.0,0.0030547315
6,32,0.0,0.0032040258
6,33,0.0,7.344654e-05
6,34,0.0,0.0018752074
6,35,0.0,0.0032007787
6,36,0.0,0.002800633
6,37,0.0,0.0011608755
6,38,0.0,0.0028818783
6,39,0.0,0.0015100116
6,40,0.0,0.0029349942
6,41,0.0,0.0024136351
6,42,0.0,-0.0048376382
6,43,0.0,0.0031150593
6,44,0.0,0.0024421308
6,45,0.0,0.001482057
6,46,0.0,0.0017134171
6,47,0.0,0.0029109004
6,48,0.0,0.0020244434
6,49,0.0,0.0024294127
6,50,0.0,0.0011618646
6,51,0.0,0.0023565432
6,52,0.0,0.0024834708
6,53,0.0,0.0023687845
6,54,0.0,0.0025498052
6,55,0.0,0.001615591
6,56,0.0,0.003229673
6,57,0.0,-0.0010832254
6,58,0.0,-0.0033537713
6,59,0.0,0.0030668916
6,60,0.0,0.0012783488
6,61,0.0,0.0018636208
6,62,0.0,0.0017600298
6,63,0.0,0.0031205793
6,64,0.0,0.0027977778
6,65,0.0,0.0018237355
6,66,0.0,0.0016505845
6,67,-0.133379689303397,0.0016379907
6,68,0.0,0.0021784361
6,69,0.0,0.002004461
6,70,0.0,0.00071219227
6,71,0.0,0.0023990837
6,72,0.0,0.003242259
6,73,0.0,-0.0015018949
6,74,0.0,0.0011756389
6,75,0.0,0.0031484216
6,76,0.0,0.0029389195
6,77,0.0,0.0014335472
6,78,0.0,0.0015943149
6,79,0.0,0.0028728414
6,80,0.0,0.0029139295
6,81,0.0,0.00037495384
6,82,0.0,0.002602141
6,83,0.0,0.0040119
6,84,0.0,0.0022069174
6,85,0.0,0.0011590744
6,86,0.125251462240709,0.00011813699
6,87,0.0,0.0028730126
6,88,0.0,0.0025469195
6,89,0.0,0.0023779604
6,90,0.0,0.0024380037
6,91,0.0,0.0028755302
6,92,0.0,0.0030433373
6,93,0.0,0.00310631
6,94,0.0,0.0029550903
6,95,0.0,0.003043143
6,96,0.0,0.0014205069
6,97,0.0,0.003177554
6,98,0.0,0.0015607496
6,99,0.0,0.0014619647
6,100,0.0,0.002773885
7,1,0.0,0.002926249
7,2,0.0,0.0015215973
7,3,0.0,0.002559511
7,4,0.0,0.000854178
7,5,0.0,-0.00083567237
7,6,0.0,0.0025631227
7,7,-0.749784891260788,0.005331203
7,8,0.0,-0.0012502953
7,9,0.0,0.0030138688
7,10,-0.144366760054187,-0.0011604031
7,11,0.0,0.0025305357
7,12,0.0,0.002151017
7,13,0.0,0.00193488
7,14,0.0,0.0027247588
7,15,0.0,0.0014280524
7,16,0.0,0.0018198729
7,17,0.0,0.0014240431
7,18,0.0,0.0026778877
7,19,0.0,0.0020879484
7,20,0.0,0.0015485078
7,21,0.0,0.0018670821
7,22,-0.148326236193451,0.0037770453
7,23,0.0,0.0015628218
7,24,0.154465043099981,0.0019994075
7,25,0.0,0.0021145586
7,26,0.0,0.0015717546
7,27,0.0,0.002904686
7,28,0.0,-0.0005946852
7,29,0.0,0.0020393343
7,30,0.0,0.001633477
7,31,0.0,0.0017330615
7,32,0.0,0.0018703431
7,33,0.0,0.0019963612
7,34,0.0,0.002754713
7,35,0.0,0.002953493
7,36,0.0,0.0026258705
7,37,0.0,0.0027829194
7,38,0.0,0.0017224882
7,39,0.0,0.002695683
7,40,0.0,0.0017200919
7,41,0.0,0.0020752968
7,42,0.0,0.0013551541
7,43,0.0,0.0022663325
7,44,0.0,0.0016852493
7,45,0.0,0.0015898525
7,46,0.149322328068685,0.0023286748
7,47,0.0,0.0023045044
7,48,0.0,0.0029348554
7,49,0.0,0.0030711484
7,50,-0.14449051835781,0.0013192162
7,51,0.154345645104292,0.0016071085
7,52,0.0,0.0019094815
7,53,0.0,0.0022036927
7,54,0.148820307030393,-0.0010045845
7,55,0.0,0.0015726752
7,56,0.0,0.0017134888
7,57,0.0,0.0022416809
7,58,0.0,0.0027662776
7,59,0.0,0.0014381452
7,60,0.0,0.00308827
7,61,0.0,0.0029351912
7,62,0.0,0.0029181615
7,63,0.0,0.001975031
7,64,0.0,0.0015071827
7,65,0.0,0.0010213299
7,66,0.146278827392555,0.003023677
7,67,0.0,-0.00080861466
7,68,0.0,0.0026910484
7,69,0.0,0.0029293718
7,70,0.0,0.002075924
7,71,0.0,0.0029731016
7,72,0.0,0.0015065569
7,73,0.0,0.001900626
7,74,0.0,-0.0021045492
7,75,0.0,0.0018478638
7,76,0.0,0.0029938626
7,77,0.0,0.0025510853
7,78,0.0,0.003422182
7,79,0.0,0.003205981
7,80,0.140219264129407,0.0023264252
7,81,0.0,-0.0015175057
7,82,0.0,0.002241667
7,83,0.0,0.001703818
7,84,0.0,0.0018247186
7,85,0.0,0.0016719481
7,86,0.0,0.0029344247
7,87,0.0,0.0036239936
7,88,0.0,0.0021933494
7,89,0.0,0.0018104237
7,90,0.0,0.0019531136
7,91,-0.143357678550395,0.0015275303
7,92,0.0,-0.00043863745
7,93,0.0,0.000535851
7,94,0.156365579024237,0.0031778384
7,95,0.0,0.0029749381
7,96,0.0,0.0025091455
7,97,0.0,0.0015754817
7,98,0.0,-0.0009782504
7,99,0.0,0.0015023189
7,100,0.0,0.0027375994
8,1,0.0,0.0015858362
8,2,0.0,0.0026693852
8,3,0.0,0.0016594647
8,4,0.0,0.002932526
8,5,0.0,0.0016853852
8,6,0.0,0.00228685
8,7,0.0,-0.00010966824
8,8,0.0,0.005331203
8,9,0.0,0.002579953
8,10,0.132936991803377,0.0016020295
8,11,0.0,0.0032416214
8,12,0.0,0.002741116
8,13,0.0,0.0025722296
8,14,0.0,0.0018252303
8,15,0.0,0.0031358511
8,16,0.0,-0.00014934537
8,17,0.0,-0.0007115373
8,18,0.0,0.0025061192
8,19,0.0,0.0031012965
8,20,0.0,0.002121088
8,21,0.0,0.0017133515
8,22,0.0,0.0028040851
8,23,0.0,0.0020624283
8,24,0.142235776163315,0.0016168571
8,25,0.0,0.0029310286
8,26,0.0,0.002315674
8,27,0.0,0.0002236577
8,28,0.0,0.0023431699
8,29,0.0,0.0018421012
8,30,0.0,0.0022549238
8,31,-0.129552440950062,0.0029326954
8,32,0.0,0.0016586684
8,33,0.0,0.0017566291
8,34,-0.135088203372945,0.0030858915
8,35,0.0,0.0027573844
8,36,0.0,0.002239644
8,37,0.0,0.0026368038
8,38,0.0,0.0028067632
8,39,0.0,0.0021745358
8,40,0.0,0.0029810863
8,41,0.0,0.0016100776
8,42,0.0,0.0017760011
8,43,0.0,-0.00049431005
8,44,0.0,0.0028004833
8,45,0.0,0.0027366094
8,46,0.0,-0.00071266235
8,47,-0.139759532018751,0.0024311433
8,48,0.0,0.0018380649
8,49,0.0,0.002896666
8,50,0.0,0.0017824784
8,51,0.0,0.0024985173
8,52,0.0,0.0029071723
8,53,0.0,0.0030652187
8,54,0.0,0.0028581156
8,55,0.0,0.0021501551
8,56,0.0,0.002021843
8,57,0.0,0.0012453893
8,58,0.0,0.0016685986
8,59,0.0,0.0020988835
8,60,0.0,0.0029393933
8,61,0.0,0.0020845896
8,62,0.0,0.0028580716
8,63,0.0,0.0020366474
8,64,0.0,0.0016648687
8,65,0.0,0.0023202351
8,66,0.0,0.0018105168
8,67,0.0,0.0021378398
8,68,0.0,0.0020682905
8,69,0.0,0.001444115
8,70,0.0,0.00060781615
8,71,0.0,0.002933954
8,72,0.0,0.0015530247
8,73,0.0,0.0014584145
8,74,0.0,0.0018730765
8,75,0.0,0.0027322797
8,76,0.0,0.0029626256
8,77,0.0,0.003189159
8,78,0.0,0.0020149555
8,79,0.0,0.0023689629
8,80,0.0,0.002134995
8,81,0.0,0.002543022
8,82,0.0,0.0028509647
8,83,0.0,0.0016091686
8,84,0.0,0.0028539202
8,85,0.0,0.001035648
8,86,0.0,0.0028168361
8,87,0.0,0.0027879784
8,88,0.0,0.0030033174
8,89,0.0,0.0022506593
8,90,0.0,0.0039562015
8,91,0.0,0.0029364526
8,92,0.0,0.0028425525
8,93,0.0,0.001744934
8,94,0.0,0.0026182933
8,95,0.0,0.0027194638
8,96,0.0,0.0029243082
8,97,0.0,-6.564462e-05
8,98,0.0,0.003052758
8,99,0.0,0.0030129603
8,100,0.0,-0.0025383704
9,1,0.0,0.0029359623
9,2,0.0,0.0029347981
9,3,0.0,0.0015687087
9,4,0.0,0.0029332256
9,5,0.0,0.002068745
9,6,0.0,0.002289873
9,7,0.0,0.0028846334
9,8,0.0,0.0025352896
9,9,0.0,0.005331203
9,10,0.0,0.002111434
9,11,0.134526011695824,0.0010036301
9,12,0.0,0.0022913227
9,13,0.0,-0.0023863432
9,14,0.0,0.0016141982
9,15,0.0,0.0024520974
9,16,0.0,0.0025817046
9,17,0.142176584011453,0.0032402268
9,18,0.0,-5.3549535e-05
9,19,0.0,0.0019272967
9,20,0.0,0.0024937708
9,21,-0.145055570156105,0.0027638702
9,22,0.0,0.0027924976
9,23,0.0,0.0015465092
9,24,0.0,0.0014696704
9,25,0.0,0.003195643
9,26,0.0,0.0025030426
9,27,0.137115036476557,-0.0021652267
9,28,0.0,0.0023770481
9,29,0.138803190154402,0.0024220278
9,30,0.0,0.0032266695
9,31,0.0,0.0023410926
9,32,0.0,0.0020471588
9,33,0.0,0.0009282619
9,34,0.0,0.001479278
9,35,-0.139761364329757,0.002302182
9,36,0.0,0.0020578215
9,37,-0.145330826619101,0.0025508848
9,38,0.126121741633753,0.002871259
9,39,0.0,0.0027571241
9,40,0.133918861832519,0.0021224702
9,41,0.0,0.0030146323
9,42,0.0,0.002898851
9,43,0.0,0.0018081638
9,44,0.0,-0.00028130633
9,45,0.0,0.0020819367
9,46,0.0,0.0018168614
9,47,0.0,0.0021575028
9,48,0.0,0.003244028
9,49,-0.136592682731729,0.0015969301
9,50,0.0,0.0020812685
9,51,0.0,0.002467685
9,52,0.0,0.00090217276
9,53,0.0,0.0029302957
9,54,0.0,0.0015605014
9,55,0.0,0.0006321758
9,56,0.0,0.0025056126
9,57,0.0,-0.0020569754
9,58,0.0,0.0014458006
9,59,0.0,0.0028446862
9,60,-0.142869791528002,0.003212037
9,61,0.0,0.0021075206
9,62,0.0,0.002939452
9,63,0.0,0.0017710222
9,64,0.0,0.002249449
9,65,0.0,-0.00049164833
9,66,0.0,0.0031631207
9,67,0.0,0.0015842445
9,68,0.0,0.0030281064
9,69,0.0,0.002029791
9,70,0.0,0.0010402655
9,71,0.0,0.002453484
9,72,0.0,0.0027259286
9,73,0.0,0.0021334598
9,74,0.0,0.0027613998
9,75,0.0,0.003106011
9,76,0.0,0.0017369135
9,77,0.0,0.0025981227
9,78,-0.136633645409777,0.0022667502
9,79,0.0,0.0023307605
9,80,0.0,0.0027521253
9,81,0.0,0.0016415525
9,82,0.0,0.003199412
9,83,0.0,0.0029122243
9,84,0.0,0.0021297615
9,85,0.0,0.0026242072
9,86,0.0,0.002417157
9,87,-0.129793683445459,0.00164272
9,88,0.0,0.0025326665
9,89,0.0,0.0020610895
9,90,0.0,0.0020983773
9,91,0.132389112272045,0.0029265275
9,92,0.0,0.004069901
9,93,0.0,0.002754955
9,94,0.0,0.0024935398
9,95,0.140037305858109,0.00206795
9,96,0.0,0.001499618
9,97,0.0,0.0026725836
9,98,0.0,0.0019134508
9,99,0.0,0.0031791856
9,100,0.0,-0.00038706174
10,1,0.0,0.0030434695
10,2,0.0,0.0015682551
10,3,0.0,0.0012042053
10,4,-0.141619171453102,0.0029319762
10,5,0.0,0.0014071694
10,6,0.0,0.0029816884
10,7,0.0,-0.0015124812
10,8,0.0,0.00065682514
10,9,0.0,0.0019503116
10,10,0.0,0.005331203
10,11,0.0,0.0020849146
10,12,0.0,0.001838613
10,13,0.0,0.0030676648
10,14,0.0,0.0022914696
10,15,0.0,0.0023840186
10,16,0.0,0.0017286177
10,17,0.0,0.0022299397
