Var1,Var2,y,pred
4,78,0.178805852260319,0.0028815533
4,79,0.0,0.0028434647
4,80,0.0,0.0021048777
4,81,0.0,0.0028463234
4,82,0.0,0.0021342484
4,83,0.0,0.0029689586
4,84,0.0,0.0027241567
4,85,0.0,0.0021144794
4,86,0.0,0.0028416007
4,87,0.0,0.0029849932
4,88,0.183227666643544,0.0030578454
4,89,0.0,0.0023882175
4,90,0.0,0.005028515
4,91,0.0,0.0026728176
4,92,0.0,0.002190351
4,93,0.0,0.0028345613
4,94,0.0,0.0027840114
4,95,0.0,0.0023276305
4,96,0.0,0.0022378296
4,97,0.0,0.0025823708
4,98,0.0,0.0021983397
4,99,0.0,0.00010060062
4,100,0.18335153983868,0.0030652187
5,1,0.0,0.0028875398
5,2,0.0,0.0029186935
5,3,0.0,0.0030404693
5,4,0.0,0.002112884
5,5,0.0,0.028829645
5,6,0.0,0.002138035
5,7,0.0,0.0030025165
5,8,0.0,0.0029000817
5,9,0.0,0.0018964057
5,10,0.0,0.0021528108
5,11,0.139505929902859,0.002928012
5,12,0.141008337481169,0.0021330635
5,13,0.0,0.0044124853
5,14,0.0,0.0021665804
5,15,0.0,0.002196787
5,16,0.0,0.0022213024
5,17,0.0,0.0030506682
5,18,0.0,0.0021088612
5,19,0.0,0.0028477474
5,20,0.129280322118731,0.0028900877
5,21,0.0,0.0030607493
5,22,0.0,0.0030524405
5,23,0.0,0.0029976144
5,24,0.0,0.0021196306
5,25,0.0,0.0021341755
5,26,0.0,0.00034189684
5,27,0.0,0.0029794164
5,28,0.0,0.00288824
5,29,0.0,0.0057816254
5,30,0.0,0.0028403336
5,31,0.0,0.0029860605
5,32,0.0,0.0030468693
5,33,0.0,0.002623416
5,34,0.0,0.0030714828
5,35,0.0,0.0021047485
5,36,0.0,0.002198059
5,37,0.0,0.0027489224
5,38,0.0,0.00300055
5,39,0.139662146784706,0.003876126
5,40,0.0,0.0030063102
5,41,0.0,0.0030469163
5,42,0.0,0.0028540255
5,43,0.0,0.003172128
5,44,0.0,0.0035232212
5,45,0.0,0.0021255729
5,46,0.0,0.0030193646
5,47,-0.134870083404559,0.0021439353
5,48,0.0,0.0026233508
5,49,0.0,0.0037170989
5,50,0.0,0.0026283218
5,51,0.0,0.0023968548
5,52,0.0,0.002266041
5,53,0.0,0.0027552396
5,54,0.0,0.00288333
5,55,0.0,0.0024680786
5,56,0.0,0.0028167693
5,57,0.0,0.0021983986
5,58,0.0,0.002302633
5,59,0.0,0.0044167507
5,60,0.0,0.0029399088
5,61,0.0,0.002278677
5,62,0.0,0.002892407
5,63,0.0,0.003028391
5,64,0.0,0.0025443076
5,65,0.0,0.002131933
5,66,0.0,0.0030530137
5,67,0.0,0.0028638998
5,68,0.0,0.0018708007
5,69,0.0,0.0029770583
5,70,0.0,0.0021500317
5,71,0.0,0.0028453819
5,72,0.0,0.0028349115
5,73,0.0,0.0029359004
5,74,0.0,0.0030204207
5,75,0.0,0.0030419407
5,76,-0.148277649954028,0.0028951843
5,77,0.0,0.0027834037
5,78,0.0,0.002156902
5,79,0.0,0.0030107205
5,80,0.0,0.0023705685
5,81,0.0,0.0014637938
5,82,-0.134326035378171,0.0023576275
5,83,0.0,0.0028830357
5,84,0.0,0.0028892963
5,85,0.0,0.002179839
5,86,0.0,0.002703901
5,87,0.0,0.00394883
5,88,0.0,0.0029522087
5,89,0.0,0.0028943857
5,90,0.0,0.00296746
5,91,0.0,0.0036040875
5,92,0.0,0.0030658203
5,93,0.0,0.0029066643
5,94,0.0,0.0036562686
5,95,0.0,0.0028725162
5,96,0.0,0.002950158
5,97,0.0,0.003012728
5,98,0.0,0.0030191424
5,99,0.0,0.0026506237
5,100,0.0,0.0029519035
6,1,0.0,0.003014658
6,2,0.0,0.005323125
6,3,0.0,0.0029314905
6,4,0.0,0.0026177117
6,5,0.0,0.002157153
6,6,0.0,0.028829645
6,7,0.0,0.0028533596
6,8,0.0,0.0031616283
6,9,-0.150825805835034,0.003517909
6,10,0.0,0.0030534472
6,11,0.0,0.0026020734
6,12,0.0,0.002201721
6,13,0.142694904025356,0.0029290598
6,14,-0.143249096232212,0.002738881
6,15,0.0,0.0022269129
6,16,0.0,0.0035710777
6,17,0.0,0.0029127086
6,18,0.0,0.002923571
6,19,0.0,0.00088079186
6,20,0.0,0.0030045905
6,21,0.0,0.0030636839
6,22,0.139230443135828,0.0027920296
6,23,0.0,0.002732654
6,24,0.0,0.0033292314
6,25,0.0,0.0026771468
6,26,0.0,0.0029363297
6,27,0.0,0.002207588
6,28,0.0,0.0056739543
6,29,0.0,0.0028378102
6,30,0.0,0.0021915548
6,31,0.0,0.0027582755
6,32,0.158821051790764,0.0028872965
6,33,0.0,0.006452269
6,34,0.0,0.0062013427
6,35,0.0,0.006628599
6,36,0.0,0.0027183043
6,37,0.0,0.0029579967
6,38,0.0,0.0021118412
6,39,0.0,0.0021243882
6,40,0.0,0.0024063936
6,41,0.0,0.0029977206
6,42,0.0,0.002903421
6,43,0.0,0.00406875
6,44,0.0,0.0050144363
6,45,0.0,0.0028061345
6,46,0.0,0.0029045427
6,47,0.0,0.0024166366
6,48,0.0,0.0022700606
6,49,0.0,0.0024342262
6,50,0.0,0.0027915807
6,51,0.0,0.002998
6,52,0.0,0.0021593638
6,53,0.0,0.0030359514
6,54,0.0,0.0022961255
6,55,0.0,0.0021881345
6,56,-0.148278788327318,0.0011029631
6,57,0.0,0.0030519702
6,58,0.0,0.0025301063
6,59,0.0,0.0021723765
6,60,0.0,0.0023507685
6,61,0.0,0.002201587
6,62,0.0,0.0029426552
6,63,0.0,0.0028120447
6,64,-0.135628607889034,0.0021495693
6,65,0.0,0.0030295802
6,66,0.0,0.002222829
6,67,0.157774051906141,0.0028300062
6,68,0.0,0.0021037064
6,69,0.0,0.0027427273
6,70,0.0,0.0029432196
6,71,0.0,0.002617265
6,72,0.0,0.002753743
6,73,0.0,0.0026312056
6,74,0.0,0.0036986554
6,75,0.0,0.0011811292
6,76,0.0,0.0013281768
6,77,0.144213260899839,0.002805777
6,78,0.0,0.0071000922
6,79,0.0,0.0028667552
6,80,0.0,0.0024124207
6,81,0.0,0.002799049
6,82,0.0,0.0030470686
6,83,0.0,0.003509875
6,84,0.0,0.0016427999
6,85,0.0,0.0021058512
6,86,0.0,0.0023724297
6,87,0.0,0.008836418
6,88,0.0,0.0024153702
6,89,0.0,0.0029866342
6,90,0.0,0.0023603598
6,91,0.0,0.0065049
6,92,-0.148201198060941,0.0030543455
6,93,0.0,0.0030136644
6,94,0.0,0.003041685
6,95,0.0,0.0039519942
6,96,0.0,0.0027139196
6,97,0.144050060864195,0.0028670253
6,98,0.0,0.0029207598
6,99,0.0,0.0028466797
6,100,0.0,0.0028515207
7,1,0.0,0.0021689194
7,2,0.0,0.001910694
7,3,0.0,0.000601477
7,4,0.0,0.002577363
7,5,0.0,0.0029825587
7,6,0.0,0.002840236
7,7,0.0,0.028829645
7,8,0.0,0.001791944
7,9,0.0,0.0029612118
7,10,-0.155926053762648,0.0021390468
7,11,0.0,0.00304692
7,12,0.0,0.0030511343
7,13,0.0,0.0022256942
7,14,0.0,0.0028439849
7,15,0.0,0.0041133314
7,16,0.0,0.0028762622
7,17,0.0,0.002864644
7,18,-0.156692832818807,0.0030263942
7,19,0.0,0.0029328053
7,20,0.0,0.0029026982
7,21,0.0,0.002883424
7,22,0.0,0.0021158196
7,23,0.0,0.0021358263
7,24,0.0,0.0029373532
7,25,0.0,0.0021827356
7,26,0.0,0.0030413424
7,27,0.181198008767999,0.002664907
7,28,0.0,0.0021909075
7,29,0.0,0.0029931641
7,30,0.0,0.0028127283
7,31,0.0,0.0029990189
7,32,0.0,0.0024976763
7,33,0.0,0.002939377
7,34,0.0,0.002982974
7,35,0.0,0.002182668
7,36,0.0,0.0021365376
7,37,0.0,0.002342482
7,38,0.0,0.0023930434
7,39,0.0,0.0021263952
7,40,0.0,0.003064332
7,41,0.0,0.0027277665
7,42,0.0,0.0030177701
7,43,0.0,0.0029804613
7,44,0.0,0.0038223048
7,45,0.0,0.0022925297
7,46,0.168192627941461,0.0029045325
7,47,0.0,0.0030243308
7,48,0.0,0.0028781453
7,49,0.0,0.002834213
7,50,0.0,0.0030587786
7,51,0.0,0.0027831616
7,52,0.0,0.002311931
7,53,0.0,0.002301874
7,54,0.0,0.0021927226
7,55,0.0,0.0028439476
7,56,0.0,0.0028417932
7,57,0.0,0.0028546506
7,58,0.0,0.002929232
7,59,0.0,0.0028435169
7,60,0.0,0.003052495
7,61,-0.15892381315387,0.0029448245
7,62,0.0,0.0021160808
7,63,0.158794244477227,0.0021132636
7,64,0.0,0.0015661186
7,65,0.0,0.0028688144
7,66,0.0,0.00025603903
7,67,0.0,0.0027282527
7,68,0.0,0.002385864
7,69,0.163036852292341,0.0028418044
7,70,0.0,0.002888835
7,71,0.0,0.0029076915
7,72,0.0,0.0039639752
7,73,0.0,0.0021997981
7,74,0.0,0.005091721
7,75,0.0,0.0029485053
7,76,0.0,0.0030206395
7,77,0.0,0.0029377742
7,78,0.0,0.003031197
7,79,0.0,0.0024971524
7,80,-0.162152971130512,0.0015778104
7,81,0.0,0.0021972498
7,82,0.0,0.003045755
7,83,0.0,0.002870066
7,84,0.0,0.0029847468
7,85,0.0,0.0022066818
7,86,0.0,0.0029905243
7,87,0.0,0.0029053036
7,88,0.0,0.0025499265
7,89,0.0,0.002782979
7,90,0.0,0.00222222
7,91,0.0,0.0029618954
7,92,0.0,0.0030680452
7,93,0.0,0.0024852501
7,94,0.0,0.0027316501
7,95,0.0,0.0030476963
7,96,0.170175911116086,0.0029114443
7,97,0.0,0.003024241
7,98,0.0,0.0021632346
7,99,0.0,0.0029223487
7,100,0.173734788772975,0.0029782979
8,1,0.0,0.0021997294
8,2,0.0,0.0029219063
8,3,-0.158106414038901,0.002982255
8,4,0.0,0.0022087824
8,5,0.0,0.0028282343
8,6,0.0,0.0028224955
8,7,0.0,0.0018400855
8,8,0.0,0.028829645
8,9,0.0,0.0021373439
8,10,0.0,0.002117782
8,11,0.0,0.0029406128
8,12,0.0,0.002616804
8,13,0.0,0.0030110758
8,14,0.0,0.0026050797
8,15,0.0,0.0021345443
8,16,0.0,0.0022475268
8,17,0.0,0.0029314659
8,18,0.0,0.003027698
8,19,0.0,0.0027484195
8,20,0.0,0.0021973057
8,21,0.0,0.002607447
8,22,0.0,0.0028294101
8,23,0.0,0.0022253436
8,24,0.0,0.0033636764
8,25,0.0,0.0026770565
8,26,0.0,0.0057386365
8,27,0.0,0.002502272
8,28,0.0,0.0021496825
8,29,0.0,0.0029034596
8,30,0.0,0.0028157244
8,31,0.0,0.0029665409
8,32,0.0,0.0028271712
8,33,0.0,0.004703692
8,34,0.0,0.0022676496
8,35,0.147532818886072,0.0023866266
8,36,0.0,0.002114174
8,37,0.0,0.0028014677
8,38,0.0,0.0028614951
8,39,0.0,0.0026555494
8,40,0.0,0.0025958223
8,41,0.0,0.0029783985
8,42,0.0,0.0028525954
8,43,0.0,0.0028871149
8,44,0.0,0.0054156054
8,45,0.0,0.0029501272
8,46,0.0,0.0030523199
8,47,0.0,0.0029565862
8,48,0.0,0.0026237057
8,49,0.0,0.0035389117
8,50,0.0,0.0028403662
8,51,0.0,0.006258413
8,52,0.0,0.004904776
8,53,0.0,0.002563613
8,54,0.0,0.0028437022
8,55,0.0,0.002581664
8,56,0.0,0.0030099633
8,57,0.0,0.0021994528
8,58,0.0,0.0025967215
8,59,0.0,0.002194639
8,60,0.0,0.002391642
8,61,0.0,0.0028434084
8,62,0.0,0.0030064955
8,63,0.0,0.0027799467
8,64,0.0,0.0025591068
8,65,0.0,0.0028609345
8,66,0.0,0.003062143
8,67,0.0,0.0029869229
8,68,0.0,0.0028680018
8,69,0.0,0.0022306638
8,70,0.0,0.0028625904
8,71,0.0,0.005612307
8,72,0.147144912722927,0.0028875275
8,73,-0.147289175109184,0.0023995386
8,74,0.0,0.0012325456
8,75,0.0,0.002932633
8,76,0.0,0.0023502314
8,77,0.0,0.0035105348
8,78,0.0,0.0029377267
8,79,0.0,0.009136726
8,80,0.0,0.005784858
8,81,0.0,0.0028863046
8,82,0.0,0.0021142724
8,83,0.0,0.0028742505
8,84,0.0,0.0026219552
8,85,0.0,0.0022156157
8,86,0.0,0.0007409695
8,87,0.0,0.0030098716
8,88,0.0,0.002982921
8,89,0.0,0.0022184106
8,90,0.0,0.0028545554
8,91,0.0,0.0052049356
8,92,0.0,0.0023834603
8,93,0.0,0.0028753756
8,94,0.144462238813955,0.0039020842
8,95,0.0,0.0021141453
8,96,0.0,0.0021829586
8,97,0.0,0.002165124
8,98,0.0,0.0051808907
8,99,0.0,0.0029983264
8,100,0.0,0.002986433
9,1,0.0,0.002994448
9,2,0.0,0.0030316105
9,3,0.0,0.003039563
9,4,0.0,0.0021642824
9,5,0.0,0.001828325
9,6,0.154890329199193,0.0029230695
9,7,0.15374332152835,0.0029538013
9,8,0.0,0.0021345066
9,9,0.0,0.028829645
9,10,0.0,0.003061681
9,11,0.0,0.0051376205
9,12,0.0,0.004614461
9,13,0.0,0.0030118562
9,14,0.0,0.0020032406
9,15,0.149592473844146,0.0022790164
9,16,0.0,0.0027453778
9,17,0.0,0.0035493993
9,18,0.0,0.00287054
9,19,0.0,0.002595243
9,20,0.0,0.002887207
9,21,0.0,0.0038135718
9,22,0.0,0.002301904
9,23,0.0,0.0021648817
9,24,0.0,0.002429743
9,25,0.0,0.0030212114
9,26,0.0,0.0030302415
9,27,0.0,0.0029169219
9,28,0.0,0.0043087173
9,29,0.0,0.003101766
9,30,0.0,0.0034007034
9,31,0.0,0.0030596196
9,32,0.0,0.0029751016
9,33,0.0,0.0031811246
9,34,0.0,0.0023317672
9,35,0.0,0.004823261
9,36,0.0,0.0026703915
9,37,0.0,9.9622106e-05
9,38,0.0,0.002893638
9,39,0.0,0.0038582822
9,40,0.0,0.002779522
9,41,0.0,0.003059843
9,42,0.0,0.002699513
9,43,0.0,0.002976067
9,44,0.0,0.0055629527
9,45,0.0,0.0030032843
9,46,0.0,0.0024520087
9,47,0.0,0.004055065
9,48,0.0,0.0027330937
9,49,0.0,0.0028751064
9,50,0.0,0.002406572
9,51,0.0,0.0028507048
9,52,0.0,0.003051689
9,53,0.0,0.0033332743
9,54,0.165418997458367,0.0029931334
9,55,0.0,0.002931109
9,56,0.0,0.0029471982
9,57,0.0,0.002997676
9,58,0.0,0.0030111051
9,59,0.0,0.0021367413
9,60,0.0,0.0052524535
9,61,0.0,0.0029246872
9,62,0.165423178050838,0.0022518963
9,63,0.0,0.0024933843
9,64,0.0,0.004106265
9,65,0.0,0.0030074455
9,66,0.0,0.0021667625
9,67,0.165597333171251,0.00495213
9,68,-0.185273398144911,0.0029926714
9,69,0.0,0.0028861696
9,70,0.0,0.002834761
9,71,0.0,0.0019244545
9,72,0.0,0.0027948031
9,73,0.0,0.0030246517
9,74,0.152182409390882,0.0028753423
9,75,0.0,0.0028376756
9,76,0.0,0.002446636
9,77,0.0,0.0027197367
9,78,0.0,0.002432318
9,79,0.0,0.0027188295
9,80,0.0,0.003495431
9,81,0.0,0.0026298398
9,82,0.0,0.0030512554
9,83,-0.155936272793399,0.0016384395
9,84,0.0,0.0029737437
9,85,0.0,0.0012251511
9,86,0.0,0.0030375952
9,87,0.0,0.0027910299
9,88,-0.168898951272898,0.0022074915
9,89,0.0,0.0029385872
9,90,0.0,0.0042228475
9,91,0.0,0.0026310496
9,92,0.0,0.0030509979
9,93,0.0,0.0021138508
9,94,0.0,0.0022626552
9,95,0.0,0.0028266534
9,96,0.0,0.0021155933
9,97,0.0,0.0026742509
9,98,0.0,0.002644233
9,99,0.0,0.0027754707
9,100,0.0,0.0030537574
10,1,0.0,0.0030093463
10,2,0.0,0.0029615462
10,3,0.0,0.0028460585
10,4,0.0,0.004655618
10,5,0.0,0.002160298
10,6,0.0,0.0030377875
10,7,0.0,0.0021633366
10,8,0.0,0.0021239193
10,9,0.0,0.0030606613
10,10,0.0,0.028829645
10,11,0.0,0.0030011414
10,12,0.147428587758959,0.0029030645
10,13,0.0,0.002883319
10,14,0.0,0.0024707725
10,15,0.0,0.0028909165
10,16,0.0,0.005821458
10,17,0.0,0.002839439
10,18,0.0,0.002624976
10,19,0.0,0.0022548628
10,20,0.0,0.0025293506
10,21,0.0,0.0021200296
10,22,0.0,0.0027768528
10,23,0.0,0.0019748406
10,24,0.0,0.0024953487
10,25,0.0,0.0022498975
