Var1,Var2,y,pred
25,60,0.0,0.009022942
25,61,0.150097618832082,0.007302471
25,62,0.0,0.004215125
25,63,0.0,0.0047947876
25,64,0.0,0.0025219787
25,65,0.0,-0.0006265718
25,66,0.0,0.0032288167
25,67,0.0,0.0050229253
25,68,0.0,0.008868687
25,69,0.0,0.0032521244
25,70,0.0,0.0007240579
25,71,0.0,0.0043226094
25,72,0.0,0.0013766598
25,73,0.0,0.00033812562
25,74,0.0,0.004131974
25,75,0.0,-0.00080826314
25,76,0.0,-0.0014684242
25,77,0.146951529029543,-0.0013759348
25,78,0.0,0.0040937364
25,79,0.0,0.003125378
25,80,0.0,0.002710978
25,81,0.0,0.0023431273
25,82,0.0,0.011551926
25,83,0.0,-0.00019257923
25,84,0.0,0.003214703
25,85,0.0,0.0041397815
25,86,0.0,0.0030213706
25,87,0.0,0.002474768
25,88,0.0,0.0042096414
25,89,0.0,0.004155113
25,90,0.0,0.0031080246
25,91,0.0,0.0023120134
25,92,0.0,0.0065742102
25,93,0.0,-0.0006748031
25,94,0.0,0.010134352
25,95,0.0,0.0031269146
25,96,0.0,0.0032398268
25,97,0.0,0.002052817
25,98,0.0,0.0025593373
25,99,0.0,0.0011992985
25,100,0.0,-0.0012915262
26,1,0.0,0.0013163236
26,2,0.156856917322717,0.00091958325
26,3,0.150585082487018,0.004745137
26,4,-0.147994088897191,0.0055658976
26,5,0.0,0.003073183
26,6,0.0,0.003892663
26,7,0.0,0.0026223613
26,8,0.0,0.004947087
26,9,0.0,-0.00031278003
26,10,0.0,0.0018807275
26,11,0.0,0.001385395
26,12,0.0,0.0020621857
26,13,0.0,0.0061865863
26,14,0.0,0.0043820795
26,15,0.0,0.003098296
26,16,0.0,0.0015624566
26,17,0.0,-0.00034616748
26,18,-0.153982513900333,0.003280621
26,19,0.0,-0.0005866272
26,20,0.0,0.0035904143
26,21,0.0,0.0072089075
26,22,0.0,0.0031670881
26,23,0.0,0.0019289623
26,24,0.0,0.0013551647
26,25,0.0,0.002987892
26,26,0.404151367023587,0.044568237
26,27,0.0,-0.0012413873
26,28,0.0,0.0033309194
26,29,0.0,0.004245472
26,30,0.0,0.0047561144
26,31,0.159914293699483,0.003950008
26,32,0.0,0.0013840492
26,33,0.0,0.001317092
26,34,-0.13937426921409,0.00073963264
26,35,0.0,0.012687238
26,36,0.0,0.004569701
26,37,0.0,0.0029872255
26,38,0.0,0.00019330205
26,39,0.0,0.0034905747
26,40,0.0,0.0013817963
26,41,0.0,-0.000119395554
26,42,0.0,0.003770913
26,43,0.0,-0.0004265611
26,44,0.0,0.0026079318
26,45,0.0,0.0038978024
26,46,0.0,-0.0007738555
26,47,0.0,0.0013303857
26,48,0.139793083226962,0.003915262
26,49,0.0,0.003946414
26,50,0.0,-0.0006673563
26,51,0.0,0.00047543063
26,52,0.144626783577905,0.0025497028
26,53,0.0,0.002543799
26,54,0.0,0.0035116011
26,55,0.0,0.004447104
26,56,0.0,0.0025025355
26,57,0.0,0.0028194962
26,58,0.0,0.0004674436
26,59,0.0,0.006305731
26,60,0.0,0.0030511832
26,61,0.0,-0.0009813457
26,62,0.0,0.0032162364
26,63,0.0,0.0033201687
26,64,0.0,0.0015278228
26,65,0.0,0.008909438
26,66,0.0,-0.0016139388
26,67,0.0,0.0015196302
26,68,0.0,0.0014924719
26,69,0.0,0.000108235865
26,70,0.0,0.002471473
26,71,0.0,0.0006373201
26,72,0.0,0.015378565
26,73,0.0,0.00065139076
26,74,0.0,0.004334795
26,75,0.0,0.0007335327
26,76,0.0,0.0038089915
26,77,0.0,-0.0013990909
26,78,0.0,0.0005423357
26,79,0.0,0.0007348256
26,80,0.0,0.0026189392
26,81,0.0,0.004292562
26,82,0.0,0.003269325
26,83,0.0,0.0020129299
26,84,0.0,0.0061244806
26,85,0.144011038087721,0.0016413084
26,86,0.0,-0.0008553276
26,87,0.0,0.0077047427
26,88,0.0,0.0065646893
26,89,0.0,0.0039852937
26,90,0.0,0.0039554304
26,91,-0.153170934623406,0.0013379345
26,92,0.0,0.003548027
26,93,0.0,-0.0009461209
26,94,0.0,-0.00054197526
26,95,0.0,0.0028985352
26,96,0.154295036440116,0.002589658
26,97,0.0,0.0023764756
26,98,0.0,0.0017097916
26,99,0.0,0.006359923
26,100,0.0,9.355799e-05
27,1,0.0,0.003055863
27,2,0.0,0.013597634
27,3,0.0,0.0029272255
27,4,0.0,0.001104333
27,5,0.0,0.0025306963
27,6,0.0,0.0025238683
27,7,0.0,0.0021437958
27,8,0.0,0.0055489833
27,9,0.0,-9.921449e-05
27,10,0.0,0.003122765
27,11,0.0,0.012278041
27,12,0.0,0.0036607818
27,13,0.0,0.0028385622
27,14,0.0,0.00063740276
27,15,0.0,0.0039060134
27,16,0.0,0.002806908
27,17,0.0,0.0001619677
27,18,0.0,0.0037525655
27,19,0.0,7.463677e-05
27,20,0.0,0.004075004
27,21,0.0,0.017154153
27,22,0.0,0.0060475906
27,23,0.0,0.004734433
27,24,0.0,0.004635884
27,25,0.0,0.005040919
27,26,0.0,-0.0013515947
27,27,0.0,0.044568237
27,28,0.0,0.0014576621
27,29,0.177639987686721,0.0045736236
27,30,0.18967255930102,0.002631227
27,31,0.0,0.0049124537
27,32,0.0,0.0027103336
27,33,0.0,0.005991856
27,34,0.0,-0.0007624606
27,35,0.0,0.008344157
27,36,-0.186756924318742,0.0031855549
27,37,0.0,6.6893175e-05
27,38,0.0,-0.002816788
27,39,0.0,0.0033626072
27,40,0.0,0.0013914043
27,41,0.0,0.0043040956
27,42,0.0,0.0038351621
27,43,0.188822219624448,0.0031184182
27,44,0.0,0.006451295
27,45,0.161352535294637,0.0012970795
27,46,0.0,0.003176846
27,47,0.0,6.792345e-05
27,48,0.0,0.0058758105
27,49,0.0,0.00031262857
27,50,0.0,0.0054206257
27,51,0.0,0.0023781285
27,52,0.0,-0.0005001747
27,53,0.176075433990797,-0.0004180544
27,54,0.0,0.0004174104
27,55,0.0,0.0074025723
27,56,0.0,0.0066159745
27,57,0.0,0.00029778923
27,58,0.0,0.0007778129
27,59,0.170620291969523,0.0011249068
27,60,0.0,0.0023290836
27,61,0.0,0.00037902547
27,62,0.0,0.0029959837
27,63,0.0,0.002711637
27,64,0.0,0.0021568104
27,65,0.0,0.0014830665
27,66,0.0,0.0039629014
27,67,0.0,0.0040337276
27,68,0.0,0.010705281
27,69,0.0,0.0025601033
27,70,0.0,0.00064658094
27,71,0.0,0.003169397
27,72,0.0,0.011556277
27,73,0.0,0.0039662137
27,74,0.0,0.0012464118
27,75,0.0,0.0026120292
27,76,0.0,0.0026285122
27,77,0.0,0.0021169959
27,78,0.0,0.0012149399
27,79,0.0,-0.0023419317
27,80,0.0,0.0010979129
27,81,0.0,0.004379371
27,82,0.0,0.002474831
27,83,0.0,0.0032897084
27,84,0.0,0.0013980134
27,85,0.0,0.0037550628
27,86,0.0,-5.5926037e-05
27,87,0.0,0.0056084287
27,88,0.0,0.0032145465
27,89,0.0,0.0073148957
27,90,0.0,0.002908565
27,91,0.0,0.0031394563
27,92,0.0,0.0030917418
27,93,0.0,5.7842233e-05
27,94,0.0,0.0036615408
27,95,0.0,0.0055001597
27,96,0.0,0.0023679682
27,97,0.0,0.003337272
27,98,0.0,0.017305253
27,99,0.0,0.002372308
27,100,-0.188197627247862,0.004001259
28,1,0.156666982122247,0.0057970355
28,2,0.0,0.0028415238
28,3,0.0,0.0013659738
28,4,0.0,0.0005034483
28,5,0.0,0.0037892726
28,6,0.0,0.004189683
28,7,0.0,-0.00074719545
28,8,0.0,0.00011200574
28,9,0.0,0.0031134952
28,10,0.0,0.0024572662
28,11,0.0,0.0019754702
28,12,0.0,0.0046952507
28,13,0.161597521315926,0.002819016
28,14,0.0,0.002014644
28,15,0.0,0.0039519127
28,16,0.0,0.00076188124
28,17,-0.159240921899851,0.0038815942
28,18,0.0,0.013633914
28,19,-0.161296597721822,0.002416371
28,20,0.0,0.00468988
28,21,0.155994109133184,0.002787924
28,22,0.0,0.004081455
28,23,0.15459912857114,0.0012129238
28,24,0.0,-0.0010272302
28,25,0.0,-0.0014631292
28,26,0.0,0.0040146266
28,27,0.0,0.0016433131
28,28,0.0,0.044568237
28,29,0.0,0.006664649
28,30,0.0,0.0039731716
28,31,0.0,6.718328e-05
28,32,0.0,0.0048682326
28,33,-0.148459634744746,-0.0008399552
28,34,0.0,0.0031460766
28,35,0.0,-0.00044857012
28,36,0.0,0.0009991494
28,37,0.0,0.0027890056
28,38,0.0,0.009243859
28,39,0.0,0.00062555424
28,40,0.0,0.003393134
28,41,0.0,0.0045212586
28,42,0.0,0.00397534
28,43,0.0,0.0020774154
28,44,0.0,0.0010458527
28,45,0.0,-0.00081953127
28,46,0.0,0.0034787678
28,47,0.0,0.0040805773
28,48,0.0,-0.0014191535
28,49,0.0,0.00085243885
28,50,0.0,0.014451053
28,51,0.0,0.0062838155
28,52,0.0,0.001204323
28,53,0.0,0.0042175422
28,54,0.0,0.0028970814
28,55,0.0,0.005886604
28,56,0.0,0.0036999928
28,57,0.0,0.002668458
28,58,0.0,0.00016667438
28,59,0.0,0.0076570804
28,60,0.0,0.0022760667
28,61,0.0,0.0009780836
28,62,0.0,0.0020419154
28,63,0.13878232459424,0.0031955848
28,64,0.0,0.00049224193
28,65,0.0,0.010649601
28,66,0.0,0.003921597
28,67,0.0,0.0010330833
28,68,0.0,0.0036139716
28,69,-0.142490261093209,0.002669823
28,70,0.0,-0.0007219831
28,71,0.0,0.00020488235
28,72,0.0,-0.0005488265
28,73,0.0,0.0032921121
28,74,0.0,0.003448612
28,75,0.0,0.00358841
28,76,0.0,0.0036466257
28,77,0.0,0.0036442066
28,78,0.0,0.0009145837
28,79,0.0,0.0025620116
28,80,0.0,0.00315662
28,81,0.0,0.002848072
28,82,0.0,0.0034903395
28,83,0.0,0.0018851594
28,84,0.0,0.0051266328
28,85,0.0,0.006799013
28,86,0.0,0.002211132
28,87,0.0,-0.0010218187
28,88,0.0,0.0005546545
28,89,0.0,0.00423054
28,90,0.0,0.0005979829
28,91,0.0,0.0020400938
28,92,0.0,0.0014195894
28,93,0.0,0.0011729258
28,94,-0.137950229260991,0.002401654
28,95,0.0,0.0026764567
28,96,0.0,0.0025598165
28,97,0.0,-0.0020861584
28,98,0.0,-0.0034283062
28,99,0.0,0.0022918817
28,100,0.0,0.005861164
29,1,0.0,0.0010712617
29,2,0.0,0.0010310397
29,3,0.0,0.0055322214
29,4,0.0,0.003909939
29,5,0.0,0.0034791944
29,6,0.0,0.0029937187
29,7,0.0,0.0044291033
29,8,0.16466344727978,0.0029648757
29,9,0.0,0.006223963
29,10,0.0,0.00279469
29,11,0.163705035560704,0.00022911048
29,12,0.0,0.0035958951
29,13,0.0,0.0007209424
29,14,0.0,0.0016811676
29,15,0.0,-0.0021297664
29,16,0.0,0.006646265
29,17,0.0,0.0056918003
29,18,0.0,0.002701703
29,19,0.0,0.0009372728
29,20,0.0,0.0036386843
29,21,0.0,-0.00022208318
29,22,0.0,0.0017578127
29,23,0.157851051360064,0.0016391468
29,24,0.0,0.0017763784
29,25,0.0,0.003029319
29,26,0.0,0.0042444053
29,27,0.0,0.004720296
29,28,0.0,0.006779077
29,29,0.0,0.044568237
29,30,-0.171658164668298,0.0016525039
29,31,0.0,0.0025573787
29,32,0.0,0.0031599943
29,33,0.0,0.0021181793
29,34,0.0,0.0025644302
29,35,0.0,0.0034827404
29,36,0.0,-0.00014709425
29,37,0.0,0.0010908693
29,38,0.0,0.0024809157
29,39,0.0,-0.0010183424
29,40,0.0,0.0028771409
29,41,0.0,0.004926175
29,42,0.0,0.003317907
29,43,0.0,0.0035226913
29,44,0.0,0.0012212791
29,45,0.0,0.0014573191
29,46,0.164889981736902,0.0029890328
29,47,0.0,0.0003306726
29,48,0.0,0.0006885221
29,49,0.0,0.003633007
29,50,0.0,0.0186515
29,51,0.0,0.0060261497
29,52,0.0,0.0029610381
29,53,0.0,0.0038732467
29,54,0.0,0.0039322334
29,55,0.0,0.0050959336
29,56,0.0,-0.0005196942
29,57,0.0,0.00045350683
29,58,0.0,0.0025406447
29,59,0.0,-0.0009377252
29,60,0.0,0.0004048684
29,61,0.0,0.0021774992
29,62,0.0,0.0011995388
29,63,0.0,0.0042842194
29,64,0.0,0.0036491784
29,65,0.0,0.0007858372
29,66,0.0,0.0023725969
29,67,0.0,0.0015668618
29,68,0.0,-0.00013426703
29,69,0.0,0.00039066165
29,70,0.0,0.0022800444
29,71,0.0,0.0047936547
29,72,0.0,-0.00065643364
29,73,0.0,-0.00078955246
29,74,0.153362117492075,0.0057242154
29,75,0.0,0.0013004194
29,76,0.0,0.003837823
29,77,0.0,0.0044031683
29,78,0.0,0.00383907
29,79,0.0,0.0068485453
29,80,0.0,0.0034735356
29,81,0.0,0.0012966113
29,82,0.0,-0.00045347167
29,83,0.0,0.006021666
29,84,0.0,0.0057037375
29,85,0.0,0.004374494
29,86,0.0,0.0074184253
29,87,0.0,0.002591733
29,88,0.0,-0.00029406243
29,89,0.0,0.0023626871
29,90,0.0,0.0023263996
29,91,0.0,7.326109e-05
29,92,0.0,0.001359432
29,93,0.0,0.0034939763
29,94,0.0,0.0034761173
29,95,0.0,0.0035002572
29,96,0.0,0.00079949526
29,97,0.0,0.0034079282
29,98,0.0,0.007527051
29,99,0.0,0.0024798913
29,100,0.0,0.0039086523
30,1,0.0,0.0004983572
30,2,0.0,0.003925966
30,3,0.0,0.0025640596
30,4,0.0,0.0024583167
30,5,0.0,0.0029424918
30,6,0.0,-0.0005772465
30,7,0.134454130990513,0.0014384689
30,8,0.0,0.004366464
30,9,0.0,0.004258257
30,10,0.0,0.0002452311
30,11,0.140262999444881,-0.00027586846
30,12,0.0,0.004304124
30,13,0.0,0.00059266435
30,14,0.0,0.0021313545
30,15,0.0,0.00018688478
30,16,0.0,0.0036143418
30,17,0.0,0.0035388418
30,18,0.0,0.0026437123
30,19,0.0,0.0041806176
30,20,0.0,0.0007747647
30,21,0.0,0.0024771183
30,22,0.0,0.0025139558
30,23,0.0,0.0033815582
30,24,0.0,0.0024916832
30,25,0.148989555546244,0.0016508366
30,26,0.0,0.0032249964
30,27,0.0,0.0024785493
30,28,0.0,0.0023049978
30,29,0.0,0.0008291416
30,30,0.0,0.044568237
30,31,0.0,0.0009134859
30,32,0.0,0.0036311462
30,33,0.0,0.003285856
30,34,0.0,0.0027454123
30,35,0.0,0.0067338073
30,36,0.0,0.0011707568
30,37,0.0,0.0019744835
30,38,0.0,0.0042062537
30,39,0.0,0.001955241
30,40,0.0,0.00035053422
30,41,0.0,-0.0009917612
30,42,0.156531942667652,0.008705527
30,43,0.0,0.00013227575
30,44,-0.162332483088748,-0.000754485
30,45,0.0,-0.00013425562
30,46,0.0,0.0025992878
30,47,0.0,7.205864e-05
30,48,0.161392331774554,0.0024199693
30,49,0.0,0.0037461342
30,50,0.180123151447014,0.0012283765
30,51,0.0,-0.0006478801
30,52,0.0,0.0014047138
30,53,0.0,0.000753202
30,54,0.0,0.00251716
30,55,0.0,0.007140338
30,56,0.0,0.003204063
30,57,0.0,0.001644012
30,58,0.0,0.00034328457
30,59,0.0,0.0035580564
30,60,-0.169664550010714,0.0015510402
30,61,0.0,-0.00019853702
30,62,0.0,0.0023788821
30,63,0.0,0.0037560924
30,64,0.0,0.003950324
30,65,0.0,0.00029352738
30,66,0.0,0.006603516
30,67,0.0,0.004202418
30,68,0.0,0.0021121323
30,69,0.0,-0.0012193442
30,70,0.0,0.0015665628
30,71,0.0,-8.467236e-06
30,72,0.0,0.0023335798
30,73,0.0,0.0030952105
30,74,0.0,0.0018870719
30,75,0.179295096333306,0.004949739
30,76,0.0,-0.0012890943
30,77,0.0,0.0040533277
30,78,0.0,2.2214139e-05
30,79,0.0,0.004882289
30,80,0.0,0.0018936577
30,81,-0.167551533109225,0.001843947
30,82,0.0,0.0022688047
30,83,0.16778941502329,-0.0009163478
30,84,0.0,-0.00069226633
30,85,0.0,0.0023976343
30,86,0.0,0.0024020865
30,87,0.0,0.00014710659
30,88,0.0,0.0029354352
30,89,0.0,0.0029396503
30,90,0.0,0.0013393709
30,91,0.0,0.0019923595
30,92,0.0,-0.0008338804
30,93,0.0,0.001881944
30,94,0.0,0.0012764516
30,95,0.0,0.0030627972
30,96,0.0,0.0016349037
30,97,0.0,0.0035672365
30,98,0.0,-0.00035048125
30,99,0.0,0.0040280805
30,100,0.0,0.00029932417
31,1,0.15755102858598,0.0036433241
31,2,0.0,-0.00024091033
31,3,-0.155579235869654,0.004186342
31,4,0.0,0.005593458
31,5,0.0,-0.00061586336
31,6,0.0,0.0033887322
31,7,0.0,0.0027816892
31,8,0.0,0.008402148
31,9,0.0,0.00015955651
31,10,0.0,0.002254559
31,11,-0.161237244074649,0.0016817027
31,12,0.0,0.0003504058
31,13,0.0,0.00016410789
31,14,0.0,0.0011780562
31,15,0.0,0.0040529966
31,16,0.0,0.002889888
31,17,0.0,0.00360244
31,18,0.0,0.0017058039
31,19,-0.162206768358267,0.0010218143
31,20,0.0,0.0022913346
31,21,0.0,0.001244036
31,22,0.0,-0.0011534415
31,23,0.0,0.0017308237
31,24,0.0,0.0017803141
31,25,0.0,0.0048803976
31,26,0.0,0.0038297568
31,27,-0.151306750539414,0.007871769
31,28,0.0,-8.133566e-05
31,29,0.0,0.0015223734
31,30,0.0,-0.00020269549
31,31,0.0,0.044568237
31,32,0.0,-0.0013389054
31,33,0.0,0.0022994564
31,34,0.0,0.0026659872
31,35,0.0,0.0022990578
31,36,0.0,0.0022976557
31,37,0.0,0.0034776344
31,38,-0.162061753579411,0.0049631307
31,39,0.0,0.0026106169
31,40,0.0,0.002137483
31,41,0.0,0.004228357
31,42,0.0,0.0031400607
31,43,0.183794745451179,0.003971249
31,44,0.0,0.0069476995
31,45,0.0,0.0055024247
31,46,0.0,0.004683149
31,47,0.0,0.0038074548
31,48,0.0,0.0018562707
31,49,0.0,0.0038434407
31,50,0.0,0.00029096124
31,51,0.167793984439897,0.0032681837
31,52,0.0,0.0021547368
31,53,0.171387348559451,0.0043209624
31,54,0.179291234292377,0.0023731724
31,55,0.0,0.00090484647
31,56,0.0,0.0019469229
31,57,0.0,0.0015721377
31,58,0.163331567285691,0.0041353838
31,59,0.0,0.0024896981
31,60,0.170902089176342,-0.0027548121
31,61,0.0,0.0057087014
31,62,0.0,0.00561593
31,63,0.0,0.00070639723
31,64,0.0,0.0027591074
31,65,0.167493365748217,9.5702126e-05
31,66,0.0,-0.0012202585
31,67,0.0,0.0051857997
31,68,0.0,0.006875252
31,69,0.0,0.0026158723
31,70,0.0,0.003229885
31,71,0.0,0.00201168
31,72,0.0,0.0033846921
31,73,0.0,0.0063966527
31,74,0.164944609969276,0.0038805106
31,75,0.0,0.0022936899
31,76,0.0,0.0058675464
31,77,0.0,0.0018434734
31,78,0.0,0.0041558617
31,79,0.0,-0.004592508
31,80,0.0,0.006561004
31,81,0.0,0.004030786
31,82,0.0,-0.0014685276
31,83,0.0,0.0024575642
31,84,0.0,0.0011289171
31,85,0.0,0.0012869469
31,86,0.0,0.0026481147
31,87,0.0,0.0014635099
31,88,0.0,0.003084389
31,89,0.0,0.007575653
31,90,0.0,0.010359608
31,91,0.0,0.0033454783
31,92,0.16859440056356,0.0023564254
31,93,0.0,0.0053794193
31,94,0.0,0.0066676796
31,95,0.0,0.0026911856
31,96,-0.179434285683378,0.009139603
31,97,0.0,-0.0008390204
31,98,0.0,-0.00040981593
31,99,0.0,0.0020967177
31,100,0.0,0.003615709
32,1,0.0,0.00016419636
32,2,0.0,0.002385291
32,3,0.0,0.0026503475
32,4,0.0,0.0031011966
32,5,0.0,0.0035230876
32,6,0.0,0.0041276948
32,7,0.0,0.0031630197
32,8,0.0,0.0032290593
32,9,0.0,0.004598029
32,10,0.0,0.0031639975
32,11,0.0,0.0029961942
32,12,0.0,0.00577724
32,13,0.0,0.0021740291
32,14,0.143591298367568,0.0026884666
32,15,0.0,0.005060186
32,16,0.0,0.0067969714
32,17,0.0,0.0047410247
32,18,-0.143599261048149,-0.0016509182
32,19,0.0,-0.0003169342
32,20,0.0,0.0047726124
32,21,0.0,0.0030960892
32,22,0.0,0.011182422
32,23,0.0,0.0015777475
32,24,0.0,0.002379443
32,25,0.0,0.0058001177
32,26,0.0,0.001710033
32,27,0.0,0.0028632889
32,28,0.0,0.006749097
32,29,0.0,0.002849394
32,30,0.0,0.005216307
32,31,0.0,-0.0013914786
32,32,0.304637437919155,0.044568237
32,33,0.0,0.014992541
32,34,0.0,0.001373925
32,35,0.0,0.002835242
32,36,0.0,0.0052921576
32,37,0.0,0.001091449
32,38,0.0,0.001621092
32,39,0.0,0.0054485016
32,40,0.164946438734687,0.002475134
32,41,0.0,0.008251056
32,42,0.0,-0.0009321644
32,43,-0.178563147232959,0.005293607
32,44,0.0,0.0018981784
32,45,0.152585943399731,0.002618099
32,46,0.0,0.003851235
32,47,0.0,0.0011653365
32,48,0.0,0.0057693315
32,49,0.0,-0.0007358843
32,50,0.0,0.005263681
32,51,0.0,0.0025074962
32,52,0.0,-0.00017225614
32,53,0.0,0.00653824
32,54,-0.174187825598273,0.004142124
32,55,0.0,0.0012033437
32,56,0.0,0.00289769
32,57,0.173409184052891,0.00015581166
32,58,0.0,0.0011362848
32,59,0.0,0.009805214
32,60,0.0,0.0014009229
32,61,0.0,0.0018034442
32,62,0.174192227803118,0.0032442189
32,63,0.0,0.0034404313
32,64,0.0,-4.293432e-05
32,65,0.162725775730009,0.00253706
32,66,0.0,0.0038434821
32,67,0.0,-0.00065092056
32,68,0.0,0.0021408743
32,69,0.0,0.0005141075
32,70,0.0,0.0069987937
32,71,0.158646165468731,0.0071688476
32,72,0.0,0.0021943399
32,73,-0.164856320176419,0.0029017758
32,74,0.0,-0.000892295
32,75,0.0,0.004120704
32,76,0.0,-0.00074488437
32,77,0.0,-0.0012158579
32,78,0.0,-0.0027423757
32,79,0.0,0.0026114085
32,80,0.0,0.0025167377
32,81,0.0,0.003383933
32,82,0.0,0.005101841
32,83,0.0,0.001208208
32,84,0.0,0.00039764773
32,85,0.0,0.002941521
32,86,0.0,0.003249155
32,87,0.0,0.0068962597
32,88,0.0,0.0048305946
32,89,0.0,0.0027679834
32,90,0.0,-0.0051753502
32,91,0.0,0.01175772
32,92,0.0,0.0053416905
32,93,0.0,-0.002530612
32,94,0.0,0.0023003267
32,95,0.0,0.0030760583
32,96,0.0,0.0017978838
32,97,0.0,0.010251628
32,98,0.0,0.0046687117
32,99,0.0,0.0019931672
32,100,0.0,0.000887536
33,1,0.15903525157531,0.0023544414
33,2,0.0,0.002683008
33,3,0.0,0.0055221757
33,4,0.0,0.0028575915
33,5,0.0,0.0014386233
33,6,0.0,0.0024524238
33,7,0.0,0.0035356032
33,8,0.0,0.002588851
33,9,0.0,0.001379807
33,10,0.0,0.0038042492
33,11,0.0,0.0010887575
33,12,0.0,0.000917027
33,13,0.0,0.0052156905
33,14,0.0,0.0037982147
33,15,0.0,0.0027933307
33,16,0.163315372031041,0.0031940318
33,17,0.0,0.0032846336
33,18,0.0,0.004161656
33,19,0.0,0.0038157105
33,20,0.0,0.002204908
33,21,0.158352207045798,0.0053400737
33,22,0.0,0.0007348659
33,23,0.156936139144175,0.0044332105
33,24,0.162129152348318,0.0024596523
33,25,0.172882178543701,0.003180535
33,26,0.0,0.0016908471
33,27,0.0,0.006665656
33,28,0.0,0.0016487483
33,29,0.0,0.0022793098
33,30,-0.140136926853158,0.0004803288
33,31,0.0,0.0023456544
33,32,0.0,0.017395994
33,33,0.0,0.044568237
33,34,0.0,0.0020774559
33,35,0.0,0.007370183
33,36,0.0,0.002471509
33,37,-0.159004744912481,0.0030282284
33,38,0.0,0.0040147514
33,39,0.0,0.0032613208
33,40,0.0,0.0022920107
33,41,0.0,-0.0025434287
33,42,0.0,-6.457511e-05
33,43,0.0,0.0013182615
33,44,0.0,0.00080880965
33,45,0.0,0.0018748429
33,46,0.0,0.002343379
33,47,0.0,0.006770386
33,48,0.0,0.004352221
33,49,0.0,0.0024401592
33,50,0.0,0.01925998
33,51,0.0,0.003522649
33,52,0.0,0.0037937853
33,53,0.0,0.0031602434
33,54,0.0,0.0032039406
33,55,0.0,0.0012026082
33,56,0.0,0.002367671
33,57,0.0,0.004081086
33,58,0.0,0.00073015643
33,59,0.0,0.0044680475
33,60,0.0,0.003323378
33,61,-0.161388244088665,0.003006584
33,62,0.0,-9.9978875e-05
33,63,0.0,0.008820511
33,64,0.0,0.003362921
33,65,0.0,0.001907245
33,66,0.0,0.0039004222
33,67,0.0,-0.0008888929
33,68,0.0,0.005450499
33,69,0.0,0.0024956604
33,70,0.0,0.0013627356
33,71,0.0,-0.0024369333
33,72,0.0,0.004838741
33,73,0.0,-0.0012970354
33,74,0.0,0.0048006293
33,75,0.0,0.0015357917
33,76,0.0,0.0046702437
33,77,0.0,4.269788e-05
33,78,0.0,0.0058247014
33,79,0.0,0.0037923604
33,80,0.0,0.0013903817
33,81,-0.162547480469345,0.004264586
33,82,0.0,-0.00071516633
33,83,0.0,0.0032162652
33,84,0.0,0.014653444
33,85,0.0,0.004603465
33,86,0.0,0.0048577785
33,87,0.0,0.001634534
33,88,0.0,0.0021598074
33,89,-0.157143621951004,0.0036805365
33,90,0.0,0.001371359
33,91,0.0,0.0047930595
33,92,0.0,0.00042896415
33,93,0.0,0.0006907312
33,94,0.0,0.004091529
33,95,0.0,0.0005168491
33,96,0.0,-0.0018867743
33,97,0.0,0.0070084487
33,98,0.0,0.0022913115
33,99,0.0,0.006339078
33,100,0.0,0.0006758389
34,1,0.0,0.00029092678
34,2,0.0,0.0036797659
34,3,0.0,0.0026856656
34,4,0.0,0.0012081354
34,5,0.0,0.0024873759
34,6,0.0,0.0040153884
34,7,0.0,0.0055126213
34,8,0.154471367108654,-0.0017833083
34,9,0.0,0.0050452193
34,10,0.0,0.0030727722
34,11,0.0,0.003814442
34,12,0.0,0.00406727
34,13,0.0,0.00741854
34,14,0.0,0.0021008865
34,15,0.0,0.0039535416
34,16,-0.154099903293304,0.004050092
34,17,0.0,0.00260791
34,18,0.151526484512758,0.0027108388
34,19,0.0,0.0016375531
34,20,-0.159315025159544,0.0019257781
34,21,0.0,0.0028721914
34,22,-0.14537279957757,0.003510266
34,23,0.0,0.0038501122
34,24,0.0,0.0040648463
34,25,-0.163126879383138,-0.00095007336
34,26,0.0,0.00074154534
34,27,0.0,-0.00086892344
34,28,0.0,0.003272585
34,29,0.0,0.0026215534
34,30,0.0,0.002820348
34,31,0.0,0.0017299491
34,32,0.0,0.0021293038
34,33,-0.153434242286891,0.0011497517
34,34,0.0,0.044568237
34,35,0.0,0.0056018783
34,36,0.0,0.0031520166
34,37,0.0,0.0036507603
34,38,0.0,0.00015067763
34,39,0.0,0.0007028533
34,40,0.0,0.006715148
34,41,0.0,0.0024383569
34,42,0.0,0.0037255492
34,43,0.0,0.0015618496
34,44,-0.142513830407083,0.0012383829
34,45,0.0,-0.00012711342
34,46,0.0,0.0039527183
34,47,0.0,0.0017670202
34,48,0.0,0.0038722889
34,49,0.0,0.0011910107
34,50,0.0,0.003603769
34,51,0.0,0.0011628198
34,52,0.0,0.0016930075
34,53,0.0,0.0095901415
34,54,0.0,0.0026459442
34,55,0.0,0.0031533139
34,56,-0.147016398507077,0.0027084844
34,57,0.0,-0.00021023653
34,58,0.0,0.001791138
34,59,0.0,0.007847704
34,60,0.0,0.0030119857
34,61,0.0,0.00055113644
34,62,0.0,0.0016251942
34,63,0.0,0.0030263239
34,64,0.0,0.0023777904
34,65,0.0,0.0038030841
34,66,0.0,0.004804703
34,67,0.156430822983978,0.0027962197
34,68,0.0,-0.00089651847
34,69,0.0,0.003757372
34,70,0.143648291924535,0.0016588729
