Var1,Var2,y,pred
1,234,0.0,0.0045317956
1,235,0.0,0.0030373628
1,236,0.0,0.0036795186
1,237,0.0,0.003528111
1,238,0.0,0.0034321642
1,239,0.0,0.0033147647
1,240,0.0,0.003819666
1,241,0.0,0.0030736704
1,242,0.0,0.003725821
1,243,0.0,0.0030906121
1,244,-0.143794154549487,0.0036784713
1,245,0.0,0.0032444908
1,246,0.15376644369173,0.0035612523
1,247,0.0,0.0037952447
1,248,0.0,0.0030048795
1,249,0.0,0.0030505245
1,250,0.163040960136876,0.0032015
2,1,0.0,0.0039311876
2,2,0.0,0.026390374
2,3,0.0,0.0035600278
2,4,0.0,0.003116123
2,5,0.0,0.003748268
2,6,0.0,0.003095111
2,7,0.0,0.0038519208
2,8,0.0,0.0019914415
2,9,0.0,0.0045525637
2,10,0.0,0.0029921888
2,11,0.0,0.002989175
2,12,0.0,0.0037302128
2,13,0.0,0.0030442576
2,14,0.0,0.004309842
2,15,0.0,0.003513865
2,16,0.0,0.0036946493
2,17,0.0,0.0041800854
2,18,0.0,0.0031522976
2,19,0.0,0.003574221
2,20,0.0,0.0031209323
2,21,0.0,0.0045393864
2,22,0.0,0.0031032856
2,23,0.0,0.003518418
2,24,0.0,0.003046758
2,25,0.0,0.003182432
2,26,0.0,0.003059439
2,27,0.0,0.003463847
2,28,0.0,0.003049556
2,29,0.0,0.0038198775
2,30,0.0,0.0034658427
2,31,0.0,0.003150565
2,32,0.0,0.003930348
2,33,0.0,0.003335727
2,34,0.0,0.0027704868
2,35,0.0,0.0030836905
2,36,0.0,0.0034826042
2,37,0.0,0.0044333134
2,38,0.0,0.003188612
2,39,0.0,0.0034334233
2,40,0.0,0.002989708
2,41,0.0,0.0037971672
2,42,0.0,0.003506882
2,43,0.0,0.0030206619
2,44,0.0,0.0030312133
2,45,0.0,0.0035110614
2,46,0.0,0.0029651136
2,47,0.0,0.0036144597
2,48,0.0,0.003730055
2,49,0.0,0.0031946942
2,50,0.0,0.0030813692
2,51,-0.148948122913972,0.0031369783
2,52,0.0,0.0029894668
2,53,0.0,0.003912512
2,54,0.0,0.003446624
2,55,0.0,0.0037279977
2,56,0.0,0.0037181377
2,57,0.0,0.0038477292
2,58,0.0,0.0032758527
2,59,0.0,0.003737153
2,60,0.151707139382045,0.0027643193
2,61,0.0,0.0030752623
2,62,0.0,0.003550469
2,63,0.0,0.0037558242
2,64,0.0,0.0030316915
2,65,0.0,0.0030074564
2,66,0.0,0.0038390607
2,67,0.0,0.0034962136
2,68,0.0,0.0031948255
2,69,0.0,0.0037542644
2,70,0.0,0.0029936275
2,71,0.0,0.0037416653
2,72,0.0,0.0031930527
2,73,0.0,0.0030562389
2,74,0.0,0.0029813864
2,75,0.160318382173745,0.003648265
2,76,0.0,0.0037623672
2,77,0.0,0.0030163822
2,78,0.0,0.0043381606
2,79,0.0,0.00382688
2,80,0.0,0.0030050527
2,81,0.0,0.0035354793
2,82,0.0,0.00322656
2,83,0.0,0.0030289013
2,84,0.0,0.002964864
2,85,0.0,0.003595211
2,86,0.0,0.0038030336
2,87,0.0,0.0026439286
2,88,0.0,0.0031372753
2,89,0.0,0.0037586158
2,90,0.0,0.003945661
2,91,0.0,0.0037613201
2,92,0.0,0.0034823697
2,93,0.0,0.004302413
2,94,0.0,0.0035578222
2,95,0.0,0.0029490143
2,96,0.0,0.0030356436
2,97,0.0,0.00429289
2,98,0.0,0.0032242152
2,99,0.0,0.0029769007
2,100,0.0,0.0032368437
2,101,0.0,0.0033465985
2,102,0.0,0.0037626482
2,103,-0.156746268761678,0.0030949994
2,104,0.0,0.0038969489
2,105,0.0,0.0044905385
2,106,0.0,0.0037426231
2,107,0.0,0.0031127818
2,108,0.0,0.0030243732
2,109,-0.155940265120358,0.0044472213
2,110,0.0,0.00296862
2,111,0.0,0.0038136677
2,112,0.0,0.0037159016
2,113,0.0,0.0038360422
2,114,0.0,0.0031192233
2,115,0.145235186816671,0.0031145164
2,116,0.0,0.0034663791
2,117,0.0,0.0029548355
2,118,0.0,0.0030098744
2,119,0.0,0.0027215665
2,120,0.0,0.0032771006
2,121,0.0,0.0031078756
2,122,0.0,0.0038936853
2,123,0.0,0.0032009273
2,124,0.0,0.0029890079
2,125,0.0,0.0041803243
2,126,0.0,0.0029771293
2,127,0.0,0.0030631663
2,128,0.0,0.004387376
2,129,0.0,0.0040555065
2,130,0.0,0.0038081496
2,131,0.0,0.0022441621
2,132,0.0,0.0030890356
2,133,0.0,0.0037266228
2,134,0.0,0.003062522
2,135,0.0,0.002976091
2,136,0.0,0.003264934
2,137,0.0,0.0031717336
2,138,0.0,0.003755128
2,139,0.0,0.0044023404
2,140,0.0,0.0045519783
2,141,0.0,0.0030071044
2,142,0.0,0.0037142346
2,143,0.0,0.003254072
2,144,0.0,0.0032946453
2,145,0.0,0.0038937086
2,146,0.0,0.0025312821
2,147,0.0,0.0029815126
2,148,0.0,0.0030622708
2,149,0.0,0.0030944925
2,150,0.0,0.0044777934
2,151,0.0,0.003058722
2,152,0.0,0.0020760952
2,153,0.0,0.003524622
2,154,0.0,0.004163439
2,155,0.0,0.0049438914
2,156,0.0,0.0038553085
2,157,0.0,0.0030077498
2,158,0.0,0.004286511
2,159,0.0,0.004458454
2,160,0.0,0.0030453547
2,161,0.0,0.0035525768
2,162,0.0,0.0029812334
2,163,0.150423265793253,0.0038766789
2,164,0.0,0.0037045905
2,165,0.0,0.0031256755
2,166,0.0,0.0037137629
2,167,0.0,0.0037762732
2,168,0.0,0.004016531
2,169,0.0,0.003738303
2,170,0.152054096939488,0.0039446102
2,171,-0.148429057087379,0.0031687608
2,172,0.148634418624049,0.0030838985
2,173,0.0,0.0037496202
2,174,0.0,0.0038181343
2,175,0.0,0.0031995825
2,176,0.150815529602484,0.0034729182
2,177,0.0,0.00332965
2,178,0.0,0.003635861
2,179,0.0,0.0030649854
2,180,0.0,0.0031520606
2,181,0.0,0.0039366367
2,182,0.0,0.0029747467
2,183,0.0,0.003518544
2,184,0.15662114279402,0.00341095
2,185,0.0,0.0033613462
2,186,0.0,0.0022314673
2,187,0.0,0.003451259
2,188,0.0,0.0025364894
2,189,0.0,0.0037732148
2,190,0.0,0.0035145928
2,191,0.0,0.003087829
2,192,0.0,0.0030010715
2,193,0.0,0.003030096
2,194,0.0,0.0037939851
2,195,0.0,0.003135637
2,196,0.164231187811757,0.002971213
2,197,0.0,0.0037506626
2,198,0.0,0.0031136512
2,199,0.0,0.0031351985
2,200,0.0,0.0031142961
2,201,0.0,0.0028371944
2,202,0.0,0.003079934
2,203,0.0,0.0032625701
2,204,0.0,0.004553547
2,205,0.0,0.002983822
2,206,0.0,0.0029666724
2,207,0.0,0.0030805347
2,208,0.0,0.00403775
2,209,0.0,0.0042001707
2,210,0.0,0.0037894845
2,211,0.0,0.0043447656
2,212,-0.151984031530671,0.003931625
2,213,0.163053854560812,0.0045195376
2,214,0.0,0.0038612601
2,215,0.0,0.0032515398
2,216,0.0,0.0031128968
2,217,0.0,0.0042175143
2,218,0.0,0.003462679
2,219,0.0,0.0031379326
2,220,0.0,0.0034445666
2,221,0.0,0.0032707932
2,222,0.0,0.0037432169
2,223,0.147852725214383,0.0029752234
2,224,0.0,0.0031751918
2,225,-0.148708902221436,0.0030840938
2,226,0.0,0.0042290064
2,227,0.0,0.003066346
2,228,0.0,0.003401381
2,229,0.0,0.0032601387
2,230,-0.150556501395505,0.003845265
2,231,0.0,0.0032201535
2,232,0.0,0.007174371
2,233,0.0,0.0030370639
2,234,0.0,0.003020673
2,235,0.0,0.0037331507
2,236,0.0,0.0031689801
2,237,0.146390646778747,0.0040992517
2,238,0.0,0.003692205
2,239,0.0,0.003520219
2,240,0.0,0.0036204238
2,241,0.0,0.003783808
2,242,0.0,0.0031187853
2,243,0.0,0.0035184785
2,244,0.142644660857976,0.0029861454
2,245,0.157263909127195,0.00450562
2,246,0.0,0.004276701
2,247,0.0,0.0029752865
2,248,0.0,0.004347019
2,249,0.0,0.0039909896
2,250,0.0,0.0037289187
3,1,0.0,0.0043509933
3,2,0.157987350571003,0.0035600278
3,3,0.0,0.026390374
3,4,0.167345876489084,0.003381736
3,5,0.0,0.0027320671
3,6,0.0,0.0029757053
3,7,0.0,0.0034311116
3,8,0.0,0.003412808
3,9,0.0,0.0030492998
3,10,0.0,0.0039733993
3,11,0.0,0.0034207653
3,12,0.0,0.0034350886
3,13,0.0,0.003060666
3,14,0.0,0.0037504728
3,15,0.0,0.0037702932
3,16,0.0,0.002419363
3,17,0.0,0.0035469146
3,18,0.0,0.0040794224
3,19,0.0,0.0034311814
3,20,0.0,0.0042079026
3,21,0.0,0.0037747417
3,22,0.0,0.003196959
3,23,0.0,0.002974499
3,24,-0.155653285078874,0.0029802895
3,25,0.0,0.0033141584
3,26,0.0,0.0033866467
3,27,0.0,0.0036345131
3,28,0.0,0.003668352
3,29,0.0,0.003416692
3,30,0.0,0.0037231904
3,31,0.0,0.0034375452
3,32,0.0,0.0042418237
3,33,0.0,0.0037547422
3,34,0.0,0.0036231508
3,35,0.0,0.0032771768
3,36,0.0,0.0031211597
3,37,0.0,0.0030705326
3,38,0.0,0.0039081876
3,39,0.0,0.003551288
3,40,0.0,0.0035174114
3,41,0.0,0.002638667
3,42,0.0,0.0031558801
3,43,0.0,0.0031170398
3,44,0.0,0.0029903792
3,45,0.0,0.0030586522
3,46,0.0,0.0037442518
3,47,0.0,0.0030544107
3,48,0.0,0.002979047
3,49,-0.15199058512243,0.0025228602
3,50,0.0,0.00378595
3,51,0.0,0.0031577216
3,52,-0.151211922039056,0.0042181364
3,53,0.0,0.0029924093
3,54,0.0,0.0033987279
3,55,0.0,0.0036646721
3,56,0.0,0.0035025026
3,57,0.0,0.003762863
3,58,-0.146843240739757,0.003478426
3,59,0.149311928383029,0.003390413
3,60,0.0,0.003550544
3,61,0.0,0.0035241346
3,62,0.0,0.0036315548
3,63,0.0,0.003498863
3,64,0.0,0.0032533885
3,65,0.0,0.0043032723
3,66,0.0,0.004275955
3,67,0.0,0.0030281397
3,68,0.0,0.003020107
3,69,0.0,0.003733282
3,70,0.0,0.003496841
3,71,0.0,0.003133455
3,72,0.0,0.002976792
3,73,0.0,0.0030804689
3,74,0.0,0.002563593
3,75,-0.16237101486076,0.0033049528
3,76,0.157656239822481,0.0037247925
3,77,0.0,0.0037202495
3,78,0.0,0.003183047
3,79,0.0,0.003003977
3,80,0.0,0.003877095
3,81,0.0,0.0034501886
3,82,0.0,0.0030254645
3,83,0.0,0.0039157066
3,84,0.0,0.0037210756
3,85,0.0,0.003812648
3,86,0.0,0.003753679
3,87,0.0,0.0029717155
3,88,-0.164582803829646,0.0030651218
3,89,0.0,0.0032374617
3,90,0.0,0.0037429682
3,91,0.0,0.0034527306
3,92,0.0,0.0029676894
3,93,0.0,0.0034568664
3,94,0.0,0.0031340758
3,95,0.0,0.0035085944
3,96,0.0,0.0032191833
3,97,0.0,0.0038932604
3,98,0.0,0.003021797
3,99,0.0,0.0044251
3,100,0.0,0.003071831
3,101,0.0,0.0030953612
3,102,0.0,0.003219888
3,103,0.0,0.0033964827
3,104,0.0,0.003900235
3,105,-0.144499744163274,0.0035512885
3,106,0.0,0.0040276824
3,107,0.145178124001058,0.0036266851
3,108,0.0,0.0034412881
3,109,0.0,0.0038475587
3,110,0.0,0.003075696
3,111,0.0,0.003003353
3,112,0.0,0.0034929123
3,113,0.0,0.0031543653
3,114,0.0,0.0036377315
3,115,0.0,0.0037808
3,116,0.0,0.0029841247
3,117,0.0,0.00404029
3,118,0.0,0.0027588252
3,119,0.0,0.00303397
3,120,0.0,0.0036496357
3,121,0.0,0.0027201332
3,122,0.0,0.002989213
3,123,0.0,0.0034862834
3,124,0.0,0.0037281914
3,125,0.0,0.0034656187
3,126,0.0,0.0032259622
3,127,0.0,0.003143365
3,128,0.0,0.002969594
3,129,0.0,0.0037544353
3,130,0.0,0.0027558354
3,131,0.0,0.003019206
3,132,0.0,0.0033703756
3,133,0.0,0.0038134642
3,134,0.0,0.004368034
3,135,0.0,0.0031264443
3,136,-0.157135433187841,0.003463837
3,137,0.0,0.0033196243
3,138,0.0,0.004415165
3,139,0.0,0.0031267242
3,140,0.0,0.0030173333
3,141,0.0,0.0034209338
3,142,0.0,0.0034956832
3,143,0.0,0.0032385006
3,144,0.0,0.0030283625
3,145,0.0,0.0030099524
3,146,0.0,0.003707978
3,147,0.0,0.0030703677
3,148,0.0,0.004394241
3,149,0.160535698772319,0.00302078
3,150,0.0,0.0031042518
3,151,0.0,0.003695434
3,152,0.0,0.002962434
3,153,0.0,0.003501547
3,154,0.162394491399061,0.0037287865
3,155,0.145465661506473,0.004137213
3,156,0.0,0.004223324
3,157,0.0,0.0038970206
3,158,-0.151227323259515,0.0035893563
3,159,0.0,0.002774915
3,160,0.0,0.003035624
3,161,0.0,0.003977376
3,162,0.0,0.0038571577
3,163,0.0,0.0030792728
3,164,0.0,0.003627575
3,165,0.0,0.0027813637
3,166,0.0,0.0040183924
3,167,0.0,0.003911107
3,168,0.0,0.0030584217
3,169,0.0,0.0044763163
3,170,0.154000918042225,0.0044930223
3,171,0.0,0.0032063143
3,172,0.0,0.0034979975
3,173,0.0,0.0030095028
3,174,0.0,0.0037194765
3,175,0.0,0.0031218878
3,176,0.0,0.0038423531
3,177,0.0,0.0038619097
3,178,0.0,0.0030207853
3,179,0.0,0.0030514651
3,180,0.0,0.003524706
3,181,0.0,0.0031969068
3,182,0.162925444886151,0.0035525572
3,183,0.0,0.003675846
3,184,0.0,0.0038393922
3,185,0.0,0.002973919
3,186,0.0,0.0035265107
3,187,0.0,0.0031193385
3,188,0.0,0.0037376028
3,189,0.0,0.0029626407
3,190,0.0,0.0035299065
3,191,-0.151228318768173,0.0035203164
3,192,0.0,0.0029792353
3,193,0.0,0.003529059
3,194,0.0,0.0029834418
3,195,0.0,0.0030241443
3,196,0.0,0.0044946764
3,197,0.0,0.0037155568
3,198,0.0,0.0043653394
3,199,0.0,0.0045379177
3,200,0.0,0.0043633375
3,201,0.157894702941228,0.003588808
3,202,0.0,0.0025301527
3,203,0.0,0.0037058995
3,204,0.0,0.0031179362
3,205,0.0,0.0030718155
3,206,0.0,0.0030594321
3,207,0.0,0.0038487632
3,208,0.0,0.0027826282
3,209,0.0,0.0038036485
3,210,0.0,0.003046714
3,211,0.0,0.003002919
3,212,0.0,0.003956781
3,213,0.0,0.0045116143
3,214,0.0,0.0038752938
3,215,0.0,0.0032797563
3,216,0.0,0.0020206983
3,217,0.0,0.0029888926
3,218,0.0,0.0031125022
3,219,0.0,0.003717577
3,220,0.0,0.0037648433
3,221,0.0,0.0030046487
3,222,0.0,0.0034523373
3,223,0.0,0.0032751001
3,224,0.0,0.0025415325
3,225,0.0,0.003095386
3,226,0.0,0.0032836003
3,227,0.0,0.0034243383
3,228,0.0,0.0032809547
3,229,0.0,0.0037540477
3,230,0.0,0.0037544635
3,231,0.0,0.0034535823
3,232,0.0,0.003052588
3,233,0.0,0.0030645046
3,234,0.0,0.0033591462
3,235,0.164508500052451,0.0037257737
3,236,0.0,0.0034988392
3,237,0.0,0.0035364493
3,238,0.0,0.0029688473
3,239,0.0,0.0029859713
3,240,0.0,0.0029748438
3,241,0.0,0.003847682
3,242,0.0,0.0032045809
3,243,0.0,0.003892779
3,244,0.0,0.0032953809
3,245,0.0,0.003005324
3,246,0.0,0.0037401416
3,247,0.0,0.0031012853
3,248,-0.146583403844618,0.0035602932
3,249,0.0,0.003970856
3,250,-0.163808410750299,0.0039811754
4,1,0.0,0.0034942685
4,2,0.0,0.003116123
4,3,0.0,0.003381736
4,4,0.246010779635981,0.026390374
4,5,0.0,0.0036980305
4,6,0.0,0.0031193777
4,7,0.0,0.003481996
4,8,0.0,0.0030324056
4,9,0.0,0.0037789063
4,10,0.0,0.002975666
4,11,0.0,0.0029919872
4,12,0.0,0.0021903657
4,13,0.0,0.0031533616
4,14,0.0,0.0043626986
4,15,0.0,0.003738997
4,16,0.0,0.0035269456
4,17,0.0,0.003438667
4,18,0.0,0.0035604897
4,19,0.0,0.003764032
4,20,0.0,0.0034954392
4,21,0.164277600799549,0.0043324516
4,22,0.0,0.0042344704
4,23,0.0,0.0033510765
4,24,0.0,0.0029780131
4,25,0.0,0.0031133767
4,26,0.0,0.0031757874
4,27,0.0,0.0030879392
4,28,0.0,0.0041896002
4,29,0.0,0.0024063443
4,30,0.0,0.002989498
4,31,0.0,0.0037382299
4,32,0.0,0.0035797562
4,33,0.0,0.0034879642
4,34,0.0,0.0030029218
4,35,0.170119891370386,0.0030213767
4,36,0.0,0.00408543
4,37,0.0,0.0034710418
4,38,-0.162207510616716,0.0029882935
4,39,0.0,0.0031263672
4,40,0.0,0.0034137338
4,41,0.0,0.0034076858
4,42,0.0,0.0034505294
4,43,0.18396004896652,0.0031234599
4,44,0.0,0.0037445596
4,45,0.0,0.003092299
4,46,0.0,0.003757124
4,47,0.0,0.0029971383
4,48,0.0,0.0029892747
4,49,0.169208930798113,0.0029626123
4,50,0.0,0.0035003445
4,51,0.0,0.002300316
4,52,0.0,0.0035516438
4,53,0.0,0.0037248677
4,54,-0.179452487386016,0.0031409848
4,55,0.0,0.0037888212
4,56,0.0,0.0034084264
4,57,0.0,0.003861242
4,58,0.0,0.0030721184
4,59,0.0,0.0035720372
4,60,0.0,0.0035279098
4,61,0.0,0.003369527
4,62,0.0,0.0034742749
4,63,0.0,0.0034884068
4,64,0.0,0.0034337135
4,65,0.0,0.0036328202
4,66,0.163302838279088,0.0037530633
4,67,0.179645952391598,0.0029715907
4,68,0.0,0.0030129834
4,69,0.0,0.0036112692
4,70,0.0,0.0033661118
4,71,0.0,0.003474035
4,72,0.0,0.0033665665
4,73,-0.169838946064995,0.0029962938
4,74,0.0,0.003022746
4,75,0.180765313819028,0.0030026957
4,76,0.0,0.004107902
4,77,0.0,0.0023100057
4,78,0.178805852260319,0.0036933622
4,79,0.0,0.0032038572
4,80,0.0,0.0030525103
4,81,0.0,0.003725344
4,82,0.0,0.0030244342
4,83,0.0,0.0035388395
4,84,0.0,0.0043398105
4,85,0.0,0.00372182
4,86,0.0,0.0037391328
4,87,0.0,0.0036616803
4,88,0.183227666643544,0.004089335
4,89,0.0,0.0034177508
4,90,0.0,0.0038663484
4,91,0.0,0.0029706745
4,92,0.0,0.0030839203
4,93,0.0,0.00333202
4,94,0.0,0.0029737111
4,95,0.0,0.0020668579
4,96,0.0,0.0029919425
4,97,0.0,0.0034873823
4,98,0.0,0.0029852835
4,99,0.0,0.0023144402
4,100,0.18335153983868,0.002980691
4,101,0.0,0.003376137
4,102,0.17405253417765,0.0037448162
4,103,0.0,0.004321654
4,104,0.163475181375125,0.0029711465
4,105,0.0,0.0036527202
4,106,0.0,0.0030256957
4,107,0.0,0.003556751
4,108,0.0,0.003238911
4,109,0.0,0.0044650077
4,110,0.0,0.0034615449
4,111,0.0,0.0036910062
4,112,0.0,0.0038250694
4,113,0.0,0.0037482479
4,114,0.0,0.0034995147
4,115,0.0,0.0037457845
4,116,0.0,0.0038194251
4,117,0.0,0.0036369336
4,118,0.0,0.0031231134
4,119,0.0,0.0035605768
4,120,0.0,0.0030057083
4,121,0.0,0.0035691664
4,122,0.0,0.0037242
4,123,0.0,0.003054093
4,124,0.0,0.0034220545
4,125,0.0,0.0037817927
4,126,0.0,0.0034064574
4,127,0.0,0.0030169755
4,128,0.17973886476458,0.00425442
4,129,0.0,0.0035131534
4,130,0.0,0.0035490375
4,131,0.0,0.0029964168
4,132,-0.159124492303048,0.0031275935
4,133,0.0,0.004514152
4,134,0.0,0.0030890366
4,135,0.0,0.0030999265
4,136,0.0,0.0035908774
4,137,0.0,0.0037594957
4,138,0.0,0.0036499717
4,139,0.0,0.0033898249
4,140,0.0,0.0034981677
4,141,0.0,0.0040655592
4,142,0.155499063269747,0.0037529406
4,143,0.0,0.002964452
4,144,0.0,0.0034007127
4,145,0.0,0.00407801
4,146,0.0,0.0036460236
4,147,0.0,0.0023082842
4,148,0.0,0.004221026
4,149,0.178722082833691,0.0030821864
4,150,0.0,0.0036517244
4,151,0.0,0.0035068314
4,152,0.0,0.0035885174
4,153,0.0,0.0030978392
4,154,0.0,0.003633154
4,155,0.0,0.0031548794
4,156,0.0,0.003135211
4,157,0.0,0.0033677304
4,158,0.0,0.004203915
4,159,0.0,0.0037219136
4,160,0.0,0.002988506
4,161,-0.181289597640499,0.0025334884
4,162,0.0,0.003783247
4,163,0.0,0.0034816985
4,164,0.0,0.002718584
4,165,0.0,0.0037049043
4,166,0.0,0.0038990811
4,167,0.0,0.0036368293
4,168,0.0,0.003496482
4,169,0.0,0.0024038039
4,170,0.0,0.0026993093
4,171,0.0,0.0029642433
4,172,-0.167591183010859,0.0031117296
4,173,0.0,0.0029435141
