Var1,Var2,y,pred
2,68,0.0,0.0030575674
2,69,0.0,0.0026196819
2,70,0.0,0.0066415127
2,71,0.0,0.0041543245
2,72,0.0,0.0018730585
2,73,0.0,-0.00076637906
2,74,0.0,0.002763446
2,75,0.184027631931267,-0.0002611333
2,76,0.0,0.002794886
2,77,0.0,0.0029954156
2,78,0.0,0.00546691
2,79,0.0,0.0019486686
2,80,0.0,0.0017802884
2,81,0.0,0.0001244396
2,82,-0.200862767774846,0.0021321462
2,83,0.0,0.0009484443
2,84,0.200523641962353,0.0021831805
2,85,0.0,0.005520567
2,86,0.0,0.0054703075
2,87,0.0,0.003059221
2,88,0.0,0.0027195234
2,89,0.0,0.005066659
2,90,0.0,4.6798377e-05
2,91,0.0,0.0041756798
2,92,0.0,0.0028578616
2,93,0.0,0.00046281586
2,94,0.0,0.0018762541
2,95,0.0,0.0035454505
2,96,0.0,0.00087402394
2,97,0.0,0.002312958
2,98,0.0,0.008229539
2,99,0.0,0.0050105797
2,100,0.192542904489704,0.00071871385
3,1,0.0,0.0027070863
3,2,0.0,0.0035611857
3,3,0.0,-0.020312522
3,4,0.0,0.00037389842
3,5,0.177486622232863,0.0019282751
3,6,0.0,0.002397718
3,7,0.184347038399003,0.004124983
3,8,0.0,0.0023537795
3,9,0.0,0.00553533
3,10,0.0,0.002791569
3,11,0.0,0.0016581044
3,12,0.0,0.0029375013
3,13,0.0,0.0020660597
3,14,0.0,0.0071472013
3,15,0.0,0.004316494
3,16,0.0,0.0025705053
3,17,0.0,0.004857355
3,18,0.0,-0.0003206695
3,19,0.0,0.0012916283
3,20,0.0,0.0014263492
3,21,0.0,0.0051393425
3,22,0.0,0.0006006259
3,23,0.0,0.0013452733
3,24,0.0,0.0020272613
3,25,0.0,0.0024727182
3,26,0.0,0.0047274074
3,27,0.0,0.0037354243
3,28,0.0,0.0005657915
3,29,0.0,0.0025785402
3,30,0.0,0.0008636194
3,31,0.0,0.002723786
3,32,0.0,0.005543274
3,33,0.0,0.0036037627
3,34,0.0,0.0033100522
3,35,0.0,0.004443694
3,36,0.0,0.003749635
3,37,0.0,0.0015837732
3,38,0.0,0.0024652018
3,39,0.0,0.0036183705
3,40,0.0,0.0027857735
3,41,-0.187167817467139,0.0023774374
3,42,0.0,0.0052755643
3,43,0.0,0.003799931
3,44,0.0,-0.0007003411
3,45,-0.186328422054066,-0.0012715457
3,46,0.0,0.002700447
3,47,0.0,0.002760759
3,48,0.0,0.0033678585
3,49,0.0,0.005468391
3,50,0.0,0.005333937
3,51,-0.186976069020976,0.002896648
3,52,-0.184138173098393,0.005330704
3,53,0.0,0.0018132452
3,54,0.0,0.0044717845
3,55,0.0,0.0029221645
3,56,0.0,0.002823962
3,57,0.0,0.005559718
3,58,0.0,0.0004081824
3,59,0.0,0.0043265326
3,60,0.0,0.004535854
3,61,0.0,0.00022447784
3,62,0.0,0.0037927786
3,63,0.0,0.001306389
3,64,0.0,0.0023573418
3,65,0.0,0.0048264004
3,66,0.0,0.0026219988
3,67,0.0,0.00554398
3,68,0.0,0.001684889
3,69,0.0,0.0030615616
3,70,0.0,0.0027804293
3,71,0.17410586265316,0.0048434176
3,72,0.0,0.0018347648
3,73,0.0,0.0039671743
3,74,0.0,-0.00042787776
3,75,0.0,0.0024111553
3,76,0.0,0.0028743208
3,77,0.193646841114955,0.0028603026
3,78,0.0,0.0068655917
3,79,0.0,0.0013786894
3,80,0.0,0.0034228086
3,81,0.0,0.0050762678
3,82,0.0,0.004271743
3,83,0.0,0.003398547
3,84,0.202361480081594,0.0020278601
3,85,0.0,0.002199173
3,86,-0.172134667737465,0.0043803705
3,87,0.0,0.00351963
3,88,0.0,0.0014136967
3,89,-0.179256598652175,0.0020808247
3,90,0.0,0.0035707494
3,91,0.0,0.0045322534
3,92,0.0,0.0020421268
3,93,0.0,0.0030759573
3,94,0.189630262435623,0.0026350168
3,95,0.0,0.002063225
3,96,0.0,-0.00073284423
3,97,0.0,0.0017926801
3,98,0.0,0.0021548762
3,99,0.0,0.003463382
3,100,0.0,-0.0012269015
4,1,0.0,0.004479049
4,2,0.0,0.0017240206
4,3,0.0,0.00024228147
4,4,0.0,-0.020312522
4,5,0.0,0.0043605748
4,6,0.0,0.0033823426
4,7,0.0,0.004506097
4,8,0.0,0.0017260611
4,9,0.0,0.0038352553
4,10,0.0,0.0024549086
4,11,0.211760340188508,0.0037592293
4,12,0.0,0.0058985194
4,13,0.0,0.003912665
4,14,0.0,-0.0011606966
4,15,0.0,0.002448695
4,16,0.0,0.00067516335
4,17,0.0,0.003089983
4,18,0.197536135900219,0.0018624989
4,19,0.0,0.002536314
4,20,0.0,0.003025553
4,21,0.0,0.0031486633
4,22,0.0,0.0040000896
4,23,0.186454080621634,-2.0592124e-05
4,24,0.0,0.0024394277
4,25,0.0,0.0026982536
4,26,0.0,0.001071045
4,27,0.0,0.0024866506
4,28,0.0,0.0029654047
4,29,0.0,0.0027184389
4,30,0.0,0.007830395
4,31,0.0,0.0011903383
4,32,0.0,0.0027163452
4,33,0.0,0.002410576
4,34,0.0,0.0027086837
4,35,0.0,0.004812751
4,36,0.0,0.0031520529
4,37,0.0,0.00087406044
4,38,0.0,0.0011009704
4,39,0.0,0.003208314
4,40,0.0,0.0016189907
4,41,0.0,0.0026578144
4,42,0.0,0.0024983585
4,43,0.205387524924635,0.0022611679
4,44,0.0,0.00056683586
4,45,0.0,0.003862438
4,46,0.0,0.005179307
4,47,-0.226061007946972,0.001384936
4,48,0.0,0.0010539314
4,49,-0.182350211109753,0.0037919346
4,50,0.0,-0.0065348083
4,51,0.0,0.0026303288
4,52,0.0,0.0027349864
4,53,0.0,0.0006516918
4,54,-0.174736926206824,0.006285024
4,55,0.0,0.0017147186
4,56,0.0,0.0044054487
4,57,0.0,0.0025341068
4,58,0.0,0.004187042
4,59,0.0,0.0026024794
4,60,0.0,-1.7347047e-06
4,61,0.0,-0.0039617983
4,62,0.0,0.0024804508
4,63,-0.202104494359612,0.0027471446
4,64,0.0,0.005891026
4,65,0.0,0.005426883
4,66,0.228354688286059,0.0017071216
4,67,0.0,0.003282093
4,68,0.204513675642678,0.0034720085
4,69,0.0,0.0021950696
4,70,0.0,0.0045994865
4,71,0.0,0.0016421062
4,72,-0.190262920509944,0.0054807244
4,73,0.205338859771724,0.0022863345
4,74,0.0,0.005436586
4,75,0.0,0.004350827
4,76,0.0,0.0025837086
4,77,0.208674463457219,0.0035071713
4,78,0.0,0.0028842194
4,79,0.191718235990973,0.005527488
4,80,0.0,0.0019417302
4,81,0.0,0.0014754888
4,82,0.0,0.004241292
4,83,0.0,0.004235872
4,84,0.0,0.0016672603
4,85,0.0,0.004191371
4,86,0.0,0.00078069745
4,87,0.0,0.0011749796
4,88,0.0,0.002545231
4,89,0.0,0.0037953844
4,90,0.0,0.0035249526
4,91,0.211350448060831,0.0015668839
4,92,0.0,0.0020733748
4,93,0.0,0.0030163238
4,94,0.0,0.003024161
4,95,0.0,0.0052782996
4,96,0.205988938102597,0.0036219552
4,97,0.0,-0.0034462833
4,98,0.0,0.004594273
4,99,0.0,0.0054777917
4,100,0.0,0.0051585604
5,1,0.0,0.002855339
5,2,0.0,0.0014471805
5,3,0.0,0.0017250283
5,4,0.0,0.007431392
5,5,0.0,-0.020312522
5,6,0.0,0.0019499599
5,7,0.0,0.0014161194
5,8,0.0,0.0063404604
5,9,0.177523484072976,0.0039868276
5,10,0.0,0.0044705514
5,11,0.0,7.538474e-05
5,12,0.0,-4.9521797e-05
5,13,0.0,0.0052311877
5,14,0.0,0.0071076327
5,15,0.0,0.0024536122
5,16,0.0,0.006253127
5,17,0.0,0.0020386134
5,18,0.0,-0.0031058383
5,19,0.0,-0.0016632022
5,20,0.0,0.0031635375
5,21,0.0,0.0056363065
5,22,0.0,0.0015303014
5,23,0.0,0.0087463735
5,24,0.0,0.0010710781
5,25,0.0,0.0030210344
5,26,0.0,0.0060492614
5,27,0.0,0.0038468067
5,28,0.0,0.0020643394
5,29,-0.19393371119018,-0.0047735246
5,30,0.0,0.00033466215
5,31,0.0,0.0021978877
5,32,0.0,0.0042031645
5,33,0.0,0.002018007
5,34,0.0,-0.00030776788
5,35,0.0,0.0039048728
5,36,0.167678294084955,0.0023996173
5,37,0.0,0.0013096115
5,38,0.0,0.0008559618
5,39,0.0,0.003271352
5,40,0.0,0.00019267877
5,41,0.0,0.0061958786
5,42,0.0,0.005270486
5,43,0.0,0.0035446803
5,44,0.0,0.004380525
5,45,0.0,0.006142918
5,46,0.0,0.0023589293
5,47,0.0,0.0008285169
5,48,0.0,0.001214917
5,49,0.0,0.001986585
5,50,0.0,0.0017734229
5,51,0.0,0.0047059795
5,52,0.0,0.0024229721
5,53,0.0,0.0027261318
5,54,0.157380882643218,0.0001568452
5,55,0.0,0.0065649347
5,56,0.0,0.005024357
5,57,0.0,0.0025898132
5,58,0.0,0.0033129845
5,59,0.0,0.0053830873
5,60,0.0,0.0031365287
5,61,0.0,0.00068390113
5,62,0.173100329296073,0.0017244376
5,63,0.0,0.009076235
5,64,0.0,0.0052198665
5,65,0.0,0.0035970567
5,66,0.0,-8.259434e-06
5,67,0.0,0.002231908
5,68,0.0,0.003122319
5,69,0.0,0.0022504574
5,70,0.0,0.0056174495
5,71,0.0,0.003814331
5,72,0.0,0.00470768
5,73,0.0,0.0013803053
5,74,0.0,0.0023902487
5,75,0.0,0.0032065222
5,76,0.176996323738881,0.0011614406
5,77,0.187947516056938,0.003942284
5,78,0.0,0.0030544512
5,79,0.0,0.0040891734
5,80,0.0,0.008252209
5,81,0.0,0.0061257496
5,82,0.0,0.0044283005
5,83,0.0,0.0011122614
5,84,0.0,0.0023927512
5,85,0.0,0.0027353615
5,86,0.0,-0.0049582063
5,87,-0.189655447326978,0.00033087237
5,88,0.0,0.0034250473
5,89,0.0,0.0023958758
5,90,0.0,0.0042255414
5,91,0.0,0.006538084
5,92,0.0,0.004435058
5,93,0.0,0.0013742817
5,94,0.0,0.0042023286
5,95,0.0,0.0051729623
5,96,0.185528735093772,0.0046835355
5,97,0.0,0.0059264097
5,98,0.0,-0.00032647792
5,99,0.0,-0.00026318058
5,100,0.0,0.0011082743
6,1,0.0,0.0015330805
6,2,0.169338935262192,0.003489093
6,3,0.0,0.0024723113
6,4,-0.159375142883015,0.00942758
6,5,0.0,0.00099577
6,6,0.0,-0.020312522
6,7,0.0,0.0030487967
6,8,0.0,0.005054701
6,9,0.0,0.0014918625
6,10,0.0,0.0028687
6,11,0.0,0.004728495
6,12,0.0,0.004808666
6,13,0.0,0.00080961816
6,14,0.0,0.00464233
6,15,0.0,0.005162632
6,16,0.0,-0.0004457289
6,17,0.0,0.0042678965
6,18,0.0,0.0023551206
6,19,0.0,-0.0001283614
6,20,0.0,0.0018979316
6,21,0.0,0.0056016995
6,22,0.0,-0.0018342619
6,23,0.0,0.005144583
6,24,-0.169497675151434,0.0056989426
6,25,0.0,0.003746949
6,26,0.0,0.0031352974
6,27,0.0,0.006282636
6,28,0.0,-0.0002970402
6,29,0.0,0.0024948637
6,30,0.0,0.0043141595
6,31,0.0,0.005238193
6,32,0.0,0.0019615039
6,33,0.0,0.004999594
6,34,0.0,0.0049264096
6,35,0.0,0.0040006107
6,36,0.0,0.0017054505
6,37,0.0,0.0027647205
6,38,0.0,0.00087432476
6,39,0.0,0.005378741
6,40,0.0,0.0041015064
6,41,0.0,0.0014789457
6,42,0.0,0.0019741708
6,43,0.0,0.0028716754
6,44,0.0,0.005428917
6,45,0.0,-0.0058122175
6,46,0.0,-0.00036045676
6,47,0.0,0.003119436
6,48,0.0,-0.0008790896
6,49,0.0,-0.002878949
6,50,0.0,0.00412846
6,51,0.0,0.0010214964
6,52,0.0,0.0046264417
6,53,0.0,0.003221966
6,54,0.0,0.0063485843
6,55,0.0,0.0020669554
6,56,0.0,0.0048712157
6,57,0.0,0.0037901208
6,58,0.0,0.0024995408
6,59,0.0,0.0027795713
6,60,0.0,0.0042256
6,61,0.0,0.0010188693
6,62,0.0,0.0026462846
6,63,0.0,0.005522866
6,64,0.0,0.0045633554
6,65,0.0,0.0029879
6,66,0.0,0.0023983475
6,67,0.0,0.00540238
6,68,0.0,0.005421287
6,69,0.0,0.0025410608
6,70,0.0,0.0023088316
6,71,0.0,0.0038201592
6,72,0.0,-0.002204448
6,73,0.0,0.003264506
6,74,0.0,0.0027621721
6,75,0.0,0.00341963
6,76,0.0,-0.001044705
6,77,0.0,0.0003850673
6,78,0.162678267508377,0.0054894416
6,79,0.0,-0.0040683886
6,80,0.0,0.0026631986
6,81,0.0,0.0023872373
6,82,0.0,0.005826314
6,83,0.0,0.0026258107
6,84,0.0,0.0036776345
6,85,0.0,0.005297492
6,86,0.0,0.0024549656
6,87,0.0,0.0063649565
6,88,0.0,0.001233471
6,89,0.0,0.005866224
6,90,0.0,0.003414407
6,91,0.0,0.0001142791
6,92,0.0,0.00046175637
6,93,-0.184720102977578,0.004723149
6,94,0.0,0.0054332567
6,95,0.0,0.0049668616
6,96,0.0,0.0025074205
6,97,0.0,0.0025753623
6,98,0.0,0.0026035928
6,99,0.0,0.0029268796
6,100,0.0,0.0056572948
7,1,0.0,0.0039250534
7,2,0.0,0.0013798127
7,3,0.0,0.0040358324
7,4,0.0,0.004129434
7,5,0.0,0.0017518355
7,6,0.0,0.0029292465
7,7,0.0,-0.020312522
7,8,0.0,0.0024990826
7,9,0.0,0.004095095
7,10,0.0,0.0033247727
7,11,0.0,0.0025450964
7,12,0.0,0.002525208
7,13,0.193628507751796,0.0040254775
7,14,0.0,0.004166674
7,15,0.0,0.0062370063
7,16,0.0,0.0029081386
7,17,0.0,0.0050373813
7,18,0.0,0.0055544837
7,19,-0.188808956052897,0.0036811861
7,20,0.0,0.0032798322
7,21,0.0,0.0036109108
7,22,0.0,0.00061785453
7,23,0.0,0.0036593066
7,24,0.0,0.0053935694
7,25,0.0,-0.0012452176
7,26,0.0,0.0012123629
7,27,0.0,0.0054150876
7,28,0.0,0.0022979944
7,29,0.0,0.003916084
7,30,0.0,0.0028563968
7,31,0.0,0.0029909583
7,32,0.0,0.001712546
7,33,0.0,0.0034490137
7,34,0.191145621795335,0.0024687161
7,35,0.0,0.0013830669
7,36,0.0,-0.0012429957
7,37,0.0,0.003028865
7,38,0.0,0.0035289642
7,39,0.0,0.0018788377
7,40,0.0,0.0033272058
7,41,0.0,0.006328956
7,42,0.0,0.0054966575
7,43,0.0,0.0037015025
7,44,0.0,0.0014932097
7,45,0.0,0.0050662584
7,46,-0.168581381829594,0.0032837081
7,47,0.0,0.0049014785
7,48,0.0,0.0043691313
7,49,0.0,0.0059791906
7,50,0.0,0.0030209064
7,51,0.0,0.0073063206
7,52,0.0,0.006199065
7,53,0.0,0.0014547065
7,54,0.0,0.003663693
7,55,0.0,0.002652091
7,56,0.0,0.0043989625
7,57,0.0,0.0030287108
7,58,0.0,0.0058932714
7,59,0.0,0.005490836
7,60,0.0,0.0052593094
7,61,0.0,0.0016442573
7,62,0.0,-0.0002754277
7,63,0.0,0.004628836
7,64,0.0,0.0032801025
7,65,0.0,0.0055292007
7,66,0.0,0.008263997
7,67,0.0,0.0034851243
7,68,0.19131991514429,0.002614324
7,69,0.0,0.0039121397
7,70,0.0,0.005013439
7,71,-0.175513331292502,0.0049158046
7,72,0.0,0.004882778
7,73,0.0,0.002678378
7,74,0.0,0.0010216376
7,75,0.0,-0.0043823747
7,76,0.0,-1.1042925e-05
7,77,0.0,0.0015052774
7,78,0.0,0.0023279053
7,79,0.0,0.002148845
7,80,0.0,0.0009326771
7,81,0.192969766412816,0.0022462155
7,82,0.0,0.0020104866
7,83,-0.183192363646554,0.0024072388
7,84,0.0,0.0046364246
7,85,0.0,0.0066128657
7,86,0.0,0.0027071827
7,87,0.0,0.0035221376
7,88,0.0,-0.00034241355
7,89,0.0,-0.0027706772
7,90,0.0,0.005072411
7,91,0.0,0.0051581906
7,92,0.0,0.0012104388
7,93,0.200982533935282,0.0030212868
7,94,0.0,0.0034500835
7,95,0.194353270067131,0.005049482
7,96,0.0,0.0026328508
7,97,0.181958855509427,0.004687242
7,98,0.0,0.0051476248
7,99,0.0,0.0042029256
7,100,0.0,7.713982e-05
8,1,0.0,0.0033139535
8,2,0.0,0.0019205529
8,3,0.0,0.0026885038
8,4,0.0,0.0028888583
8,5,0.0,0.0062309047
8,6,0.0,0.005929088
8,7,0.0,0.002287263
8,8,0.820487850811333,-0.020312522
8,9,0.0,0.0012054811
8,10,0.0,0.0043396754
8,11,0.0,0.0031752062
8,12,0.0,0.0031351955
8,13,0.0,0.0021312959
8,14,0.0,-0.0028214683
8,15,0.0,0.005219944
8,16,0.0,0.004227275
8,17,0.0,0.0018911458
8,18,0.0,0.002570831
8,19,0.0,0.0023375186
8,20,0.0,0.0053728665
8,21,0.0,0.002146184
8,22,0.160395479066785,0.0029580793
8,23,0.0,0.0029461854
8,24,0.0,-0.0008909046
8,25,0.0,0.007218259
8,26,0.0,0.0069664437
8,27,0.0,0.0024192012
8,28,0.0,-0.00038761878
8,29,0.0,0.0021625382
8,30,0.0,0.00173979
8,31,0.0,0.0071986597
8,32,0.0,-0.005075447
8,33,-0.157403151471153,0.004088479
8,34,0.173204586097418,0.010676469
8,35,0.0,0.0054327073
8,36,0.0,0.0019075922
8,37,0.0,0.0012283437
8,38,0.0,0.0034799331
8,39,0.0,0.0067757713
8,40,0.0,0.0041451855
8,41,0.0,0.001050879
8,42,0.0,0.0044213287
8,43,0.0,0.0022018538
8,44,0.0,0.0018067352
8,45,0.0,0.0020324637
8,46,0.0,0.0028462117
8,47,0.0,0.0024187132
8,48,0.0,-0.0044999872
8,49,0.0,0.0051185256
8,50,0.0,0.00090949365
8,51,0.0,0.00206198
8,52,0.0,0.0029365856
8,53,0.0,0.003621094
8,54,0.0,0.0040388727
8,55,0.0,0.0025480927
8,56,0.0,0.006227671
8,57,0.0,-0.0040970966
8,58,0.0,0.002025608
8,59,0.0,0.0071468763
8,60,0.0,0.0016317294
8,61,0.0,0.00341869
8,62,0.0,0.0048380224
8,63,0.0,0.0026255394
8,64,0.0,0.003626023
8,65,0.0,0.0031839747
8,66,0.0,0.005301218
8,67,0.0,0.0004889042
8,68,0.0,0.0028117036
8,69,0.0,0.004081674
8,70,0.0,0.0040356773
8,71,0.0,0.0044281473
8,72,0.0,0.0016757874
8,73,0.0,0.010643112
8,74,0.0,0.0022288214
8,75,0.0,0.0042966846
8,76,0.0,0.0024372947
8,77,-0.176889544267985,0.0028609964
8,78,0.0,0.0042606504
8,79,0.0,0.0047069034
8,80,0.0,0.0021145195
8,81,0.0,0.0010438375
8,82,0.0,-0.0014003252
8,83,0.0,0.002434962
8,84,-0.184850058916162,0.0032174322
8,85,0.0,0.005460117
8,86,0.0,0.004571853
8,87,0.0,0.0044539473
8,88,0.0,0.0027911726
8,89,0.0,0.001166278
8,90,0.186874418972475,0.0051194113
8,91,0.0,0.002839892
8,92,0.0,0.0038138584
8,93,0.0,0.0039347783
8,94,0.0,0.0051119635
8,95,0.0,0.004465834
8,96,0.0,0.004512451
8,97,0.0,-0.001441289
8,98,0.0,-0.00032920623
8,99,0.0,0.0032867407
8,100,0.0,0.004212875
9,1,0.0,0.0034124774
9,2,-0.165702374217797,0.0037588184
9,3,0.0,0.006216651
9,4,0.0,0.003498816
9,5,0.0,0.003843587
9,6,0.0,0.0033239103
9,7,0.0,0.00411438
9,8,0.0,0.00039766775
9,9,0.0,-0.020312522
9,10,0.0,0.0032508133
9,11,0.0,0.0016584354
9,12,0.0,0.0040562674
9,13,0.0,0.005823631
9,14,0.0,0.005390945
9,15,0.0,0.0037656468
9,16,0.0,0.0029228725
9,17,0.0,0.0047171237
9,18,0.0,0.0032613263
9,19,-0.187333766630343,0.0027149054
9,20,0.0,0.0018066908
9,21,0.0,0.0038132258
9,22,0.0,0.0027804768
9,23,0.0,0.0048283325
9,24,0.0,0.0004986031
9,25,0.0,0.0023582277
9,26,0.0,0.0018116182
9,27,0.0,0.004827286
9,28,0.0,0.00037930044
9,29,0.0,0.0022100054
9,30,0.0,0.003906685
9,31,0.0,0.006626879
9,32,0.0,0.004364592
9,33,0.0,0.00227794
9,34,0.0,0.0026322147
9,35,0.0,0.0037650182
9,36,0.0,0.0028244518
9,37,0.0,-0.00011294929
9,38,0.0,0.0028419334
9,39,0.0,0.0010986148
9,40,0.0,0.000272147
9,41,0.0,0.004676788
9,42,0.0,-0.0014818117
9,43,0.0,0.0031953384
9,44,0.0,0.003234621
9,45,0.186367120229826,0.0012775627
9,46,0.0,0.0038313586
9,47,0.0,0.0034571968
9,48,0.0,0.006249906
9,49,-0.169253465691088,0.00079891284
9,50,0.0,0.005959167
9,51,0.0,0.0020058968
9,52,0.184176416385746,0.0035429294
9,53,0.0,0.0036135993
9,54,0.0,0.0026963186
9,55,0.0,0.0010717377
9,56,0.0,-0.0008422376
9,57,0.0,0.002506167
9,58,0.0,0.0049951263
9,59,0.0,0.0012141976
9,60,0.0,0.0029338938
9,61,0.0,0.0030003584
9,62,0.0,0.00020677119
9,63,0.0,0.0044825235
9,64,0.0,0.005672141
9,65,0.0,0.004359605
9,66,0.0,0.0022983085
9,67,0.0,0.004609149
9,68,0.0,0.001094243
9,69,0.0,0.0040554376
9,70,0.0,-0.0031253449
9,71,0.0,0.00097082346
9,72,0.0,0.0036424608
9,73,0.0,0.0005358327
9,74,0.0,0.0026146914
9,75,0.0,0.0060531585
9,76,-0.18240143929659,0.0012758693
9,77,0.0,-0.00014796108
9,78,0.0,0.004371046
9,79,0.0,0.001863702
9,80,0.0,0.005923916
9,81,0.0,0.00287465
9,82,0.202745813175281,0.0023194414
9,83,0.0,0.004528408
9,84,0.0,0.0044312007
9,85,0.196622731227814,0.003231171
9,86,0.0,0.0035122626
9,87,0.0,0.003001849
9,88,0.0,0.0041609723
9,89,0.0,0.004330539
9,90,0.0,0.0025270316
9,91,0.0,0.0035578217
9,92,0.0,0.0004995216
9,93,0.0,0.0026791925
9,94,0.0,-6.767025e-05
9,95,0.0,0.005420956
9,96,0.0,0.0019934815
9,97,0.180537186831208,0.0038018129
9,98,0.0,0.0012476052
9,99,0.0,0.00545555
9,100,-0.194347952954894,0.0044675465
10,1,0.0,0.0034893842
10,2,0.0,0.0019019475
10,3,0.0,0.0019213484
10,4,0.0,0.002765282
10,5,0.0,0.0058683567
10,6,0.0,0.0026606624
10,7,0.0,0.0043001226
10,8,0.0,0.004424011
10,9,0.0,0.0027680527
10,10,0.857134365709499,-0.020312522
10,11,0.0,0.0062234867
10,12,0.0,0.0019942618
10,13,0.198744190170429,0.0052669095
10,14,0.0,0.0037498213
10,15,0.0,-0.0015850922
10,16,0.0,0.0025411912
