Var1,Var2,y,pred
3,70,0.0,0.004268887
3,71,0.17410586265316,0.004310493
3,72,0.0,0.0061846925
3,73,0.0,0.004815167
3,74,0.0,0.0038459564
3,75,0.0,0.005810016
3,76,0.0,0.008578983
3,77,0.193646841114955,0.012762711
3,78,0.0,0.017762013
3,79,0.0,0.008523293
3,80,0.0,0.0052203834
3,81,0.0,0.005363721
3,82,0.0,0.0038940357
3,83,0.0,0.0048976755
3,84,0.202361480081594,0.0075974194
3,85,0.0,0.003876917
3,86,-0.172134667737465,0.0071371263
3,87,0.0,0.009455592
3,88,0.0,0.005911155
3,89,-0.179256598652175,0.004017568
3,90,0.0,0.004084573
3,91,0.0,0.0045728507
3,92,0.0,0.005642905
3,93,0.0,0.0042870287
3,94,0.189630262435623,0.0036954405
3,95,0.0,0.004969904
3,96,0.0,0.0035973499
3,97,0.0,0.0043430096
3,98,0.0,0.0042979256
3,99,0.0,0.004629793
3,100,0.0,0.0058739567
4,1,0.0,0.0060940282
4,2,0.0,0.008462636
4,3,0.0,0.0046692975
4,4,0.0,0.05444682
4,5,0.0,0.0070971446
4,6,0.0,0.013207901
4,7,0.0,0.0038006967
4,8,0.0,0.0062582167
4,9,0.0,0.004270779
4,10,0.0,0.0064997943
4,11,0.211760340188508,0.0045203557
4,12,0.0,0.0046532564
4,13,0.0,0.003963647
4,14,0.0,0.009060971
4,15,0.0,0.004367154
4,16,0.0,0.0046686092
4,17,0.0,0.0042616976
4,18,0.197536135900219,0.006306025
4,19,0.0,0.008366684
4,20,0.0,0.0047322777
4,21,0.0,0.0047860774
4,22,0.0,0.0053055794
4,23,0.186454080621634,0.00854634
4,24,0.0,0.0053977203
4,25,0.0,0.0043140724
4,26,0.0,0.0071724234
4,27,0.0,0.005899524
4,28,0.0,0.010301764
4,29,0.0,0.005501155
4,30,0.0,0.0072064186
4,31,0.0,0.0041086855
4,32,0.0,0.004517858
4,33,0.0,0.0040293867
4,34,0.0,0.0038306382
4,35,0.0,0.006665027
4,36,0.0,0.012266099
4,37,0.0,0.0055095963
4,38,0.0,0.0053836564
4,39,0.0,0.0043406067
4,40,0.0,0.0077631474
4,41,0.0,0.0083275335
4,42,0.0,0.0065623745
4,43,0.205387524924635,0.009827875
4,44,0.0,0.0045066318
4,45,0.0,0.004165515
4,46,0.0,0.0056926417
4,47,-0.226061007946972,0.005975525
4,48,0.0,0.00643807
4,49,-0.182350211109753,0.004387955
4,50,0.0,0.006122332
4,51,0.0,0.007087482
4,52,0.0,0.008815493
4,53,0.0,0.0069126524
4,54,-0.174736926206824,0.0075644003
4,55,0.0,0.009276481
4,56,0.0,0.0040111286
4,57,0.0,0.009389631
4,58,0.0,0.004399156
4,59,0.0,0.0071700495
4,60,0.0,0.0049744733
4,61,0.0,0.005882507
4,62,0.0,0.005426991
4,63,-0.202104494359612,0.004500322
4,64,0.0,0.006130147
4,65,0.0,0.0067934208
4,66,0.228354688286059,0.00486988
4,67,0.0,0.0059375316
4,68,0.204513675642678,0.0054524457
4,69,0.0,0.004550176
4,70,0.0,0.004224804
4,71,0.0,0.005820917
4,72,-0.190262920509944,0.005036435
4,73,0.205338859771724,0.003989459
4,74,0.0,0.007945865
4,75,0.0,0.0047333366
4,76,0.0,0.008498287
4,77,0.208674463457219,0.00379422
4,78,0.0,0.0038694595
4,79,0.191718235990973,0.0054860227
4,80,0.0,0.005193698
4,81,0.0,0.0041752607
4,82,0.0,0.0052846987
4,83,0.0,0.004511062
4,84,0.0,0.005553797
4,85,0.0,0.005197809
4,86,0.0,0.006874538
4,87,0.0,0.005020358
4,88,0.0,0.0043990267
4,89,0.0,0.012706927
4,90,0.0,0.0054748897
4,91,0.211350448060831,0.004575751
4,92,0.0,0.004486673
4,93,0.0,0.0045105964
4,94,0.0,0.004242515
4,95,0.0,0.0036586805
4,96,0.205988938102597,0.004237538
4,97,0.0,0.0053164703
4,98,0.0,0.008068979
4,99,0.0,0.0053565623
4,100,0.0,0.0057764156
5,1,0.0,0.004298404
5,2,0.0,0.004769692
5,3,0.0,0.0047573037
5,4,0.0,0.009106335
5,5,0.0,0.05444682
5,6,0.0,0.0062290197
5,7,0.0,0.0064359168
5,8,0.0,0.005640166
5,9,0.177523484072976,0.010903162
5,10,0.0,0.0054392945
5,11,0.0,0.0074050007
5,12,0.0,0.0044001993
5,13,0.0,0.005211642
5,14,0.0,0.007270368
5,15,0.0,0.006327185
5,16,0.0,0.0063914564
5,17,0.0,0.0042207567
5,18,0.0,0.005160882
5,19,0.0,0.009251672
5,20,0.0,0.0039006432
5,21,0.0,0.007349967
5,22,0.0,0.008730955
5,23,0.0,0.010231151
5,24,0.0,0.003984281
5,25,0.0,0.00990119
5,26,0.0,0.005756975
5,27,0.0,0.004488741
5,28,0.0,0.010540296
5,29,-0.19393371119018,0.009902612
5,30,0.0,0.0058226846
5,31,0.0,0.0037353984
5,32,0.0,0.012677963
5,33,0.0,0.006303272
5,34,0.0,0.0046559637
5,35,0.0,0.0048532123
5,36,0.167678294084955,0.0045995945
5,37,0.0,0.003989989
5,38,0.0,0.007365972
5,39,0.0,0.006512382
5,40,0.0,0.010007176
5,41,0.0,0.0066013504
5,42,0.0,0.004223464
5,43,0.0,0.0045855856
5,44,0.0,0.004382563
5,45,0.0,0.005993868
5,46,0.0,0.007961237
5,47,0.0,0.0037532845
5,48,0.0,0.005586165
5,49,0.0,0.0041142646
5,50,0.0,0.0052429596
5,51,0.0,0.0065591577
5,52,0.0,0.003968418
5,53,0.0,0.0052990657
5,54,0.157380882643218,0.0037224302
5,55,0.0,0.015379119
5,56,0.0,0.004428425
5,57,0.0,0.011639417
5,58,0.0,0.00429623
5,59,0.0,0.006465188
5,60,0.0,0.011683856
5,61,0.0,0.0075150253
5,62,0.173100329296073,0.0058860225
5,63,0.0,0.008404303
5,64,0.0,0.004179853
5,65,0.0,0.004313528
5,66,0.0,0.0038789301
5,67,0.0,0.0057440074
5,68,0.0,0.009036534
5,69,0.0,0.0052919807
5,70,0.0,0.005494675
5,71,0.0,0.004390712
5,72,0.0,0.005720447
5,73,0.0,0.0053358944
5,74,0.0,0.005948943
5,75,0.0,0.0039004297
5,76,0.176996323738881,0.0064165043
5,77,0.187947516056938,0.0037468732
5,78,0.0,0.0041302387
5,79,0.0,0.011028147
5,80,0.0,0.008469607
5,81,0.0,0.01672755
5,82,0.0,0.013022442
5,83,0.0,0.005133112
5,84,0.0,0.004893897
5,85,0.0,0.0044349683
5,86,0.0,0.0057004634
5,87,-0.189655447326978,0.0073915944
5,88,0.0,0.0045083556
5,89,0.0,0.008328271
5,90,0.0,0.0039583296
5,91,0.0,0.0069243507
5,92,0.0,0.01244595
5,93,0.0,0.008426956
5,94,0.0,0.00751986
5,95,0.0,0.013589769
5,96,0.185528735093772,0.004633493
5,97,0.0,0.005790324
5,98,0.0,0.0064041987
5,99,0.0,0.0048365155
5,100,0.0,0.0037338978
6,1,0.0,0.0042404975
6,2,0.169338935262192,0.0040178983
6,3,0.0,0.0059831766
6,4,-0.159375142883015,0.022523878
6,5,0.0,0.0069500133
6,6,0.0,0.05444682
6,7,0.0,0.0037123542
6,8,0.0,0.016303536
6,9,0.0,0.0044865697
6,10,0.0,0.0056899833
6,11,0.0,0.015631264
6,12,0.0,0.004204344
6,13,0.0,0.0058398508
6,14,0.0,0.005034005
6,15,0.0,0.005702493
6,16,0.0,0.0059973104
6,17,0.0,0.004570053
6,18,0.0,0.0051001245
6,19,0.0,0.004083408
6,20,0.0,0.0038659577
6,21,0.0,0.00668607
6,22,0.0,0.0061231954
6,23,0.0,0.0046045976
6,24,-0.169497675151434,0.0048870957
6,25,0.0,0.013132425
6,26,0.0,0.0051439605
6,27,0.0,0.004904962
6,28,0.0,0.0049600317
6,29,0.0,0.0044949967
6,30,0.0,0.011333388
6,31,0.0,0.0046808403
6,32,0.0,0.009154585
6,33,0.0,0.0066764196
6,34,0.0,0.015958441
6,35,0.0,0.007944805
6,36,0.0,0.00636479
6,37,0.0,0.0042312616
6,38,0.0,0.0041513857
6,39,0.0,0.0037718236
6,40,0.0,0.0042942716
6,41,0.0,0.0069769826
6,42,0.0,0.008885134
6,43,0.0,0.008235731
6,44,0.0,0.008016479
6,45,0.0,0.006487225
6,46,0.0,0.0049513937
6,47,0.0,0.005424357
6,48,0.0,0.008599661
6,49,0.0,0.005386971
6,50,0.0,0.0057145646
6,51,0.0,0.0039187795
6,52,0.0,0.012337572
6,53,0.0,0.009585086
6,54,0.0,0.016477255
6,55,0.0,0.0046282797
6,56,0.0,0.0055293306
6,57,0.0,0.004923532
6,58,0.0,0.005439678
6,59,0.0,0.010550641
6,60,0.0,0.0042434325
6,61,0.0,0.0043722037
6,62,0.0,0.012061323
6,63,0.0,0.0049855607
6,64,0.0,0.018445121
6,65,0.0,0.012179264
6,66,0.0,0.0062809857
6,67,0.0,0.0061157327
6,68,0.0,0.013139595
6,69,0.0,0.008158701
6,70,0.0,0.012142459
6,71,0.0,0.010924426
6,72,0.0,0.0051682526
6,73,0.0,0.003788165
6,74,0.0,0.009117988
6,75,0.0,0.015201067
6,76,0.0,0.009445135
6,77,0.0,0.0043187505
6,78,0.162678267508377,0.0038553937
6,79,0.0,0.0055056876
6,80,0.0,0.004023077
6,81,0.0,0.0037512998
6,82,0.0,0.005515861
6,83,0.0,0.0048094755
6,84,0.0,0.0115510095
6,85,0.0,0.0037417621
6,86,0.0,0.0043170666
6,87,0.0,0.016668417
6,88,0.0,0.0053221583
6,89,0.0,0.014902349
6,90,0.0,0.0066601615
6,91,0.0,0.0037087477
6,92,0.0,0.0065729516
6,93,-0.184720102977578,0.004645313
6,94,0.0,0.0061819963
6,95,0.0,0.0042472635
6,96,0.0,0.0080831805
6,97,0.0,0.00821932
6,98,0.0,0.0046488326
6,99,0.0,0.0056064837
6,100,0.0,0.005210288
7,1,0.0,0.0046729
7,2,0.0,0.0065293536
7,3,0.0,0.0036877876
7,4,0.0,0.004055911
7,5,0.0,0.006650511
7,6,0.0,0.0037057605
7,7,0.0,0.05444682
7,8,0.0,0.0056495806
7,9,0.0,0.0036920854
7,10,0.0,0.0068569547
7,11,0.0,0.011176462
7,12,0.0,0.010927531
7,13,0.193628507751796,0.012118799
7,14,0.0,0.007854664
7,15,0.0,0.015887998
7,16,0.0,0.0041704504
7,17,0.0,0.0086806165
7,18,0.0,0.007851732
7,19,-0.188808956052897,0.0037119826
7,20,0.0,0.014541735
7,21,0.0,0.004880594
7,22,0.0,0.005792482
7,23,0.0,0.008897202
7,24,0.0,0.0047889873
7,25,0.0,0.0051455847
7,26,0.0,0.0039529586
7,27,0.0,0.0067550587
7,28,0.0,0.0037807478
7,29,0.0,0.0047941525
7,30,0.0,0.009368038
7,31,0.0,0.0038553546
7,32,0.0,0.005599833
7,33,0.0,0.0042498256
7,34,0.191145621795335,0.008047792
7,35,0.0,0.0038470086
7,36,0.0,0.0060894033
7,37,0.0,0.0047713267
7,38,0.0,0.0044611916
7,39,0.0,0.0037012529
7,40,0.0,0.0038957938
7,41,0.0,0.006581654
7,42,0.0,0.0051911226
7,43,0.0,0.0046278145
7,44,0.0,0.006371121
7,45,0.0,0.015761545
7,46,-0.168581381829594,0.0042986646
7,47,0.0,0.005747463
7,48,0.0,0.01137595
7,49,0.0,0.0058596074
7,50,0.0,0.003722909
7,51,0.0,0.0072013214
7,52,0.0,0.0067619113
7,53,0.0,0.0068228245
7,54,0.0,0.005134252
7,55,0.0,0.00781438
7,56,0.0,0.0041206097
7,57,0.0,0.008950438
7,58,0.0,0.007791898
7,59,0.0,0.0059696203
7,60,0.0,0.0049532894
7,61,0.0,0.0042177206
7,62,0.0,0.0045107445
7,63,0.0,0.0047900146
7,64,0.0,0.00913604
7,65,0.0,0.004803259
7,66,0.0,0.008782388
7,67,0.0,0.0038606834
7,68,0.19131991514429,0.004669037
7,69,0.0,0.004738419
7,70,0.0,0.0069214683
7,71,-0.175513331292502,0.0054372363
7,72,0.0,0.015059634
7,73,0.0,0.009360272
7,74,0.0,0.0064537786
7,75,0.0,0.005625461
7,76,0.0,0.0083972905
7,77,0.0,0.005715411
7,78,0.0,0.009081918
7,79,0.0,0.0051790895
7,80,0.0,0.00460302
7,81,0.192969766412816,0.0042993687
7,82,0.0,0.009228225
7,83,-0.183192363646554,0.009049478
7,84,0.0,0.012379154
7,85,0.0,0.006295476
7,86,0.0,0.00849106
7,87,0.0,0.004017721
7,88,0.0,0.0042613465
7,89,0.0,0.006333201
7,90,0.0,0.0062528746
7,91,0.0,0.005038604
7,92,0.0,0.0047970964
7,93,0.200982533935282,0.0039082123
7,94,0.0,0.004770471
7,95,0.194353270067131,0.00404045
7,96,0.0,0.0044286284
7,97,0.181958855509427,0.013681556
7,98,0.0,0.016286736
7,99,0.0,0.0042843358
7,100,0.0,0.004928013
8,1,0.0,0.0045373
8,2,0.0,0.0054174056
8,3,0.0,0.0093350755
8,4,0.0,0.009632093
8,5,0.0,0.0066103395
8,6,0.0,0.017937899
8,7,0.0,0.006362208
8,8,0.820487850811333,0.05444682
8,9,0.0,0.004399126
8,10,0.0,0.0040465808
8,11,0.0,0.0064629214
8,12,0.0,0.006430354
8,13,0.0,0.0061848266
8,14,0.0,0.0051232246
8,15,0.0,0.0066710087
8,16,0.0,0.0037621995
8,17,0.0,0.005056382
8,18,0.0,0.006261099
8,19,0.0,0.00992542
8,20,0.0,0.0077348184
8,21,0.0,0.0040364005
8,22,0.160395479066785,0.004461529
8,23,0.0,0.0045129736
8,24,0.0,0.004125138
8,25,0.0,0.019570995
8,26,0.0,0.008501538
8,27,0.0,0.008608299
8,28,0.0,0.0045449547
8,29,0.0,0.0038559695
8,30,0.0,0.0082202945
8,31,0.0,0.0064736623
8,32,0.0,0.00651531
8,33,-0.157403151471153,0.0103211105
8,34,0.173204586097418,0.026490053
8,35,0.0,0.0058950065
8,36,0.0,0.006312304
8,37,0.0,0.0066233603
8,38,0.0,0.004742088
8,39,0.0,0.006681199
8,40,0.0,0.0057229865
8,41,0.0,0.0076618623
8,42,0.0,0.0046716547
8,43,0.0,0.011057199
8,44,0.0,0.005375047
8,45,0.0,0.008952792
8,46,0.0,0.008773148
8,47,0.0,0.0077415192
8,48,0.0,0.005571301
8,49,0.0,0.0066042608
8,50,0.0,0.00530835
8,51,0.0,0.0037597017
8,52,0.0,0.003692348
8,53,0.0,0.012585715
8,54,0.0,0.003729186
8,55,0.0,0.009360229
8,56,0.0,0.0063135773
8,57,0.0,0.0060292045
8,58,0.0,0.008316925
8,59,0.0,0.018312532
8,60,0.0,0.0053868573
8,61,0.0,0.0040226877
8,62,0.0,0.013113727
8,63,0.0,0.004631114
8,64,0.0,0.016462794
8,65,0.0,0.0052663945
8,66,0.0,0.0039706985
8,67,0.0,0.0044147735
8,68,0.0,0.004481904
8,69,0.0,0.004977487
8,70,0.0,0.0039006132
8,71,0.0,0.00476152
8,72,0.0,0.0069918996
8,73,0.0,0.011455377
8,74,0.0,0.0040021325
8,75,0.0,0.012632455
8,76,0.0,0.010773451
8,77,-0.176889544267985,0.00969427
8,78,0.0,0.0049034217
8,79,0.0,0.00408528
8,80,0.0,0.0049758377
8,81,0.0,0.0037349486
8,82,0.0,0.00826922
8,83,0.0,0.0042112106
8,84,-0.184850058916162,0.012862948
8,85,0.0,0.004979972
8,86,0.0,0.0041543515
8,87,0.0,0.015695833
8,88,0.0,0.0041415673
8,89,0.0,0.0063788313
8,90,0.186874418972475,0.005064371
8,91,0.0,0.009215577
8,92,0.0,0.004246533
8,93,0.0,0.0043084873
8,94,0.0,0.0064301724
8,95,0.0,0.0047320165
8,96,0.0,0.0071928212
8,97,0.0,0.006223308
8,98,0.0,0.004074688
8,99,0.0,0.004436901
8,100,0.0,0.004208506
9,1,0.0,0.006678395
9,2,-0.165702374217797,0.0052567585
9,3,0.0,0.0155783435
9,4,0.0,0.004574408
9,5,0.0,0.009959837
9,6,0.0,0.004158047
9,7,0.0,0.00379077
9,8,0.0,0.004544966
9,9,0.0,0.05444682
9,10,0.0,0.004749654
9,11,0.0,0.00545563
9,12,0.0,0.0043327548
9,13,0.0,0.0052601555
9,14,0.0,0.0048099323
9,15,0.0,0.010850235
9,16,0.0,0.010979508
9,17,0.0,0.0038865092
9,18,0.0,0.003755216
9,19,-0.187333766630343,0.0077828476
9,20,0.0,0.004376585
9,21,0.0,0.0044480925
9,22,0.0,0.011676706
9,23,0.0,0.0051507903
9,24,0.0,0.004651589
9,25,0.0,0.0037234696
9,26,0.0,0.0037632901
9,27,0.0,0.005770401
9,28,0.0,0.006109911
9,29,0.0,0.0054118214
9,30,0.0,0.0036952242
9,31,0.0,0.006629506
9,32,0.0,0.011905356
9,33,0.0,0.008475626
9,34,0.0,0.0071669016
9,35,0.0,0.010712287
9,36,0.0,0.011702032
9,37,0.0,0.0049254745
9,38,0.0,0.003832548
9,39,0.0,0.005393523
9,40,0.0,0.007451535
9,41,0.0,0.004231167
9,42,0.0,0.005504718
9,43,0.0,0.01042662
9,44,0.0,0.00409246
9,45,0.186367120229826,0.006205016
9,46,0.0,0.009955439
9,47,0.0,0.005149874
9,48,0.0,0.005931543
9,49,-0.169253465691088,0.005423867
9,50,0.0,0.008070283
9,51,0.0,0.009143596
9,52,0.184176416385746,0.004010062
9,53,0.0,0.0037050191
9,54,0.0,0.003906
9,55,0.0,0.007930149
9,56,0.0,0.0037194635
9,57,0.0,0.0065908404
9,58,0.0,0.006730103
9,59,0.0,0.004986221
9,60,0.0,0.0036712429
9,61,0.0,0.009718419
9,62,0.0,0.004455226
9,63,0.0,0.0043439684
9,64,0.0,0.0061626434
9,65,0.0,0.0049240245
9,66,0.0,0.010490063
9,67,0.0,0.00501772
9,68,0.0,0.0049061337
9,69,0.0,0.0050632134
9,70,0.0,0.0058516865
9,71,0.0,0.0037745656
9,72,0.0,0.005313578
9,73,0.0,0.005894756
9,74,0.0,0.004202783
9,75,0.0,0.005832361
9,76,-0.18240143929659,0.0038670404
9,77,0.0,0.0039900336
9,78,0.0,0.014839753
9,79,0.0,0.004105827
9,80,0.0,0.0052341335
9,81,0.0,0.009489612
9,82,0.202745813175281,0.009855246
9,83,0.0,0.0038586028
9,84,0.0,0.0040047974
9,85,0.196622731227814,0.011404834
9,86,0.0,0.003984274
9,87,0.0,0.004638032
9,88,0.0,0.0040915543
9,89,0.0,0.0038823965
9,90,0.0,0.013767825
9,91,0.0,0.0044421395
9,92,0.0,0.0049539832
9,93,0.0,0.0042089974
9,94,0.0,0.0041515557
9,95,0.0,0.004838014
9,96,0.0,0.0038276883
9,97,0.180537186831208,0.004952836
9,98,0.0,0.0062553994
9,99,0.0,0.0039222916
9,100,-0.194347952954894,0.005882428
10,1,0.0,0.0040723295
10,2,0.0,0.0043657413
10,3,0.0,0.006022623
10,4,0.0,0.00904047
10,5,0.0,0.0058221417
10,6,0.0,0.005552231
10,7,0.0,0.007219727
10,8,0.0,0.0041691083
10,9,0.0,0.005221473
10,10,0.857134365709499,0.05444682
10,11,0.0,0.0059436066
10,12,0.0,0.0044013797
10,13,0.198744190170429,0.012668037
10,14,0.0,0.011763226
10,15,0.0,0.0052093794
10,16,0.0,0.011404977
10,17,0.0,0.004313051
10,18,0.0,0.008533615
10,19,0.0,0.006836282
10,20,0.0,0.0061434805
10,21,0.0,0.013491695
10,22,0.181686322441921,0.0045582913
10,23,0.0,0.0067345817
10,24,0.0,0.009365009
10,25,0.0,0.006155977
10,26,0.0,0.0042490372
10,27,-0.183382439762931,0.0044790846
10,28,0.0,0.0039424594
10,29,0.0,0.004566799
10,30,0.0,0.0038576773
10,31,0.0,0.003706119
10,32,-0.191352783088097,0.0038501066
10,33,0.0,0.004656881
10,34,0.196195706145882,0.004072143
10,35,0.0,0.008154147
10,36,0.0,0.007840284
10,37,0.0,0.005737849
