Var1,Var2,y,pred
3,54,0.0,0.0022799498
3,55,0.0,0.0034871132
3,56,0.0,0.0016131706
3,57,0.0,0.003538593
3,58,0.0,0.001666513
3,59,0.0,0.0022124862
3,60,0.0,0.0027234617
3,61,0.0,0.0016918862
3,62,0.0,0.0016593251
3,63,0.0,0.002825366
3,64,0.0,0.0020393876
3,65,0.0,0.001748997
3,66,0.0,0.0019237308
3,67,0.0,0.0035997012
3,68,0.0,0.003252206
3,69,0.0,0.0036121698
3,70,0.0,0.0024280646
3,71,0.17410586265316,0.0036592626
3,72,0.0,0.0024652355
3,73,0.0,0.0025900325
3,74,0.0,0.0035799276
3,75,0.0,0.0020281184
3,76,0.0,0.002241953
3,77,0.193646841114955,0.0035243717
3,78,0.0,0.0016459234
3,79,0.0,0.0018659479
3,80,0.0,0.0029580505
3,81,0.0,0.0035970134
3,82,0.0,0.001965744
3,83,0.0,0.0032055383
3,84,0.202361480081594,0.0030849022
3,85,0.0,0.0016137453
3,86,-0.172134667737465,0.003470787
3,87,0.0,0.0026020461
3,88,0.0,0.0035366446
3,89,-0.179256598652175,0.0032124117
3,90,0.0,0.0035073725
3,91,0.0,0.0016183747
3,92,0.0,0.0018415662
3,93,0.0,0.0025210911
3,94,0.189630262435623,0.003225851
3,95,0.0,0.0016025812
3,96,0.0,0.0035769567
3,97,0.0,0.0016253648
3,98,0.0,0.0031929864
3,99,0.0,0.002030604
3,100,0.0,0.0018343756
3,101,0.0,0.003556013
3,102,0.190596603177733,0.0035889791
3,103,0.0,0.0022353684
3,104,0.0,0.0035544191
3,105,0.0,0.0036078019
3,106,-0.171360662529058,0.0034987938
3,107,0.0,0.003667733
3,108,0.212112455997288,0.0035326267
3,109,0.0,0.0016215087
3,110,0.0,0.00289375
3,111,0.0,0.0017700593
3,112,0.0,0.0032151612
3,113,0.0,0.0035323156
3,114,0.0,0.0036711888
3,115,0.0,0.0017253695
3,116,0.0,0.0035612525
3,117,0.0,0.0017567968
3,118,0.0,0.0016145841
3,119,0.2134449922783,0.0023202023
3,120,0.0,0.0035888704
3,121,0.0,0.0026772446
3,122,0.169551607521032,0.0031716703
3,123,0.0,0.003203897
3,124,0.0,0.0036069532
3,125,0.0,0.0021693413
3,126,0.0,0.0031448265
3,127,0.0,0.0036657753
3,128,0.0,0.0018419195
3,129,0.0,0.0034774882
3,130,0.0,0.0025055646
3,131,0.0,0.0036450753
3,132,0.0,0.0018054567
3,133,0.0,0.0035403585
3,134,0.0,0.0034550154
3,135,0.0,0.0019924575
3,136,0.0,0.0023181029
3,137,0.0,0.0019731238
3,138,0.0,0.003547627
3,139,0.0,0.0016066886
3,140,0.0,0.0035887023
3,141,0.0,0.0017942975
3,142,0.0,0.0034631847
3,143,0.0,0.0034584408
3,144,-0.184168187667563,0.0034746253
3,145,0.0,0.0035676155
3,146,0.0,0.002211945
3,147,0.0,0.0035117434
3,148,0.0,0.0018137186
3,149,0.0,0.0016157083
3,150,0.0,0.0035757013
4,1,0.0,0.0031138442
4,2,0.0,0.0035661217
4,3,0.0,0.0016891801
4,4,0.0,0.03310697
4,5,0.0,0.0033415447
4,6,0.0,0.0035809427
4,7,0.0,0.0020381259
4,8,0.0,0.003520406
4,9,0.0,0.0019892622
4,10,0.0,0.0022433356
4,11,0.211760340188508,0.003062652
4,12,0.0,0.003152513
4,13,0.0,0.0022748145
4,14,0.0,0.005245211
4,15,0.0,0.003164239
4,16,0.0,0.004279983
4,17,0.0,0.0024835588
4,18,0.197536135900219,0.003682836
4,19,0.0,0.003655835
4,20,0.0,0.0034563015
4,21,0.0,0.0032418258
4,22,0.0,0.003362775
4,23,0.186454080621634,0.0041731345
4,24,0.0,0.0017530313
4,25,0.0,0.0033582768
4,26,0.0,0.0046992744
4,27,0.0,0.0035496738
4,28,0.0,0.0037898526
4,29,0.0,0.0033541024
4,30,0.0,0.0031009
4,31,0.0,0.001839564
4,32,0.0,0.0028136454
4,33,0.0,0.003441222
4,34,0.0,0.0035918325
4,35,0.0,0.0035406465
4,36,0.0,0.0050598555
4,37,0.0,0.00486918
4,38,0.0,0.00209491
4,39,0.0,0.0027188743
4,40,0.0,0.0035767753
4,41,0.0,0.0030820114
4,42,0.0,0.0022862344
4,43,0.205387524924635,0.0016953521
4,44,0.0,0.0036011995
4,45,0.0,0.0023518007
4,46,0.0,0.003221188
4,47,-0.226061007946972,0.0027015011
4,48,0.0,0.0029767605
4,49,-0.182350211109753,0.0016150057
4,50,0.0,0.0028838094
4,51,0.0,0.0026848216
4,52,0.0,0.0035479092
4,53,0.0,0.0017080766
4,54,-0.174736926206824,0.0032617664
4,55,0.0,0.001773046
4,56,0.0,0.002470694
4,57,0.0,0.0021193456
4,58,0.0,0.0025411597
4,59,0.0,0.0025185253
4,60,0.0,0.0016025306
4,61,0.0,0.0022625378
4,62,0.0,0.002015999
4,63,-0.202104494359612,0.003263142
4,64,0.0,0.0031424249
4,65,0.0,0.003487911
4,66,0.228354688286059,0.0016159241
4,67,0.0,0.0036352535
4,68,0.204513675642678,0.0036523056
4,69,0.0,0.0017166521
4,70,0.0,0.0036703825
4,71,0.0,0.0028548904
4,72,-0.190262920509944,0.0035727874
4,73,0.205338859771724,0.0018805669
4,74,0.0,0.003355865
4,75,0.0,0.0034085158
4,76,0.0,0.002925363
4,77,0.208674463457219,0.003617052
4,78,0.0,0.0030729594
4,79,0.191718235990973,0.00300804
4,80,0.0,0.003850226
4,81,0.0,0.0033199633
4,82,0.0,0.0031246385
4,83,0.0,0.0035267838
4,84,0.0,0.0022635993
4,85,0.0,0.003632252
4,86,0.0,0.0016087232
4,87,0.0,0.0036605587
4,88,0.0,0.0025815791
4,89,0.0,0.003667941
4,90,0.0,0.0036488825
4,91,0.211350448060831,0.0041421303
4,92,0.0,0.0035224354
4,93,0.0,0.0018536614
4,94,0.0,0.0035363059
4,95,0.0,0.0016441697
4,96,0.205988938102597,0.0034979049
4,97,0.0,0.0023127014
4,98,0.0,0.0035023298
4,99,0.0,0.0035328334
4,100,0.0,0.003568912
4,101,0.0,0.0032053716
4,102,0.0,0.0034302005
4,103,0.0,0.0016891699
4,104,0.0,0.0023866529
4,105,0.0,0.0028527584
4,106,0.0,0.003628102
4,107,0.213778453458012,0.0034292084
4,108,0.0,0.0034466784
4,109,0.0,0.0030595872
4,110,0.0,0.0052773077
4,111,0.204993656332041,0.0017704119
4,112,0.0,0.0021759863
4,113,0.0,0.0022583532
4,114,0.0,0.0032823926
4,115,-0.205559076210395,0.0034876356
4,116,0.0,0.0035290339
4,117,0.0,0.0046117795
4,118,0.0,0.003383057
4,119,0.0,0.0031042655
4,120,0.0,0.003509348
4,121,0.0,0.0034963216
4,122,0.182709361660885,0.003119171
4,123,0.0,0.003385256
4,124,0.0,0.0035376207
4,125,0.0,0.0016112047
4,126,0.0,0.0052255415
4,127,0.0,0.005217892
4,128,0.0,0.0035843875
4,129,0.0,0.0031014099
4,130,0.0,0.0033462641
4,131,0.0,0.003237381
4,132,0.0,0.0032459132
4,133,0.0,0.003538546
4,134,0.0,0.0033600815
4,135,0.0,0.0016176421
4,136,0.0,0.0035000986
4,137,0.0,0.0025562285
4,138,0.0,0.003461282
4,139,0.0,0.0030790423
4,140,0.205996248921484,0.0035421634
4,141,0.0,0.0034120753
4,142,0.0,0.0033685276
4,143,0.0,0.0032005156
4,144,0.0,0.0057019326
4,145,0.0,0.0032273922
4,146,0.0,0.0044978363
4,147,0.0,0.0016819879
4,148,0.0,0.0035854455
4,149,0.0,0.0035761674
4,150,0.0,0.0033890705
5,1,0.0,0.0024898564
5,2,0.0,0.0036420054
5,3,0.0,0.0016177943
5,4,0.0,0.0033415447
5,5,0.0,0.03310697
5,6,0.0,0.004165348
5,7,0.0,0.0026943593
5,8,0.0,0.0034467778
5,9,0.177523484072976,0.0026586582
5,10,0.0,0.0032324363
5,11,0.0,0.0041603697
5,12,0.0,0.0018463721
5,13,0.0,0.003329697
5,14,0.0,0.0030556002
5,15,0.0,0.0022987246
5,16,0.0,0.0034508945
5,17,0.0,0.0032989713
5,18,0.0,0.002299196
5,19,0.0,0.005688053
5,20,0.0,0.0035594713
5,21,0.0,0.0029423381
5,22,0.0,0.0037341171
5,23,0.0,0.0033483258
5,24,0.0,0.0033091118
5,25,0.0,0.0023517734
5,26,0.0,0.002976888
5,27,0.0,0.0034638168
5,28,0.0,0.0035232066
5,29,-0.19393371119018,0.00969141
5,30,0.0,0.0052385344
5,31,0.0,0.0033198353
5,32,0.0,0.0016237053
5,33,0.0,0.003592796
5,34,0.0,0.0047491556
5,35,0.0,0.0026432057
5,36,0.167678294084955,0.003501008
5,37,0.0,0.0033585094
5,38,0.0,0.0048235995
5,39,0.0,0.0034116781
5,40,0.0,0.004727258
5,41,0.0,0.003449218
5,42,0.0,0.0036126114
5,43,0.0,0.002975662
5,44,0.0,0.0030336292
5,45,0.0,0.003460987
5,46,0.0,0.002563674
5,47,0.0,0.0033244258
5,48,0.0,0.0016964176
5,49,0.0,0.0033353043
5,50,0.0,0.0034775643
5,51,0.0,0.0033195706
5,52,0.0,0.0034664033
5,53,0.0,0.003344125
5,54,0.157380882643218,0.0034139073
5,55,0.0,0.0036909701
5,56,0.0,0.003550744
5,57,0.0,0.0035768528
5,58,0.0,0.0034197643
5,59,0.0,0.0033375442
5,60,0.0,0.0034687498
5,61,0.0,0.005271118
5,62,0.173100329296073,0.0023607872
5,63,0.0,0.0029659607
5,64,0.0,0.0035982095
5,65,0.0,0.0034943689
5,66,0.0,0.0034402607
5,67,0.0,0.0018971715
5,68,0.0,0.0026113065
5,69,0.0,0.001811066
5,70,0.0,0.0032976796
5,71,0.0,0.003471502
5,72,0.0,0.0035957545
5,73,0.0,0.0016181468
5,74,0.0,0.0034507308
5,75,0.0,0.0035550566
5,76,0.176996323738881,0.002842095
5,77,0.187947516056938,0.0017459104
5,78,0.0,0.0034545057
5,79,0.0,0.0026985423
5,80,0.0,0.0029121619
5,81,0.0,0.0045279246
5,82,0.0,0.0016173994
5,83,0.0,0.0036717462
5,84,0.0,0.003314619
5,85,0.0,0.0032804422
5,86,0.0,0.002678949
5,87,-0.189655447326978,0.005550826
5,88,0.0,0.003513493
5,89,0.0,0.0026428823
5,90,0.0,0.0023867453
5,91,0.0,0.0034107894
5,92,0.0,0.0036282334
5,93,0.0,0.0018640445
5,94,0.0,0.0035119401
5,95,0.0,0.0036316756
5,96,0.185528735093772,0.001902771
5,97,0.0,0.003417132
5,98,0.0,0.005778864
5,99,0.0,0.0024566497
5,100,0.0,0.0033064066
5,101,0.0,0.0035011487
5,102,0.0,0.0031786312
5,103,0.0,0.003498702
5,104,0.0,0.003584298
5,105,0.0,0.002195044
5,106,0.0,0.005743752
5,107,-0.192544543535698,0.0016048526
5,108,0.0,0.0024787886
5,109,0.0,0.003922045
5,110,0.0,0.003660271
5,111,0.0,0.002534029
5,112,0.0,0.0030659167
5,113,0.0,0.0020561495
5,114,0.184431151524751,0.002058439
5,115,0.0,0.0036437362
5,116,0.0,0.004337125
5,117,0.0,0.0032637834
5,118,0.0,0.003180082
5,119,0.0,0.0047418177
5,120,0.0,0.004880507
5,121,0.0,0.0035390302
5,122,0.0,0.0048915967
5,123,0.0,0.006085727
5,124,0.0,0.0033731633
5,125,0.0,0.0036539573
5,126,0.0,0.0035179537
5,127,0.0,0.0032822827
5,128,0.0,0.003629297
5,129,0.0,0.0033666077
5,130,0.0,0.006911738
5,131,0.0,0.0035900266
5,132,0.0,0.0034523478
5,133,0.0,0.0017945196
5,134,0.189452356733977,0.0059300666
5,135,0.0,0.0016909787
5,136,0.0,0.0027363799
5,137,0.0,0.0034857504
5,138,0.0,0.0038020103
5,139,0.0,0.0027954336
5,140,0.0,0.0033193661
5,141,0.0,0.0034266794
5,142,0.0,0.005490309
5,143,0.0,0.0023201958
5,144,0.0,0.0027775404
5,145,0.0,0.0032862339
5,146,0.0,0.0029491284
5,147,0.0,0.0020276632
5,148,0.0,0.0034766921
5,149,0.0,0.0034261895
5,150,0.0,0.0044782246
6,1,0.0,0.0020448193
6,2,0.169338935262192,0.0016365964
6,3,0.0,0.002200716
6,4,-0.159375142883015,0.0035809427
6,5,0.0,0.004165348
6,6,0.0,0.03310697
6,7,0.0,0.0028938465
6,8,0.0,0.002700333
6,9,0.0,0.0023659111
6,10,0.0,0.0033769528
6,11,0.0,0.0026070613
6,12,0.0,0.0019049265
6,13,0.0,0.0016787949
6,14,0.0,0.003366188
6,15,0.0,0.0035732754
6,16,0.0,0.0017416119
6,17,0.0,0.003408082
6,18,0.0,0.0018400622
6,19,0.0,0.005280933
6,20,0.0,0.0035322066
6,21,0.0,0.0030832305
6,22,0.0,0.0018870592
6,23,0.0,0.0035321151
6,24,-0.169497675151434,0.0035209511
6,25,0.0,0.0020174151
6,26,0.0,0.0034040746
6,27,0.0,0.003137585
6,28,0.0,0.0026278629
6,29,0.0,0.003709205
6,30,0.0,0.002787572
6,31,0.0,0.0036277543
6,32,0.0,0.0035307594
6,33,0.0,0.0035312984
6,34,0.0,0.002601165
6,35,0.0,0.003175736
6,36,0.0,0.0036742766
6,37,0.0,0.003527607
6,38,0.0,0.0045949114
6,39,0.0,0.003085244
6,40,0.0,0.0025823512
6,41,0.0,0.0036443498
6,42,0.0,0.0019950066
6,43,0.0,0.002398376
6,44,0.0,0.0034601458
6,45,0.0,0.0025320116
6,46,0.0,0.0025979166
6,47,0.0,0.003666818
6,48,0.0,0.004941711
6,49,0.0,0.002185637
6,50,0.0,0.0031552408
6,51,0.0,0.0033755836
6,52,0.0,0.0036542586
6,53,0.0,0.003658307
6,54,0.0,0.0016474526
6,55,0.0,0.0016456288
6,56,0.0,0.0034251118
6,57,0.0,0.0031671748
6,58,0.0,0.0033724683
6,59,0.0,0.0016467862
6,60,0.0,0.0017741459
6,61,0.0,0.0016747058
6,62,0.0,0.0040897997
6,63,0.0,0.003498183
6,64,0.0,0.003521016
6,65,0.0,0.003590102
6,66,0.0,0.0036573384
6,67,0.0,0.003509776
6,68,0.0,0.0033853962
6,69,0.0,0.0036745546
6,70,0.0,0.0034917775
6,71,0.0,0.0027102868
6,72,0.0,0.0021004835
6,73,0.0,0.0028358821
6,74,0.0,0.003395288
6,75,0.0,0.0035273426
6,76,0.0,0.005085561
6,77,0.0,0.003512304
6,78,0.162678267508377,0.0036665576
6,79,0.0,0.0023993328
6,80,0.0,0.0031772233
6,81,0.0,0.003239295
6,82,0.0,0.0035068977
6,83,0.0,0.0016301791
6,84,0.0,0.0024533183
6,85,0.0,0.0030953474
6,86,0.0,0.003164146
6,87,0.0,0.0033344587
6,88,0.0,0.003663497
6,89,0.0,0.0036669455
6,90,0.0,0.00359004
6,91,0.0,0.0034609204
6,92,0.0,0.0016766716
6,93,-0.184720102977578,0.0018849365
6,94,0.0,0.0035012376
6,95,0.0,0.0036592253
6,96,0.0,0.0036722573
6,97,0.0,0.0036721148
6,98,0.0,0.0034448782
6,99,0.0,0.003666488
6,100,0.0,0.0034757026
6,101,0.0,0.0033967204
6,102,0.0,0.003493873
6,103,0.0,0.002705022
6,104,0.0,0.0035185937
6,105,0.0,0.0017398673
6,106,0.0,0.0031432833
6,107,0.0,0.0035770736
6,108,0.0,0.0017580335
6,109,0.0,0.0016938329
6,110,0.157442188158174,0.0028396868
6,111,0.0,0.0031113075
6,112,0.0,0.003343458
6,113,0.0,0.0031750116
6,114,0.0,0.003865643
6,115,0.0,0.0036518755
6,116,-0.16939961425544,0.0016128364
6,117,0.0,0.0033565331
6,118,0.0,0.0032654232
6,119,0.0,0.0035554224
6,120,0.0,0.0029856807
6,121,0.0,0.0021335976
6,122,0.0,0.0035102353
6,123,0.0,0.0016913263
6,124,0.0,0.0031190675
6,125,0.0,0.0023521343
6,126,0.0,0.0031618604
6,127,0.168499730597113,0.0036094172
6,128,0.0,0.0027241255
6,129,0.0,0.0016271493
6,130,0.0,0.006192677
6,131,-0.170166563811723,0.0017851102
6,132,0.0,0.0031656493
6,133,0.0,0.0035099792
6,134,0.0,0.0032670926
6,135,0.0,0.0022967113
6,136,0.0,0.0029362084
6,137,0.0,0.0035155728
6,138,0.0,0.0035835432
6,139,0.0,0.0018124679
6,140,0.0,0.0033888756
6,141,0.0,0.0024263638
6,142,0.0,0.0026116322
6,143,0.0,0.003416462
6,144,0.0,0.0021272236
6,145,0.194418115234529,0.0033869396
6,146,0.162756547633611,0.0035504734
6,147,0.185265015133977,0.0036648638
6,148,0.0,0.0033721079
6,149,0.0,0.0023791776
6,150,0.0,0.0023808964
7,1,0.0,0.0024020309
7,2,0.0,0.00365846
7,3,0.0,0.0021397984
7,4,0.0,0.0020381259
7,5,0.0,0.0026943593
7,6,0.0,0.0028938465
7,7,0.0,0.03310697
7,8,0.0,0.0021035196
7,9,0.0,0.0020838971
7,10,0.0,0.0032626712
7,11,0.0,0.0035416903
7,12,0.0,0.003468557
7,13,0.193628507751796,0.0025882786
7,14,0.0,0.0035151537
7,15,0.0,0.0036162045
7,16,0.0,0.0035422903
7,17,0.0,0.0031826668
7,18,0.0,0.0031584334
