Var1,Var2,y,pred
2,23,0.0,0.0056865315999875725
2,24,0.0,0.0018597446224965634
2,25,0.0,0.0020995332335619708
2,26,0.0,0.0016610750691360805
2,27,0.0,0.0026541578715181375
2,28,0.0,0.002945848007313495
2,29,0.0,0.003802439379222599
2,30,0.0,0.0035197986535097964
2,31,0.0,0.005649242965028992
2,32,0.0,0.0036270816344148946
2,33,0.0,0.004760470472322895
2,34,0.122010148163997,0.0026634327506193873
2,35,0.0,0.001892449674108591
2,36,0.0,0.002386619360137139
2,37,0.0,0.005681460620226878
2,38,0.0,0.007034023114745461
2,39,0.0,0.0038341111489939884
2,40,0.0,0.00356906341620351
2,41,0.0,0.0028333084454491234
2,42,0.0,0.001577414965161376
2,43,0.0,0.0012366386253430482
2,44,0.0,0.00013721823767893788
2,45,0.115003407539733,-0.00037596431260736004
2,46,0.12512909278297,0.004105413764383201
2,47,0.0,0.001445377722491042
2,48,-0.123399447024011,0.00372409449177948
2,49,0.0,0.002299425494667051
2,50,0.0,0.004402645450833951
2,51,0.0,0.0007707278800788862
2,52,0.0,0.0015596244094622843
2,53,0.0,0.003953125100246723
2,54,0.0,0.0019115196326087048
2,55,0.0,0.0010191731949846163
2,56,0.0,0.005751068834923906
2,57,0.0,0.0010456041452613803
2,58,0.0,0.0019816460266831896
2,59,0.0,0.003560822232528349
2,60,0.0,0.004552675465091453
2,61,0.0,0.0017243173180880034
2,62,0.0,0.0018089412440124174
2,63,0.0,0.0038316778718053297
2,64,0.0,0.0015261288435015365
2,65,0.0,0.002093686381589267
2,66,0.0,0.0035565237543128242
2,67,0.0,0.005920161318418713
2,68,0.0,0.003469394485320597
2,69,0.0,0.005385909642353352
2,70,0.120563446964703,0.006708419352104068
2,71,0.0,0.0028082196582460144
2,72,0.0,0.003008532987898437
2,73,0.0,0.0007483862579997403
2,74,0.0,-0.00040971510861991054
2,75,0.0,0.0002583317356900871
2,76,0.0,0.0020176497912236645
2,77,0.0,0.0013476892237617715
2,78,0.0,0.004933691150134501
2,79,0.0,0.0026605991074553094
2,80,0.0,0.0013698474418271697
2,81,0.0,0.005232335171008795
2,82,0.0,0.0017445495539802555
2,83,0.0,0.002224314431322936
2,84,0.0,0.0014984028172257552
2,85,0.0,0.0016322990414375607
2,86,-0.112329893024015,0.0034863633954417793
2,87,0.0,0.0031002652741129646
2,88,-0.123163738911314,0.002134609255755821
2,89,0.0,0.002207912521711485
2,90,0.0,0.0027941300534818883
2,91,0.0,0.002764985438898195
2,92,0.0,0.00267544390352607
2,93,0.128082312452761,0.0035527572411809647
2,94,0.0,0.003091605958936636
2,95,0.0,-0.0005373576716589177
2,96,0.0,0.0022953362386562114
2,97,0.12891844423384802,0.0021958861014853884
2,98,0.0,0.0033964077354434693
2,99,0.0,0.005656441179286995
2,100,0.12564335710557598,0.0034487238374811113
3,1,0.0,0.0038450851723691062
3,2,0.0,0.003295299718912267
3,3,0.0,0.01948680660362639
3,4,0.0,0.005235836113134267
3,5,0.0,0.001305226217844733
3,6,0.0,0.002228199097918257
3,7,0.0,0.003573288784152094
3,8,0.0,0.001567896591474686
3,9,0.0,0.002169583022944307
3,10,0.0,0.00465838421969263
3,11,0.0,0.0011811336206295868
3,12,0.0,0.0026610806671116113
3,13,0.0,0.004273435007791444
3,14,0.0,0.002573165636426575
3,15,0.0,0.005641308020076069
3,16,0.0,0.00253713633161306
3,17,0.0,0.0014465013571195646
3,18,0.0,0.0031004914722734564
3,19,0.0,0.004706758974208764
3,20,0.0,-0.0013642956306146384
3,21,0.0,0.0025093157771530713
3,22,0.0,0.0002676086195246307
3,23,0.0,0.0019824012744085167
3,24,0.0,0.007463420969566484
3,25,0.0,0.001564510844124693
3,26,0.0,0.001988770180664049
3,27,0.0,0.003277969741062709
3,28,0.0,0.004023643954931197
3,29,0.11402214611667,0.004389693746144403
3,30,-0.124543451838491,0.0010296358169599768
3,31,0.0,0.004617240998393777
3,32,0.0,0.000623793580478781
3,33,0.0,0.003699881721107551
3,34,0.0,0.006483558963717464
3,35,0.0,0.0044243228907767974
3,36,0.115326566988415,0.00206998711194485
3,37,0.0,0.0022002679889966217
3,38,0.0,0.00539779945677803
3,39,0.0,0.0021633196225230226
3,40,-0.12329556557587999,0.0024076128043821507
3,41,0.0,0.0005137559521483548
3,42,0.0,0.0006298368921850528
3,43,0.0,0.003224806312482329
3,44,0.0,0.005040678999788297
3,45,0.0,0.001970273626480481
3,46,0.0,0.005058864118126235
3,47,0.1287155160567,0.0038747474362476027
3,48,0.0,0.003871955576155661
3,49,0.0,0.0030228372612844784
3,50,0.0,0.004107231744511764
3,51,0.0,0.002756759206430464
3,52,0.0,0.002212420402474874
3,53,0.0,0.0012205606232332496
3,54,0.0,0.002007009533720127
3,55,0.0,0.002436744184170248
3,56,0.0,0.0026730935976736043
3,57,0.0,0.002718450195147258
3,58,-0.113239229116514,0.0004318438781474882
3,59,0.0,0.0011172859356287945
3,60,0.0,0.0025540642046579633
3,61,0.0,0.003763986027607097
3,62,0.0,0.0027851807815034934
3,63,0.0,0.0006997050605742944
3,64,0.0,0.0025786374626209996
3,65,0.0,0.003528629741916921
3,66,0.0,0.004064009349844363
3,67,0.0,0.0023796421560866583
3,68,0.0,0.0035177798240422493
3,69,0.0,0.0026275983472933816
3,70,0.0,0.004395156536343111
3,71,0.0,0.004253502761463179
3,72,0.0,0.002825587164070603
3,73,0.0,0.0038213853086560834
3,74,0.0,0.0012477532894536174
3,75,0.0,0.00213183716975423
3,76,0.0,0.005256219610773892
3,77,0.0,0.0028092818201998107
3,78,0.0,0.003738964316050603
3,79,0.0,0.002021613695443629
3,80,0.0,0.0014942309759712056
3,81,-0.125034537605556,0.0011179641597952633
3,82,0.0,0.001522002934811316
3,83,0.0,0.0027063418653699637
3,84,0.0,0.0022746763742337176
3,85,0.0,0.003888534922173897
3,86,0.0,0.0030378042863978814
3,87,0.0,0.002674561080162938
3,88,0.0,0.0011870489281097642
3,89,0.0,0.004144604123032909
3,90,0.0,-0.0006891658185737013
3,91,0.0,0.002690830053283636
3,92,0.0,0.0035064320874527355
3,93,0.0,0.0030809017930135078
3,94,0.0,0.0020611639060338065
3,95,0.0,0.0031114162992674677
3,96,0.0,0.0003572345823936668
3,97,0.12684874880158198,0.0021232734552041623
3,98,0.12478662165238301,0.004543636518256024
3,99,0.0,0.0033263892134425526
3,100,0.0,0.0011565137025984456
4,1,0.0,0.005605433601024914
4,2,-0.123537723788077,0.003049512036400812
4,3,0.0,0.008365515788906597
4,4,-0.9331476048100741,0.01948680660362639
4,5,0.0,0.004755822121041855
4,6,0.0,0.004830601592534646
4,7,0.0,0.004462978181335173
4,8,0.0,0.004621963214452667
4,9,0.0,0.002162330666215895
4,10,0.0,0.00706378951037891
4,11,0.0,0.005777922801812257
4,12,0.0,0.0033629436858396058
4,13,0.0,-0.0009617532987492624
4,14,0.0,0.0008136529604422064
4,15,-0.138039406864488,0.009008640240321407
4,16,0.0,-0.002439466134472874
4,17,0.0,0.006672579338728007
4,18,0.11839453546735901,0.004275987498167601
4,19,0.0,0.0018310078231665145
4,20,0.0,0.0005836848456203386
4,21,0.0,0.004400869509775556
4,22,0.0,0.002402782294447658
4,23,0.0,0.0018790402425109313
4,24,0.0,0.0028675174441490786
4,25,0.0,0.004803927876282949
4,26,0.0,0.00199244058392621
4,27,-0.12350253230990302,0.0036500090956927225
4,28,0.0,0.001994122850972217
4,29,-0.120428261547256,0.0037197412095526777
4,30,0.0,0.004199987902559841
4,31,0.0,0.00210555070776129
4,32,0.0,0.002421037545439627
4,33,0.0,0.0021627614053113214
4,34,0.0,0.006000429330181418
4,35,0.0,0.002829278250220279
4,36,0.0,0.0011468596722211462
4,37,0.0,0.0017468190274640097
4,38,0.0,0.00038312095251626316
4,39,0.0,0.0013727480093566932
4,40,0.0,0.0026424390636627603
4,41,0.0,0.001136605177352002
4,42,0.0,0.004618414135537861
4,43,0.0,0.006238837971468734
4,44,-0.124236861017779,0.0064363201740758125
4,45,0.0,0.0031123699613999616
4,46,-0.130037506702166,0.007119924342904281
4,47,0.135947150275574,0.0031896519848777956
4,48,0.0,2.844949210961678e-06
4,49,0.0,0.004383962737706756
4,50,0.0,0.0021682399670314174
4,51,0.0,0.0024562547253136977
4,52,0.123528885793244,0.0027454312744624658
4,53,0.0,6.582917760551091e-05
4,54,0.132647336618759,0.0008191347438751906
4,55,0.0,0.003971923094584703
4,56,0.0,0.003182405439225271
4,57,0.0,0.0034613722589359
4,58,0.0,0.005132579006240123
4,59,0.0,0.0027102291174048486
4,60,0.0,0.0043018857602707935
4,61,0.0,0.004147233766240798
4,62,0.0,0.0008621928494256257
4,63,0.0,0.007777175772513521
4,64,0.0,0.005221604286822989
4,65,0.0,0.0018564774407486301
4,66,0.13669707237323,0.001644962293497069
4,67,0.0,0.00040171921215082645
4,68,0.0,0.0033925353077401965
4,69,0.0,0.004996722937738348
4,70,0.0,0.006892279751121723
4,71,0.0,0.0008574070527583612
4,72,0.0,0.0016174232284603522
4,73,0.0,0.0071276448407517345
4,74,0.0,0.008444423135900587
4,75,0.0,0.0043639920415216
4,76,0.0,0.0013533891660942343
4,77,0.0,0.002094691834719843
4,78,0.0,0.0023096001697227855
4,79,0.0,0.0044586253076207855
4,80,0.0,0.0013724142888981994
4,81,0.132059363115256,-0.002142829586939516
4,82,0.0,0.0030039180160137758
4,83,0.0,0.0008330720988983229
4,84,0.0,0.005134083724675678
4,85,0.0,0.002414492327945799
4,86,0.0,0.0017181404973311849
4,87,0.0,0.0030003005284451314
4,88,0.0,0.005885024438245836
4,89,0.0,3.007458554393728e-05
4,90,0.0,0.00038839449370918315
4,91,0.125778381934271,0.0033813175259973355
4,92,0.0,0.0027562220784771705
4,93,0.0,0.0041980907295170455
4,94,0.0,0.005349595107529952
4,95,0.121148424177585,-0.0026940778667589177
4,96,0.0,0.00029549241139198174
4,97,0.0,0.0009739815450513789
4,98,-0.131797518480094,0.00936350501521616
4,99,0.0,0.002823040908900901
4,100,0.0,0.002200093508610593
5,1,0.0,0.0033566053955017506
5,2,0.0,0.00296478686560132
5,3,0.0,0.0005324317244909502
5,4,0.0,0.004086588831703417
5,5,0.0,0.01948680660362639
5,6,0.0,0.002476799231031821
5,7,0.0,0.0007664523017350293
5,8,0.12059180460868402,0.0021196380646929906
5,9,0.0,0.005196189268517308
5,10,0.0,0.003212880777175539
5,11,-0.125814086828398,0.001430195857233273
5,12,-0.116569798054693,0.004219315570461937
5,13,0.0,0.00588853021058978
5,14,0.0,0.0040662641895913955
5,15,0.0,0.0048260146118698334
5,16,0.0,0.00607222516837095
5,17,0.0,0.0011426965006679254
5,18,0.0,0.001031918049038427
5,19,0.0,0.002955717809194561
5,20,0.129275070293604,0.0032308042435547665
5,21,0.0,0.0045514891627625636
5,22,0.0,0.0031418254934646108
5,23,0.0,0.0033264152316001736
5,24,0.0,0.0006079608924512937
5,25,0.0,0.0024445233571129934
5,26,0.0,0.0033151115707955522
5,27,0.0,0.002359940218704824
5,28,0.0,0.0031802633317267815
5,29,0.0,0.0033929647641566026
5,30,0.0,0.004100671998206184
5,31,0.0,0.0040157528312466835
5,32,0.0,0.0017446538729924892
5,33,0.0,0.004662851430120475
5,34,0.0,0.00185659580188645
5,35,0.0,0.0026173400888177757
5,36,0.0,-0.0007172343120708845
5,37,0.0,0.002637809661438021
5,38,0.0,0.0006982880492973028
5,39,0.0,0.005951254045351377
5,40,0.0,0.0017107239260255337
5,41,0.0,0.0023148729287338493
5,42,0.0,0.0020120374911742917
5,43,0.12812241304209898,0.003471772635204806
5,44,0.0,0.0018780596418102263
5,45,0.0,0.008657356405627398
5,46,0.0,0.004657307677626941
5,47,0.0,0.000972880985601946
5,48,0.0,0.0010245068101208657
5,49,0.0,0.0014473091364035054
5,50,0.0,0.002084598465323713
5,51,0.0,0.002314635208849977
5,52,0.0,0.003790223026650494
5,53,0.0,-0.0001456804635336169
5,54,0.0,0.0036267771909775587
5,55,0.0,0.004888541807794601
5,56,0.0,0.0037225412013312084
5,57,0.0,0.00289029016191651
5,58,0.0,0.005466414016045395
5,59,0.0,0.0011496663237185046
5,60,-0.128015888457115,0.0028220903011670815
5,61,0.0,0.002409212171622959
5,62,0.0,0.0005365219541677338
5,63,0.0,0.00349149293087608
5,64,0.0,0.001835905543376621
5,65,0.0,0.003985440386892534
5,66,0.0,-0.0003592834387700361
5,67,0.0,0.0025351167347759185
5,68,0.0,0.002115831863321484
5,69,0.0,0.003966928567560856
5,70,0.0,0.004273372432131079
5,71,0.0,0.003926400527705563
5,72,0.0,0.0037441383334985475
5,73,0.0,0.004178349429275213
5,74,0.0,0.005316507599649791
5,75,0.0,0.0043342515535716745
5,76,0.0,0.0030884868371373357
5,77,0.0,0.00396495650735281
5,78,0.0,0.001580340518242145
5,79,0.0,0.0020072677391549543
5,80,0.0,0.003092468244658215
5,81,0.0,0.005660270546683037
5,82,0.0,0.0011925225302028026
5,83,0.0,0.00016459753018904398
5,84,0.0,0.0031697289028963863
5,85,0.0,0.003525534755417398
5,86,0.0,-0.0015136053080661927
5,87,0.0,0.001677624870323707
5,88,0.0,0.0029737647345072157
5,89,0.0,0.004153343159698453
5,90,0.0,0.004426358538438086
5,91,0.0,0.00545770962373681
5,92,0.0,0.0008084663120593409
5,93,-0.13029047863010498,0.002982024237257843
5,94,0.0,0.0027567689075788295
5,95,0.0,0.0006124275127797497
5,96,0.0,0.005696112518360303
5,97,0.0,0.003883944793630729
5,98,-0.129009120600641,0.007094147469414148
5,99,-0.131690957251059,0.0022860613713883518
5,100,0.0,0.0011363862113752462
6,1,0.0,0.0021985664495958943
6,2,0.0,0.003928554543298299
6,3,0.0,0.0017497722363044301
6,4,0.0,0.004364670153305548
6,5,0.0,0.0024098806309524575
6,6,0.0,0.01948680660362639
6,7,0.0,0.004450208979692807
6,8,0.0,0.0058977434386812185
6,9,0.0,0.005047835257352132
6,10,0.0,0.00578262374073632
6,11,0.13287921267537,0.004192279838672498
6,12,0.0,0.0012171632906787585
6,13,0.0,0.000647746694078188
6,14,0.0,-0.0011890411746649943
6,15,0.0,0.0023255638189609382
6,16,0.0,0.0024160728978608386
6,17,0.0,0.00540813877046774
6,18,0.0,0.005034143860452383
6,19,0.0,0.0062600088635716596
6,20,0.136534548651908,0.004409746071108806
6,21,0.0,0.0012468165160126029
6,22,0.130414762795998,0.0053869646318869925
6,23,0.0,0.003981153873401038
6,24,0.0,0.0005415394861423557
6,25,0.0,0.003753280607983028
6,26,0.0,0.0014935088038110357
6,27,0.0,0.001610336139223166
6,28,0.0,0.0012613152078935722
6,29,0.0,0.0036164728312512817
6,30,0.0,0.0014495642400351306
6,31,0.0,0.003746682807030023
6,32,0.0,0.002994507311714158
6,33,0.0,0.0030611952897187573
6,34,0.0,0.004496922956111496
6,35,0.0,0.0029486338818765054
6,36,0.0,0.005030551471189406
6,37,0.0,0.002290968259348178
6,38,0.12762450831262198,0.003051545882638719
6,39,0.0,0.0018938402960111227
6,40,0.0,0.002996708736864097
6,41,0.0,0.004267862093842235
6,42,0.0,0.0038195542725188575
6,43,0.0,0.003270512118492942
6,44,0.0,-0.0007857543636510733
6,45,0.0,0.00459146245914957
6,46,0.0,0.0001372259151561665
6,47,0.0,0.0054762499172305214
6,48,0.0,0.005712898685398616
6,49,0.0,0.00011838222626905188
6,50,0.0,0.0014347591280565015
6,51,0.0,0.0018501823431756443
6,52,0.0,0.002176374810527299
6,53,0.0,0.001779424291181673
6,54,0.137132215431786,0.004828004592597971
6,55,0.0,0.004150526922810987
6,56,0.0,0.0009516212202072079
6,57,0.0,0.003019868942110301
6,58,0.0,0.0035006897287541187
6,59,0.0,0.0018337272198554173
6,60,0.0,0.005305353621480527
6,61,0.0,0.0031687623376116486
6,62,0.0,0.0008829025133643567
6,63,0.0,0.002402785088776402
6,64,0.0,0.003865318778859284
6,65,0.0,0.0018297947484951494
6,66,0.0,0.0025823893847169662
6,67,0.0,0.0027354003564583904
6,68,-0.132677099308984,0.001940140170746249
6,69,0.0,0.0004566908973251253
6,70,-0.129528981949241,0.0016935124403967925
6,71,0.0,0.004616301174788166
6,72,0.0,0.003976613131636033
6,73,0.0,0.002809951909917633
6,74,0.0,0.004113493797288186
6,75,0.0,0.0047806241852023715
6,76,0.0,0.00520058411522591
6,77,0.0,0.0010066830792229092
6,78,0.0,0.004885142997897177
6,79,0.0,3.0940057820187574e-05
6,80,0.0,0.0018235512710600226
6,81,0.0,0.004300794245069124
6,82,0.0,0.003647116318643347
6,83,0.0,0.00192748287273281
6,84,0.0,0.005039958669766922
6,85,0.0,0.0049159018891516285
6,86,0.0,0.0038961910291550024
6,87,0.0,0.0030703404368905168
6,88,0.0,0.008404207276874295
6,89,0.0,0.0030886829805638516
6,90,0.0,0.002995482385544488
6,91,0.0,0.0014766864008840873
6,92,0.0,0.0012491890955736542
6,93,0.0,0.0011711167952350437
6,94,0.0,0.005488026765165026
6,95,0.0,-0.0007573286507165655
6,96,0.0,0.0016358241577585715
6,97,0.0,0.0047630091730167185
6,98,0.0,0.002304765241966042
6,99,0.0,0.002251504834311174
6,100,0.0,0.0019106833951204882
7,1,0.0,0.0050857932016889155
7,2,0.0,0.006283845013476287
7,3,0.0,0.0038931072607116314
7,4,0.0,0.003856843204966029
7,5,0.0,0.0008457900414162701
7,6,0.0,0.00415602956821171
7,7,0.0,0.01948680660362639
7,8,0.0,0.0006990181421601088
7,9,0.12599123378976498,0.00280377145945002
7,10,0.0,0.005669920404840203
7,11,0.0,0.002580593382576045
7,12,0.0,0.003942474059871524
7,13,0.0,0.004437166930879099
7,14,0.0,-0.0003838414844181976
7,15,0.0,0.004518738609930603
7,16,0.0,0.00295685362146973
7,17,0.12029425819556099,0.003012619093515642
7,18,0.0,0.0035472381050167413
7,19,0.0,0.003967231497149459
7,20,0.0,0.004974890624221845
7,21,0.123881511308258,0.004190189994233041
7,22,0.0,0.0009792500198374228
7,23,0.0,0.001170011995681548
7,24,0.0,0.0043989870314917225
7,25,0.0,0.0002741398024685921
7,26,0.0,-0.00043885264632065974
7,27,0.0,0.002413971437576279
7,28,0.0,0.001853770333799303
7,29,0.0,0.0015099124221251872
7,30,0.0,0.0029609340110611317
7,31,0.0,0.0025053181385535487
7,32,0.0,0.0028349791628137417
7,33,0.0,0.0048924823780250315
7,34,0.0,0.004124264146590625
7,35,0.0,0.005190296227302226
7,36,0.0,0.005176797456819343
7,37,0.0,0.0024601660728976833
7,38,0.0,0.003421348861761214
7,39,0.0,0.0018903004500919886
7,40,0.0,0.0050259911209211295
7,41,0.0,0.0011393003388600804
7,42,0.0,-0.0004659776490060796
7,43,0.0,0.004020438826143606
7,44,0.0,0.001680183546838559
7,45,0.0,0.0045528987880266375
7,46,0.0,0.005637152245271418
7,47,0.0,0.004207880864414238
7,48,0.0,0.006496222282431088
7,49,0.0,0.00363511212304685
7,50,0.0,0.0034208459155769173
7,51,0.0,0.003810880079764281
7,52,0.0,0.002040533367236739
7,53,0.0,0.0013859624814536247
7,54,0.0,0.0008838347719128002
7,55,0.0,0.0017683363054032885
7,56,0.0,0.0011018196300580543
7,57,0.0,0.0035610113740778522
7,58,0.11746997196211802,0.005657834179906302
7,59,0.0,0.0005444122677839714
7,60,0.128452170744087,0.002963100741752919
7,61,0.0,0.004294883507322987
7,62,0.0,0.0019490231646389017
7,63,0.0,0.004154969885654119
7,64,0.11937098086297,0.0009065580419357086
7,65,0.0,-0.002050911422732651
7,66,0.13426102802305,0.0046533142548357605
7,67,0.0,0.004969137665166478
7,68,0.0,0.0008423618999788387
7,69,0.0,0.003699177682202859
7,70,0.0,0.0006388418304493029
7,71,-0.118174717652638,0.0032008643677116978
7,72,0.0,0.004137853585136863
7,73,0.0,0.003248789444318051
7,74,-0.119745066700261,-0.0007341752789951036
7,75,0.12319446080519099,0.0038050063543859356
7,76,0.0,0.0028342404759469975
7,77,0.0,0.0010151601285396474
7,78,0.0,0.0030892012588309686
7,79,0.0,0.004749632707981408
7,80,0.0,0.003263062973986962
7,81,0.0,0.0011233404153402488
7,82,0.0,0.0036528143929646147
7,83,0.0,0.0016666372312009194
7,84,0.0,0.004676518750026231
7,85,0.0,0.00013222090557651282
7,86,0.0,0.0017657810479217006
7,87,0.0,0.0006955921489849334
7,88,0.0,0.003918301951753887
7,89,0.0,0.004081456660306412
7,90,0.0,0.001843098418322884
7,91,0.0,0.0029226075152762325
7,92,0.0,0.0018215970863320267
7,93,0.0,0.00610683450807758
7,94,0.0,0.0037696850286644736
7,95,0.0,0.005589095723883249
7,96,0.0,0.001670304953842312
7,97,0.0,0.0013834688615331
7,98,0.0,0.002198827846865212
7,99,0.0,0.002363388095056184
7,100,0.0,0.0027492433341790292
8,1,0.0,0.001524506869950353
8,2,0.0,0.0037878968146669205
8,3,0.0,0.0012083097400890305
8,4,0.0,0.0038315195365037002
8,5,0.0,0.002226767758645777
8,6,0.0,0.005057090910830411
8,7,0.0,0.0009415443404924774
8,8,0.0,0.01948680660362639
8,9,0.0,0.005304971494532851
8,10,0.0,0.0018180200758868455
8,11,0.0,0.0023887635927250903
8,12,0.0,-0.0004385023349945242
8,13,0.0,0.0030239609943372454
8,14,0.0,0.002065859306000438
8,15,0.0,0.00030358092719841344
8,16,0.0,0.0017875256084562978
8,17,0.0,0.004498378502006432
8,18,0.0,0.006090309722867861
8,19,0.0,0.0029601441769873224
8,20,0.0,0.0013880481175501712
8,21,0.0,0.0016352912803109187
8,22,0.0,0.004433133703915782
8,23,0.0,0.004043310924938419
8,24,0.0,0.0033098111361824062
8,25,0.0,0.004234134108374045
8,26,0.0,0.0027306083557060916
8,27,0.0,0.0013122255732395372
8,28,0.0,0.0019293682151459183
8,29,0.0,0.0017770331272128038
8,30,0.0,0.0024086134695829216
8,31,0.0,0.004864549763961724
8,32,0.0,0.0015868387984154743
8,33,0.0,-0.00034903799682702843
8,34,0.0,9.856736347195081e-05
8,35,0.0,0.003681243282498353
8,36,0.0,0.003724586943874163
8,37,0.0,0.005608608430764971
8,38,0.0,0.0026531414006548057
8,39,0.0,0.0020920748885341423
8,40,0.0,0.004915884173295753
8,41,0.0,0.004235551347487956
8,42,0.142347388311332,0.0036902902676876595
8,43,0.126038919094617,0.0033028481314450538
8,44,0.0,0.0032624825515449912
8,45,0.0,0.0025795610275084558
8,46,0.0,0.0043429180182754466
8,47,0.0,0.002908517501336492
8,48,0.0,0.004212651552311496
8,49,0.0,0.0031297483022084327
8,50,0.0,0.004301292015220219
8,51,0.0,0.0063485254358498795
8,52,0.0,0.0007229632844937472
8,53,0.0,0.002640745493129513
8,54,0.0,0.002103656885011378
8,55,0.12481343218596,0.0017208945095092958
8,56,0.0,0.0009226330554085341
8,57,0.0,0.002708691120364436
8,58,0.0,0.0041988307200066305
8,59,0.0,0.002942809003379788
8,60,0.0,0.003858102458287532
8,61,0.0,0.004606732976138469
8,62,0.0,0.000936912697947794
8,63,0.0,0.004483140240865137
8,64,0.0,0.005446985158605073
8,65,0.0,0.0021460335527353175
8,66,0.0,0.006509712808652197
8,67,0.0,0.0035423433340858426
8,68,0.12357987516199799,0.0022866140028921633
8,69,0.0,0.0012769385019803037
8,70,0.0,0.003359500831023812
8,71,0.0,0.004287750059504854
8,72,0.0,0.0021975341915514016
8,73,0.0,0.0034228738811932177
8,74,0.11739770783460401,0.0044821968039044325
8,75,0.0,-0.001192601077458934
8,76,0.0,0.0036398926878190795
