Var1,Var2,y,pred
4,14,0.0,-0.0005050929
4,15,0.0,0.0044138026
4,16,0.0,0.0005529622
4,17,0.0,0.0013371684
4,18,0.0,0.00046617223
4,19,0.0,0.00488003
4,20,0.0,0.0018219143
4,21,0.164277600799549,0.00198843
4,22,0.0,-0.0039034295
4,23,0.0,0.00069482217
4,24,0.0,0.0052280957
4,25,0.0,0.00014811906
4,26,0.0,-0.00058612914
4,27,0.0,0.0015432654
4,28,0.0,-0.00265241
4,29,0.0,-4.585588e-05
4,30,0.0,0.003240366
4,31,0.0,0.005415346
4,32,0.0,0.005209733
4,33,0.0,0.00042948558
4,34,0.0,0.00024134351
4,35,0.170119891370386,-0.0010622548
4,36,0.0,-0.0027991491
4,37,0.0,0.0021389453
4,38,-0.162207510616716,0.0047652232
4,39,0.0,-0.00141981
4,40,0.0,0.0020638136
4,41,0.0,0.0005235082
4,42,0.0,0.002470605
4,43,0.18396004896652,0.0025898744
4,44,0.0,0.0004347792
4,45,0.0,0.0028537833
4,46,0.0,0.004975733
4,47,0.0,0.00088307087
4,48,0.0,0.00139935
4,49,0.169208930798113,0.004387368
4,50,0.0,0.00019190379
4,51,0.0,0.005246354
4,52,0.0,0.0034917216
4,53,0.0,0.00064814894
4,54,-0.179452487386016,0.0024472731
4,55,0.0,-0.0009757349
4,56,0.0,4.506868e-05
4,57,0.0,0.0048159664
4,58,0.0,9.73756e-06
4,59,0.0,-2.2918335e-05
4,60,0.0,0.0065822755
4,61,0.0,-0.0018739327
4,62,0.0,0.0027601654
4,63,0.0,9.903859e-05
4,64,0.0,0.002537883
4,65,0.0,-0.0013175061
4,66,0.163302838279088,0.007366141
4,67,0.179645952391598,0.00081509224
4,68,0.0,0.004691251
4,69,0.0,0.003244991
4,70,0.0,-0.0018416865
4,71,0.0,6.0964958e-05
4,72,0.0,-0.00096447987
4,73,-0.169838946064995,-0.0005623441
4,74,0.0,0.0021569156
4,75,0.180765313819028,0.006709291
4,76,0.0,-0.0038229856
4,77,0.0,0.002280478
4,78,0.178805852260319,0.0051551093
4,79,0.0,0.0017733114
4,80,0.0,0.0016965453
4,81,0.0,0.004364382
4,82,0.0,0.0028217984
4,83,0.0,0.005729592
4,84,0.0,-0.0045416015
4,85,0.0,0.0045083542
4,86,0.0,0.00093181373
4,87,0.0,0.0068019656
4,88,0.183227666643544,0.002671775
4,89,0.0,0.00043851568
4,90,0.0,0.00028884283
4,91,0.0,0.0009834353
4,92,0.0,0.0021085301
4,93,0.0,0.002765847
4,94,0.0,0.0023739054
4,95,0.0,0.00031798996
4,96,0.0,0.0004004907
4,97,0.0,0.0008115523
4,98,0.0,0.0012258344
4,99,0.0,0.005487497
4,100,0.18335153983868,0.0012016214
5,1,0.0,0.0027842973
5,2,0.0,0.00430256
5,3,0.0,0.005387423
5,4,0.0,0.002074039
5,5,0.0,0.05159502
5,6,0.0,0.0025585606
5,7,0.0,0.018097516
5,8,0.0,-2.8426177e-05
5,9,0.0,0.0073960763
5,10,0.0,0.00017714186
5,11,0.139505929902859,0.0050607235
5,12,0.141008337481169,0.001848403
5,13,0.0,0.0032982272
5,14,0.0,-0.0015747579
5,15,0.0,-0.0009191645
5,16,0.0,0.0066437614
5,17,0.0,0.006740719
5,18,0.0,0.016056573
5,19,0.0,0.0057903966
5,20,0.129280322118731,0.0063590007
5,21,0.0,0.0071605337
5,22,0.0,0.006177068
5,23,0.0,0.00092360063
5,24,0.0,-0.00091750675
5,25,0.0,0.0124011785
5,26,0.0,0.00829747
5,27,0.0,-0.0014014797
5,28,0.0,0.0056722816
5,29,0.0,0.004125469
5,30,0.0,0.00096496206
5,31,0.0,-0.0040424424
5,32,0.0,0.001324026
5,33,0.0,0.00046143366
5,34,0.0,0.0047255703
5,35,0.0,0.0039224555
5,36,0.0,0.00065597746
5,37,0.0,-0.001267983
5,38,0.0,0.00031225628
5,39,0.139662146784706,-0.00066383125
5,40,0.0,0.0018478004
5,41,0.0,0.005938307
5,42,0.0,0.004192943
5,43,0.0,0.002429389
5,44,0.0,0.0031112605
5,45,0.0,-0.00047935068
5,46,0.0,0.0028823027
5,47,-0.134870083404559,0.0009141114
5,48,0.0,0.0005063495
5,49,0.0,-0.0009936182
5,50,0.0,0.000413288
5,51,0.0,-0.0010430323
5,52,0.0,-0.0054379213
5,53,0.0,0.0015615342
5,54,0.0,0.0016392508
5,55,0.0,0.0020755515
5,56,0.0,-0.0017901974
5,57,0.0,0.0025939648
5,58,0.0,0.0003442309
5,59,0.0,0.003872179
5,60,0.0,0.0029767347
5,61,0.0,-0.00074935646
5,62,0.0,0.004008193
5,63,0.0,0.0046563805
5,64,0.0,0.00018865021
5,65,0.0,0.0020373752
5,66,0.0,0.0019712346
5,67,0.0,0.0045226854
5,68,0.0,-0.009109984
5,69,0.0,0.0028354158
5,70,0.0,0.00015610887
5,71,0.0,0.003919855
5,72,0.0,0.0054341597
5,73,0.0,0.0032731784
5,74,0.0,0.0064916057
5,75,0.0,0.0047381795
5,76,-0.148277649954028,-0.0014918441
5,77,0.0,0.006432158
5,78,0.0,0.001999435
5,79,0.0,0.0032852371
5,80,0.0,-0.0014028134
5,81,0.0,0.009854948
5,82,-0.134326035378171,0.0016491875
5,83,0.0,0.0069308844
5,84,0.0,0.007164495
5,85,0.0,0.0074071786
5,86,0.0,-0.0019381916
5,87,0.0,0.0034702239
5,88,0.0,0.00021855824
5,89,0.0,0.0017772621
5,90,0.0,0.0045243287
5,91,0.0,0.0027329647
5,92,0.0,0.0050519416
5,93,0.0,0.00075498375
5,94,0.0,0.0034102653
5,95,0.0,0.0054163975
5,96,0.0,0.005888452
5,97,0.0,0.0010370357
5,98,0.0,0.00019612222
5,99,0.0,0.0016325169
5,100,0.0,0.00464478
6,1,0.0,0.004157212
6,2,0.0,0.0045192507
6,3,0.0,0.00086144323
6,4,0.0,0.001927653
6,5,0.0,0.0025591594
6,6,0.0,0.05159502
6,7,0.0,0.005519467
6,8,0.0,0.0027725887
6,9,-0.150825805835034,0.0010201392
6,10,0.0,0.0042366795
6,11,0.0,0.0016919937
6,12,0.0,0.016049242
6,13,0.142694904025356,-0.00034593453
6,14,-0.143249096232212,0.006294026
6,15,0.0,-0.000665801
6,16,0.0,0.0018581754
6,17,0.0,0.0007785071
6,18,0.0,0.0045737117
6,19,0.0,-0.0030220891
6,20,0.0,0.0035702405
6,21,0.0,0.0016394962
6,22,0.139230443135828,0.0019797129
6,23,0.0,0.003134016
6,24,0.0,0.0023263772
6,25,0.0,0.002092373
6,26,0.0,0.0027139252
6,27,0.0,0.005198952
6,28,0.0,-0.0019800323
6,29,0.0,0.004196318
6,30,0.0,0.00071441906
6,31,0.0,0.0040189405
6,32,0.158821051790764,0.0030457866
6,33,0.0,0.005792907
6,34,0.0,0.0053551053
6,35,0.0,-0.00032707432
6,36,0.0,0.001685103
6,37,0.0,0.0071364734
6,38,0.0,0.0017543022
6,39,0.0,-0.0014080651
6,40,0.0,0.0055536223
6,41,0.0,0.0012460864
6,42,0.0,0.0052215573
6,43,0.0,-0.0011026704
6,44,0.0,0.0020467942
6,45,0.0,-0.001830222
6,46,0.0,0.004032142
6,47,0.0,-0.0021052803
6,48,0.0,0.004224927
6,49,0.0,0.0010923004
6,50,0.0,-0.002545047
6,51,0.0,0.00554796
6,52,0.0,0.0025045136
6,53,0.0,0.0055761
6,54,0.0,7.897813e-05
6,55,0.0,-0.0013440618
6,56,-0.148278788327318,0.007710719
6,57,0.0,0.0024541286
6,58,0.0,0.0012250311
6,59,0.0,-0.00024107506
6,60,0.0,9.875803e-05
6,61,0.0,-0.00036036444
6,62,0.0,-0.00016950571
6,63,0.0,0.0067569357
6,64,-0.135628607889034,-0.0013862961
6,65,0.0,0.0050013266
6,66,0.0,0.0010392262
6,67,0.157774051906141,0.0022188197
6,68,0.0,-0.00031019526
6,69,0.0,0.0023564482
6,70,0.0,0.0037314654
6,71,0.0,0.0018509288
6,72,0.0,0.0012220653
6,73,0.0,0.0002869867
6,74,0.0,-0.00023513415
6,75,0.0,0.0041178153
6,76,0.0,-0.0033287643
6,77,0.144213260899839,0.004891357
6,78,0.0,-0.00356999
6,79,0.0,0.0035684877
6,80,0.0,0.00022326002
6,81,0.0,0.006596778
6,82,0.0,0.005001041
6,83,0.0,-6.1611994e-05
6,84,0.0,0.00089598785
6,85,0.0,0.0034567178
6,86,0.0,0.0055989726
6,87,0.0,-0.0014560776
6,88,0.0,-0.00042006688
6,89,0.0,0.0034396932
6,90,0.0,0.0006484786
6,91,0.0,0.005870052
6,92,-0.148201198060941,0.0034578652
6,93,0.0,0.0069870963
6,94,0.0,-0.004132099
6,95,0.0,-0.0004309857
6,96,0.0,-0.000280158
6,97,0.144050060864195,0.0060531627
6,98,0.0,0.0022904188
6,99,0.0,-0.00089512335
6,100,0.0,0.0008606162
7,1,0.0,0.000739982
7,2,0.0,0.009925551
7,3,0.0,0.0063014324
7,4,0.0,0.00020870764
7,5,0.0,0.020445691
7,6,0.0,0.0059925555
7,7,0.0,0.05159502
7,8,0.0,0.0063672387
7,9,0.0,0.0011578702
7,10,-0.155926053762648,0.0002485147
7,11,0.0,0.006399945
7,12,0.0,0.0016071844
7,13,0.0,0.0010579122
7,14,0.0,0.0029836684
7,15,0.0,0.0028476478
7,16,0.0,-0.002764422
7,17,0.0,0.00030834938
7,18,-0.156692832818807,0.0011061003
7,19,0.0,0.0039464585
7,20,0.0,-2.0481995e-05
7,21,0.0,0.0005885145
7,22,0.0,0.008167655
7,23,0.0,0.0025605895
7,24,0.0,0.0001521568
7,25,0.0,0.0066315844
7,26,0.0,0.004805603
7,27,0.181198008767999,-0.002217758
7,28,0.0,0.00028820767
7,29,0.0,0.0048333947
7,30,0.0,0.0024648686
7,31,0.0,0.0007733746
7,32,0.0,0.0015548064
7,33,0.0,0.007307489
7,34,0.0,0.0022534747
7,35,0.0,0.0018851777
7,36,0.0,0.014168517
7,37,0.0,-0.004087023
7,38,0.0,0.00023286056
7,39,0.0,-0.0010146791
7,40,0.0,-0.003927603
7,41,0.0,0.0011687173
7,42,0.0,0.0055217654
7,43,0.0,0.0031096232
7,44,0.0,-0.00024543924
7,45,0.0,-0.00011053623
7,46,0.168192627941461,0.005284334
7,47,0.0,0.0020028255
7,48,0.0,-0.00084051804
7,49,0.0,0.0044472986
7,50,0.0,0.004831374
7,51,0.0,0.005709875
7,52,0.0,0.0049566296
7,53,0.0,0.0011608755
7,54,0.0,-0.0018354187
7,55,0.0,0.014758022
7,56,0.0,0.007920581
7,57,0.0,0.0045651156
7,58,0.0,0.0063147107
7,59,0.0,0.0045641493
7,60,0.0,0.0033601453
7,61,-0.15892381315387,0.002875796
7,62,0.0,-0.0013742194
7,63,0.158794244477227,0.00021194259
7,64,0.0,0.0006244971
7,65,0.0,0.0051726643
7,66,0.0,0.009190469
7,67,0.0,0.001482752
7,68,0.0,0.0023821858
7,69,0.163036852292341,0.0031029726
7,70,0.0,0.004416844
7,71,0.0,0.0008415311
7,72,0.0,-0.00035399885
7,73,0.0,0.011229368
7,74,0.0,2.9674266e-07
7,75,0.0,0.002008135
7,76,0.0,0.0036439071
7,77,0.0,0.00019400252
7,78,0.0,0.0016975185
7,79,0.0,0.0071164337
7,80,-0.162152971130512,-0.010975818
7,81,0.0,0.002822564
7,82,0.0,0.0067106653
7,83,0.0,-0.00014976726
7,84,0.0,1.6662874e-05
7,85,0.0,0.0074571827
7,86,0.0,0.0019927174
7,87,0.0,0.00079087226
7,88,0.0,0.006291319
7,89,0.0,-0.003121722
7,90,0.0,-0.0008511314
7,91,0.0,0.0011014977
7,92,0.0,0.0018309426
7,93,0.0,0.0044396617
7,94,0.0,0.00093682914
7,95,0.0,0.002162245
7,96,0.170175911116086,0.004575594
7,97,0.0,0.0013593683
7,98,0.0,0.023988482
7,99,0.0,-0.000510462
7,100,0.173734788772975,0.005385364
8,1,0.0,-0.0011116163
8,2,0.0,0.0025775442
8,3,-0.158106414038901,0.0009334703
8,4,0.0,0.0005117726
8,5,0.0,-1.5416532e-05
8,6,0.0,0.0013749773
8,7,0.0,0.0063842363
8,8,0.0,0.05159502
8,9,0.0,-0.00018251932
8,10,0.0,-0.00016834529
8,11,0.0,-0.0009474339
8,12,0.0,-0.002808157
8,13,0.0,0.0013428658
8,14,0.0,0.0005712105
8,15,0.0,0.000579408
8,16,0.0,0.00041624403
8,17,0.0,0.0036555636
8,18,0.0,0.006621823
8,19,0.0,-0.00031145418
8,20,0.0,0.009944469
8,21,0.0,-0.0015968041
8,22,0.0,0.0010320075
8,23,0.0,-0.00015191303
8,24,0.0,-0.0020706425
8,25,0.0,0.000291824
8,26,0.0,-0.0012833927
8,27,0.0,0.001566793
8,28,0.0,0.0015554397
8,29,0.0,0.007754535
8,30,0.0,0.005950671
8,31,0.0,0.0007352001
8,32,0.0,-0.0024544555
8,33,0.0,0.0011862932
8,34,0.0,-0.00019932294
8,35,0.147532818886072,0.0034872317
8,36,0.0,-0.00079240627
8,37,0.0,-0.0028465348
8,38,0.0,0.0040820693
8,39,0.0,0.00010884239
8,40,0.0,0.0019219901
8,41,0.0,0.0016740711
8,42,0.0,-3.137975e-06
8,43,0.0,0.008893321
8,44,0.0,0.004858826
8,45,0.0,0.0011732022
8,46,0.0,0.0049904087
8,47,0.0,0.004075483
8,48,0.0,5.6858757e-05
8,49,0.0,0.0023848922
8,50,0.0,-2.742873e-05
8,51,0.0,-0.0013232607
8,52,0.0,0.0003639838
8,53,0.0,0.0013442558
8,54,0.0,0.00047911948
8,55,0.0,0.0038035107
8,56,0.0,0.0040163617
8,57,0.0,0.016166102
8,58,0.0,-0.0014900615
8,59,0.0,-0.0007606953
8,60,0.0,0.0009969339
8,61,0.0,0.0004895447
8,62,0.0,0.002120119
8,63,0.0,-0.00240514
8,64,0.0,2.8311857e-05
8,65,0.0,-4.2007654e-05
8,66,0.0,0.0019944971
8,67,0.0,0.0013356252
8,68,0.0,-0.0032303664
8,69,0.0,0.00042390416
8,70,0.0,-0.00034949125
8,71,0.0,-0.00050285587
8,72,0.147144912722927,-0.0015963496
8,73,-0.147289175109184,0.00078962895
8,74,0.0,0.009490523
8,75,0.0,-0.000576801
8,76,0.0,-0.000309463
8,77,0.0,0.0014019307
8,78,0.0,0.0003956823
8,79,0.0,-0.0035875435
8,80,0.0,0.00507981
8,81,0.0,0.006125242
8,82,0.0,0.006591489
8,83,0.0,0.004562652
8,84,0.0,-0.0048131156
8,85,0.0,-0.0012892311
8,86,0.0,0.01105393
8,87,0.0,0.0024519744
8,88,0.0,0.006400839
8,89,0.0,0.00044988946
8,90,0.0,0.0044403956
8,91,0.0,0.0056492505
8,92,0.0,-0.0024689082
8,93,0.0,0.0017354299
8,94,0.144462238813955,-0.00082233676
8,95,0.0,-0.0004026458
8,96,0.0,0.00018858595
8,97,0.0,-0.0006484891
8,98,0.0,0.0031725378
8,99,0.0,0.0065834676
8,100,0.0,0.0036342707
9,1,0.0,0.006974664
9,2,0.0,-0.009262471
9,3,0.0,0.0031618378
9,4,0.0,0.0018122239
9,5,0.0,0.0074670385
9,6,0.154890329199193,0.0006078024
9,7,0.15374332152835,0.001199959
9,8,0.0,-0.00022588077
9,9,0.0,0.05159502
9,10,0.0,0.005304814
9,11,0.0,-0.00067074725
9,12,0.0,0.0029499498
9,13,0.0,0.0066650216
9,14,0.0,0.018957052
9,15,0.149592473844146,0.00014566316
9,16,0.0,0.0003643484
9,17,0.0,0.00086054637
9,18,0.0,0.0067341668
9,19,0.0,-0.0005120927
9,20,0.0,-0.00034135894
9,21,0.0,0.0026439042
9,22,0.0,0.0023201494
9,23,0.0,0.00017407129
9,24,0.0,6.228185e-05
9,25,0.0,0.001412396
9,26,0.0,0.0028308448
9,27,0.0,8.225872e-05
9,28,0.0,-0.004830512
9,29,0.0,0.0014591567
9,30,0.0,-0.00019724609
9,31,0.0,0.0023728875
9,32,0.0,0.0056267907
9,33,0.0,0.0027698972
9,34,0.0,0.0021420945
9,35,0.0,0.003976731
9,36,0.0,0.00024143618
9,37,0.0,0.01100615
9,38,0.0,0.011728899
9,39,0.0,-8.586177e-05
9,40,0.0,0.004347347
9,41,0.0,0.0037603914
9,42,0.0,0.0019527363
9,43,0.0,0.0028578388
9,44,0.0,-0.0022441554
9,45,0.0,0.00045949605
9,46,0.0,0.00046251027
9,47,0.0,-0.00074798183
9,48,0.0,-0.003325257
9,49,0.0,0.002880436
9,50,0.0,6.552471e-05
9,51,0.0,0.005396427
9,52,0.0,0.0024056477
9,53,0.0,-0.0019945982
9,54,0.165418997458367,0.0015785062
9,55,0.0,0.008874646
9,56,0.0,0.0009311616
9,57,0.0,0.003082723
9,58,0.0,0.0024848706
9,59,0.0,0.0005970398
9,60,0.0,0.0041549862
9,61,0.0,0.0059607257
9,62,0.165423178050838,-0.0006699137
9,63,0.0,-0.0011917041
9,64,0.0,0.001088536
9,65,0.0,0.0016460536
9,66,0.0,0.0138603635
9,67,0.165597333171251,0.0034540803
9,68,-0.185273398144911,-0.0021347287
9,69,0.0,-0.00093556463
9,70,0.0,0.0039349464
9,71,0.0,0.011692143
9,72,0.0,0.0064002764
9,73,0.0,0.0017318266
9,74,0.152182409390882,0.006930888
9,75,0.0,0.0012472003
9,76,0.0,0.0013413086
9,77,0.0,0.005981807
9,78,0.0,0.0010017311
9,79,0.0,0.0028906637
9,80,0.0,0.0030352906
9,81,0.0,-3.866607e-05
9,82,0.0,0.0047179717
9,83,-0.155936272793399,-0.0028441618
9,84,0.0,0.0024077129
9,85,0.0,0.00603802
9,86,0.0,0.003932143
9,87,0.0,0.0009766413
9,88,-0.168898951272898,0.009652243
9,89,0.0,-0.00012371491
9,90,0.0,-0.0007269451
9,91,0.0,-0.00037983747
9,92,0.0,0.0015101397
9,93,0.0,0.0046929154
9,94,0.0,0.0019010283
9,95,0.0,0.00076114445
9,96,0.0,-0.0011296006
9,97,0.0,-0.004344772
9,98,0.0,-0.0014217676
9,99,0.0,-0.003393236
9,100,0.0,0.0020141085
10,1,0.0,0.0030781296
10,2,0.0,0.0012610267
10,3,0.0,-0.0014270948
10,4,0.0,0.0037949537
10,5,0.0,0.00011433347
10,6,0.0,0.0045746183
10,7,0.0,7.2757364e-05
