Var1,Var2,y,pred
4,68,0.0,0.0033930745
4,69,0.0,0.0037400601
4,70,0.0,0.004477664
4,71,0.0,0.0048765857
4,72,0.0,0.0045969523
4,73,-0.169838946064995,0.004215559
4,74,0.0,0.008607855
4,75,0.180765313819028,0.014582242
4,76,0.0,0.007888808
4,77,0.0,0.003950348
4,78,0.178805852260319,0.003729963
4,79,0.0,0.0074283537
4,80,0.0,0.0038366679
4,81,0.0,0.0040412378
4,82,0.0,0.003698064
4,83,0.0,0.0036783388
4,84,0.0,0.0044588726
4,85,0.0,0.0039344653
4,86,0.0,0.0074223885
4,87,0.0,0.0036267622
4,88,0.183227666643544,0.003496608
4,89,0.0,0.0054838015
4,90,0.0,0.011335607
4,91,0.0,0.0067768013
4,92,0.0,0.0034826042
4,93,0.0,0.0041107778
4,94,0.0,0.0072231106
4,95,0.0,0.00518845
4,96,0.0,0.0047250194
4,97,0.0,0.006393466
4,98,0.0,0.0045126304
4,99,0.0,0.0026470965
4,100,0.18335153983868,0.0035014863
5,1,0.0,0.0036757311
5,2,0.0,0.00357773
5,3,0.0,0.003524406
5,4,0.0,0.0039182315
5,5,0.0,0.050347574
5,6,0.0,0.0041745137
5,7,0.0,0.003541617
5,8,0.0,0.007608423
5,9,0.0,0.0032740636
5,10,0.0,0.0042677037
5,11,0.139505929902859,0.0038100726
5,12,0.141008337481169,0.004123831
5,13,0.0,0.01032596
5,14,0.0,0.0043417956
5,15,0.0,0.0045042722
5,16,0.0,0.0046360837
5,17,0.0,0.0034919104
5,18,0.0,0.0038772558
5,19,0.0,0.004036012
5,20,0.129280322118731,0.0036526697
5,21,0.0,0.0035131576
5,22,0.0,0.0035177583
5,23,0.0,0.0035861528
5,24,0.0,0.0039869417
5,25,0.0,0.0036983418
5,26,0.0,0.0027744714
5,27,0.0,0.0035515635
5,28,0.0,0.0039381105
5,29,0.0,0.012570047
5,30,0.0,0.004092103
5,31,0.0,0.0036232828
5,32,0.0,0.0034893847
5,33,0.0,0.0065674307
5,34,0.0,0.0035056307
5,35,0.0,0.003835353
5,36,0.0,0.004511085
5,37,0.0,0.004383689
5,38,0.0,0.007928095
5,39,0.139662146784706,0.009446842
5,40,0.0,0.0035581312
5,41,0.0,0.0034894238
5,42,0.0,0.003979182
5,43,0.0,0.008288613
5,44,0.0,0.008868403
5,45,0.0,0.0040475447
5,46,0.0,0.0035161881
5,47,-0.134870083404559,0.0036608519
5,48,0.0,0.006567182
5,49,0.0,0.009186129
5,50,0.0,0.0045768674
5,51,0.0,0.00552593
5,52,0.0,0.00492364
5,53,0.0,0.0071233585
5,54,0.0,0.0039537866
5,55,0.0,0.0058186743
5,56,0.0,0.004167972
5,57,0.0,0.0033931723
5,58,0.0,0.005066583
5,59,0.0,0.010332921
5,60,0.0,0.003771799
5,61,0.0,0.00494475
5,62,0.0,0.003631634
5,63,0.0,0.0034871532
5,64,0.0,0.0062321937
5,65,0.0,0.0037069588
5,66,0.0,0.003517436
5,67,0.0,0.0038897612
5,68,0.0,0.0052958485
5,69,0.0,0.007853346
5,70,0.0,0.004252759
5,71,0.0,0.00379193
5,72,0.0,0.0038748125
5,73,0.0,0.0037847331
5,74,0.0,0.0035127907
5,75,0.0,0.0034861232
5,76,-0.148277649954028,0.0075928858
5,77,0.0,0.0042752754
5,78,0.0,0.0036110594
5,79,0.0,0.003538078
5,80,0.0,0.005397767
5,81,0.0,0.0031184824
5,82,-0.134326035378171,0.005334694
5,83,0.0,0.003954688
5,84,0.0,0.0036598297
5,85,0.0,0.0035229735
5,86,0.0,0.006908454
5,87,0.0,0.009566052
5,88,0.0,0.0037322326
5,89,0.0,0.0039182846
5,90,0.0,0.0035567193
5,91,0.0,0.00900089
5,92,0.0,0.0035103413
5,93,0.0,0.0038789383
5,94,0.0,0.009086477
5,95,0.0,0.003811762
5,96,0.0,0.0035641661
5,97,0.0,0.0035375266
5,98,0.0,0.0035344644
5,99,0.0,0.0066827415
5,100,0.0,0.003563423
6,1,0.0,0.0035363922
6,2,0.0,0.011818517
6,3,0.0,0.003798852
6,4,0.0,0.00654321
6,5,0.0,0.0042910352
6,6,0.0,0.050347574
6,7,0.0,0.003985198
6,8,0.0,0.008271179
6,9,-0.150825805835034,0.008859611
6,10,0.0,0.0035171977
6,11,0.0,0.006476961
6,12,0.0,0.0034397426
6,13,0.142694904025356,0.0038067533
6,14,-0.143249096232212,0.0044142734
6,15,0.0,0.0046662623
6,16,0.0,0.008946891
6,17,0.0,0.0038593395
6,18,0.0,0.0035756242
6,19,0.0,0.00657857
6,20,0.0,0.0035407285
6,21,0.0,0.003500486
6,22,0.139230443135828,0.004247619
6,23,0.0,0.004433064
6,24,0.0,0.008549573
6,25,0.0,0.0067951092
6,26,0.0,0.0035701285
6,27,0.0,0.003407999
6,28,0.0,0.012393595
6,29,0.0,0.003920829
6,30,0.0,0.004476089
6,31,0.0,0.0035632004
6,32,0.158821051790764,0.0039410535
6,33,0.0,0.013669225
6,34,0.0,0.01325797
6,35,0.0,0.013958263
6,36,0.0,0.006969625
6,37,0.0,0.003560793
6,38,0.0,0.0039076284
6,39,0.0,0.0040354244
6,40,0.0,0.0034572647
6,41,0.0,0.00358581
6,42,0.0,0.0035843041
6,43,0.0,0.00976246
6,44,0.0,0.011312528
6,45,0.0,0.004202174
6,46,0.0,0.0038855693
6,47,0.0,0.0056223534
6,48,0.0,0.0049198996
6,49,0.0,0.0056908093
6,50,0.0,0.0042490195
6,51,0.0,0.0035848974
6,52,0.0,0.004302997
6,53,0.0,0.0035269095
6,54,0.0,0.005034889
6,55,0.0,0.0044577075
6,56,-0.148278788327318,0.0031283083
6,57,0.0,0.003518019
6,58,0.0,0.0046730842
6,59,0.0,0.004372916
6,60,0.0,0.005301266
6,61,0.0,0.0045300387
6,62,0.0,0.0037630147
6,63,0.0,0.0041831676
6,64,-0.135628607889034,0.0036392224
6,65,0.0,0.0035299493
6,66,0.0,0.0046443604
6,67,0.157774051906141,0.007382566
6,68,0.0,0.0038247406
6,69,0.0,0.004402345
6,70,0.0,0.003761178
6,71,0.0,0.006541404
6,72,0.0,0.0071181767
6,73,0.0,0.0066005085
6,74,0.0,0.009155931
6,75,0.0,0.0031488729
6,76,0.0,0.0058886167
6,77,0.144213260899839,0.0042032283
6,78,0.0,0.014731158
6,79,0.0,0.0038639212
6,80,0.0,0.005601871
6,81,0.0,0.0042250585
6,82,0.0,0.0035207479
6,83,0.0,0.0088464795
6,84,0.0,0.0055106487
6,85,0.0,0.003342329
6,86,0.0,0.004823437
6,87,0.0,0.017577155
6,88,0.0,0.0056161648
6,89,0.0,0.0036214872
6,90,0.0,0.005348049
6,91,0.0,0.013755538
6,92,-0.148201198060941,0.0035167097
6,93,0.0,0.0035368095
6,94,0.0,0.0035237318
6,95,0.0,0.009571191
6,96,0.0,0.004484905
6,97,0.144050060864195,0.0040063057
6,98,0.0,0.0038334301
6,99,0.0,0.0040717963
6,100,0.0,0.004056124
7,1,0.0,0.004354376
7,2,0.0,0.0032799332
7,3,0.0,0.0026838537
7,4,0.0,0.0063722814
7,5,0.0,0.0035502205
7,6,0.0,0.003959342
7,7,0.0,0.050347574
7,8,0.0,0.0032955953
7,9,0.0,0.0037031977
7,10,-0.155926053762648,0.004184778
7,11,0.0,0.003489422
7,12,0.0,0.0034922122
7,13,0.0,0.004659733
7,14,0.0,0.004018816
7,15,0.0,0.009835574
7,16,0.0,0.00753267
7,17,0.0,0.0040140394
7,18,-0.156692832818807,0.0034935682
7,19,0.0,0.0035716465
7,20,0.0,0.0076167434
7,21,0.0,0.003953429
7,22,0.0,0.0037688361
7,23,0.0,0.0036919985
7,24,0.0,0.003780002
7,25,0.0,0.003511853
7,26,0.0,0.0035239125
7,27,0.181198008767999,0.0067432495
7,28,0.0,0.004472625
7,29,0.0,0.0035456477
7,30,0.0,0.0073226374
7,31,0.0,0.0035816564
7,32,0.0,0.0059704464
7,33,0.0,0.0035688153
7,34,0.0,0.003550036
7,35,0.0,0.0035121117
7,36,0.0,0.0041592396
7,37,0.0,0.004851697
7,38,0.0,0.005507365
7,39,0.0,0.004055935
7,40,0.0,0.0035111627
7,41,0.0,0.004448017
7,42,0.0,0.0035212657
7,43,0.0,0.003641369
7,44,0.0,0.009358644
7,45,0.0,0.0050173746
7,46,0.168192627941461,0.003885629
7,47,0.0,0.0035322087
7,48,0.0,0.0039704647
7,49,0.0,0.0038637116
7,50,0.0,0.0035142454
7,51,0.0,0.004276192
7,52,0.0,0.0051118284
7,53,0.0,0.0050628977
7,54,0.0,0.0044824313
7,55,0.0,0.0036033138
7,56,0.0,0.0039840555
7,57,0.0,0.0037161633
7,58,0.0,0.0038061014
7,59,0.0,0.0040820707
7,60,0.0,0.0035177248
7,61,-0.15892381315387,0.003566474
7,62,0.0,0.0037678338
7,63,0.158794244477227,0.0039221067
7,64,0.0,0.0055828076
7,65,0.0,0.0038452551
7,66,0.0,0.0025696703
7,67,0.0,0.004446475
7,68,0.0,0.0054723565
7,69,0.163036852292341,0.003984228
7,70,0.0,0.003936043
7,71,0.0,0.0038754924
7,72,0.0,0.009590772
7,73,0.0,0.0034463215
7,74,0.0,0.011439274
7,75,0.0,0.0077625653
7,76,0.0,0.0035120456
7,77,0.0,0.003778672
7,78,0.0,0.0035292676
7,79,0.0,0.0059675165
7,80,-0.162152971130512,0.0055717733
7,81,0.0,0.0034561097
7,82,0.0,0.0035214724
7,83,0.0,0.003996486
7,84,0.0,0.007877796
7,85,0.0,0.0034246536
7,86,0.0,0.003546782
7,87,0.0,0.0076250834
7,88,0.0,0.0034940864
7,89,0.0,0.0042766165
7,90,0.0,0.0046410654
7,91,0.0,0.0037010259
7,92,0.0,0.0035033582
7,93,0.0,0.0059000775
7,94,0.0,0.0070261406
7,95,0.0,0.0035203903
7,96,0.170175911116086,0.0035808452
7,97,0.0,0.0035004674
7,98,0.0,0.0035867402
7,99,0.0,0.0038283078
7,100,0.173734788772975,0.0035520515
8,1,0.0,0.004520057
8,2,0.0,0.0038297458
8,3,-0.158106414038901,0.0036355725
8,4,0.0,0.0045687165
8,5,0.0,0.007376358
8,6,0.0,0.0073564844
8,7,0.0,0.0033086138
8,8,0.0,0.050347574
8,9,0.0,0.004167459
8,10,0.0,0.003968117
8,11,0.0,0.0037695265
8,12,0.0,0.0065394286
8,13,0.0,0.0035428165
8,14,0.0,0.004599562
8,15,0.0,0.0041389037
8,16,0.0,0.00477721
8,17,0.0,0.0035722165
8,18,0.0,0.0034893586
8,19,0.0,0.0043850895
8,20,0.0,0.0033915723
8,21,0.0,0.0064997748
8,22,0.0,0.0041273106
8,23,0.0,0.004657847
8,24,0.0,0.008606753
8,25,0.0,0.006794746
8,26,0.0,0.012499571
8,27,0.0,0.0059964703
8,28,0.0,0.0042508924
8,29,0.0,0.0035842855
8,30,0.0,0.004171336
8,31,0.0,0.0036861731
8,32,0.0,0.0041344706
8,33,0.0,0.0108032385
8,34,0.0,0.0048854426
8,35,0.147532818886072,0.0054760836
8,36,0.0,0.003775148
8,37,0.0,0.0042171646
8,38,0.0,0.0039115427
8,39,0.0,0.0067035975
8,40,0.0,0.006450478
8,41,0.0,0.003647959
8,42,0.0,0.00405276
8,43,0.0,0.0036795961
8,44,0.0,0.011970105
8,45,0.0,0.0037389493
8,46,0.0,0.0035178328
8,47,0.0,0.003561402
8,48,0.0,0.006568675
8,49,0.0,0.008894094
8,50,0.0,0.004091924
8,51,0.0,0.013351546
8,52,0.0,0.0111327935
8,53,0.0,0.0063139377
8,54,0.0,0.0040812884
8,55,0.0,0.0063904487
8,56,0.0,0.0035384113
8,57,0.0,0.0034476498
8,58,0.0,0.006454326
8,59,0.0,0.0044927383
8,60,0.0,0.0055005094
8,61,0.0,0.007428079
8,62,0.0,0.003539894
8,63,0.0,0.004286466
8,64,0.0,0.006294908
8,65,0.0,0.0040258933
8,66,0.0,0.0035123809
8,67,0.0,0.0036206006
8,68,0.0,0.007506501
8,69,0.0,0.0046864524
8,70,0.0,0.004020581
8,71,0.0,0.012292466
8,72,0.147144912722927,0.003940327
8,73,-0.147289175109184,0.005538985
8,74,0.0,0.0031623784
8,75,0.0,0.003571721
8,76,0.0,0.0052986983
8,77,0.0,0.008847581
8,78,0.0,0.0037788323
8,79,0.0,0.018069338
8,80,0.0,0.012575436
8,81,0.0,0.003944328
8,82,0.0,0.00393241
8,83,0.0,0.0037960804
8,84,0.0,0.004583081
8,85,0.0,0.004605501
8,86,0.0,0.0028856024
8,87,0.0,0.007957715
8,88,0.0,0.0035500492
8,89,0.0,0.004620556
8,90,0.0,0.0039743977
8,91,0.0,0.01162481
8,92,0.0,0.0048131254
8,93,0.0,0.0075299228
8,94,0.144462238813955,0.009489362
8,95,0.0,0.003931107
8,96,0.0,0.00442986
8,97,0.0,0.0035794869
8,98,0.0,0.01158536
8,99,0.0,0.0035434163
8,100,0.0,0.003622087
9,1,0.0,0.0035963675
9,2,0.0,0.0034793152
9,3,0.0,0.003484553
9,4,0.0,0.004329402
9,5,0.0,0.0032502874
9,6,0.154890329199193,0.007681596
9,7,0.15374332152835,0.0037271103
9,8,0.0,0.004138522
9,9,0.0,0.050347574
9,10,0.0,0.003512649
9,11,0.0,0.011514486
9,12,0.0,0.010656975
9,13,0.0,0.0035403653
9,14,0.0,0.0033185044
9,15,0.149592473844146,0.004946499
9,16,0.0,0.0043943506
9,17,0.0,0.008911324
9,18,0.0,0.0038296555
9,19,0.0,0.0046092626
9,20,0.0,0.003941374
9,21,0.0,0.00934433
9,22,0.0,0.0050630234
9,23,0.0,0.004332619
9,24,0.0,0.0056738937
9,25,0.0,0.0035102724
9,26,0.0,0.0035296849
9,27,0.0,0.0038457199
9,28,0.0,0.010155853
9,29,0.0,0.008171805
9,30,0.0,0.008667541
9,31,0.0,0.0035137685
9,32,0.0,0.0036586209
9,33,0.0,0.008303552
9,34,0.0,0.0052086404
9,35,0.0,0.010999292
9,36,0.0,0.0067665214
9,37,0.0,0.0026641032
9,38,0.0,0.003620498
9,39,0.0,0.009417581
9,40,0.0,0.0042877775
9,41,0.0,0.0034979398
9,42,0.0,0.0068899635
9,43,0.0,0.0035530052
9,44,0.0,0.012211611
9,45,0.0,0.0035679361
9,46,0.0,0.005757979
9,47,0.0,0.009740131
9,48,0.0,0.0044317674
9,49,0.0,0.003980322
9,50,0.0,0.004791325
9,51,0.0,0.0040588323
9,52,0.0,0.0034925493
9,53,0.0,0.008556309
9,54,0.165418997458367,0.007904485
9,55,0.0,0.003572374
9,56,0.0,0.0037483147
9,57,0.0,0.0035859554
9,58,0.0,0.0035379177
9,59,0.0,0.0041613085
9,60,0.0,0.011702684
9,61,0.0,0.0038207679
9,62,0.165423178050838,0.00480064
9,63,0.0,0.005946189
9,64,0.0,0.0098240385
9,65,0.0,0.00355454
9,66,0.0,0.0035732063
9,67,0.165597333171251,0.011210446
9,68,-0.185273398144911,0.007903063
9,69,0.0,0.0039446857
9,70,0.0,0.0038724553
9,71,0.0,0.0032856604
9,72,0.0,0.0042386036
9,73,0.0,0.0035320765
9,74,0.152182409390882,0.0037861944
9,75,0.0,0.0041007157
9,76,0.0,0.0057377154
9,77,0.0,0.0044703167
9,78,0.0,0.0056836335
9,79,0.0,0.0044726264
9,80,0.0,0.008822823
9,81,0.0,0.00457537
9,82,0.0,0.0035184233
9,83,-0.155936272793399,0.0055147167
9,84,0.0,0.0036629906
9,85,0.0,0.0031604408
9,86,0.0,0.003525995
9,87,0.0,0.0072473856
9,88,-0.168898951272898,0.0034065673
9,89,0.0,0.0037760532
9,90,0.0,0.010015099
9,91,0.0,0.0065998025
9,92,0.0,0.0035185723
9,93,0.0,0.0039280597
9,94,0.0,0.0048585776
9,95,0.0,0.0041361507
9,96,0.0,0.003945832
9,97,0.0,0.0045281854
9,98,0.0,0.006655677
9,99,0.0,0.004300801
9,100,0.0,0.0034939277
10,1,0.0,0.0035484305
10,2,0.0,0.0037022105
10,3,0.0,0.004073644
10,4,0.0,0.010724429
10,5,0.0,0.0043080067
10,6,0.0,0.0035258944
10,7,0.0,0.004324317
10,8,0.0,0.0040306766
10,9,0.0,0.003498478
10,10,0.0,0.050347574
10,11,0.0,0.0035422074
10,12,0.147428587758959,0.0035844569
10,13,0.0,0.0037139638
10,14,0.0,0.0058288835
10,15,0.0,0.003929427
10,16,0.0,0.012635351
10,17,0.0,0.0039466796
10,18,0.0,0.006574042
10,19,0.0,0.0048166257
10,20,0.0,0.0061497428
10,21,0.0,0.0039909976
10,22,0.0,0.004296435
10,23,0.0,0.005197866
10,24,0.0,0.005957328
10,25,0.0,0.004789886
10,26,0.0,0.00719487
10,27,0.0,0.003526353
10,28,0.0,0.004801325
10,29,0.0,0.0038506996
10,30,0.0,0.0048495587
10,31,0.0,0.0057157585
10,32,0.0,0.0073723216
10,33,0.0,0.003868574
10,34,0.0,0.0029510304
10,35,0.0,0.00799141
10,36,0.0,0.004604472
