Var1,Var2,y,pred
2,49,0.0,0.03568923
2,50,0.0,0.027464595
2,51,0.0,0.019007575
2,52,0.0,0.024582332
2,53,0.0,0.01999824
2,54,0.0,0.03133609
2,55,0.0,0.051097922
2,56,0.0,0.029874895
2,57,0.0,0.03144766
2,58,0.0,0.07522456
2,59,0.0,0.026001845
2,60,0.0,0.030269243
2,61,0.0,0.0569695
2,62,0.0,0.044966683
2,63,0.0,0.03258473
2,64,0.0,0.022560354
2,65,0.0,0.024693659
2,66,0.190592422568525,0.018985366
2,67,0.0,0.036481116
2,68,0.0,0.019730773
2,69,0.0,0.048328005
2,70,0.0,0.039607555
2,71,-0.187008633847622,0.050860263
2,72,0.0,0.0281668
2,73,0.0,0.030160144
2,74,-0.202993177447121,0.042656388
2,75,0.0,0.023618612
2,76,0.0,0.029172696
2,77,0.0,0.04178297
2,78,0.0,0.053159487
2,79,0.0,0.05056881
2,80,0.0,0.030843664
2,81,0.0,0.042029545
2,82,0.0,0.019195061
2,83,0.0,0.046974327
2,84,0.0,0.036071002
2,85,0.0,0.025702387
2,86,0.0,0.019820655
2,87,0.0,0.054358624
2,88,0.0,0.042003617
2,89,0.0,0.02271794
2,90,0.0,0.031335834
2,91,0.0,0.025389513
2,92,0.0,0.027737316
2,93,0.0,0.03296384
2,94,0.0,0.05235166
2,95,0.0,0.050971087
2,96,0.0,0.06941769
2,97,0.0,0.04819855
2,98,0.0,0.022602372
2,99,0.0,0.029412065
2,100,0.0,0.02725185
3,1,0.0,0.04320232
3,2,0.0,0.065757096
3,3,0.0,0.24499163
3,4,0.0,0.03727025
3,5,0.0,0.018851098
3,6,0.0,0.025148954
3,7,0.0,0.037674755
3,8,0.0,0.031154595
3,9,0.0,0.034624405
3,10,0.0,0.024021974
3,11,0.0,0.02761722
3,12,0.0,0.022472495
3,13,0.0,0.036831588
3,14,0.0,0.039999004
3,15,0.0,0.01925987
3,16,0.0,0.02518693
3,17,0.0,0.04244199
3,18,0.0,0.0486619
3,19,0.0,0.024759185
3,20,0.0,0.03366815
3,21,0.0,0.0307119
3,22,0.0,0.018889064
3,23,0.0,0.0441294
3,24,0.0,0.028341208
3,25,0.0,0.043473933
3,26,0.0,0.021742815
3,27,0.0,0.03104243
3,28,0.161563335502536,0.030037206
3,29,0.0,0.03389231
3,30,0.0,0.027530178
3,31,0.0,0.020855904
3,32,0.0,0.01968212
3,33,0.0,0.06749072
3,34,0.0,0.03619867
3,35,0.0,0.040091906
3,36,0.0,0.036770534
3,37,0.0,0.02155886
3,38,0.169328791946407,0.030621093
3,39,0.0,0.026394598
3,40,0.0,0.03200005
3,41,0.0,0.029728796
3,42,0.0,0.041779425
3,43,0.0,0.03012773
3,44,0.0,0.044431612
3,45,0.0,0.021439197
3,46,0.0,0.04654642
3,47,0.0,0.024166584
3,48,-0.164627465636007,0.02433635
3,49,0.0,0.047960386
3,50,0.0,0.04566849
3,51,0.0,0.026749976
3,52,0.0,0.029039264
3,53,0.0,0.03597769
3,54,0.0,0.03376078
3,55,0.0,0.033868447
3,56,0.0,0.046141982
3,57,0.0,0.028856892
3,58,0.0,0.035896696
3,59,0.0,0.02563553
3,60,0.0,0.018788308
3,61,0.0,0.031313803
3,62,0.0,0.054399103
3,63,0.0,0.021119628
3,64,0.0,0.024763
3,65,-0.15379522193709,0.020834763
3,66,0.0,0.059136707
3,67,0.0,0.027912367
3,68,0.0,0.04226175
3,69,0.0,0.061993085
3,70,0.0,0.02695017
3,71,0.0,0.020180924
3,72,0.0,0.019554516
3,73,0.0,0.01792998
3,74,0.0,0.033478543
3,75,0.0,0.029838245
3,76,-0.161348787603785,0.053688936
3,77,0.0,0.03310539
3,78,0.0,0.041435212
3,79,-0.169598197964909,0.056548536
3,80,0.0,0.029217012
3,81,0.0,0.042570733
3,82,-0.166644874428032,0.031045936
3,83,0.0,0.03016026
3,84,0.0,0.025505513
3,85,0.0,0.037750434
3,86,0.0,0.024436025
3,87,0.0,0.02429134
3,88,0.0,0.03400389
3,89,0.0,0.026898313
3,90,0.0,0.04586887
3,91,-0.164998005867255,0.02336388
3,92,-0.154440995337853,0.027016219
3,93,0.0,0.027224943
3,94,0.0,0.041767757
3,95,0.0,0.024640385
3,96,-0.157227780857485,0.028541096
3,97,-0.159227880425374,0.02880095
3,98,0.0,0.037166517
3,99,-0.172713542266355,0.032511566
3,100,0.0,0.032434918
4,1,0.0,0.02162629
4,2,0.0,0.02674102
4,3,0.0,0.037352968
4,4,0.0372580271214247,0.24499163
4,5,0.0,0.03070357
4,6,0.0,0.019279234
4,7,0.0,0.036423787
4,8,0.185998182673323,0.0371879
4,9,0.0,0.03951358
4,10,0.0,0.061535362
4,11,0.0,0.04400131
4,12,0.0,0.027111936
4,13,0.0,0.02870151
4,14,0.0,0.058269847
4,15,0.0,0.021945562
4,16,0.0,0.027730003
4,17,0.0,0.01990708
4,18,0.0,0.03533343
4,19,0.0,0.026188482
4,20,0.0,0.022683956
4,21,0.0,0.018843587
4,22,0.0,0.025030296
4,23,0.0,0.03517586
4,24,0.0,0.022764392
4,25,0.0,0.0428918
4,26,0.0,0.02419741
4,27,0.0,0.0217062
4,28,0.0,0.024994325
4,29,-0.181296700555384,0.047791246
4,30,0.0,0.0301735
4,31,0.0,0.031193834
4,32,0.0,0.021400567
4,33,0.0,0.03312195
4,34,0.0,0.020689627
4,35,0.18514167394601,0.036289137
4,36,0.188157793026226,0.0206794
4,37,0.0,0.02231852
4,38,0.0,0.035206366
4,39,0.174539224734201,0.028412126
4,40,0.0,0.023107689
4,41,0.0,0.025263034
4,42,0.0,0.028129075
4,43,0.0,0.023326956
4,44,0.0,0.0364229
4,45,0.0,0.020493811
4,46,0.0,0.03905877
4,47,0.0,0.027030215
4,48,0.0,0.02612963
4,49,0.187925088422133,0.02939006
4,50,0.0,0.022477433
4,51,0.0,0.02139407
4,52,0.193850168022238,0.03301999
4,53,0.0,0.03936695
4,54,0.0,0.03338636
4,55,0.0,0.03470686
4,56,0.0,0.032771785
4,57,0.0,0.040815346
4,58,0.0,0.04185476
4,59,0.0,0.033374187
4,60,0.0,0.072666205
4,61,0.0,0.032824595
4,62,-0.186281093445524,0.019091103
4,63,0.0,0.019821947
4,64,0.0,0.029709306
4,65,0.0,0.028124958
4,66,0.0,0.03821458
4,67,0.0,0.052868612
4,68,0.0,0.032978363
4,69,0.0,0.046028804
4,70,0.0,0.02320711
4,71,0.0,0.022317179
4,72,0.0,0.03746318
4,73,0.0,0.043028884
4,74,0.0,0.019444413
4,75,0.0,0.01896245
4,76,0.0,0.030353952
4,77,0.0,0.032509446
4,78,0.0,0.027289506
4,79,0.0,0.046282038
4,80,-0.208976771234786,0.032206513
4,81,-0.174224575155674,0.02098127
4,82,0.0,0.019492207
4,83,0.0,0.026794542
4,84,0.0,0.043961246
4,85,0.0,0.028330777
4,86,0.0,0.031179972
4,87,0.0,0.026557837
4,88,0.0,0.040897302
4,89,0.0,0.02273551
4,90,0.0,0.027959019
4,91,0.180905758709826,0.028054807
4,92,0.0,0.018891279
4,93,0.0,0.0648024
4,94,0.0,0.022477835
4,95,0.0,0.05452621
4,96,0.0,0.041054804
4,97,0.0,0.03882849
4,98,0.0,0.026241027
4,99,0.0,0.028293043
4,100,0.0,0.019208979
5,1,0.0,0.05425802
5,2,0.0,0.02501734
5,3,0.0,0.019329961
5,4,0.0,0.03657113
5,5,-0.817508202977479,0.24499163
5,6,-0.163753164016183,0.020397644
5,7,0.0,0.042266235
5,8,0.0,0.038197026
5,9,0.0,0.036029696
5,10,0.0,0.020243322
5,11,0.0,0.03771174
5,12,0.0,0.026814058
5,13,-0.166429906312835,0.028769527
5,14,0.0,0.03580106
5,15,0.0,0.022960786
5,16,0.0,0.0314345
5,17,0.0,0.033109047
5,18,0.0,0.045763977
5,19,0.169466225552094,0.044297416
5,20,-0.177559012937444,0.04744573
5,21,0.0,0.025519941
5,22,0.0,0.05196704
5,23,0.0,0.031275887
5,24,0.0,0.028634407
5,25,0.0,0.023138808
5,26,0.0,0.0366636
5,27,0.0,0.031039387
5,28,0.0,0.045844283
5,29,0.0,0.028749008
5,30,0.0,0.05333259
5,31,0.0,0.021091506
5,32,0.0,0.03065025
5,33,0.174398993088007,0.024448913
5,34,0.0,0.042899117
5,35,0.0,0.021014117
5,36,0.175073429323474,0.024845563
5,37,0.17242623322221,0.051343594
5,38,0.0,0.025704933
5,39,0.0,0.034430787
5,40,0.0,0.050951347
5,41,0.0,0.038079184
5,42,0.0,0.026410129
5,43,0.0,0.030800223
5,44,0.0,0.04382566
5,45,0.0,0.021511966
5,46,0.0,0.033583067
5,47,0.0,0.05771532
5,48,0.0,0.025989119
5,49,0.0,0.024811827
5,50,0.0,0.04886563
5,51,0.0,0.061538883
5,52,0.0,0.04449132
5,53,0.0,0.037282083
5,54,0.0,0.025615748
5,55,0.0,0.06660569
5,56,0.0,0.026946876
5,57,0.0,0.025161434
5,58,0.0,0.049325995
5,59,0.0,0.024454463
5,60,0.0,0.030282877
5,61,0.0,0.0255189
5,62,0.0,0.048732456
5,63,0.0,0.022317834
5,64,0.0,0.028879344
5,65,0.0,0.030283842
5,66,0.0,0.03217925
5,67,0.0,0.033023138
5,68,0.0,0.032529727
5,69,0.0,0.033752088
5,70,0.0,0.028735884
5,71,-0.165382797347714,0.04169022
5,72,0.0,0.05863503
5,73,0.0,0.020894852
5,74,0.0,0.032988418
5,75,0.0,0.04911589
5,76,0.0,0.027883537
5,77,-0.166620960063221,0.021882342
5,78,0.0,0.08355961
5,79,0.0,0.04145895
5,80,0.0,0.04005661
5,81,0.0,0.037785117
5,82,0.0,0.04816954
5,83,0.0,0.04167627
5,84,0.157572777561569,0.044976022
5,85,0.0,0.020345379
5,86,0.0,0.027562864
5,87,0.0,0.024468884
5,88,0.0,0.035563946
5,89,0.0,0.05981593
5,90,0.0,0.032301053
5,91,0.0,0.06395182
5,92,0.0,0.029071681
5,93,0.0,0.019861499
5,94,0.0,0.053681497
5,95,0.0,0.021624602
5,96,0.0,0.026920885
5,97,0.0,0.0354661
5,98,0.0,0.047427543
5,99,0.0,0.033653658
5,100,0.0,0.023056842
6,1,0.0,0.022315752
6,2,0.0,0.030004688
6,3,0.0,0.027297284
6,4,0.0,0.020153366
6,5,0.0,0.020360839
6,6,0.0,0.24499163
6,7,0.0,0.051533144
6,8,0.0,0.01870924
6,9,0.0,0.04351904
6,10,0.0,0.022235572
6,11,0.0,0.04078483
6,12,0.0,0.039224595
6,13,0.0,0.029746354
6,14,0.0,0.027889758
6,15,0.0,0.03533856
6,16,0.149546250050256,0.067491636
6,17,0.148485176459879,0.026693452
6,18,0.0,0.036634468
6,19,0.0,0.04436795
6,20,0.0,0.02719064
6,21,0.0,0.04811277
6,22,0.0,0.038829517
6,23,0.0,0.038377497
6,24,0.0,0.023305338
6,25,0.152010452556672,0.042906284
6,26,0.0,0.04328622
6,27,0.0,0.045914404
6,28,0.0,0.032416407
6,29,0.0,0.032572825
6,30,0.0,0.028803606
6,31,0.0,0.056506786
6,32,0.0,0.02059608
6,33,0.0,0.04030869
6,34,0.0,0.02429583
6,35,0.0,0.050495837
6,36,0.0,0.029253233
6,37,0.0,0.045395084
6,38,0.0,0.022799626
6,39,0.0,0.06236061
6,40,0.0,0.035331823
6,41,0.0,0.047228605
6,42,0.0,0.028789297
6,43,0.160406265667523,0.026767395
6,44,0.0,0.01966013
6,45,0.0,0.038985197
6,46,0.0,0.021142345
6,47,0.0,0.030652385
6,48,0.0,0.02075754
6,49,0.0,0.029259048
6,50,0.0,0.033901297
6,51,0.156553735710379,0.03955327
6,52,0.0,0.045371298
6,53,0.0,0.059381083
6,54,0.0,0.029667206
6,55,0.0,0.03154133
6,56,0.0,0.03912367
6,57,0.0,0.03416598
6,58,0.0,0.025579996
6,59,0.0,0.02909524
6,60,0.0,0.019808412
6,61,0.0,0.032523897
6,62,0.0,0.023900915
6,63,0.0,0.02940382
6,64,0.0,0.021818873
6,65,0.0,0.04346466
6,66,0.0,0.05220982
6,67,0.0,0.018788915
6,68,0.0,0.030334659
6,69,0.0,0.02757017
6,70,0.0,0.039092623
6,71,0.0,0.034545757
6,72,0.0,0.02411913
6,73,0.0,0.046191644
6,74,0.16857533887241,0.029813174
6,75,0.0,0.032221574
6,76,0.0,0.031943414
6,77,0.0,0.030895855
6,78,-0.159791084666021,0.05409693
6,79,0.0,0.034788966
6,80,-0.182591252232934,0.05498953
6,81,0.0,0.03497117
6,82,0.0,0.03659274
6,83,0.0,0.037472326
6,84,0.0,0.02220523
6,85,0.0,0.029834475
6,86,0.0,0.030952867
6,87,0.0,0.030951858
6,88,0.0,0.027180169
6,89,0.0,0.02492825
6,90,0.0,0.038437974
6,91,0.0,0.026454661
6,92,0.0,0.05355142
6,93,0.0,0.020670969
6,94,0.0,0.024925295
6,95,0.0,0.029064901
6,96,0.0,0.029962227
6,97,0.0,0.024281949
6,98,0.160507114009913,0.032291096
6,99,0.0,0.04399086
6,100,0.0,0.033476394
7,1,0.0,0.0429934
7,2,0.0,0.03177527
7,3,0.176822826806441,0.033667687
7,4,0.0,0.03489913
7,5,0.0,0.03547132
7,6,0.0,0.050428823
7,7,-0.123035422293469,0.24499163
7,8,0.0,0.031132936
7,9,0.0,0.02803348
7,10,0.0,0.024473634
7,11,0.157775626478979,0.058823787
7,12,0.0,0.033133417
7,13,0.0,0.037937738
7,14,0.0,0.037150327
7,15,-0.160286356609188,0.0475627
7,16,0.0,0.0632395
7,17,0.0,0.032010905
7,18,0.0,0.026966061
7,19,0.0,0.019032553
7,20,0.0,0.0417844
7,21,0.0,0.02763946
7,22,0.0,0.018981049
7,23,0.0,0.029832292
7,24,0.0,0.021372976
7,25,0.0,0.027835883
7,26,0.0,0.02496962
7,27,0.0,0.032470874
7,28,0.0,0.024296138
7,29,0.0,0.034128085
7,30,0.16535194729539,0.029263057
7,31,0.0,0.020452961
7,32,-0.164689902000455,0.02135712
7,33,0.0,0.038597748
7,34,0.0,0.020595863
7,35,0.0,0.051492143
7,36,0.0,0.038206868
7,37,0.0,0.02093964
7,38,0.0,0.026145402
7,39,0.0,0.030326463
7,40,0.0,0.030436702
7,41,0.169137935836498,0.031054012
7,42,0.0,0.054164518
7,43,-0.162879138701443,0.019642195
7,44,0.0,0.03500103
7,45,0.0,0.020033482
7,46,0.0,0.032910068
7,47,0.0,0.03435373
7,48,0.0,0.020966068
7,49,-0.166728887066334,0.025939774
7,50,0.0,0.031435348
7,51,0.0,0.07969027
7,52,0.0,0.0334668
7,53,0.0,0.030557223
7,54,0.0,0.03706288
7,55,0.0,0.025280295
7,56,0.147580762139009,0.03332926
7,57,0.0,0.01813912
7,58,0.0,0.026658315
7,59,0.0,0.02608788
7,60,0.0,0.040557288
7,61,0.0,0.03873074
7,62,0.0,0.024772452
7,63,0.0,0.056261737
7,64,0.0,0.022163149
7,65,0.0,0.023028439
7,66,0.0,0.04247251
7,67,0.0,0.019112367
7,68,0.156529986501309,0.021264775
7,69,0.0,0.034728993
7,70,0.0,0.042613726
7,71,0.0,0.01914482
7,72,0.0,0.02621799
7,73,0.158010828536159,0.028716281
7,74,0.0,0.04257787
7,75,0.0,0.02752753
7,76,0.0,0.046751976
7,77,0.0,0.06973215
7,78,0.0,0.02180199
7,79,0.0,0.027978048
7,80,0.0,0.037643105
7,81,0.0,0.020568356
7,82,0.162103258456517,0.024812032
7,83,0.0,0.0305208
7,84,0.0,0.044129495
7,85,0.0,0.023579054
7,86,0.0,0.03575997
7,87,0.0,0.020353891
7,88,0.0,0.040994268
7,89,0.0,0.031249627
7,90,0.0,0.020929065
7,91,0.0,0.05506777
7,92,0.0,0.024602205
7,93,0.0,0.02523952
7,94,0.0,0.034770526
7,95,0.0,0.04883341
7,96,0.0,0.02104117
7,97,0.0,0.032511108
7,98,0.0,0.041210506
7,99,0.0,0.03815473
7,100,0.0,0.03790818
8,1,0.0,0.03959682
8,2,0.0,0.034370776
8,3,0.0,0.029006328
8,4,0.0,0.036892395
8,5,-0.159514017612412,0.031770654
8,6,0.0,0.018623846
8,7,0.0,0.031189524
8,8,-0.191187811084092,0.24499163
8,9,0.160768315528489,0.024547076
8,10,0.0,0.01964195
8,11,0.0,0.026342116
8,12,0.0,0.02495816
8,13,0.0,0.01964616
8,14,0.0,0.0213679
8,15,0.16682819486149,0.018228985
8,16,0.0,0.046286914
8,17,0.0,0.041228045
8,18,0.0,0.031223442
8,19,0.0,0.0299046
8,20,0.0,0.021124914
8,21,0.0,0.04489652
8,22,0.0,0.052688144
8,23,0.0,0.025884952
8,24,0.0,0.020551981
8,25,0.0,0.027133968
8,26,0.0,0.03758622
8,27,0.0,0.023281459
8,28,0.0,0.03628943
8,29,0.0,0.030863453
8,30,-0.172100529749898,0.038181778
8,31,0.0,0.025616542
8,32,0.0,0.023490585
8,33,0.0,0.030655708
8,34,0.0,0.019261586
8,35,0.0,0.044332862
8,36,0.173748551114611,0.05103258
8,37,0.0,0.046629883
8,38,-0.171436577346886,0.037636496
8,39,0.0,0.040279314
8,40,0.0,0.03645259
8,41,0.0,0.029758368
8,42,0.0,0.029531032
8,43,0.0,0.023565143
8,44,0.0,0.035948977
8,45,0.0,0.024703369
8,46,0.0,0.029291779
8,47,0.0,0.0178127
8,48,0.0,0.03333361
8,49,0.0,0.046913378
8,50,0.0,0.034731194
8,51,0.0,0.051627092
8,52,0.0,0.031276938
8,53,0.0,0.03362423
8,54,0.0,0.05070807
8,55,0.0,0.028568137
8,56,0.0,0.021449994
8,57,0.168403743954433,0.028825175
8,58,0.0,0.030464873
8,59,0.0,0.026277505
8,60,0.186536416949663,0.056507837
8,61,0.0,0.032770038
8,62,0.0,0.021536548
8,63,0.0,0.04897617
8,64,0.0,0.032823276
8,65,0.0,0.025970709
8,66,0.0,0.04886392
8,67,0.0,0.01909814
8,68,0.0,0.038695805
8,69,0.0,0.034282878
8,70,0.0,0.025870577
8,71,0.0,0.024844188
8,72,0.0,0.026639618
8,73,0.0,0.02914983
8,74,0.0,0.04159641
8,75,0.174070377710912,0.04752106
8,76,0.0,0.022030551
8,77,0.0,0.031336583
8,78,0.0,0.03262384
8,79,0.0,0.023321878
8,80,0.192973198902224,0.02881812
8,81,0.0,0.020996712
8,82,0.0,0.01948241
8,83,0.160189743278816,0.023543492
8,84,0.0,0.04183689
8,85,0.0,0.027225778
8,86,0.0,0.038243584
8,87,-0.156543831390813,0.03460343
8,88,0.0,0.026518334
8,89,0.0,0.034521542
8,90,0.0,0.030706476
8,91,0.0,0.018611707
8,92,0.0,0.021750357
8,93,0.0,0.038605772
8,94,0.0,0.023074202
8,95,0.0,0.033608925
8,96,0.0,0.055405688
8,97,0.0,0.038935333
8,98,0.0,0.03404958
8,99,0.0,0.02296853
8,100,0.0,0.037845064
9,1,0.0,0.032013535
9,2,0.0,0.03395852
9,3,0.0,0.03406109
9,4,0.0,0.040367424
9,5,-0.183929268479033,0.0327567
9,6,0.169592092298744,0.0386194
9,7,0.0,0.03008169
9,8,0.0,0.025073957
9,9,0.0,0.24499163
9,10,0.0,0.057585973
9,11,0.0,0.052893583
9,12,0.0,0.029104229
9,13,0.0,0.043049052
9,14,0.0,0.027299732
9,15,0.0,0.032026056
9,16,0.0,0.038448926
9,17,-0.146890228954609,0.04673558
9,18,0.0,0.041359004
9,19,0.0,0.021417845
9,20,0.0,0.02820471
9,21,0.0,0.03288746
9,22,0.0,0.033952136
9,23,0.0,0.024293218
9,24,0.0,0.038691193
9,25,0.0,0.062104784
9,26,0.0,0.03886885
9,27,0.0,0.026289985
9,28,0.0,0.03220365
9,29,0.0,0.05237662
9,30,0.0,0.029078018
9,31,0.0,0.030646984
9,32,0.0,0.043473836
9,33,0.0,0.039051116
9,34,0.0,0.03839558
9,35,0.0,0.056268245
9,36,0.0,0.024266463
9,37,-0.160175863160507,0.052207842
9,38,0.160470892057389,0.030250214
9,39,0.0,0.035432383
9,40,0.0,0.031836607
9,41,0.0,0.03320282
9,42,0.0,0.026198346
9,43,0.0,0.04268335
9,44,0.0,0.0501369
9,45,0.0,0.041771315
9,46,0.0,0.04203391
9,47,0.0,0.030159771
9,48,0.0,0.028529719
9,49,0.0,0.021781676
9,50,0.0,0.02013537
9,51,0.0,0.035350874
9,52,0.0,0.04712052
9,53,0.0,0.04806605
9,54,0.0,0.0322105
9,55,0.0,0.030347135
9,56,0.0,0.0547547
9,57,0.0,0.05393763
9,58,0.0,0.028981056
9,59,0.0,0.03584574
9,60,0.0,0.04150468
9,61,0.0,0.055099137
9,62,0.0,0.019225731
9,63,0.0,0.03187189
9,64,0.0,0.033951666
9,65,0.0,0.02264811
9,66,0.0,0.028453555
9,67,0.0,0.03990076
9,68,0.0,0.02117113
9,69,0.0,0.06742732
9,70,0.0,0.024683148
9,71,0.0,0.034151167
9,72,0.0,0.032467406
9,73,0.0,0.043909185
9,74,0.0,0.035033677
9,75,0.0,0.018803146
9,76,0.0,0.047683954
9,77,0.0,0.033550594
9,78,0.0,0.06143701
9,79,-0.1607262049526,0.032934472
9,80,0.0,0.05229842
9,81,0.0,0.040182456
9,82,0.0,0.046559084
9,83,0.0,0.023712654
9,84,0.0,0.033049364
9,85,0.0,0.036596123
9,86,0.141394537219629,0.02139659
9,87,0.0,0.033187542
9,88,0.0,0.024477955
9,89,0.0,0.025397565
9,90,-0.148827461950441,0.03351744
9,91,0.0,0.035151135
9,92,0.0,0.028800704
9,93,-0.147442422985245,0.030172668
9,94,0.0,0.046519574
9,95,0.0,0.05881434
9,96,0.0,0.019268766
9,97,0.0,0.031497046
9,98,0.0,0.031014048
9,99,0.0,0.0338148
9,100,0.0,0.0385786
10,1,0.0,0.03803464
10,2,0.0,0.022399751
10,3,0.0,0.024366926
10,4,-0.15565064214317,0.06643124
10,5,0.0,0.019897211
10,6,0.0,0.022109281
10,7,0.168135598941541,0.024764128
10,8,0.0,0.020059394
10,9,0.0,0.058315437
10,10,0.0,0.24499163
10,11,0.0,0.03190065
10,12,0.0,0.027171489
10,13,0.0,0.03207975
10,14,0.0,0.02128712
10,15,0.0,0.019070007
10,16,0.0,0.030395292
10,17,0.0,0.027183667
10,18,0.166181034665907,0.026399057
10,19,0.0,0.022109661
10,20,0.0,0.04353851
10,21,0.0,0.03067813
10,22,0.0,0.033122163
10,23,-0.151130130695482,0.035075642
10,24,0.0,0.042532586
10,25,-0.160285474848065,0.02131316
10,26,0.0,0.025127191
10,27,0.0,0.025161933
10,28,0.0,0.021254819
10,29,0.0,0.018742051
10,30,0.171706167263985,0.030466344
10,31,0.0,0.027921971
10,32,0.0,0.025461843
10,33,-0.172682613595756,0.05206411
10,34,0.0,0.022357939
10,35,0.0,0.031011261
10,36,0.0,0.024414565
10,37,0.0,0.021944933
10,38,0.0,0.029055227
10,39,0.0,0.04909201
10,40,-0.185721161271249,0.027606811
10,41,0.0,0.021437231
10,42,0.0,0.023341827
10,43,0.0,0.034475822
10,44,0.0,0.036924712
10,45,0.0,0.04220884
10,46,0.0,0.022841316
10,47,0.0,0.056032535
10,48,0.0,0.029323764
10,49,0.0,0.036795083
10,50,0.0,0.021170393
10,51,0.0,0.029586878
10,52,0.0,0.035191484
10,53,0.0,0.030574985
10,54,0.163676067122966,0.029186897
10,55,0.0,0.047988135
10,56,0.0,0.019346207
10,57,0.0,0.06912817
10,58,0.0,0.026567005
10,59,0.0,0.03274672
10,60,0.0,0.04842771
10,61,0.0,0.03831884
10,62,0.0,0.023461403
10,63,-0.174289349910063,0.01879032
