Var1,Var2,y,pred
25,86,0,0.10130572
25,87,0,0.10037407
25,88,0,0.09891644
25,89,0,0.09489739
25,90,0,0.08921012
25,91,0,0.10304895
25,92,0,0.096512854
25,93,0,0.10197598
25,94,1,0.1057187
25,95,0,0.09822789
25,96,0,0.10234088
25,97,0,0.100697845
25,98,0,0.09501213
25,99,0,0.104267746
25,100,1,0.095876575
26,1,0,0.10277504
26,2,0,0.08815098
26,3,0,0.09848687
26,4,0,0.092026025
26,5,0,0.09927359
26,6,0,0.096825
26,7,0,0.10087815
26,8,0,0.09585592
26,9,0,0.096488476
26,10,0,0.10152355
26,11,0,0.10135853
26,12,1,0.10089767
26,13,0,0.101691335
26,14,0,0.09676564
26,15,0,0.09582242
26,16,1,0.10229334
26,17,0,0.104540914
26,18,0,0.09961793
26,19,0,0.0974952
26,20,0,0.103584856
26,21,0,0.1002717
26,22,0,0.09815857
26,23,0,0.09669456
26,24,0,0.1031501
26,25,1,0.09768686
26,27,0,0.09210989
26,28,0,0.10191062
26,29,0,0.10014218
26,30,1,0.097887486
26,31,0,0.099793315
26,32,0,0.10158977
26,33,1,0.09934822
26,34,0,0.104745805
26,35,0,0.10236019
26,36,0,0.10000709
26,37,0,0.10335636
26,38,0,0.10202137
26,39,0,0.09819904
26,40,0,0.10674772
26,41,0,0.098791
26,42,0,0.09976888
26,43,0,0.099454075
26,44,0,0.10478783
26,45,0,0.0973877
26,46,0,0.10603979
26,47,0,0.09870973
26,48,0,0.0980759
26,49,0,0.1017811
26,50,0,0.10461506
26,51,0,0.10280791
26,52,0,0.10034028
26,53,0,0.09908411
26,54,0,0.101670444
26,55,0,0.09915072
26,56,0,0.0979785
26,57,0,0.09550142
26,58,0,0.09868908
26,59,0,0.09701258
26,60,0,0.102021724
26,61,0,0.10150629
26,62,1,0.10184708
26,63,0,0.104569554
26,64,0,0.099939734
26,65,0,0.09985688
26,66,0,0.1010164
26,67,0,0.092050135
26,68,0,0.099957824
26,69,0,0.09965229
26,70,0,0.10276896
26,71,0,0.099361
26,72,0,0.09267971
26,73,0,0.102981776
26,74,0,0.10076365
26,75,0,0.102873474
26,76,0,0.098333
26,77,0,0.09891808
26,78,1,0.09792149
26,79,1,0.10407308
26,80,1,0.10235831
26,81,1,0.09539625
26,82,0,0.09992504
26,83,0,0.102356255
26,84,0,0.099861056
26,85,0,0.098272145
26,86,0,0.09809533
26,87,0,0.098156095
26,88,1,0.095475405
26,89,0,0.09626621
26,90,0,0.103112906
26,91,0,0.09675065
26,92,0,0.09972268
26,93,0,0.0986599
26,94,0,0.097385645
26,95,0,0.09840906
26,96,0,0.10324296
26,97,0,0.11532843
26,98,1,0.11041519
26,99,0,0.10348621
26,100,0,0.09947181
27,1,0,0.09343135
27,2,0,0.10714343
27,3,0,0.10298666
27,4,0,0.104092956
27,5,0,0.09450704
27,6,0,0.08856061
27,7,0,0.10406369
27,8,0,0.09797242
27,9,0,0.10994941
27,10,0,0.10207641
27,11,1,0.09632611
27,12,0,0.1009455
27,13,0,0.10162407
27,14,0,0.0983845
27,15,0,0.09856269
27,16,0,0.100937605
27,17,0,0.09501386
27,18,0,0.09819642
27,19,1,0.09824315
27,20,0,0.08340716
27,21,0,0.10419139
27,22,1,0.10354516
27,23,0,0.10436311
27,24,0,0.09298545
27,25,0,0.1018818
27,26,0,0.09025398
27,28,0,0.09822658
27,29,0,0.10554615
27,30,0,0.0976778
27,31,0,0.100916564
27,32,0,0.09910625
27,33,0,0.10027006
27,34,1,0.10501552
27,35,1,0.10158256
27,36,0,0.09709132
27,37,0,0.093808055
27,38,1,0.09845984
27,39,0,0.10141227
27,40,1,0.10496497
27,41,0,0.10297409
27,42,0,0.09902632
27,43,0,0.09345633
27,44,0,0.089981645
27,45,0,0.100465626
27,46,1,0.119166106
27,47,0,0.10066852
27,48,0,0.10050705
27,49,0,0.096206605
27,50,0,0.103333205
27,51,0,0.097248405
27,52,0,0.09715912
27,53,0,0.10377836
27,54,0,0.090978414
27,55,0,0.0993371
27,56,0,0.08989376
27,57,0,0.089420795
27,58,0,0.10199383
27,59,0,0.105130255
27,60,0,0.1084753
27,61,0,0.10092738
27,62,0,0.09904215
27,63,0,0.10369331
27,64,0,0.10414755
27,65,0,0.09150046
27,66,1,0.102256745
27,67,0,0.10348073
27,68,0,0.10610229
27,69,0,0.100512564
27,70,0,0.094881594
27,71,0,0.10123482
27,72,0,0.09799093
27,73,0,0.0968405
27,74,0,0.09476367
27,75,0,0.10232988
27,76,0,0.10198769
27,77,1,0.09838942
27,78,0,0.101077884
27,79,0,0.09322479
27,80,0,0.096172005
27,81,0,0.096319795
27,82,0,0.101691335
27,83,0,0.102097064
27,84,0,0.102633595
27,85,0,0.10180706
27,86,0,0.10188544
27,87,0,0.100964695
27,88,0,0.1028679
27,89,0,0.0993754
27,90,0,0.098445565
27,91,0,0.09584275
27,92,1,0.09941971
27,93,0,0.0985187
27,94,0,0.099297464
27,95,0,0.10611439
27,96,0,0.10127652
27,97,0,0.10114765
27,98,0,0.09833434
27,99,0,0.11594918
27,100,0,0.095278054
28,1,0,0.09762958
28,2,0,0.096711725
28,3,0,0.10354036
28,4,0,0.10496119
28,5,0,0.09752524
28,6,0,0.08479884
28,7,0,0.10222319
28,8,0,0.103217036
28,9,0,0.080412924
28,10,0,0.10014358
28,11,0,0.097293675
28,12,1,0.10318428
28,13,0,0.10075152
28,14,0,0.09353778
28,15,0,0.09870225
28,16,0,0.101808876
28,17,0,0.10071242
28,18,0,0.09879255
28,19,0,0.095580965
28,20,0,0.1073806
28,21,0,0.081732005
28,22,0,0.102681845
28,23,0,0.09119761
28,24,0,0.09884721
28,25,0,0.10392001
28,26,0,0.10305303
28,27,0,0.09874183
28,29,0,0.10503492
28,30,0,0.10480693
28,31,0,0.10490143
28,32,0,0.07856694
28,33,0,0.104402184
28,34,0,0.09599668
28,35,0,0.095914155
28,36,0,0.09743163
28,37,0,0.100604
28,38,0,0.07484493
28,39,0,0.101599544
28,40,0,0.1031608
28,41,0,0.09519178
28,42,0,0.094074875
28,43,0,0.09559834
28,44,0,0.09426609
28,45,0,0.100589246
28,46,0,0.094269246
28,47,0,0.092538476
28,48,0,0.09845126
28,49,0,0.10330811
28,50,0,0.10220274
28,51,0,0.0884774
28,52,0,0.10544455
28,53,0,0.10021976
28,54,0,0.09094241
28,55,0,0.10108572
28,56,1,0.09691736
28,57,0,0.106954336
28,58,0,0.09981477
28,59,0,0.10568628
28,60,0,0.10381174
28,61,0,0.08845663
28,62,1,0.09417999
28,63,0,0.100542724
28,64,0,0.101383835
28,65,0,0.103830546
28,66,0,0.09815839
28,67,1,0.098701805
28,68,0,0.09866676
28,69,0,0.08453792
28,70,0,0.10432881
28,71,0,0.096747905
28,72,0,0.100958556
28,73,1,0.10362929
28,74,0,0.10017091
28,75,0,0.1071572
28,76,0,0.085522026
28,77,0,0.10418823
28,78,0,0.10018888
28,79,0,0.1005066
28,80,0,0.10107243
28,81,0,0.09683651
28,82,0,0.109140754
28,83,0,0.101406634
28,84,0,0.104144305
28,85,1,0.11060384
28,86,0,0.10280612
28,87,0,0.10510287
28,88,1,0.093812406
28,89,0,0.09187558
28,90,1,0.09140989
28,91,0,0.0858672
28,92,1,0.09281707
28,93,0,0.09879643
28,94,0,0.09068814
28,95,0,0.105181426
28,96,0,0.0998767
28,97,0,0.10092753
28,98,0,0.09434813
28,99,1,0.10474491
28,100,0,0.09446049
29,1,0,0.095403135
29,2,0,0.09926069
29,3,0,0.09623739
29,4,0,0.10510546
29,5,1,0.09967363
29,6,0,0.08725321
29,7,0,0.10135266
29,8,0,0.10736427
29,9,0,0.094980866
29,10,0,0.098706156
29,11,0,0.10054302
29,12,0,0.09671229
29,13,0,0.09717494
29,14,0,0.10045892
29,15,0,0.104077905
29,16,0,0.09775862
29,17,0,0.10514647
29,18,0,0.102832824
29,19,1,0.09951973
29,20,0,0.09663764
29,21,0,0.10021797
29,22,0,0.09766108
29,23,0,0.09494111
29,24,0,0.10143161
29,25,0,0.10852221
29,26,0,0.0999926
29,27,0,0.10585341
29,28,0,0.10452774
29,30,0,0.1006397
29,31,0,0.10319203
29,32,0,0.09716076
29,33,0,0.10038981
29,34,0,0.100266635
29,35,1,0.10173604
29,36,0,0.09600595
29,37,1,0.100141376
29,38,0,0.10365382
29,39,0,0.09222025
29,40,1,0.1000146
29,41,0,0.10214388
29,42,0,0.10524076
29,43,0,0.083373725
29,44,0,0.09131852
29,45,0,0.10592693
29,46,0,0.101130486
29,47,0,0.08879611
29,48,0,0.09761095
29,49,0,0.100872576
29,50,0,0.09981355
29,51,0,0.09872079
29,52,0,0.102149665
29,53,0,0.095308214
29,54,0,0.10028809
29,55,0,0.10159299
29,56,0,0.09271291
29,57,0,0.10117039
29,58,1,0.10332611
29,59,0,0.102396816
29,60,0,0.101371914
29,61,0,0.099111915
29,62,0,0.10211575
29,63,0,0.09296808
29,64,0,0.10036108
29,65,0,0.10183513
29,66,1,0.099882185
29,67,0,0.09879503
29,68,0,0.094524086
29,69,1,0.100248516
29,70,0,0.08970541
29,71,0,0.09732723
29,72,0,0.104821324
29,73,0,0.10408223
29,74,0,0.10098055
29,75,0,0.09685084
29,76,0,0.104288906
29,77,0,0.096482635
29,78,0,0.10151869
29,79,0,0.10233894
29,80,1,0.10261056
29,81,0,0.1062814
29,82,0,0.09601408
29,83,0,0.10117835
29,84,0,0.09907368
29,85,0,0.099429816
29,86,0,0.09976116
29,87,0,0.102991104
29,88,0,0.09848058
29,89,0,0.09941748
29,90,0,0.09977403
29,91,0,0.10510853
29,92,0,0.102015495
29,93,0,0.097313076
29,94,0,0.09253159
29,95,0,0.0992488
29,96,0,0.0966222
29,97,0,0.10242134
29,98,0,0.09257752
29,99,0,0.09556198
29,100,0,0.09989631
30,1,0,0.101684004
30,2,0,0.09005532
30,3,0,0.09522447
30,4,0,0.10298553
30,5,0,0.10297647
30,6,0,0.100666165
30,7,0,0.1058712
30,8,0,0.10089034
30,9,0,0.09857416
30,10,0,0.10137662
30,11,0,0.10363719
30,12,0,0.09715763
30,13,0,0.0932121
30,14,0,0.100213885
30,15,0,0.10542041
30,16,1,0.0999794
30,17,0,0.0965682
30,18,0,0.10249007
30,19,0,0.10560343
30,20,0,0.10186005
30,21,0,0.09848067
30,22,0,0.096755534
30,23,0,0.09156299
30,24,0,0.104907125
30,25,0,0.10019007
30,26,0,0.09793565
30,27,0,0.098415434
30,28,0,0.10650471
30,29,1,0.10069433
30,31,0,0.105957985
30,32,0,0.095154434
30,33,0,0.1016618
30,34,0,0.09820369
30,35,0,0.09441319
30,36,0,0.10149345
30,37,1,0.09410322
30,38,0,0.101034075
30,39,0,0.09632552
30,40,1,0.103367925
30,41,0,0.09789458
30,42,0,0.103925616
30,43,0,0.100391895
30,44,0,0.10451797
30,45,0,0.10056156
30,46,0,0.09758085
30,47,0,0.10193649
30,48,0,0.10103455
30,49,0,0.10073453
30,50,1,0.10733038
30,51,0,0.10341272
30,52,0,0.102211
30,53,0,0.098870546
30,54,0,0.099627316
30,55,0,0.10277301
30,56,0,0.10210651
30,57,0,0.099858284
30,58,0,0.101498574
30,59,1,0.10661149
30,60,0,0.09661099
30,61,0,0.09675011
30,62,0,0.1045607
30,63,0,0.10170779
30,64,0,0.09838936
30,65,0,0.103119284
30,66,0,0.10307318
30,67,0,0.09697533
30,68,0,0.09321773
30,69,1,0.10279608
30,70,0,0.102749676
30,71,0,0.10339078
30,72,0,0.100624084
30,73,0,0.08617517
30,74,0,0.10657954
30,75,0,0.10090652
30,76,0,0.09926349
30,77,0,0.09650898
30,78,0,0.100512445
30,79,0,0.10296333
30,80,0,0.1022757
30,81,0,0.10074636
30,82,0,0.101989746
30,83,0,0.096322566
30,84,0,0.09745291
30,85,0,0.10208914
30,86,0,0.10300854
30,87,1,0.09455252
30,88,0,0.102371484
30,89,0,0.10506973
30,90,0,0.10148224
30,91,0,0.1012696
30,92,0,0.100524515
30,93,0,0.11443618
30,94,0,0.09736735
30,95,0,0.0963918
30,96,0,0.10210881
30,97,0,0.08969951
30,98,0,0.09536052
30,99,0,0.09163448
30,100,0,0.103135794
31,1,0,0.10216653
31,2,0,0.09727186
31,3,0,0.10642183
31,4,0,0.10289648
31,5,0,0.10010409
31,6,0,0.09797704
31,7,0,0.10175583
31,8,0,0.09692627
31,9,0,0.0938296
31,10,0,0.099778295
31,11,0,0.0963369
31,12,0,0.10308507
31,13,0,0.09868461
31,14,0,0.0993759
31,15,0,0.104507715
31,16,0,0.10441923
31,17,0,0.09839779
31,18,0,0.099637866
31,19,0,0.09358549
31,20,0,0.10368231
31,21,1,0.09906316
31,22,0,0.09373993
31,23,0,0.097314894
31,24,0,0.09699145
31,25,0,0.10219014
31,26,0,0.09970993
31,27,0,0.100943506
31,28,1,0.10368699
31,29,0,0.1031293
31,30,0,0.105867445
31,32,0,0.11364746
31,33,0,0.09768599
31,34,1,0.09477544
31,35,0,0.09365386
31,36,0,0.10138759
31,37,0,0.10345623
31,38,0,0.10151112
31,39,0,0.098416865
31,40,0,0.091189146
31,41,0,0.10305303
31,42,0,0.094456375
31,43,0,0.10064128
31,44,0,0.10390815
31,45,1,0.0987311
31,46,0,0.099837214
31,47,0,0.09972146
31,48,0,0.1055789
31,49,0,0.09495011
31,50,0,0.100347996
31,51,0,0.09357953
31,52,0,0.0987868
31,53,0,0.10134077
31,54,0,0.106651455
31,55,1,0.10238877
31,56,0,0.10372242
31,57,0,0.10078263
31,58,0,0.10106808
31,59,0,0.09759268
31,60,0,0.10074118
31,61,0,0.10618824
31,62,1,0.09634459
31,63,0,0.10360363
31,64,1,0.10407716
31,65,0,0.10012996
31,66,0,0.09287512
31,67,0,0.102962434
31,68,0,0.0971742
31,69,0,0.09791964
31,70,0,0.099705726
31,71,1,0.09495172
31,72,0,0.10358846
31,73,0,0.10075283
31,74,0,0.102891564
31,75,0,0.09809351
31,76,0,0.09970704
31,77,0,0.09554133
31,78,0,0.09874517
31,79,0,0.10001668
31,80,0,0.103984624
31,81,0,0.105166554
31,82,0,0.09985763
31,83,0,0.094953746
31,84,0,0.09793711
31,85,0,0.10137874
31,86,0,0.10146022
31,87,0,0.101686716
31,88,0,0.09892109
31,89,0,0.0981324
31,90,0,0.10141191
31,91,0,0.098936856
31,92,0,0.10200691
31,93,0,0.10508716
31,94,0,0.09982455
31,95,0,0.096766025
31,96,0,0.10395506
31,97,0,0.09537724
31,98,0,0.10032052
31,99,0,0.102128595
31,100,0,0.091828644
32,1,0,0.09697497
32,2,1,0.09219843
32,3,0,0.096616
32,4,0,0.10387665
32,5,0,0.10190746
32,6,1,0.10680997
32,7,0,0.1002917
32,8,0,0.10417694
32,9,0,0.09164637
32,10,0,0.09842703
32,11,0,0.10284215
32,12,0,0.09502423
32,13,0,0.09760153
32,14,0,0.10075441
32,15,0,0.10178998
32,16,0,0.101083755
32,17,0,0.10009265
32,18,0,0.09740469
32,19,0,0.106753945
32,20,0,0.09477961
32,21,1,0.10231149
32,22,0,0.0939872
32,23,0,0.09242076
32,24,0,0.10880309
32,25,0,0.095470905
32,26,0,0.10144603
32,27,0,0.100524396
32,28,1,0.09466261
32,29,0,0.09704313
32,30,0,0.0954968
32,31,0,0.11293876
32,33,0,0.09931776
32,34,0,0.09357244
32,35,0,0.09767985
32,36,0,0.10149014
32,37,1,0.10399544
32,38,0,0.10446429
32,39,0,0.09085938
32,40,0,0.098822296
32,41,0,0.09509322
32,42,0,0.096060604
32,43,0,0.10232711
32,44,0,0.10763702
32,45,0,0.09324941
32,46,1,0.10232845
32,47,0,0.096856475
32,48,0,0.102763206
32,49,0,0.10151234
32,50,0,0.10164979
32,51,1,0.10272524
32,52,0,0.10772598
32,53,0,0.09855935
32,54,0,0.10111296
32,55,0,0.10449758
32,56,0,0.10350132
32,57,0,0.09542635
32,58,0,0.10344994
32,59,0,0.09138569
32,60,0,0.10517368
32,61,0,0.09255031
32,62,0,0.10300571
32,63,1,0.09166524
32,64,0,0.098189324
32,65,0,0.102799326
32,66,0,0.09897387
32,67,0,0.10409725
32,68,0,0.09307271
32,69,0,0.095315695
32,70,0,0.09734094
32,71,0,0.09279445
32,72,0,0.09706169
32,73,1,0.09920412
32,74,0,0.10466048
32,75,0,0.09961733
32,76,0,0.09979749
32,77,0,0.10113138
32,78,0,0.09611598
32,79,0,0.09815878
32,80,0,0.09982264
32,81,0,0.097929
32,82,0,0.09769812
32,83,0,0.09590721
32,84,0,0.10289347
32,85,0,0.09123719
32,86,0,0.10603368
32,87,0,0.103289455
32,88,0,0.10160473
32,89,0,0.09869692
32,90,0,0.11050242
32,91,0,0.09718117
32,92,0,0.09183711
32,93,0,0.100357026
32,94,0,0.10505757
32,95,0,0.09013659
32,96,0,0.1026822
32,97,0,0.097584605
32,98,0,0.08998543
32,99,0,0.1009765
32,100,0,0.10118118
33,1,0,0.10303998
33,2,0,0.10247731
33,3,1,0.10155526
33,4,0,0.1119279
33,5,0,0.08714408
33,6,0,0.094239414
33,7,0,0.10074958
33,8,0,0.101545274
33,9,0,0.09554571
33,10,0,0.10986552
33,11,0,0.10056183
33,12,1,0.1016683
33,13,1,0.11226562
33,14,1,0.09775481
33,15,0,0.097756565
33,16,0,0.09921315
33,17,0,0.09740043
33,18,1,0.1030938
33,19,1,0.0983963
33,20,0,0.10750067
33,21,0,0.09904873
33,22,0,0.106010556
33,23,0,0.10015577
33,24,0,0.099208474
33,25,0,0.10350928
33,26,0,0.099745065
33,27,0,0.1004895
33,28,0,0.103974015
33,29,0,0.100162625
33,30,0,0.10114208
33,31,0,0.0964205
33,32,0,0.09465709
33,34,0,0.09696227
33,35,0,0.10305822
33,36,0,0.09668952
33,37,0,0.0926317
33,38,1,0.10377419
33,39,0,0.10422036
33,40,1,0.10076341
33,41,0,0.10266185
33,42,0,0.10078582
33,43,0,0.102653444
33,44,0,0.09680289
33,45,0,0.10608679
33,46,0,0.099310994
33,47,0,0.10402027
33,48,0,0.10083538
33,49,0,0.10580665
33,50,0,0.10012174
33,51,0,0.095409185
33,52,0,0.09915689
33,53,0,0.10105646
33,54,1,0.1028966
33,55,0,0.09848419
33,56,0,0.10047385
33,57,0,0.10179275
33,58,0,0.10037619
33,59,0,0.10405359
33,60,0,0.102549106
33,61,0,0.08451921
33,62,0,0.089111656
33,63,0,0.09845585
33,64,0,0.1029636
33,65,0,0.08999115
33,66,1,0.09708044
33,67,0,0.10411763
33,68,0,0.100090355
33,69,0,0.09981087
33,70,0,0.09489936
33,71,0,0.10154837
33,72,1,0.09992054
33,73,0,0.09896213
33,74,0,0.09928405
33,75,0,0.10339755
33,76,0,0.10273692
33,77,1,0.100256324
33,78,0,0.099939644
33,79,0,0.10476893
33,80,0,0.10627517
33,81,0,0.10111734
33,82,0,0.09860441
33,83,0,0.10144317
33,84,0,0.100427955
33,85,0,0.10062498
33,86,0,0.0985432
33,87,1,0.101076424
33,88,0,0.10075936
33,89,0,0.098973006
33,90,0,0.09831917
33,91,0,0.09995088
33,92,0,0.10610157
33,93,0,0.10101652
33,94,0,0.095442325
33,95,1,0.104153275
33,96,0,0.099779695
33,97,0,0.10005495
33,98,0,0.09814441
33,99,0,0.09353095
33,100,0,0.09721935
34,1,0,0.10092297
34,2,0,0.08980179
34,3,0,0.09665364
34,4,0,0.08279729
34,5,0,0.09351587
34,6,0,0.10012537
34,7,0,0.100560695
34,8,0,0.09289417
34,9,0,0.0943023
34,10,0,0.096281886
34,11,0,0.10140902
34,12,0,0.09495309
34,13,0,0.09825724
34,14,0,0.098346144
34,15,0,0.10240564
34,16,0,0.10045019
34,17,0,0.10132569
34,18,0,0.106086195
34,19,0,0.11212093
34,20,0,0.087516636
34,21,1,0.09669158
34,22,0,0.08698723
34,23,0,0.09555152
34,24,0,0.1046291
34,25,1,0.09158474
34,26,0,0.10582036
34,27,0,0.104545414
34,28,0,0.09816715
34,29,0,0.099942744
34,30,0,0.098294705
34,31,0,0.09123629
34,32,0,0.0937697
34,33,0,0.095788926
34,35,0,0.10288215
34,36,0,0.10250741
34,37,0,0.10647011
34,38,0,0.10066256
34,39,0,0.08756536
34,40,0,0.10389495
34,41,0,0.095877886
34,42,0,0.094352424
34,43,0,0.10604218
34,44,0,0.10472226
34,45,0,0.09669778
34,46,0,0.09259319
34,47,0,0.095454484
34,48,0,0.10722932
34,49,1,0.10601324
34,50,1,0.080379665
34,51,0,0.10568783
34,52,0,0.098193824
34,53,0,0.098683625
34,54,0,0.113242745
34,55,0,0.09660426
34,56,0,0.09465012
34,57,0,0.098489106
34,58,0,0.093675345
34,59,1,0.090518534
34,60,0,0.09639534
34,61,0,0.097530365
34,62,0,0.10465655
34,63,0,0.10110995
34,64,0,0.09724179
34,65,1,0.10105398
34,66,0,0.10379946
34,67,1,0.10057047
34,68,0,0.10000932
34,69,0,0.09381443
34,70,0,0.10310167
34,71,0,0.10033396
34,72,0,0.09448093
34,73,1,0.09775734
34,74,0,0.09255138
34,75,0,0.091134995
34,76,0,0.09432247
34,77,1,0.094604105
34,78,0,0.1043843
34,79,0,0.09201056
34,80,0,0.10023248
34,81,0,0.09435642
34,82,0,0.09990442
34,83,0,0.098107755
34,84,0,0.10240182
34,85,0,0.07878131
34,86,0,0.098320454
34,87,0,0.08846739
34,88,0,0.10094458
34,89,1,0.102755636
34,90,0,0.105576575
34,91,0,0.08596173
34,92,0,0.09641951
34,93,0,0.10248324
34,94,0,0.1089308
34,95,0,0.08667463
34,96,0,0.10517323
34,97,0,0.099205464
34,98,0,0.08875325
34,99,0,0.09550184
34,100,1,0.105929345
35,1,1,0.100260794
35,2,0,0.10027528
35,3,0,0.09739125
35,4,0,0.09242281
35,5,0,0.08938512
35,6,0,0.102562785
35,7,0,0.09835464
35,8,0,0.09951988
35,9,0,0.10792619
35,10,0,0.10989982
35,11,0,0.10383254
35,12,0,0.10241574
35,13,0,0.10204643
35,14,1,0.09721553
35,15,1,0.09480718
35,16,0,0.10054985
35,17,0,0.09810269
35,18,1,0.10149443
35,19,0,0.10733184
35,20,0,0.10214871
35,21,1,0.099351496
35,22,0,0.101285994
35,23,0,0.09658289
35,24,0,0.100801826
35,25,0,0.096640915
35,26,0,0.102219164
35,27,0,0.10153961
35,28,0,0.09572798
35,29,0,0.10157442
35,30,0,0.093412995
35,31,1,0.09333432
35,32,0,0.09722674
35,33,1,0.10291284
35,34,0,0.102191985
35,36,0,0.100370765
35,37,0,0.098947585
35,38,0,0.10990858
35,39,0,0.100444585
35,40,0,0.10138911
35,41,1,0.09632766
35,42,1,0.10020429
35,43,0,0.09798682
35,44,0,0.10096812
35,45,0,0.10044524
35,46,0,0.10165089
35,47,0,0.10100365
35,48,0,0.10043532
35,49,0,0.099837214
35,50,0,0.09917846
35,51,0,0.105593085
35,52,0,0.10234013
35,53,0,0.099138945
35,54,0,0.09710598
35,55,0,0.0996933
35,56,0,0.09899929
35,57,0,0.100625634
35,58,0,0.098441035
35,59,0,0.101899296
35,60,0,0.104388475
35,61,0,0.09644973
35,62,1,0.10029346
35,63,0,0.09681094
35,64,0,0.10304904
35,65,0,0.09967795
35,66,0,0.101107776
35,67,0,0.10132888
35,68,0,0.1017161
35,69,0,0.11235118
35,70,0,0.099781305
35,71,0,0.09740445
35,72,1,0.10066068
35,73,0,0.101564616
35,74,0,0.09392208
35,75,0,0.10850456
35,76,0,0.09820598
35,77,0,0.10158774
35,78,0,0.09902665
35,79,0,0.09876993
35,80,0,0.10126588
35,81,0,0.10007179
35,82,0,0.10039678
35,83,1,0.1019665
35,84,0,0.102566004
35,85,0,0.10012987
35,86,0,0.10211879
35,87,0,0.09789303
35,88,0,0.099701196
35,89,0,0.0970619
35,90,0,0.095915526
35,91,0,0.10145208
35,92,0,0.097671956
35,93,0,0.09830198
35,94,0,0.100714564
35,95,0,0.106509745
35,96,0,0.10043174
35,97,0,0.095481426
35,98,0,0.09371695
35,99,1,0.09973502
35,100,1,0.09958461
36,1,0,0.09957439
36,2,0,0.091110855
36,3,0,0.09890801
36,4,0,0.09955937
36,5,0,0.09766412
36,6,1,0.09914982
36,7,1,0.099134505
36,8,0,0.10188019
36,9,0,0.09904584
36,10,0,0.09694034
36,11,0,0.0965544
36,12,0,0.09929153
36,13,0,0.09582275
36,14,0,0.10706401
36,15,0,0.097700685
36,16,0,0.09652215
36,17,0,0.09977901
36,18,0,0.102579415
36,19,1,0.10057473
36,20,0,0.09995991
36,21,1,0.10378048
36,22,0,0.102063
36,23,0,0.09214768
36,24,0,0.10273668
36,25,0,0.099113315
36,26,0,0.099760145
36,27,0,0.097010165
36,28,0,0.09992999
36,29,0,0.096360505
36,30,0,0.101576775
36,31,0,0.10128957
36,32,0,0.101573765
36,33,0,0.09782058
36,34,1,0.10200024
36,35,0,0.10032612
36,37,0,0.09911612
36,38,1,0.10181925
36,39,0,0.10028574
36,40,0,0.09811616
36,41,0,0.09785366
36,42,0,0.09788951
36,43,1,0.10294369
36,44,0,0.10053232
36,45,0,0.097166985
36,46,0,0.100224614
36,47,0,0.09785932
36,48,0,0.0984523
36,49,0,0.10092187
36,50,1,0.10352251
36,51,0,0.10402545
36,52,0,0.10105088
36,53,0,0.09583828
36,54,0,0.107536525
36,55,1,0.101815015
36,56,0,0.101095974
36,57,0,0.1016798
36,58,0,0.102635264
36,59,1,0.09818876
36,60,0,0.09388992
36,61,0,0.104415655
36,62,0,0.1037392
36,63,0,0.10119921
36,64,0,0.104496956
36,65,0,0.102564424
36,66,0,0.09291169
36,67,0,0.10055515
36,68,0,0.09101009
36,69,0,0.10087353
36,70,0,0.101937234
36,71,0,0.1016655
36,72,0,0.09868798
36,73,0,0.10249472
36,74,0,0.102965
36,75,0,0.09946573
36,76,1,0.102170974
36,77,0,0.09963459
36,78,0,0.1020959
36,79,0,0.091332585
36,80,0,0.088540375
36,81,0,0.11408889
36,82,0,0.094237864
36,83,0,0.10315752
36,84,0,0.094816
36,85,0,0.098834306
36,86,0,0.09576756
36,87,0,0.09725639
36,88,0,0.102214515
36,89,0,0.09916246
36,90,0,0.10068473
36,91,0,0.09428555
36,92,1,0.09152335
36,93,0,0.101664215
36,94,0,0.10212833
36,95,0,0.10046765
36,96,0,0.093550414
36,97,0,0.101132095
36,98,0,0.09792614
36,99,0,0.099074155
36,100,0,0.10252985
37,1,0,0.102556676
37,2,0,0.10446119
37,3,0,0.09559739
37,4,0,0.098174036
37,5,0,0.09999335
37,6,1,0.09795275
37,7,0,0.1024937
37,8,1,0.09794688
37,9,0,0.09535724
37,10,0,0.10641262
37,11,0,0.09338796
37,12,0,0.09708351
37,13,0,0.09697464
37,14,1,0.0953778
37,15,0,0.09403977
37,16,0,0.10450354
37,17,0,0.0980832
37,18,0,0.10059166
37,19,1,0.08998898
37,20,0,0.10556674
37,21,1,0.10423821
37,22,0,0.07971692
37,23,0,0.102363795
37,24,0,0.07620147
37,25,0,0.10136199
37,26,0,0.10384229
37,27,0,0.09368947
37,28,0,0.10003474
37,29,0,0.10011721
37,30,0,0.08929217
37,31,0,0.10380709
37,32,0,0.09889713
37,33,0,0.09365812
37,34,0,0.10647601
37,35,0,0.098257095
37,36,0,0.09896976
37,38,0,0.097575426
37,39,0,0.08682707
37,40,1,0.096309066
37,41,1,0.1039471
37,42,0,0.09960759
37,43,0,0.09812483
37,44,0,0.093453944
37,45,0,0.0827519
37,46,0,0.09784663
37,47,0,0.09910348
37,48,0,0.096649885
37,49,0,0.09674254
37,50,0,0.105205655
37,51,0,0.100655556
37,52,0,0.09578326
37,53,1,0.10085294
37,54,0,0.099749446
37,55,0,0.10269761
37,56,0,0.101237625
37,57,0,0.09726429
37,58,0,0.099636555
37,59,0,0.1083771
37,60,0,0.10107523
37,61,0,0.10486561
37,62,0,0.09667912
37,63,1,0.09508234
