Var1,Var2,y,pred
26,70,0,0.09869519
26,71,0,0.0990285
26,72,0,0.09674576
26,73,0,0.09916392
26,74,0,0.09822908
26,75,0,0.09918088
26,76,0,0.09899598
26,77,0,0.09918758
26,78,1,0.09172803
26,79,1,0.094177544
26,80,1,0.09888047
26,81,1,0.0917384
26,82,0,0.0987103
26,83,0,0.09872973
26,84,0,0.09807974
26,85,0,0.0969488
26,86,0,0.09570879
26,87,0,0.09918174
26,88,1,0.09088647
26,89,0,0.09464601
26,90,0,0.0950751
26,91,0,0.09617594
26,92,0,0.098330855
26,93,0,0.09872928
26,94,0,0.09625244
26,95,0,0.0990749
26,96,0,0.09905344
26,97,0,0.09918752
26,98,1,0.09818652
26,99,0,0.09828517
26,100,0,0.099036425
27,1,0,0.08946937
27,2,0,0.094874084
27,3,0,0.09888399
27,4,0,0.09889662
27,5,0,0.08779821
27,6,0,0.08446786
27,7,0,0.09912354
27,8,0,0.09817919
27,9,0,0.0972026
27,10,0,0.09756866
27,11,1,0.09116283
27,12,0,0.09702346
27,13,0,0.09887016
27,14,0,0.09787437
27,15,0,0.092232615
27,16,0,0.09155783
27,17,0,0.095788
27,18,0,0.094585866
27,19,1,0.09763372
27,20,0,0.07646108
27,21,0,0.09876776
27,22,1,0.09695798
27,23,0,0.09918746
27,24,0,0.09615883
27,25,0,0.09656879
27,26,0,0.08737177
27,28,0,0.09890315
27,29,0,0.09918448
27,30,0,0.09408656
27,31,0,0.09742105
27,32,0,0.09362519
27,33,0,0.09841752
27,34,1,0.09729129
27,35,1,0.09911558
27,36,0,0.09296873
27,37,0,0.096936256
27,38,1,0.09600183
27,39,0,0.09480554
27,40,1,0.098617285
27,41,0,0.09884551
27,42,0,0.099119335
27,43,0,0.0960466
27,44,0,0.094224215
27,45,0,0.09620884
27,46,1,0.09914127
27,47,0,0.09818429
27,48,0,0.0968667
27,49,0,0.09736535
27,50,0,0.09889418
27,51,0,0.09791055
27,52,0,0.09856108
27,53,0,0.09867409
27,54,0,0.08942032
27,55,0,0.09766331
27,56,0,0.08792904
27,57,0,0.088745326
27,58,0,0.099153966
27,59,0,0.09740588
27,60,0,0.09759587
27,61,0,0.09871861
27,62,0,0.09918553
27,63,0,0.09918818
27,64,0,0.09852144
27,65,0,0.089468
27,66,1,0.09860259
27,67,0,0.09828478
27,68,0,0.099185765
27,69,0,0.09545374
27,70,0,0.09124547
27,71,0,0.09897593
27,72,0,0.09759018
27,73,0,0.09273389
27,74,0,0.099184036
27,75,0,0.09742266
27,76,0,0.09865978
27,77,1,0.0988583
27,78,0,0.09814063
27,79,0,0.09907135
27,80,0,0.09089798
27,81,0,0.08846456
27,82,0,0.09874648
27,83,0,0.09850213
27,84,0,0.09895736
27,85,0,0.09536496
27,86,0,0.09917566
27,87,0,0.09918684
27,88,0,0.09841609
27,89,0,0.09733546
27,90,0,0.097491056
27,91,0,0.095377505
27,92,1,0.09840822
27,93,0,0.098846555
27,94,0,0.099022865
27,95,0,0.097775966
27,96,0,0.09915584
27,97,0,0.09840733
27,98,0,0.09278551
27,99,0,0.099172354
27,100,0,0.096773624
28,1,0,0.09332508
28,2,0,0.09219661
28,3,0,0.09492883
28,4,0,0.099013776
28,5,0,0.09035826
28,6,0,0.07800484
28,7,0,0.09918508
28,8,0,0.09723997
28,9,0,0.07524371
28,10,0,0.09522247
28,11,0,0.09320864
28,12,1,0.09677932
28,13,0,0.09745905
28,14,0,0.092412144
28,15,0,0.09901056
28,16,0,0.0972459
28,17,0,0.09059709
28,18,0,0.09489229
28,19,0,0.09556162
28,20,0,0.09778169
28,21,0,0.07758379
28,22,0,0.096431494
28,23,0,0.08845788
28,24,0,0.09737417
28,25,0,0.096426904
28,26,0,0.0991486
28,27,0,0.099166065
28,29,0,0.098477215
28,30,0,0.09615758
28,31,0,0.099116325
28,32,0,0.07433945
28,33,0,0.098154604
28,34,0,0.09123787
28,35,0,0.0982382
28,36,0,0.09378496
28,37,0,0.09917641
28,38,0,0.0699327
28,39,0,0.09612575
28,40,0,0.098938465
28,41,0,0.09303504
28,42,0,0.09119761
28,43,0,0.09305453
28,44,0,0.09266803
28,45,0,0.097323
28,46,0,0.08723107
28,47,0,0.089971125
28,48,0,0.09906402
28,49,0,0.09870711
28,50,0,0.09119564
28,51,0,0.08489254
28,52,0,0.09661803
28,53,0,0.09617379
28,54,0,0.088100344
28,55,0,0.0974313
28,56,1,0.09534228
28,57,0,0.09866953
28,58,0,0.09873515
28,59,0,0.09905252
28,60,0,0.09598005
28,61,0,0.086434364
28,62,1,0.08795118
28,63,0,0.096389204
28,64,0,0.09871113
28,65,0,0.09660879
28,66,0,0.09510058
28,67,1,0.09533551
28,68,0,0.09382075
28,69,0,0.07820374
28,70,0,0.09915355
28,71,0,0.09444755
28,72,0,0.09806898
28,73,1,0.099128276
28,74,0,0.098816305
28,75,0,0.09901896
28,76,0,0.07578862
28,77,0,0.095439464
28,78,0,0.09763983
28,79,0,0.0974879
28,80,0,0.09643471
28,81,0,0.0954867
28,82,0,0.096812606
28,83,0,0.09663388
28,84,0,0.094548404
28,85,1,0.09805396
28,86,0,0.09910983
28,87,0,0.099095404
28,88,1,0.09126371
28,89,0,0.088513255
28,90,1,0.08878735
28,91,0,0.082155734
28,92,1,0.09327021
28,93,0,0.0960094
28,94,0,0.08801648
28,95,0,0.09908715
28,96,0,0.097108215
28,97,0,0.09918502
28,98,0,0.08685607
28,99,1,0.09915754
28,100,0,0.09143442
29,1,0,0.0962328
29,2,0,0.09822279
29,3,0,0.095728695
29,4,0,0.09917095
29,5,1,0.0991801
29,6,0,0.08421695
29,7,0,0.09824583
29,8,0,0.099185705
29,9,0,0.092416406
29,10,0,0.09901339
29,11,0,0.09856987
29,12,0,0.09918043
29,13,0,0.09133154
29,14,0,0.09718418
29,15,0,0.099142075
29,16,0,0.09869158
29,17,0,0.09402874
29,18,0,0.098003775
29,19,1,0.09915283
29,20,0,0.099142194
29,21,0,0.0961864
29,22,0,0.09369698
29,23,0,0.09516364
29,24,0,0.09614241
29,25,0,0.09741387
29,26,0,0.09728968
29,27,0,0.09917632
29,28,0,0.098199725
29,30,0,0.097605586
29,31,0,0.09800702
29,32,0,0.09913212
29,33,0,0.09666774
29,34,0,0.097050756
29,35,1,0.09905511
29,36,0,0.09513858
29,37,1,0.096796095
29,38,0,0.09918296
29,39,0,0.089515924
29,40,1,0.09814739
29,41,0,0.09756768
29,42,0,0.09891048
29,43,0,0.08061606
29,44,0,0.087034345
29,45,0,0.09917557
29,46,0,0.098992586
29,47,0,0.09553242
29,48,0,0.09549835
29,49,0,0.098985195
29,50,0,0.09866583
29,51,0,0.09525713
29,52,0,0.0971539
29,53,0,0.09393889
29,54,0,0.09763163
29,55,0,0.09866655
29,56,0,0.08990538
29,57,0,0.096438885
29,58,1,0.09836501
29,59,0,0.09900981
29,60,0,0.0979625
29,61,0,0.09110463
29,62,0,0.09675053
29,63,0,0.09918535
29,64,0,0.09403828
29,65,0,0.09671521
29,66,1,0.0977
29,67,0,0.096241474
29,68,0,0.092631996
29,69,1,0.09651625
29,70,0,0.0838474
29,71,0,0.09841332
29,72,0,0.09832469
29,73,0,0.099137396
29,74,0,0.09702259
29,75,0,0.09918827
29,76,0,0.0967406
29,77,0,0.09893626
29,78,0,0.098615915
29,79,0,0.09913167
29,80,1,0.098873794
29,81,0,0.096334726
29,82,0,0.0991596
29,83,0,0.09735915
29,84,0,0.097258985
29,85,0,0.09826267
29,86,0,0.09504923
29,87,0,0.09860775
29,88,0,0.096859545
29,89,0,0.099113315
29,90,0,0.09668332
29,91,0,0.099144965
29,92,0,0.099179864
29,93,0,0.09535998
29,94,0,0.09918782
29,95,0,0.096854836
29,96,0,0.09222588
29,97,0,0.09906903
29,98,0,0.099030405
29,99,0,0.09662393
29,100,0,0.09568444
30,1,0,0.09787005
30,2,0,0.087361634
30,3,0,0.094543755
30,4,0,0.09878373
30,5,0,0.09821841
30,6,0,0.098994344
30,7,0,0.097126216
30,8,0,0.098248035
30,9,0,0.09903756
30,10,0,0.09872845
30,11,0,0.09863293
30,12,0,0.09683457
30,13,0,0.09159967
30,14,0,0.09913945
30,15,0,0.09907532
30,16,1,0.096509546
30,17,0,0.09298533
30,18,0,0.09918752
30,19,0,0.09555888
30,20,0,0.09908855
30,21,0,0.0968374
30,22,0,0.098852426
30,23,0,0.08913693
30,24,0,0.09827137
30,25,0,0.098744094
30,26,0,0.09465027
30,27,0,0.0947907
30,28,0,0.097174615
30,29,1,0.09765074
30,31,0,0.097332
30,32,0,0.094540894
30,33,0,0.09713438
30,34,0,0.09788644
30,35,0,0.09226787
30,36,0,0.09811795
30,37,1,0.08953878
30,38,0,0.09912458
30,39,0,0.09891397
30,40,1,0.09798753
30,41,0,0.09563473
30,42,0,0.096018225
30,43,0,0.098858416
30,44,0,0.09917495
30,45,0,0.09846291
30,46,0,0.09602645
30,47,0,0.09918296
30,48,0,0.097295016
30,49,0,0.09858814
30,50,1,0.09674299
30,51,0,0.09918329
30,52,0,0.09802225
30,53,0,0.097557396
30,54,0,0.09769267
30,55,0,0.09821832
30,56,0,0.097283244
30,57,0,0.097028255
30,58,0,0.09754589
30,59,1,0.09775627
30,60,0,0.09596652
30,61,0,0.09465715
30,62,0,0.09872344
30,63,0,0.09740275
30,64,0,0.0979543
30,65,0,0.09852949
30,66,0,0.098275125
30,67,0,0.09451833
30,68,0,0.09351486
30,69,1,0.09555483
30,70,0,0.09918028
30,71,0,0.098353624
30,72,0,0.096373916
30,73,0,0.080087125
30,74,0,0.09916556
30,75,0,0.09695265
30,76,0,0.09785095
30,77,0,0.08948451
30,78,0,0.09869295
30,79,0,0.097949415
30,80,0,0.098309755
30,81,0,0.09874633
30,82,0,0.09891686
30,83,0,0.093287945
30,84,0,0.09418622
30,85,0,0.09884456
30,86,0,0.09486219
30,87,1,0.09123212
30,88,0,0.09780216
30,89,0,0.09917858
30,90,0,0.09777227
30,91,0,0.09910604
30,92,0,0.098276496
30,93,0,0.09918746
30,94,0,0.09313288
30,95,0,0.09541148
30,96,0,0.09917462
30,97,0,0.083241045
30,98,0,0.098183036
30,99,0,0.085571766
30,100,0,0.09814197
31,1,0,0.099135995
31,2,0,0.097203135
31,3,0,0.09789565
31,4,0,0.09918764
31,5,0,0.09814626
31,6,0,0.09697622
31,7,0,0.0933837
31,8,0,0.09463391
31,9,0,0.09251729
31,10,0,0.0977706
31,11,0,0.095288664
31,12,0,0.099185914
31,13,0,0.09805098
31,14,0,0.095487684
31,15,0,0.09872815
31,16,0,0.09779799
31,17,0,0.09789008
31,18,0,0.09913054
31,19,0,0.090394735
31,20,0,0.097156316
31,21,1,0.0987204
31,22,0,0.094266504
31,23,0,0.09517056
31,24,0,0.094571054
31,25,0,0.09863716
31,26,0,0.09700364
31,27,0,0.097442955
31,28,1,0.098602384
31,29,0,0.0979656
31,30,0,0.097279936
31,32,0,0.09904528
31,33,0,0.0954029
31,34,1,0.09362906
31,35,0,0.08969435
31,36,0,0.098136425
31,37,0,0.09889257
31,38,0,0.09850928
31,39,0,0.09900761
31,40,0,0.09033549
31,41,0,0.09835222
31,42,0,0.09547323
31,43,0,0.097800374
31,44,0,0.09837115
31,45,1,0.09137496
31,46,0,0.09721595
31,47,0,0.09218314
31,48,0,0.09806177
31,49,0,0.09162387
31,50,0,0.09861386
31,51,0,0.09008673
31,52,0,0.09741062
31,53,0,0.09690341
31,54,0,0.09645334
31,55,1,0.09863642
31,56,0,0.098737925
31,57,0,0.09887758
31,58,0,0.098666996
31,59,0,0.097696364
31,60,0,0.09902808
31,61,0,0.09916183
31,62,1,0.09465158
31,63,0,0.099031806
31,64,1,0.09918141
31,65,0,0.09773731
31,66,0,0.090942055
31,67,0,0.099125475
31,68,0,0.0968782
31,69,0,0.09668225
31,70,0,0.09804094
31,71,1,0.089727074
31,72,0,0.09858245
31,73,0,0.09849596
31,74,0,0.098466754
31,75,0,0.09650245
31,76,0,0.09540972
31,77,0,0.096726656
31,78,0,0.09642771
31,79,0,0.09576526
31,80,0,0.09918463
31,81,0,0.098673254
31,82,0,0.09889993
31,83,0,0.092315316
31,84,0,0.098808944
31,85,0,0.099107444
31,86,0,0.09342298
31,87,0,0.0991559
31,88,0,0.09643528
31,89,0,0.09540221
31,90,0,0.098969996
31,91,0,0.09627226
31,92,0,0.09610847
31,93,0,0.09862706
31,94,0,0.099004954
31,95,0,0.09480724
31,96,0,0.099137396
31,97,0,0.092270225
31,98,0,0.09729043
31,99,0,0.09918809
31,100,0,0.0889397
32,1,0,0.09913364
32,2,1,0.098359585
32,3,0,0.099185705
32,4,0,0.09799898
32,5,0,0.097955346
32,6,1,0.09547928
32,7,0,0.09914151
32,8,0,0.09706625
32,9,0,0.09915838
32,10,0,0.09734866
32,11,0,0.09899196
32,12,0,0.099164635
32,13,0,0.09391481
32,14,0,0.09868133
32,15,0,0.09811333
32,16,0,0.09793407
32,17,0,0.09020609
32,18,0,0.08908984
32,19,0,0.09715667
32,20,0,0.0991883
32,21,1,0.09512687
32,22,0,0.09904656
32,23,0,0.09918675
32,24,0,0.094189316
32,25,0,0.09821162
32,26,0,0.099134356
32,27,0,0.09483075
32,28,1,0.09201953
32,29,0,0.09913027
32,30,0,0.09492949
32,31,0,0.09890854
32,33,0,0.09389657
32,34,0,0.098145485
32,35,0,0.09630391
32,36,0,0.09797868
32,37,1,0.09330368
32,38,0,0.09829959
32,39,0,0.09892714
32,40,0,0.09181127
32,41,0,0.098312914
32,42,0,0.08963597
32,43,0,0.09766036
32,44,0,0.09908885
32,45,0,0.09897712
32,46,1,0.098851144
32,47,0,0.09812179
32,48,0,0.09819549
32,49,0,0.09874898
32,50,0,0.09717694
32,51,1,0.098606616
32,52,0,0.09565702
32,53,0,0.09730968
32,54,0,0.097218156
32,55,0,0.09869647
32,56,0,0.09863499
32,57,0,0.09400621
32,58,0,0.09471664
32,59,0,0.09628484
32,60,0,0.097851366
32,61,0,0.098195404
32,62,0,0.09676033
32,63,1,0.08555594
32,64,0,0.09566465
32,65,0,0.097776115
32,66,0,0.09440932
32,67,0,0.09904796
32,68,0,0.09253332
32,69,0,0.09825572
32,70,0,0.089217305
32,71,0,0.099046916
32,72,0,0.09554678
32,73,1,0.097566485
32,74,0,0.09830153
32,75,0,0.09905663
32,76,0,0.09691575
32,77,0,0.099138886
32,78,0,0.09015742
32,79,0,0.093016684
32,80,0,0.09860051
32,81,0,0.09736559
32,82,0,0.09491506
32,83,0,0.09266862
32,84,0,0.09378329
32,85,0,0.099184364
32,86,0,0.09907436
32,87,0,0.09811294
32,88,0,0.0968582
32,89,0,0.0967668
32,90,0,0.09912151
32,91,0,0.09652093
32,92,0,0.098187685
32,93,0,0.09717265
32,94,0,0.09789404
32,95,0,0.09606519
32,96,0,0.09687489
32,97,0,0.098495156
32,98,0,0.098956645
32,99,0,0.09903148
32,100,0,0.09674111
33,1,0,0.094791144
33,2,0,0.093399554
33,3,1,0.09842956
33,4,0,0.09881598
33,5,0,0.08445194
33,6,0,0.09207398
33,7,0,0.099167526
33,8,0,0.09916183
33,9,0,0.09075299
33,10,0,0.098012805
33,11,0,0.09682089
33,12,1,0.09842837
33,13,1,0.09915435
33,14,1,0.097099036
33,15,0,0.09792608
33,16,0,0.09876189
33,17,0,0.097489774
33,18,1,0.09917858
33,19,1,0.09776506
33,20,0,0.09910655
33,21,0,0.09524259
33,22,0,0.098651975
33,23,0,0.095757216
33,24,0,0.09905544
33,25,0,0.09833634
33,26,0,0.09894174
33,27,0,0.09858689
33,28,0,0.09912628
33,29,0,0.09647182
33,30,0,0.096720725
33,31,0,0.09410721
33,32,0,0.08959365
33,34,0,0.09283951
33,35,0,0.09821308
33,36,0,0.093908876
33,37,0,0.09049696
33,38,1,0.099181384
33,39,0,0.098822385
33,40,1,0.09856066
33,41,0,0.09903774
33,42,0,0.097857654
33,43,0,0.09915048
33,44,0,0.09914112
33,45,0,0.09902823
33,46,0,0.09485552
33,47,0,0.098941445
33,48,0,0.097874075
33,49,0,0.096197784
33,50,0,0.097952366
33,51,0,0.092339665
33,52,0,0.0990527
33,53,0,0.09655261
33,54,1,0.098418474
33,55,0,0.09478241
33,56,0,0.098731995
33,57,0,0.09879175
33,58,0,0.09905696
33,59,0,0.09915751
33,60,0,0.0939323
33,61,0,0.08007941
33,62,0,0.086051255
33,63,0,0.096935004
33,64,0,0.09894353
33,65,0,0.08770633
33,66,1,0.09508592
33,67,0,0.0991416
33,68,0,0.09686744
33,69,0,0.09575987
33,70,0,0.093310684
33,71,0,0.09774837
33,72,1,0.09851819
33,73,0,0.09608644
33,74,0,0.09800199
33,75,0,0.0991188
33,76,0,0.09864536
33,77,1,0.09798792
33,78,0,0.09648338
33,79,0,0.09752253
33,80,0,0.09887132
33,81,0,0.09893185
33,82,0,0.096684724
33,83,0,0.097040385
33,84,0,0.09784496
33,85,0,0.0959619
33,86,0,0.097191185
33,87,1,0.099143
33,88,0,0.09769988
33,89,0,0.095865756
33,90,0,0.097896844
33,91,0,0.09202209
33,92,0,0.09658101
33,93,0,0.097940266
33,94,0,0.09469235
33,95,1,0.098542035
33,96,0,0.099093884
33,97,0,0.09684798
33,98,0,0.092742085
33,99,0,0.089839935
33,100,0,0.09473699
34,1,0,0.09800169
34,2,0,0.09912419
34,3,0,0.09628901
34,4,0,0.08201572
34,5,0,0.08911911
34,6,0,0.095770925
34,7,0,0.09909642
34,8,0,0.08814019
34,9,0,0.09812537
34,10,0,0.09366226
34,11,0,0.09862989
34,12,0,0.09905118
34,13,0,0.094495356
34,14,0,0.09578338
34,15,0,0.0991739
34,16,0,0.09790471
34,17,0,0.094937354
34,18,0,0.09881765
34,19,0,0.09917149
34,20,0,0.08813211
34,21,1,0.0972448
34,22,0,0.09326881
34,23,0,0.09475383
34,24,0,0.0930939
34,25,1,0.09801903
34,26,0,0.09912297
34,27,0,0.0969972
34,28,0,0.09327194
34,29,0,0.09676802
34,30,0,0.09797698
34,31,0,0.089594305
34,32,0,0.098468125
34,33,0,0.09169313
34,35,0,0.09918803
34,36,0,0.09900299
34,37,0,0.09775975
34,38,0,0.095992774
34,39,0,0.088960946
34,40,0,0.098839134
34,41,0,0.09557065
34,42,0,0.08647445
34,43,0,0.099117965
34,44,0,0.09902561
34,45,0,0.09872797
34,46,0,0.09517896
34,47,0,0.096618235
34,48,0,0.09909183
34,49,1,0.09731534
34,50,1,0.0754506
34,51,0,0.09896082
34,52,0,0.094704986
34,53,0,0.099155486
34,54,0,0.09836778
34,55,0,0.09493479
34,56,0,0.09010318
34,57,0,0.0945515
34,58,0,0.08952412
34,59,1,0.094293386
34,60,0,0.09233898
34,61,0,0.096751004
34,62,0,0.097451955
34,63,0,0.09912136
34,64,0,0.097150445
34,65,1,0.095119774
34,66,0,0.09840223
34,67,1,0.09904283
34,68,0,0.09909463
34,69,0,0.09871954
34,70,0,0.098959446
34,71,0,0.097987205
34,72,0,0.08653507
34,73,1,0.09531826
34,74,0,0.087022066
34,75,0,0.09119403
34,76,0,0.09073454
34,77,1,0.09151703
34,78,0,0.09918824
34,79,0,0.0865213
34,80,0,0.09917259
34,81,0,0.09228787
34,82,0,0.09839037
34,83,0,0.091014475
34,84,0,0.097911656
34,85,0,0.080204725
34,86,0,0.0946517
34,87,0,0.082069516
34,88,0,0.09839004
34,89,1,0.09877482
34,90,0,0.09738648
34,91,0,0.07982832
34,92,0,0.09616023
34,93,0,0.097581744
34,94,0,0.096054286
34,95,0,0.092047274
34,96,0,0.09867144
34,97,0,0.09853646
34,98,0,0.096615076
34,99,0,0.09497291
34,100,1,0.093687564
35,1,1,0.095846206
35,2,0,0.09754211
35,3,0,0.09900504
35,4,0,0.08946526
35,5,0,0.08244577
35,6,0,0.09326732
35,7,0,0.097384185
35,8,0,0.09659621
35,9,0,0.09771979
35,10,0,0.09784114
35,11,0,0.09914583
35,12,0,0.09913814
35,13,0,0.097589284
35,14,1,0.09652293
35,15,1,0.09506962
35,16,0,0.097629905
35,17,0,0.09488639
35,18,1,0.09779245
35,19,0,0.099161714
35,20,0,0.09735903
35,21,1,0.09625751
35,22,0,0.09914696
35,23,0,0.09911579
35,24,0,0.097642064
35,25,0,0.09918791
35,26,0,0.09693262
35,27,0,0.09909865
35,28,0,0.09800482
35,29,0,0.09917471
35,30,0,0.09117338
35,31,1,0.08936596
35,32,0,0.09583378
35,33,1,0.09902859
35,34,0,0.09899789
35,36,0,0.097022206
35,37,0,0.095403016
35,38,0,0.09818125
35,39,0,0.09912729
35,40,0,0.09846422
35,41,1,0.094398886
35,42,1,0.09531605
35,43,0,0.09451136
35,44,0,0.09870845
35,45,0,0.09686604
35,46,0,0.0972068
35,47,0,0.09917995
35,48,0,0.09660065
35,49,0,0.09697816
35,50,0,0.09547719
35,51,0,0.09888989
35,52,0,0.09862405
35,53,0,0.0948863
35,54,0,0.09773028
35,55,0,0.09507331
35,56,0,0.096613705
35,57,0,0.0983457
35,58,0,0.094462454
35,59,0,0.09910375
35,60,0,0.09910467
35,61,0,0.093640774
35,62,1,0.09155434
35,63,0,0.09433612
35,64,0,0.09917745
35,65,0,0.097298
35,66,0,0.098596424
35,67,0,0.09826583
35,68,0,0.09693608
35,69,0,0.09861949
35,70,0,0.09766057
35,71,0,0.09736398
35,72,1,0.097554445
35,73,0,0.0980815
35,74,0,0.09239039
35,75,0,0.09915283
35,76,0,0.094585866
35,77,0,0.09917256
35,78,0,0.09879768
35,79,0,0.096993774
35,80,0,0.09882945
35,81,0,0.0974696
35,82,0,0.09668791
35,83,1,0.09850404
35,84,0,0.09418726
35,85,0,0.09659141
35,86,0,0.09915024
35,87,0,0.09422913
35,88,0,0.09761274
35,89,0,0.09624642
35,90,0,0.092438996
35,91,0,0.098924786
35,92,0,0.09871113
35,93,0,0.0954926
35,94,0,0.097934514
35,95,0,0.09905648
35,96,0,0.09777084
35,97,0,0.09618056
35,98,0,0.099090785
35,99,1,0.09868303
35,100,1,0.098124504
36,1,0,0.09918809
36,2,0,0.09206465
36,3,0,0.09574553
36,4,0,0.09757313
36,5,0,0.09827837
36,6,1,0.098323196
36,7,1,0.09651807
36,8,0,0.09845099
36,9,0,0.09833363
36,10,0,0.09453213
36,11,0,0.09799749
36,12,0,0.09853631
36,13,0,0.093144685
36,14,0,0.0991745
36,15,0,0.09446466
36,16,0,0.09785709
36,17,0,0.09725723
36,18,0,0.098472536
36,19,1,0.0964798
36,20,0,0.09842852
36,21,1,0.09917611
36,22,0,0.09811315
36,23,0,0.08885127
36,24,0,0.09879407
36,25,0,0.09548536
36,26,0,0.097771436
36,27,0,0.09289059
36,28,0,0.0961082
36,29,0,0.0955289
36,30,0,0.09817937
36,31,0,0.09776765
36,32,0,0.098041415
36,33,0,0.095042855
36,34,1,0.09917116
36,35,0,0.09698394
36,37,0,0.09700543
36,38,1,0.0982438
36,39,0,0.09916732
36,40,0,0.09635189
36,41,0,0.09461033
36,42,0,0.09550029
36,43,1,0.09413156
36,44,0,0.097185105
36,45,0,0.09376687
36,46,0,0.09648639
36,47,0,0.09462285
36,48,0,0.09899467
36,49,0,0.09824076
36,50,1,0.09870547
36,51,0,0.099187374
36,52,0,0.09345415
36,53,0,0.09339136
36,54,0,0.09800282
36,55,1,0.09785065
36,56,0,0.09852579
36,57,0,0.09814748
36,58,0,0.099134505
36,59,1,0.09670442
36,60,0,0.092283875
36,61,0,0.09914306
36,62,0,0.09918547
36,63,0,0.09859392
36,64,0,0.09910479
36,65,0,0.09912211
36,66,0,0.09022859
36,67,0,0.09716314
36,68,0,0.08527991
36,69,0,0.09724659
36,70,0,0.098893166
36,71,0,0.09918782
36,72,0,0.09500006
36,73,0,0.09752631
36,74,0,0.09853947
36,75,0,0.09668657
36,76,1,0.097884536
36,77,0,0.09680468
36,78,0,0.097451836
36,79,0,0.084490865
36,80,0,0.08629799
36,81,0,0.099184394
36,82,0,0.09170616
36,83,0,0.09874427
36,84,0,0.093646586
36,85,0,0.0965133
36,86,0,0.091926664
36,87,0,0.095110476
36,88,0,0.09797111
36,89,0,0.0952836
36,90,0,0.09854621
36,91,0,0.09063214
36,92,1,0.084331006
36,93,0,0.09918782
36,94,0,0.098849
36,95,0,0.09907842
36,96,0,0.089203835
36,97,0,0.094863206
36,98,0,0.09653425
36,99,0,0.097566575
36,100,0,0.09755081
37,1,0,0.097361416
37,2,0,0.09584063
37,3,0,0.090967834
37,4,0,0.09638175
37,5,0,0.0982317
37,6,1,0.09792015
37,7,0,0.09855604
37,8,1,0.09616479
37,9,0,0.0865376
37,10,0,0.09780446
37,11,0,0.08876914
37,12,0,0.09151408
37,13,0,0.09474614
37,14,1,0.09352434
37,15,0,0.09290865
37,16,0,0.098911226
37,17,0,0.09862247
37,18,0,0.09357512
37,19,1,0.098526925
37,20,0,0.09751871
37,21,1,0.09906593
37,22,0,0.07268512
37,23,0,0.097455174
37,24,0,0.097066015
37,25,0,0.09485039
37,26,0,0.09904182
37,27,0,0.09677118
37,28,0,0.09899226
37,29,0,0.096775025
37,30,0,0.08463228
37,31,0,0.09904137
37,32,0,0.08976412
37,33,0,0.09163624
37,34,0,0.09776294
37,35,0,0.09475443
37,36,0,0.0968675
37,38,0,0.09484562
37,39,0,0.07929778
37,40,1,0.0966216
37,41,1,0.094400615
37,42,0,0.09911603
37,43,0,0.09904611
37,44,0,0.09756753
37,45,0,0.077430665
37,46,0,0.09379393
37,47,0,0.09644091
37,48,0,0.09853998
37,49,0,0.09761843
37,50,0,0.09708968
37,51,0,0.098079026
37,52,0,0.09485391
37,53,1,0.099038124
37,54,0,0.097544074
37,55,0,0.09879467
37,56,0,0.09779224
37,57,0,0.094497174
37,58,0,0.09836534
37,59,0,0.09776586
37,60,0,0.09747416
37,61,0,0.09843728
37,62,0,0.0959343
37,63,1,0.093925625
37,64,0,0.09701219
37,65,0,0.09657708
37,66,0,0.099185556
37,67,0,0.0958204
37,68,0,0.09896231
37,69,0,0.09536612
37,70,0,0.09770626
37,71,0,0.0991278
37,72,1,0.09145102
37,73,0,0.09821093
37,74,0,0.09918553
37,75,0,0.0967927
37,76,1,0.08927402
37,77,0,0.09800637
37,78,0,0.099125534
37,79,0,0.09918377
37,80,1,0.095684916
37,81,0,0.097221315
37,82,0,0.095219076
37,83,0,0.09877363
37,84,0,0.09780276
37,85,0,0.09321612
37,86,0,0.09885296
37,87,0,0.09714159
37,88,0,0.09918687
37,89,0,0.09593299
37,90,0,0.09816891
37,91,0,0.09714541
37,92,1,0.094786435
37,93,0,0.0988211
37,94,0,0.099090934
37,95,0,0.088475734
37,96,0,0.09438139
37,97,0,0.09888017
37,98,0,0.09616187
37,99,0,0.098472625
37,100,0,0.09914008
38,1,0,0.09917319
38,2,0,0.09457776
38,3,0,0.09896049
38,4,0,0.096848726
38,5,0,0.09896204
38,6,0,0.09910944
38,7,0,0.09587875
38,8,0,0.0990853
38,9,0,0.098324984
38,10,1,0.0990555
38,11,0,0.09912452
38,12,0,0.09882426
38,13,0,0.095813185
38,14,0,0.09915048
38,15,0,0.094804406
38,16,0,0.096892595
38,17,0,0.0915826
38,18,0,0.09824279
38,19,0,0.098263144
38,20,0,0.09687883
38,21,0,0.099001944
38,22,0,0.09323764
38,23,0,0.097990334
38,24,0,0.09077802
38,25,0,0.08366123
38,26,1,0.097420335
38,27,0,0.095936716
38,28,0,0.087482035
38,29,0,0.09915191
38,30,0,0.099185824
38,31,0,0.0985657
38,32,0,0.09845328
38,33,0,0.099078625
38,34,0,0.09666687
38,35,0,0.09820545
38,36,0,0.09825155
38,37,0,0.09528652
38,39,0,0.09835568
38,40,0,0.09270218
38,41,0,0.083462596
38,42,0,0.09829065
38,43,0,0.09753767
38,44,0,0.09703687
38,45,0,0.09896535
38,46,0,0.09774876
38,47,0,0.099036306
