Var1,Var2,y,pred
2,6,0.0,0.005853320731319363
2,7,0.0,0.0022150231167890003
2,8,0.0,0.006349373408759597
2,9,0.0,0.003670645069051421
2,10,0.0,0.003984888777972097
2,11,0.0,0.0017808990679296498
2,12,0.0,0.0034826643057579267
2,13,0.0,0.00462026869929088
2,14,0.0,0.002536087950767448
2,15,0.132781113597005,0.0005719718461286794
2,16,0.0,0.005528113163779413
2,17,0.0,0.002327553584692098
2,18,0.0,0.0015427498490136076
2,19,0.0,0.001353300130240979
2,20,0.0,0.002949763551678174
2,21,0.0,0.003032580675459377
2,22,0.0,0.003257207685625132
2,23,0.0,0.0054587740985525155
2,24,0.0,0.0027845229010360494
2,25,0.0,0.0019194703557075205
2,26,0.0,0.0026274679385089785
2,27,0.0,0.0033676242651771095
2,28,0.0,0.0009977561423137596
2,29,0.0,0.0023889323228971074
2,30,0.0,0.005190286034063332
2,31,0.0,0.004127536840226968
2,32,0.0,0.003215652718844544
2,33,0.139489627426459,0.004218698644165795
2,34,0.0,0.0018378278111996177
2,35,0.0,0.00486357423852499
2,36,0.0,0.003500189303093569
2,37,0.0,0.0034986206206887487
2,38,0.0,0.0024864507373049682
2,39,0.0,0.00495029533114428
2,40,0.0,0.0029268806746308527
2,41,0.0,0.00303642097647803
2,42,-0.13600817701267198,-0.0003420849407294673
2,43,0.0,0.005596079662971496
2,44,0.0,0.003080242033366681
2,45,0.0,0.0018591362946498728
2,46,0.0,0.002058508142633221
2,47,0.0,0.0028405604842405914
2,48,0.0,0.004588128489201313
2,49,0.0,0.002456861550039593
2,50,0.0,0.004757227087456935
2,51,0.0,0.003300970478888643
2,52,0.0,0.002822379608315026
2,53,0.0,0.0031800713667379096
2,54,0.0,0.004485885680667509
2,55,0.0,0.004076677427949
2,56,0.0,0.004921812804232528
2,57,0.0,0.0008500388871034966
2,58,0.0,0.0027668071406799265
2,59,0.0,0.0020614420358744797
2,60,0.0,0.0037600865657009745
2,61,0.0,0.002058199122686753
2,62,0.0,0.0022969217590315238
2,63,0.0,0.003271309134103935
2,64,0.0,0.0054746550651602385
2,65,0.0,0.0038085905737705954
2,66,0.130301478356891,0.0024350495558046015
2,67,0.0,0.0027195349106840334
2,68,0.0,0.005261230243161606
2,69,0.0,0.003850394550151237
2,70,0.0,0.0031609570006718435
2,71,0.0,0.005198859521085484
2,72,0.0,0.0015668469301139828
2,73,0.0,0.0032074973495123116
2,74,0.0,0.0019740108980484867
2,75,0.0,0.004533485884004842
2,76,0.0,-0.0008965028776845439
2,77,0.0,0.0033486007195980415
2,78,0.0,0.003855251443635704
2,79,0.0,0.0027417467964454306
2,80,0.0,0.005515101668051402
2,81,0.0,0.004003470839674447
2,82,0.0,0.004007851757098105
2,83,0.13750295465378798,0.004341970760397926
2,84,0.0,0.0002055701335035966
2,85,0.0,0.004310195300468732
2,86,0.0,0.0045613646969088276
2,87,0.0,0.004615999935790182
2,88,0.0,0.005241283441027393
2,89,0.0,0.0013331556554636139
2,90,0.0,0.0021434855952156247
2,91,0.0,0.003144822884565267
2,92,0.0,0.002709630437247021
2,93,0.0,-0.00018193561028145757
2,94,0.0,0.0034360676141310035
2,95,0.0,0.002732035256845935
2,96,0.0,0.0038843914111875806
2,97,0.0,0.0028756200298279137
2,98,0.0,0.0027023722448904046
2,99,0.0,0.003686243586121108
2,100,0.0,0.004840828916051208
3,1,0.0,0.0008174801887190952
3,2,0.0,0.0021989321686148268
3,3,0.0,0.014563209135761826
3,4,0.0,0.0024235489865263725
3,5,0.0,0.0026796967627470297
3,6,0.0,0.0012020692981321713
3,7,0.0,0.003205482908733258
3,8,0.0,0.001716531715778209
3,9,0.0,0.002215664033518513
3,10,0.0,0.0040385535724348585
3,11,0.0,0.005057740895092151
3,12,0.0,0.000989839488115323
3,13,0.0,0.0041641223486106665
3,14,0.0,0.0033023086922918036
3,15,0.0,0.006463333822645654
3,16,0.0,0.003240851917053521
3,17,0.0,0.0037842164294565103
3,18,0.0,0.0036116390945378878
3,19,0.0,0.00497512711717754
3,20,0.0,0.0052112763650009365
3,21,0.0,0.0032125431887090774
3,22,0.0,0.0029829714113880548
3,23,0.0,0.0036740261213216744
3,24,0.0,0.0012895842782087688
3,25,0.0,0.0055576716568331306
3,26,0.0,0.004183746927633656
3,27,0.0,0.002858506319090894
3,28,0.0,0.00353035448091532
3,29,0.136734791665682,0.0035914501949011472
3,30,0.0,0.0037050136336141425
3,31,0.0,0.004121490497763416
3,32,0.0,0.0043596175993531605
3,33,-0.13889145692963098,0.003442565282547055
3,34,0.0,0.004046000645991035
3,35,0.0,0.0026004928340498438
3,36,0.0,0.002247433629535019
3,37,-0.124790218859873,0.00304985004624196
3,38,0.0,0.0039031139339250663
3,39,0.13165077164800598,0.0037631831425291203
3,40,0.0,0.0023936793083230105
3,41,0.0,0.0012180715601464113
3,42,0.0,0.00447364876879838
3,43,0.0,0.002314795503419721
3,44,0.0,0.0028776950069653983
3,45,0.0,0.005717515280409568
3,46,0.0,0.004178584290797814
3,47,0.0,0.004985989435932604
3,48,0.0,0.0037869466827226603
3,49,0.0,0.0015037985539868386
3,50,0.0,0.00035972631966478584
3,51,0.0,0.002836099149494356
3,52,0.0,0.002016538260123015
3,53,0.132177331425496,0.0038598807056373194
3,54,0.0,0.00026152686149685713
3,55,0.0,0.004000539482193051
3,56,0.0,0.003436064628316176
3,57,0.0,0.004153934400412637
3,58,0.0,0.004639929151392192
3,59,0.0,0.0030621129115125695
3,60,0.0,0.003565297095894528
3,61,0.0,0.001863762148892534
3,62,0.0,0.0015873805163897634
3,63,-0.15201230073932098,0.0030091161119679887
3,64,0.0,0.0019070264209198845
3,65,0.0,0.003249319374150546
3,66,0.0,0.003949402487520998
3,67,0.0,0.004361326381007591
3,68,0.129016347182409,0.002301826443332354
3,69,-0.136372011693235,0.0031104526556850276
3,70,0.0,0.0018860874172074984
3,71,0.0,0.002902801993891427
3,72,0.0,0.0030939978078000506
3,73,0.0,0.0044974997934681136
3,74,0.0,0.0012709205623426482
3,75,-0.14102724400981798,0.002601439420502647
3,76,0.127314706353306,0.003656227996744391
3,77,0.0,0.0037025275870308694
3,78,0.0,0.0032113443677482113
3,79,0.0,0.003242173990854894
3,80,0.0,0.002956470074458966
3,81,0.0,0.0023159230733558137
3,82,0.0,0.0023411329497653602
3,83,0.0,0.004970099020175424
3,84,0.0,0.0031150058004094073
3,85,0.0,0.0036109959569776105
3,86,0.0,0.00405120045732918
3,87,0.0,0.002514775131006397
3,88,0.0,0.0030415077189152257
3,89,0.152313696205059,0.0017017412002848335
3,90,0.0,0.004527131981293725
3,91,0.0,0.004208195224317705
3,92,0.0,0.003720287812738687
3,93,0.0,0.00448059133552068
3,94,0.0,0.004440864993308659
3,95,0.0,0.003285851281846472
3,96,0.0,0.0033986013326969145
3,97,0.0,0.002703683177189815
3,98,0.0,0.003270716888473028
3,99,0.129247205115286,0.003862944782975364
3,100,0.0,0.0036458665817502224
4,1,0.0,0.0007643702233295136
4,2,0.0,0.0022729825779527393
4,3,0.0,0.0020166310923139886
4,4,0.599879442714155,0.014563209135761826
4,5,0.0,0.0031008970652981137
4,6,0.0,0.004050671409155206
4,7,0.0,0.002249882066335753
4,8,-0.16136225897851997,0.00039878061346719637
4,9,0.0,0.004853487523978427
4,10,0.0,0.002402421246082804
4,11,0.0,0.0012975217825152473
4,12,0.0,0.002142211553736564
4,13,0.0,0.0028542817883928317
4,14,0.150873904428786,0.005714033748790967
4,15,0.0,0.00616805065125472
4,16,0.0,0.0041980390238258265
4,17,0.0,0.0016520178812560106
4,18,0.0,0.003987892774289286
4,19,0.0,0.0016208714042050348
4,20,0.0,0.003465105082498709
4,21,0.0,0.0045188642415512625
4,22,0.0,0.00202159303123417
4,23,0.0,0.0015461480063343061
4,24,0.0,0.003206002177505791
4,25,0.0,0.0038074312931340604
4,26,0.0,0.004081470042616991
4,27,0.0,0.0035431113228739887
4,28,0.0,0.0020313678462588252
4,29,0.0,0.004408540149407355
4,30,0.0,0.0048436455679502655
4,31,0.0,0.004417928072470206
4,32,0.0,0.002457835216207709
4,33,0.0,0.005225979290898073
4,34,0.0,0.0023060340039883307
4,35,0.0,0.005367974898370881
4,36,0.0,0.004765408124851815
4,37,0.0,0.0032349668377191585
4,38,-0.165917763400731,0.004349113615341372
4,39,-0.143945875476702,0.000540287863362039
4,40,0.0,0.003796169577907389
4,41,0.0,0.0037489157965630198
4,42,0.0,0.0012866786326559397
4,43,0.0,0.002923631491983706
4,44,0.0,0.004771707156499187
4,45,-0.141949812734563,0.003636593134757539
4,46,0.0,0.002704804925118756
4,47,0.0,0.0030974649497043038
4,48,0.0,0.00022223041980188717
4,49,0.0,0.002754669521526934
4,50,0.0,0.0052352894428868086
4,51,0.0,0.002090959008960224
4,52,0.0,0.00505624878636661
4,53,0.0,0.004300888449457967
4,54,0.14654928771161402,0.00391594668292132
4,55,0.0,0.00403798023881422
4,56,0.0,0.003662605019437266
4,57,0.0,0.004028217173065842
4,58,0.0,0.002851857812428079
4,59,0.0,0.00526934236948654
4,60,0.0,0.0032511096430877257
4,61,0.0,0.00309075083980589
4,62,0.0,0.0047936268840138635
4,63,0.0,0.0020186053126491823
4,64,0.0,0.0008335590440033402
4,65,0.0,0.0035395241600291987
4,66,0.0,0.0022808359560166445
4,67,0.0,0.0014474522919364408
4,68,0.0,0.003317682369813841
4,69,0.0,0.0037285880101062233
4,70,0.0,0.0031896156405469473
4,71,0.0,0.005218682823842457
4,72,0.0,0.0038181700202881367
4,73,0.0,0.0002831437006581973
4,74,0.0,0.004145557330817691
4,75,0.0,0.005524738379841565
4,76,0.0,0.002951636231448657
4,77,0.0,0.0011704012961082822
4,78,0.0,0.002348726260111458
4,79,0.0,0.002937436542960172
4,80,0.0,0.005118149900670199
4,81,0.0,0.004115121229254503
4,82,0.0,0.0025108112004317744
4,83,-0.14969988477356197,0.003775638488159371
4,84,0.0,0.004146623176923339
4,85,0.0,0.0017861779352945954
4,86,0.0,0.00351368926737877
4,87,0.0,0.004159479165501143
4,88,0.0,0.005213576598191655
4,89,0.0,0.004090221033216278
4,90,0.0,0.002207747504013562
4,91,0.0,0.004864119555233385
4,92,0.0,0.004283942575152015
4,93,0.0,0.004183689127710579
4,94,0.0,0.002172726093475988
4,95,0.0,0.005644501320939516
4,96,0.0,0.00555031775169793
4,97,0.0,0.004039848829456504
4,98,0.0,0.004148313144974053
4,99,0.0,0.0029955552418241553
4,100,0.0,0.005289419870830182
5,1,0.0,0.003397965050094157
5,2,0.0,0.0031965017264551205
5,3,0.0,0.002500669683902953
5,4,0.0,0.0031299021060434526
5,5,0.0,0.014563209135761826
5,6,0.0,0.0035842646938027477
5,7,0.0,0.00315955306950425
5,8,0.0,0.002857247456292106
5,9,0.0,0.003188034997770548
5,10,0.0,0.0022586285878900504
5,11,0.0,0.0042568833408616405
5,12,0.0,0.004585986845357174
5,13,0.125355890296478,0.0046501683245026675
5,14,0.0,0.0031484259252550304
5,15,0.137041776827843,0.0026226547872812665
5,16,0.0,0.0025698984780218098
5,17,0.0,0.003414510381072704
5,18,0.0,0.003723534108935489
5,19,0.0,0.0033794540981064085
5,20,0.0,0.004167064846095315
5,21,0.0,0.004318857841743613
5,22,0.0,0.004120618489297649
5,23,0.0,0.0020521713959816886
5,24,0.0,0.003039748963771828
5,25,0.0,0.0017711435867397984
5,26,0.0,0.006415498023993275
5,27,0.0,0.0035641053287587903
5,28,0.0,0.0031423912266637104
5,29,0.0,0.0017488838100929716
5,30,0.0,0.0033339135375517943
5,31,0.0,0.0020675437388384932
5,32,0.0,0.00020561400987843727
5,33,0.0,0.0035394314803678913
5,34,0.143307559475244,0.0018293293859047656
5,35,0.0,0.002575455856762352
5,36,0.0,0.0018231791434471776
5,37,0.0,0.005129231446421622
5,38,0.0,0.0041093007300964275
5,39,0.0,0.001006192354817062
5,40,0.0,0.00433148455656207
5,41,0.0,0.0025056204350856312
5,42,0.140372389837773,0.004224382743545881
5,43,0.0,0.003338082110617212
5,44,0.0,0.004238078821116455
5,45,0.1345680820064,0.0024424705752908405
5,46,0.0,0.0038023122887011164
5,47,0.0,0.0037759120590161147
5,48,0.0,0.00251607648206482
5,49,0.0,0.003507874136129502
5,50,0.0,0.0026560579290502333
5,51,0.0,0.0037355987125412896
5,52,0.0,0.004633196945526887
5,53,0.0,0.0031976774559379236
5,54,0.0,0.002557793746125027
5,55,-0.141783989989107,0.003965879873363566
5,56,0.0,0.0035895991855525652
5,57,0.0,0.00217405530119065
5,58,0.0,0.004113198105270201
5,59,0.0,0.00342410448923309
5,60,0.0,0.0031707314178152286
5,61,0.0,0.0029149374183774323
5,62,0.0,0.004025395120701833
5,63,0.157565737728806,0.0016153892130576926
5,64,0.0,0.003135941175958624
5,65,0.0,0.00527135593280351
5,66,0.0,0.0034874582159890822
5,67,0.0,0.0022868848030652934
5,68,0.0,0.003618211982103651
5,69,0.0,0.0031661418971249237
5,70,0.0,0.004361936921540885
5,71,0.0,0.0038083018482972706
5,72,0.0,0.002712652082868655
5,73,0.0,0.004293016779897175
5,74,0.0,0.003093757098436621
5,75,0.0,0.00505015625507044
5,76,0.0,0.0020842840357716214
5,77,0.0,0.005535122331669785
5,78,0.0,0.0036443656744012537
5,79,0.14005619366937802,0.0012786829904418147
5,80,0.0,0.0016014480287231546
5,81,0.0,0.0023868112963326667
5,82,0.0,0.004512001498106333
5,83,0.0,0.004154218119659577
5,84,0.0,0.0026061485742339056
5,85,0.0,0.003132854923359061
5,86,0.0,0.0016706504103683204
5,87,0.0,0.00411232216254243
5,88,0.0,0.003175569663072478
5,89,0.0,0.004656331986133803
5,90,0.0,0.004426737918542719
5,91,0.0,0.0019494157360374694
5,92,0.0,0.005180412984742505
5,93,0.0,0.002634233830761364
5,94,0.0,0.003942939672745833
5,95,0.0,0.0025636604664967086
5,96,0.0,0.002858871788568126
5,97,0.144346470058219,0.0046954629247731965
5,98,0.0,0.002516596798690244
5,99,0.0,0.003376049428154405
5,100,0.0,0.005537210168831012
6,1,-0.13674586628580498,0.0026119954960630407
6,2,0.0,0.005229860390514407
6,3,0.0,0.0009264217203107539
6,4,0.0,0.003896811869693586
6,5,0.0,0.003557487078622521
6,6,0.9579400653019549,0.014563209135761826
6,7,0.0,0.0021879766546975556
6,8,0.0,0.004821509197057809
6,9,0.0,0.00390976605712167
6,10,0.0,0.0038573976873053787
6,11,0.0,0.003830092167137736
6,12,0.0,0.005955531460952004
6,13,0.0,0.0015832638816746726
6,14,0.0,0.004859359217940489
6,15,0.0,0.002576008303401051
6,16,0.0,0.004638770486624845
6,17,0.0,-0.0008759542940755048
6,18,0.0,-0.00036545010036161075
6,19,0.0,0.0013004945550533428
6,20,0.0,0.0037121116523109224
6,21,0.0,0.006009866856904619
6,22,0.0,0.006595219327558962
6,23,0.0,0.0036110305822124344
6,24,0.0,0.0033420852496511173
6,25,0.0,0.0025739583419054457
6,26,0.0,0.0024809805549600066
6,27,0.145228328510987,0.002135926987963839
6,28,-0.14171202328449498,0.0030411650226106032
6,29,0.0,0.0015726790919080359
6,30,0.0,0.003676437014539252
6,31,0.0,0.0045933046078424945
6,32,0.0,0.0021576241528996074
6,33,0.0,0.00308122017823673
6,34,0.0,0.003370222175670632
6,35,0.0,0.003345786604815556
6,36,0.0,0.004461400086887677
6,37,0.0,0.002666622143654271
6,38,0.0,0.001529031150944154
6,39,0.0,0.00272612435432016
6,40,0.0,0.0016883594765334411
6,41,-0.144584221362336,0.001327926347402729
6,42,0.0,0.003121135154165043
6,43,0.0,0.005188786078618984
6,44,0.0,0.004341434095889752
6,45,0.0,0.0005498025643425096
6,46,0.0,0.003690494651356234
6,47,0.0,0.002056318663726645
6,48,0.0,0.004063030118315323
6,49,0.0,0.004934197508302554
6,50,0.0,0.0031433558587170706
6,51,0.0,0.0032831750266877715
6,52,0.0,0.0029779621249223336
6,53,0.0,0.003684136738972683
6,54,0.141417216812983,0.005520215507275504
6,55,0.0,0.004181931404353238
6,56,0.0,0.002684975040551504
6,57,0.0,0.0029633283950806326
6,58,0.0,0.0015623437403912827
6,59,0.0,0.0032305980609215043
6,60,0.133210904976439,0.00710160566340093
6,61,0.0,0.005012827662162788
6,62,-0.136013689830287,0.003530051049967302
6,63,0.0,0.003561517996701262
6,64,0.0,0.003460065827667931
6,65,0.0,0.0045374769082756955
6,66,0.0,0.002264201317688194
6,67,0.0,0.0031986488063166195
6,68,0.0,0.00397233762278521
6,69,0.0,0.002728961022461659
6,70,0.0,0.0018315454931984287
6,71,0.0,0.003478223665101826
6,72,0.0,0.002486075025516293
6,73,0.0,0.0002087728576897277
6,74,0.0,0.002848670642159379
6,75,0.0,0.0045755912154128555
6,76,0.0,0.001622819254388624
6,77,0.0,0.003581377117646666
6,78,0.0,0.0036856524766922627
6,79,0.0,0.0032806027578826933
6,80,0.0,0.0024729546662773305
6,81,0.0,0.004705826469645398
6,82,0.0,0.0014274869270958555
6,83,0.0,0.0035635298976768727
6,84,0.0,0.0035141407459950897
6,85,0.0,0.003663902024975103
6,86,0.0,0.003107720243931437
6,87,0.0,0.004509192336422243
6,88,0.0,0.00330859037020786
6,89,0.0,0.0026263245469801424
6,90,0.0,0.0011780010519511041
6,91,0.0,0.0036546593013822262
6,92,0.0,0.004448607335735979
6,93,0.0,0.004348593675628125
6,94,0.0,0.0024923151957205974
6,95,0.0,0.0038205415556627803
6,96,0.0,0.004162509584664056
6,97,0.0,0.0031826104243372283
6,98,-0.143694726089807,0.0025819663235713127
6,99,0.0,0.00443040088979334
6,100,0.0,0.0029865449817289788
7,1,0.0,0.005305074705612534
7,2,0.0,0.0025516914511826035
7,3,0.0,0.0031980982788726146
7,4,0.0,0.002544618783049372
7,5,0.0,0.003190826579474066
7,6,0.0,0.002264870112116439
7,7,0.0,0.014563209135761826
7,8,0.0,0.002655511770657608
7,9,0.0,0.0012719857545233967
7,10,0.0,0.0033000074564792843
7,11,0.0,0.003216608685897375
7,12,0.0,0.005095379299899023
7,13,0.0,0.004700848045334178
7,14,0.0,0.002227946990055014
7,15,0.0,0.001142914152274228
7,16,0.0,0.004587910380676752
7,17,0.133723717068183,0.003839777690040264
7,18,0.0,0.004441965011004253
7,19,0.0,0.0017719218368624165
7,20,0.0,0.002706092279503366
7,21,0.0,0.0012847096749347797
7,22,0.0,0.0018490969901093456
7,23,-0.13581492566933198,0.0033602697831948236
7,24,0.136583328159546,0.0047534009486726704
7,25,0.0,0.0035992945139225133
7,26,0.0,0.0031870378978846596
7,27,0.0,0.002030699473770309
7,28,0.0,0.004366454598223711
7,29,0.0,0.004631287766566608
7,30,0.143756001042968,0.00474298776710181
7,31,0.0,0.0019410157593789971
7,32,0.0,0.005935063891585252
7,33,0.143003962594805,0.003670957184236533
7,34,0.0,0.004724422831777635
7,35,0.0,0.005921876356491965
7,36,0.0,0.004243546054829479
7,37,0.12848519401071698,3.809894037644238e-05
7,38,0.0,0.003283984900995034
7,39,0.0,0.004387543522122872
7,40,0.0,0.004382197268683493
7,41,0.0,0.0008593522736769083
7,42,0.0,0.0004381426976719769
7,43,0.0,0.003225589578832466
7,44,0.0,0.00142367146609948
7,45,0.0,0.003799738796330112
7,46,0.0,0.0014621289030048038
7,47,0.0,0.001833039114984884
7,48,0.0,0.0031930891808347817
7,49,0.0,0.003743326327626891
7,50,0.0,0.00028792318806490245
7,51,0.135245834765166,0.004160383865134141
7,52,0.0,0.005265065193350488
7,53,0.0,0.0034039345348480976
7,54,0.0,0.00410870558793184
7,55,0.140836971325194,0.0020983862833243547
7,56,0.0,0.0042098791900404145
7,57,0.0,0.00339151667668756
7,58,0.0,0.0032379992076266772
7,59,0.0,0.0028858211731030395
7,60,0.0,0.002603343936312087
7,61,0.0,0.00438307108650629
7,62,0.0,0.0037372834868828896
7,63,0.0,0.004983600347909581
7,64,0.0,0.004410699184755727
7,65,0.0,0.0002451975771872515
7,66,0.133584325091273,0.0037142194797391
7,67,0.0,0.004843243350780055
7,68,0.0,0.004606463033936657
7,69,0.0,0.0021624378790958774
7,70,0.0,-0.0006502083797201969
7,71,0.138913608989149,0.0011288096432455004
7,72,0.0,0.003676784005175557
7,73,0.0,0.00395033973899025
7,74,0.0,0.0028633203686766443
7,75,0.0,0.0020276928325266624
7,76,0.0,0.005155856702791015
7,77,0.0,0.0037404108706620446
7,78,0.0,0.00416447754913186
7,79,0.0,0.003706935119786227
7,80,0.0,0.005226949020871169
7,81,0.0,0.004922865771556434
7,82,0.0,0.007228140037496623
7,83,0.0,0.0032194001011187495
7,84,0.0,0.00415332503673541
7,85,0.0,0.0005978265546150775
7,86,0.0,0.004738091685419523
7,87,0.0,0.005139780676050448
7,88,0.0,0.003907406575655125
7,89,0.0,0.0029997883896619292
7,90,0.0,0.0060874225674501636
7,91,0.0,0.003929770406967297
7,92,0.0,0.0029716567460528285
7,93,0.0,0.003638593719534455
7,94,0.0,0.005597136423782111
7,95,0.0,0.006204894146239445
7,96,0.0,0.004451981066756926
7,97,0.143382335805645,0.001388193649893486
7,98,0.0,0.005524875096732703
7,99,0.0,0.004208116765768621
7,100,0.0,0.003585425705368761
8,1,0.0,0.003634542530673464
8,2,0.0,0.005124343695219174
8,3,0.0,0.0018958445658321772
8,4,0.0,0.0015269653861428678
8,5,0.0,0.0030026972193200837
8,6,0.0,0.00450853904009645
8,7,0.0,0.0027624548257885965
8,8,0.0,0.014563209135761826
8,9,0.0,0.0037202757057204165
8,10,0.0,0.00339839986473267
8,11,0.0,0.004906066144439563
8,12,0.0,0.0025866101946423617
8,13,0.0,0.0037134153459001435
8,14,0.0,0.0027045493062055636
8,15,0.0,0.0007871715447120503
8,16,0.0,0.0024470499533512952
8,17,0.0,0.0031341070587654093
8,18,0.0,0.0022480603319283356
8,19,0.0,0.002515268365540461
8,20,0.0,0.0027760777790856546
8,21,0.0,0.0030863465155987215
8,22,0.0,0.0036759377677671604
8,23,0.0,0.004156990498063757
8,24,0.0,0.0032152229674019916
8,25,0.0,0.0033404996505579316
8,26,0.0,0.0017975845186190696
8,27,0.0,0.0030998322915458264
8,28,0.0,0.002900785589523244
8,29,0.0,0.0017870010027460563
8,30,0.0,0.0013245159997923193
8,31,0.0,0.0050723826485011515
8,32,0.0,0.004585900658149653
8,33,0.0,0.002969099047191757
8,34,0.0,0.00266740306976729
8,35,0.0,0.0023371193378828553
8,36,0.0,0.004013261634576404
8,37,0.0,0.004066499410105305
8,38,0.0,0.0032846843575806395
8,39,0.0,0.005235250614502419
8,40,0.0,0.0029733131219756037
8,41,-0.16417666119502802,0.005673274175050338
8,42,0.0,0.002791678754039648
8,43,0.0,0.004592195366008027
8,44,0.0,0.0012434582577298793
8,45,0.0,0.003170803343006343
8,46,0.0,0.004880956764128969
8,47,0.0,0.0017825836843522837
8,48,0.0,0.004006231554275967
8,49,0.15326230012571898,0.0022433364981428944
8,50,0.0,0.002515879484428299
8,51,0.15737519080146803,0.0031369053749058886
8,52,0.0,0.003936940781766966
8,53,0.0,0.0039220581018205684
8,54,0.0,0.004272847267564591
8,55,-0.163881167007384,0.003154838414705781
8,56,0.0,0.004584593952872182
8,57,0.0,0.001955686961516153
8,58,0.0,0.0016896352060000366
8,59,0.0,0.0034786489667964385
8,60,0.0,0.003533435611770558
8,61,0.0,0.003306822806152074
8,62,0.0,0.003331380326060357
8,63,0.18212251595797305,0.0038718915488280253
8,64,0.0,0.004261820959287829
8,65,0.15380461715539903,0.003754423442537909
8,66,0.0,0.0031405077052065254
8,67,0.0,0.000900995586180457
8,68,0.0,0.003477839603609442
8,69,0.0,0.002339824519846107
8,70,0.0,0.0040019068405803306
8,71,0.0,0.002109817897530544
8,72,0.0,0.0017918701713314088
8,73,0.0,0.002653905824794755
8,74,0.0,0.001973629881780376
8,75,0.0,0.003294383205392931
8,76,0.0,0.003484078454458205
8,77,0.0,0.0029798720005416433
8,78,0.0,0.005362092120090381
8,79,0.0,0.005007392475402593
8,80,0.0,0.0045244983919819105
