Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,46,0,0.0372588397833295,0.0242194930320968
2,47,0,0.0343619010987844,0.0494788582264924
2,48,0,-0.0365248250805495,0.278420807491326
2,49,0,0.163816528017533,0.0136291252006269
2,50,0,0.0175465557188379,-0.0341473222142715
2,51,0,-0.0371191018557972,0.0801696680949602
2,52,0,0.0769923931964057,-0.0211916891442569
2,53,0,0.0226313852797908,0.237873655087528
2,54,0,0.0131796183874175,0.0949193576426687
2,55,0,0.0632059435348855,0.0166628594097066
2,56,0,0.119916116116052,0.169863070714315
2,57,0,-0.00949221401077885,0.0166541002018424
2,58,-0.157388796375375,0.0559502849492668,0.163005945174152
2,59,0,0.197576981690381,0.0190632041181793
2,60,0,-0.0437710531983457,0.0784518518434469
2,61,0,0.0722537906052297,0.0788871991253818
2,62,0,-0.14965690849031,0.0518715980534564
2,63,0,-0.0496861187117302,0.198810988218964
2,64,0,-0.0668056968337009,-0.0305459016307981
2,65,0,-0.0164488448024778,0.116030052587666
2,66,0,0.0693147132760837,0.12585322772711
2,67,0,-0.119884359124449,0.112657063158841
2,68,0,0.0525445915807057,-0.127729346892795
2,69,0,0.00148365493847665,-0.203823757580164
2,70,0,-0.118523934000698,-0.22511137826788
2,71,0,0.0674850601420659,0.182848883612075
2,72,0,-0.124840331824203,-0.0201654519628099
2,73,0,-0.0467594081629368,-0.0938453700149164
2,74,0,-0.0891827621856445,0.0160180902857165
2,75,0,0.0630116504406009,0.248787373750777
2,76,0,-0.0480871659673916,-0.0829580239931415
2,77,0,0.116807449665835,0.186283795988948
2,78,0,-0.00413705305620106,-0.0865741858404956
2,79,0,-0.0656558943027568,-0.171453119786811
2,80,0,-0.0351599245566906,0.131971515839421
2,81,0,-0.0236641475873931,0.201900369625339
2,82,0,0.118715628987557,-0.0565287802194328
2,83,0,-0.00320232408944391,0.0350659164869533
2,84,0,0.0043118479547151,0.0377878990243343
2,85,0,0.0454143754001564,-0.111506068733958
2,86,0,0.0377487972368259,0.056115390802627
2,87,0.140047449505246,0.00686398426521186,0.174092465694595
2,88,0,-0.0165202378952362,-0.0431829661645931
2,89,0,-0.139106314472614,-0.195203371381219
2,90,0,-0.0458883076567626,0.00668207227731065
2,91,0,0.00302027329337772,-0.201375805731508
2,92,0,-0.0340004907672846,-0.157226399100645
2,93,0,0.0244179494579832,0.178740908734981
2,94,0,0.0548955603636134,0.14160882371281
2,95,0,-0.0896583520385386,-0.0897497705969968
2,96,0.153144519730714,-0.0150538951726745,0.168183037057982
2,97,0,-0.0211142275399793,-0.0724897688248859
2,98,0.145667440279805,0.0615506829897683,0.223292159992416
2,99,0,-0.213846441925863,-0.139335461024696
2,100,0,0.0372861517638171,0.129433374827997
3,1,0,-0.0396037031295918,-0.0829283361713252
3,2,0,-0.0569797956703284,-0.0613581893188851
3,3,0.387584998272359,1,1
3,4,0,0.0687380819568671,0.234808748213515
3,5,0,0.0881858868606093,0.0983406527452202
3,6,0,0.0675388227624335,0.12131904275562
3,7,0,0.0137176725285615,0.0683654847537592
3,8,0,0.0611245402485974,0.0903159489073647
3,9,0,0.0219126531261006,-0.0825475752727025
3,10,0,0.0610361642525509,-0.0314578509293134
3,11,-0.160243385715115,0.0357011654359124,-0.109423495737552
3,12,0,0.0172006830232789,0.0675438962232066
3,13,0,0.00767930115268885,-0.00498830054338647
3,14,0,0.0278009200642045,-0.0433154087453872
3,15,0,0.10262853504069,0.0893242375361162
3,16,0,-0.141945479923791,-0.193523166186074
3,17,0,-0.132681337190821,-0.0588485433174029
3,18,0,0.0727713357311096,-0.00381019312887027
3,19,0,0.00259207077808182,0.0229069838948172
3,20,0,0.102817408247464,0.104252672849883
3,21,0,-0.0781770242056825,-0.0423203518939009
3,22,0,-0.201726771398951,-0.305205447248811
3,23,0,0.0114967151776971,0.0264952308921095
3,24,0,-0.143100170909142,-0.166065715699034
3,25,0,0.0369367201737004,0.0850274532395423
3,26,-0.153334671601155,-0.0278788680282731,-0.207798984756808
3,27,0,0.00802170803534271,0.156262089304037
3,28,0,-0.0557301778271342,-0.0731263783211889
3,29,0,-0.0820346269768169,-0.006053852315123
3,30,0,-0.113787883080063,-0.176540435663605
3,31,0,-0.116181582621473,-0.268761955836954
3,32,0,-0.0734929767738201,-0.00457723851275575
3,33,0,0.0195152188184821,0.14187212719273
3,34,0,-0.123818908924299,-0.224788266940199
3,35,0,0.0422371143714027,0.0900134863749768
3,36,0,0.0332730672483116,0.0220569819743855
3,37,0,0.0848191297155323,-0.133624072250012
3,38,-0.151583829785841,-0.00636604805315985,0.0486562763864589
3,39,0,0.0214385315658908,0.12602466824007
3,40,0,0.0560293376706291,-0.00703773494795168
3,41,0,0.0671743181699956,-0.0392865481245117
3,42,0,0.0402210610721987,-0.0486723237476909
3,43,0,-0.132471001955855,-0.0802150384442056
3,44,0,0.0470007389357813,-0.0634910591734877
3,45,0,-0.0812035044204899,-0.16889549264888
3,46,-0.153897200892548,0.0169997167157555,-0.0597562918404946
3,47,-0.147612588113053,-0.0942393758546658,-0.0527616114506716
3,48,0,0.0336497559242636,-0.0828221385439799
3,49,0,-0.0867121962219908,-0.12555739808651
3,50,0,0.0805444513080926,0.12193194802211
3,51,0,0.00418495744627362,-0.0663095001717471
3,52,0,-0.0789756131036086,0.0560656053389367
3,53,0,-0.0273623216822564,0.182119284362266
3,54,0,0.0151464584481001,-0.0238701543268
3,55,0,-0.0358174992738404,-0.132439882581361
3,56,0,0.00260120664068661,0.00754629737051938
3,57,0,0.0243554613272782,0.172530399187662
3,58,0,-0.00990957591468911,0.0249587412682646
3,59,0,-0.213369140519074,-0.185985986101957
3,60,0,0.0655828615092601,0.0125765250600824
3,61,0,-0.0933637142914312,-0.0679845949113229
3,62,0,-0.0318678941587329,-0.00063701397978603
3,63,0,0.0731390880157038,0.115572558461789
3,64,0,0.151623863369367,0.0291717008185377
3,65,0,0.099545928967371,0.160677959885514
3,66,0,-0.0146041601986321,-0.0725836902553048
3,67,0,-0.021189098310341,0.00313733167008787
3,68,0,-0.141070097108733,0.0651940248724237
3,69,0,0.015267295521354,-0.0668936203238259
3,70,0,-0.00551772956905714,-0.0853446004947182
3,71,0,-0.0580986710537892,0.0336788835342206
3,72,0,0.0690955334486019,-0.0907719658829503
3,73,0,-0.0037883913809708,-0.0441052957028199
3,74,0.161791827577248,0.0812796120208412,0.141928673090614
3,75,0,-0.0494388213424999,-0.152248861929959
3,76,0,0.017194270744348,0.0510092367825466
3,77,0,-0.133758152537297,-0.0820373412162359
3,78,0,0.0544505403442486,-0.118224475782601
3,79,0,0.0858839790611131,0.0519052039921875
3,80,0.150002580093437,0.0938453984086694,0.106767706251592
3,81,0,-0.00164446308328102,-0.125695924990593
3,82,0,-0.0671918600643887,-0.118787884015271
3,83,0.157407476914567,0.00515852858080258,0.0793707932304991
3,84,0,0.0227598294265987,-0.0163345256209252
3,85,0,-0.00573167106780535,0.0433526258125576
3,86,0,-0.023076134595465,-0.0891514648010742
3,87,0,0.0445920385541126,0.0587576531913414
3,88,0,0.117438769494676,0.0637240553527472
3,89,0,0.17035172649852,0.187705477410169
3,90,0,-0.0236232990421938,-0.194625148134512
3,91,0,0.0152516272659554,-0.0588780343826878
3,92,0.166138882065242,0.0886004311806051,0.342126420379722
3,93,0,0.00689915127794756,0.0328225085893146
3,94,0,-0.0392793766401731,-0.110504929540109
3,95,0.167849349448552,0.09351602471105,0.124249531105861
3,96,0,-0.151456347808449,0.0363653459497767
3,97,0,0.0530875638476656,0.00634066749608961
3,98,0,0.0972080065250658,0.00389646057829476
3,99,0,0.0193160320147923,0.0255435197873461
3,100,0,0.00907122072149062,-0.0284030114711755
4,1,0,-0.026599717666902,-0.0877337284153188
4,2,0,-0.202722693130644,-0.0891616230830131
4,3,0,0.0687380819568672,0.251041482667055
4,4,0,1,1
4,5,0,-0.120786232764398,0.0285626827907332
4,6,0,0.0201222164285867,-0.176598270628408
4,7,0,0.0336966166080711,0.0183031242582946
4,8,0.157167685653024,0.0188660175285391,-0.0556306052919689
4,9,0,-0.11206980962311,-0.0648659724982087
4,10,0,0.0178665723524565,0.0194504261495374
4,11,0,0.0590351834789261,-0.212098716697173
4,12,0.15287599547847,0.0348355636670175,-0.134792900306292
4,13,0,-0.0137002050609012,-0.251443726819121
4,14,0,0.0559403336933887,0.0261710300674899
4,15,0,0.0364361974018008,0.096758467204307
4,16,0,-0.0581474169293697,0.124137539377445
4,17,0,0.000865162003608704,-0.0760242054880929
4,18,0,0.0683430151438026,-0.0739995325973272
4,19,0,0.00656658078318843,0.11646423764718
4,20,0,0.0373230381129768,0.10343636900865
4,21,0,0.0413010650768659,-0.124662571704643
4,22,0,-0.0554090229608038,0.0299833138084816
4,23,0,0.0407252322962122,-0.0715308408949514
4,24,0,-0.0289279100174116,-0.0397388609639297
4,25,0,0.0109044029304982,0.0174504324802012
4,26,0,0.00185027285970244,-0.0179922366440898
4,27,0,-0.0171204509806301,-0.195355189647326
4,28,0,-0.192931252047753,-0.0436690313976975
4,29,0,-0.0174812741419252,-0.0536359632686875
4,30,0,-0.0366608524656356,-0.212391927194227
4,31,0,0.0141400300233076,-0.0480700098385123
4,32,0,-0.181166276749742,0.0578901014497046
4,33,0.147866079187238,-0.0592760439854881,0.0563067529720537
4,34,0,-0.11031780922784,0.0029274094819828
4,35,0,0.0526931691424752,0.0280381511094664
4,36,0,0.0682685895690764,0.0298571121471662
4,37,0,0.0593040134013206,-0.027545893023525
4,38,0,0.0153483298249481,-0.111650897207954
4,39,0,-0.0123478110413401,-0.0407840200268815
4,40,0,-0.0274276996822476,-0.0300085319470492
4,41,0,0.0428581836092729,-0.0573134808335946
4,42,0,0.0198651511087612,0.0633882720860196
4,43,0,-0.179379855207369,-0.0773315321398507
4,44,0,-0.117964504449107,-0.0295448251908623
4,45,0,0.0185394878005226,0.0713977285224522
4,46,0,-0.0363243587291147,0.0207501601983508
4,47,0,-0.041894175039469,-0.0221348844471969
4,48,0,0.0267864337565344,0.0452885551027209
4,49,0,-0.0989741461355652,-0.134601276421759
4,50,0,-0.019921189461996,0.00257813020943623
4,51,0,-0.00676281118025961,-0.1723033678152
4,52,0,-0.0198904866239073,0.0749964965323894
4,53,0,-0.034612567123908,0.0246122791310402
4,54,0,0.0223163940041953,-0.190274681620869
4,55,0,-0.112448127935589,0.0126730661115564
4,56,0,-0.0455666484573047,0.113722593796714
4,57,0,0.0191275392251284,0.0162685231286592
4,58,0,0.00760167313081745,0.157490942100467
4,59,-0.142424782798638,-0.182926904563259,-0.0879957192680753
4,60,0,0.0491876212915593,-0.00879753018208921
4,61,0,-0.0466225527478433,-0.0709327981180334
4,62,0,-0.00436605549510562,0.00302624021693299
4,63,0,0.0239129109355768,0.13609463876036
4,64,0,0.0607312594684949,-0.0311175954096862
4,65,0,-0.0108863504374497,-0.115036275976457
4,66,0,-0.122061894442858,-0.00589668109185423
4,67,0,0.047809687043566,-0.114158666939004
4,68,0,0.0352896080214967,0.173417966144545
4,69,0,0.0244719459660236,0.0190351313833472
4,70,0,-0.00086124042806079,-0.130336668162474
4,71,0,-0.054108060272192,0.0841373987632246
4,72,0,0.00580469584420036,0.0103043270938544
4,73,0,-0.00246414127936697,0.179421731250108
4,74,0,0.066606130722415,0.0413974187778712
4,75,0,-0.0163799625539421,0.0336609056639874
4,76,0,0.0613161196844689,0.0598135361921685
4,77,0,-0.034655419032887,0.0504503250153067
4,78,-0.146822624591358,0.0165186935467998,0.00127038138596393
4,79,0,0.0236348844102592,0.115477208597238
4,80,0,0.127836383111487,-0.0294097247571641
4,81,0,-0.0230393880894708,0.0637682033698146
4,82,0,-0.184971357764603,0.0083207705545789
4,83,0,-0.0172507485500017,-0.0177175981906346
4,84,0,0.0173450521010075,0.0310067313840318
4,85,0,-0.0212942243432391,0.0309059164535228
4,86,0,-0.0623176724410496,0.0556352844379145
4,87,0,-0.0269918433201612,-0.0552878210429032
4,88,0,0.0936910448222718,0.201095791861461
4,89,-0.144504428799043,0.0662307264191285,-0.0767708477996232
4,90,0,-0.00580992264078553,-0.150754181866328
4,91,0,-0.0223797465662932,-0.111507161112421
4,92,0,0.0361195388267314,0.102949506667828
4,93,0,0.0147224008583883,-0.000410830649455718
4,94,0,-0.0305563791752924,-0.0639075069500514
4,95,0,0.0546755455611215,-0.13385519331557
4,96,0,-0.0132276260067803,-0.136625442249132
4,97,0,0.0277902385516277,0.053207510768318
4,98,0,0.0707757511699026,0.128664709065103
4,99,0,0.0576821973248209,-0.01293850851537
4,100,0,-0.0206859702911673,-0.0375259392103179
5,1,0,0.0449470428556542,0.0144040065576581
5,2,0,-0.0718155517796288,-0.221977375783706
5,3,0,0.0881858868606094,0.153085766866169
5,4,0,-0.120786232764398,0.0415881408597967
5,5,0,1,1
5,6,0,-0.0246419989674796,0.0782283438755766
5,7,0,-0.00134657230437239,-0.0719892351946917
5,8,0,0.0698292534771422,0.0647740506133957
5,9,0,0.0437297193890158,-0.030375325411843
5,10,0,0.056772105769798,-0.119527838363994
5,11,0,-0.00905393084440185,-0.115852251012708
5,12,0,-0.194541864018856,-0.285154033562133
5,13,0,-0.0110880203613208,0.199123431905951
5,14,0,0.0619601119557242,-0.137501732646138
5,15,0,-0.0314596878597012,0.117116180025459
5,16,0,-0.122659809698069,0.09519399519786
5,17,0,-0.0465386402882612,0.042911364868007
5,18,0,-0.0523694624479757,-0.0369794561393549
5,19,0,0.0223105665084138,0.055930835644963
5,20,0,-0.0266079831113806,0.0757763779074218
5,21,0,-0.0582139823925587,-0.0223931742352741
5,22,0,6.06464805498465e-05,-0.286691677649676
5,23,0,-0.0721694496932265,0.109753547381976
5,24,-0.136442905697191,-0.0311172632795882,-0.0944661125822524
5,25,0,0.125659028616223,0.150482798943409
5,26,0,-0.00291731139092984,-0.0379225269685474
5,27,0,-0.000313713992932209,-0.0772056146593972
5,28,0,-0.00974762551704528,-0.0181433389568823
5,29,0,0.0389837764954799,0.0745249534411466
5,30,0,0.0207768153015077,0.168173076357612
5,31,0,0.0210362156700048,0.0457179492441908
5,32,0,0.0522861574260404,-0.0441206840773389
5,33,0,0.0574757354981096,0.185607173809513
5,34,-0.136641324068033,0.016758311397989,-0.0811958444156865
5,35,0,0.00214831345795059,-0.0915190215946503
5,36,0,-0.0378580819861886,0.0204944912568807
5,37,0,-0.00581003999598487,0.221891872184768
5,38,0,-0.000110426540701446,-0.165423026890293
5,39,0,0.0569178587984444,-0.0238377492751452
5,40,0,0.0210326469601138,0.177637692194901
5,41,0,-0.0538772805275898,-0.00275476226038691
5,42,0,-0.129221114672006,0.0971685804916732
5,43,0,0.0401122423009316,0.00108657266990327
5,44,0,0.0429262689502025,0.1272740653917
5,45,0,0.0213315749876293,-0.0403476691664564
5,46,0,0.0116830219564103,0.067200000051266
5,47,0,-0.0153936751905498,-0.119358022270829
5,48,0,0.100626436029306,0.0317848148615433
5,49,0,-0.221229445366214,-0.384266870763186
5,50,0,0.037445716431206,0.0996598859868581
5,51,0,0.00600101307126323,-0.122435578381613
5,52,0,-0.0104175172782125,-0.0835018447518945
5,53,0,0.0441937483702355,-0.0280007557102876
5,54,0,-0.0322700556748192,-0.232690028059185
5,55,0,0.0460299225085772,0.0595057892223011
5,56,0,-0.0151635884100464,-0.0570991739420808
5,57,0,-0.0107498514958518,0.0716140471865415
5,58,0,0.0118249183020501,-0.0110878749839507
5,59,0,-0.0872387258600811,-0.150054998293657
5,60,0,0.0868932995895084,0.14348497758161
5,61,0.13561064981179,-0.00102506901033759,-0.15560911869084
5,62,0,0.0155416010900419,0.0145314641507568
5,63,0,0.0986870819613929,0.0887764746532374
5,64,0,-0.0292595689673517,-0.0199021939618648
5,65,0,0.030434368524706,0.106698804845983
5,66,0,-0.0285387071635442,-0.132573119086967
5,67,0,0.0579531015667987,0.00298539186181596
5,68,0,-0.137545746308767,0.0508991663052376
5,69,0,-0.0408122052598639,0.00959648180014934
5,70,0,0.0673099502794805,-0.0122279597744963
5,71,0,-0.0200772673200954,-0.0821480477284026
5,72,0,0.0320001054756535,0.000129822825925977
5,73,0,0.0645820852183779,-0.0419491757735502
5,74,0,0.0991977509530521,0.0926738246137593
5,75,0,0.0184982833770053,-0.0182263037877015
5,76,0,0.0271447718271513,-0.0298567664284706
5,77,0,-0.120306724457477,-0.14232887359968
5,78,0,0.0243541790964237,0.254321998909468
5,79,0,0.0770202871467674,-0.0470485939323795
5,80,0,-0.0370957488319323,-0.0743522003888159
5,81,0,0.0298913580034457,-0.148204662077323
5,82,0,0.0273302376533105,0.0745673326809641
5,83,0,0.0389385090294939,0.102347469203989
5,84,0,0.0959412819394069,-0.0168354678540791
5,85,0,-0.00726955938769189,-0.00608195773477866
5,86,0,0.0413627867394301,-0.0139124193197369
5,87,0,0.0680468896001016,-0.079300514102063
5,88,-0.163905276143933,-0.100173201598355,-0.0863908417671161
5,89,0,0.0331975428383132,0.218030441106148
5,90,0.121075903403602,0.0453981990752545,0.15902165638883
5,91,0,0.0777960709149398,-0.0123717673122512
5,92,0,0.015697841176778,0.127061473921311
5,93,0,0.0233433835721259,0.108608851900636
5,94,0,-0.074640474113628,-0.0987212758051193
5,95,-0.143501639881996,0.0598911787975183,0.0428883129501561
5,96,0,-0.0244241910888693,-0.12970309758372
5,97,0,-0.0114952489739308,0.0245426989692662
5,98,0,-0.0700202456575509,-0.162676257114774
5,99,0,0.0614080559200959,0.00963058945219679
5,100,0,0.0163448683061188,0.135083107393275
6,1,0,0.0225693016859016,0.0921944343582041
6,2,0,0.00154164068560392,0.0513749414243405
6,3,0,0.0675388227624335,0.145350881150816
6,4,0,0.0201222164285867,-0.197899147048039
6,5,0,-0.0246419989674796,0.0602075704719262
6,6,0,1,1
6,7,0,-0.0184034735429893,0.206056652511414
6,8,0.156152202258733,-0.0206957427463073,-0.0891288634975845
6,9,0,0.0169726521898708,-0.00737639875704828
6,10,-0.147932630486474,-0.00250203756953135,-0.0689113642325571
6,11,0,0.0206490026457152,0.0530246385705728
6,12,0,0.0877704682383946,-0.00752161830015447
6,13,0.144276331502132,-0.01777146596795,-0.0974266172883177
6,14,0,-0.132929225157237,-0.0491234132907593
6,15,0,0.109884563311137,0.075700178782195
6,16,0,-0.032678741869235,0.0120835381550226
6,17,0,0.0345490763316514,0.194741199057976
6,18,0,0.0572834928020159,0.0456684433745025
6,19,0,0.057219991205568,0.13087487926047
6,20,0,0.0843544503392344,-0.101542550714727
6,21,0,0.0929308489523231,0.113971074060479
6,22,0,-0.0809785612465734,-0.0130936182781971
6,23,0,0.00028494229361973,-0.209789804930845
6,24,0,0.00876529725971551,-0.0251368472980627
6,25,0,-0.0302411200774373,-0.0328204402244645
6,26,0,-0.0442600081544993,-0.189259540184772
6,27,0,0.040993294980666,0.0863254534411024
6,28,-0.140268914323191,-0.0256670751362006,0.0312330895040755
6,29,0,0.00714075476299375,0.102680154295272
6,30,0,-0.0790707531620336,0.0286182302438276
6,31,0,0.000381625019370663,-0.0929755107088938
6,32,0,-0.000929684950641291,-0.0412225957698209
6,33,0,0.0344801027472013,0.200218946010174
6,34,0,-0.116250932000472,-0.0740378398822268
6,35,0,-0.0025223077611004,-0.178112479085911
6,36,0,-0.0992608044303271,-0.0780305367012295
6,37,0,0.0631743784611129,0.0303905672620971
6,38,0,-0.0594197153230326,0.113392424836744
6,39,0,-0.0412896461523773,0.170048339710612
6,40,0,-0.0169188603737044,-0.0853033063491683
6,41,-0.147556510653183,0.000433010801505654,-0.172208791934544
6,42,0,0.101751487414049,0.0863514363164913
6,43,0,-0.0543025998822751,-0.0293830691935983
6,44,0,-0.000358242998461696,0.0318925795840336
6,45,0,-0.201231724900395,-0.215666500161735
6,46,0,-0.143216295137807,-0.30547232568082
6,47,0,-0.0584836569249113,-0.106453498340746
6,48,0,-0.150357086477765,0.0161748013773146
6,49,0.16163550923378,-0.0309239671196783,-0.0506027703201304
6,50,-0.167604528027294,0.0824543983119614,4.55041217409168e-05
6,51,0,-0.00991408551387861,0.0597217618252948
6,52,0,0.0151863335202138,-0.0894810743695002
6,53,0,0.088920376193023,-0.0114646942737088
6,54,0,0.0496093130193079,-0.0641691947937716
6,55,0,-0.0094328901336526,0.0121805476540447
6,56,0,0.0357619023716131,0.0151265613449625
6,57,0,0.018974887624121,0.102978781490413
6,58,0,0.00163867684871761,0.134033180598716
6,59,0,0.00422430792753154,-0.0253322103135124
6,60,0,0.0326427002853867,0.0692594286630616
6,61,0,-0.125009150648434,-0.246153634178328
6,62,0,-0.0751854018939027,-0.0694111293218826
6,63,0,0.0405469336583173,0.104101442545675
6,64,0,0.0993055375064149,0.0976930447997272
