Var1,Var2,y,pred
5,48,0.197685819703582,0.002233142635970883
5,49,0.188992505498765,0.002085692923511623
5,50,0.0,0.0018374353682309348
5,51,0.0,0.0026179171377561424
5,52,0.0,0.0025228977140573593
5,53,0.0,0.001966062267559048
5,54,0.0,0.0028934042096787705
5,55,0.0,0.002987619258017365
5,56,0.0,0.0021510032034295565
5,57,0.0,0.002499228514812128
5,58,0.0,0.002078275937406581
5,59,0.0,0.002590611420734423
5,60,0.0,0.0021994364814859092
5,61,0.0,0.002271617855453139
5,62,0.0,0.0015347167724654766
5,63,0.0,0.0019364858465838973
5,64,0.0,0.004635577334588239
5,65,0.0,0.0023282074459565175
5,66,-0.221920131382152,0.002859318427741952
5,67,0.0,0.0024363766058730675
5,68,0.0,0.0017815536485550503
5,69,0.0,0.0019584202022197173
5,70,0.0,0.0026444575851787217
5,71,0.0,0.0018630185545352276
5,72,0.0,0.002919420980710549
5,73,0.0,0.002147320593541584
5,74,0.0,0.0029589810866057975
5,75,0.0,0.0022566193727703854
5,76,0.0,0.004489157848775639
5,77,0.0,0.002007328162679311
5,78,0.0,0.002266714313591751
5,79,-0.187077273092115,0.003022156981668682
5,80,0.0,0.0018423662609036422
5,81,0.0,0.0020909863172586117
5,82,0.0,0.0016176379851155524
5,83,0.0,0.0018101655692337455
5,84,0.0,0.002550937089679965
5,85,0.0,0.0020321661387343133
5,86,0.0,0.001980497666757961
5,87,0.0,0.0020875966079784026
5,88,0.0,0.002697664658426492
5,89,0.0,0.004255258248011488
5,90,0.0,0.0018274108114548718
5,91,0.0,0.002347582176377345
5,92,0.0,0.0016356406139009301
5,93,0.0,0.0023918643452650345
5,94,0.0,0.004200670636058929
5,95,0.0,0.0011631926953324847
5,96,0.0,0.002472126603436735
5,97,0.0,0.0025937285346311068
5,98,0.0,0.0010239972282270414
5,99,0.0,0.0031941575815646757
5,100,0.0,0.0018293590522689262
6,1,0.0,0.001707536929559791
6,2,-0.19371643162563898,0.001656256288981495
6,3,0.0,0.0028266074499760457
6,4,0.0,0.002281431996512633
6,5,0.0,0.001891477581794462
6,6,0.0,-0.012991803932147305
6,7,0.0,0.0023768192929082676
6,8,-0.17272426552730602,0.002165905417524015
6,9,0.0,0.0011452502059616876
6,10,0.0,0.002970592141913473
6,11,0.0,0.0025064752757540383
6,12,0.0,0.0023545909396551117
6,13,0.0,0.002839978206253064
6,14,0.0,0.002185063112840569
6,15,0.0,0.00273044746069058
6,16,0.0,0.0021122857470314955
6,17,0.0,0.0022871984340652038
6,18,0.0,0.002599516974088823
6,19,0.0,0.000981419493917015
6,20,0.0,0.0022249039740154047
6,21,0.0,0.0021897930989667903
6,22,0.16281294169661098,0.0036001175410283874
6,23,0.0,0.0024076083467560795
6,24,0.163282120029295,0.00204939096742296
6,25,0.164891344035941,0.004163959445057356
6,26,0.0,0.005122941299450439
6,27,0.0,0.00181831489169591
6,28,0.0,0.0015712220765733169
6,29,0.0,0.0022129233522069245
6,30,0.0,0.0014347815719666559
6,31,0.167383322178168,0.0035878267676244663
6,32,0.0,0.0021638368775487374
6,33,0.0,0.0021748241693510593
6,34,0.0,0.004949651739946588
6,35,0.0,0.0018094462333560993
6,36,0.0,0.002175155407142567
6,37,0.0,0.002139809215024896
6,38,0.0,0.0025826999154701536
6,39,0.0,0.002175882347477552
6,40,0.0,0.004724407693095184
6,41,0.0,0.0019428289152854873
6,42,0.0,0.002938202442331215
6,43,0.0,0.0028404759939318312
6,44,0.0,0.0016943189387890632
6,45,0.0,0.0023538147057192674
6,46,0.0,0.003559228391499525
6,47,-0.165695159407809,0.002670131045264733
6,48,0.0,0.0013498638900024179
6,49,0.0,0.0018773917870830701
6,50,0.0,0.001211472756843782
6,51,0.0,0.0024908231808531433
6,52,0.0,0.0019794883346625994
6,53,0.0,0.0010832598471145702
6,54,0.0,0.003033599399949491
6,55,0.0,0.002687358925958834
6,56,0.0,0.002078413909775306
6,57,0.0,0.001438577395499555
6,58,0.0,0.002173657237584911
6,59,0.0,0.00248309460665463
6,60,0.0,0.0020264482546843063
6,61,0.0,0.0021088362933516427
6,62,0.0,0.002069872059181442
6,63,0.0,0.0021473252342524094
6,64,0.0,0.0029226644901494
6,65,0.0,0.001685413649442068
6,66,0.0,0.0025910499178140207
6,67,0.0,0.0024165195422637268
6,68,0.0,0.0026273282378420984
6,69,0.0,0.0016070615747600424
6,70,0.0,0.002210249470590441
6,71,0.0,0.0019153387287627
6,72,0.0,0.0028567422778679884
6,73,0.0,0.002711164372896927
6,74,0.0,0.002686263391087734
6,75,0.171823488200137,0.001456452915273414
6,76,0.0,0.002735318889957761
6,77,0.0,0.0015898071416770424
6,78,0.0,0.0025295949692195714
6,79,0.0,0.0056808109435366
6,80,0.0,0.002853251189907444
6,81,0.0,0.00139465380881377
6,82,0.0,0.002469498160821757
6,83,0.0,0.002663070203427188
6,84,0.0,0.0018939992636358162
6,85,0.16515920156658598,0.003178041324232544
6,86,0.0,0.0021737395630846462
6,87,0.0,0.0022144728884651173
6,88,0.0,0.002362864014587963
6,89,0.0,0.002844114419050089
6,90,0.0,0.0021214725161371258
6,91,0.0,0.0026150154252936974
6,92,0.0,0.001967228167775258
6,93,0.0,0.0035194385741476528
6,94,0.192483670734417,0.0030313205453607025
6,95,0.0,0.0017869853009037581
6,96,0.0,0.0026349809975629306
6,97,0.0,0.005251163305611039
6,98,0.0,0.002168429417115065
6,99,0.0,0.002051149564049377
6,100,0.0,0.002740607434643385
7,1,0.0,0.0024105512668099616
7,2,0.0,0.0018160648582492068
7,3,0.0,0.0022924149129888707
7,4,0.0,0.0026504707325977163
7,5,0.0,0.0024073774303051227
7,6,0.0,0.002404971293739299
7,7,0.0,-0.012991803932147305
7,8,0.0,0.0023564035153161053
7,9,0.0,0.0023869643519934636
7,10,0.0,0.0028419383647969275
7,11,0.0,0.005313018484440942
7,12,0.0,0.004373062931773496
7,13,0.0,0.0018208991224531817
7,14,0.0,0.0022882122203172926
7,15,0.0,0.002496135649842377
7,16,0.16912355614545302,0.003849944971470777
7,17,0.0,0.0025742353243809156
7,18,0.0,0.002396261318380149
7,19,0.19006630006142003,0.0027025791676649038
7,20,0.0,0.0018331967081142608
7,21,0.0,0.002541222156499045
7,22,0.0,0.0027244609043065205
7,23,0.0,0.0022433829756314232
7,24,0.0,0.002046190393977045
7,25,0.0,0.002948217990404819
7,26,0.0,0.002229551800558843
7,27,0.0,0.0023517783603579333
7,28,0.0,0.00207722974020507
7,29,-0.16899725615867303,0.002595271503572043
7,30,0.0,0.0013830668065485045
7,31,0.0,0.0023175232126540065
7,32,0.0,0.0024067997520039438
7,33,0.0,0.0019369641034202682
7,34,0.0,0.002424940087392013
7,35,0.0,0.0016271322690091777
7,36,-0.176401462028277,0.001943087426699496
7,37,0.0,0.001988620379656241
7,38,0.0,0.0019416233235057575
7,39,0.0,0.0024194907006255544
7,40,0.17374406770786402,0.002513672021745168
7,41,0.0,0.0024263119528974263
7,42,0.0,0.002663008290179463
7,43,0.0,0.0023341409719336947
7,44,-0.17659833148244,0.002353201789923574
7,45,0.0,0.004693259320585443
7,46,0.0,0.0027432106712814985
7,47,0.0,0.0027624793606461167
7,48,0.0,0.002309093122393329
7,49,0.0,0.0027154807714187064
7,50,0.0,0.0020737434785449297
7,51,0.0,0.002464927656327005
7,52,0.0,0.0019625169986199247
7,53,0.0,0.0029228282865433213
7,54,0.0,0.0028454584931896752
7,55,0.0,0.002480671720010442
7,56,0.0,0.002475572565285956
7,57,0.0,0.002232903879598664
7,58,0.165467921235336,0.0026151987624364126
7,59,0.0,0.0023975904502214836
7,60,-0.186903426964674,0.002291943833627883
7,61,0.0,0.001795248792109125
7,62,0.0,0.0026367399180643046
7,63,0.0,0.002761236036583404
7,64,0.0,0.0025590606488471793
7,65,0.0,0.0014005851852691349
7,66,0.0,0.0027398259817669806
7,67,0.0,0.0022194483818970766
7,68,0.0,0.0024150512692496357
7,69,0.0,0.002150529779434604
7,70,0.0,0.001816779611185444
7,71,0.0,0.0032471416376267568
7,72,0.0,0.0016125654119743958
7,73,-0.190509050796969,0.004354213569930725
7,74,0.0,0.002508461469720889
7,75,0.0,0.0021313941533104746
7,76,0.0,0.0017958135211419404
7,77,0.0,0.0014665299714406534
7,78,0.177990845678722,0.002511230981283475
7,79,0.18385239814215398,0.0027401117293892633
7,80,0.0,0.0024882925512183223
7,81,0.0,0.0023886700448693637
7,82,0.0,0.002433212463189431
7,83,0.0,0.002266933111639308
7,84,0.0,0.0026673036002793503
7,85,0.0,0.0021243422548342067
7,86,0.0,0.001748345326238297
7,87,0.0,0.002328811787667211
7,88,0.0,0.0016109513713164808
7,89,0.0,0.0021269022352389177
7,90,0.0,0.004012726585523154
7,91,0.0,0.002912380783877915
7,92,0.0,0.004132743455882226
7,93,0.0,0.0019044044044616037
7,94,0.0,0.003111723677490397
7,95,0.0,0.0023617424466782946
7,96,0.0,0.004422324771976678
7,97,0.0,0.001739516591231
7,98,0.0,0.0021269468831631995
7,99,0.0,0.0023133624853879805
7,100,0.0,0.0020239039645462446
8,1,0.0,0.001991674332872929
8,2,0.0,0.0024243852917997886
8,3,0.0,0.001576454693397953
8,4,0.0,0.0028360155512704467
8,5,0.0,0.0018497417567149832
8,6,0.0,0.002160435079155868
8,7,-0.15062226305640697,0.0024300740199802045
8,8,0.0,-0.012991803932147305
8,9,0.0,0.002474243767593471
8,10,0.0,0.001906267523125023
8,11,0.0,0.0028559187088945466
8,12,0.0,0.005261731408135965
8,13,0.0,0.0043495263800077035
8,14,0.0,0.0022013851446264663
8,15,0.0,0.002432059264340361
8,16,-0.171121573079371,0.0021308377618847055
8,17,0.205021923007173,0.002133375948026165
8,18,0.0,0.0022160500931949103
8,19,0.0,0.00262713971510824
8,20,0.0,0.0024102760508557305
8,21,-0.16847107413392998,0.0022506514654160557
8,22,0.0,0.0019021334764842677
8,23,0.0,0.001539439954070118
8,24,0.0,0.0021781708824048255
8,25,0.0,0.00454262196334555
8,26,0.0,0.002176307303093042
8,27,0.203059969051815,0.002578674143528116
8,28,-0.185437727719174,0.0018898908889343651
8,29,0.0,0.0022758018899665263
8,30,0.0,0.002912781839753102
8,31,0.0,0.0027950954516298586
8,32,0.0,0.0020181293432681956
8,33,-0.213302121587077,0.001500112752204678
8,34,0.0,0.002428694986447315
8,35,0.0,0.001888586784170096
8,36,0.0,0.002633134970779426
8,37,0.0,0.002126661089755507
8,38,0.0,0.002654557554414614
8,39,0.0,0.002429064387572718
8,40,0.0,0.0021937485864938675
8,41,0.0,0.002144378943827925
8,42,0.0,0.004071231013893598
8,43,0.17329716352707997,0.0021462331714090627
8,44,0.0,0.0021370579508184014
8,45,0.0,0.001973191191674756
8,46,0.0,0.0029514067957877267
8,47,0.0,0.0021865608998340004
8,48,0.0,0.0027230375275255486
8,49,0.18792887452229298,0.0030537561010066947
8,50,0.0,0.002777595101208284
8,51,0.0,0.001760221809613068
8,52,0.184673621369018,0.0016587832282735856
8,53,0.0,0.0026623552333438333
8,54,0.0,0.0025882183773756544
8,55,0.0,0.0015503428332338844
8,56,0.0,0.004464899715773254
8,57,0.0,0.0017534477086218899
8,58,0.0,0.002138238912057598
8,59,0.0,0.0019338337963332557
8,60,0.0,0.002094207161670387
8,61,0.0,0.002408014196160022
8,62,-0.199805879634836,0.0029980408754081206
8,63,0.0,0.0015838197273544607
8,64,0.0,0.002248954826093096
8,65,0.0,0.0022884616275007786
8,66,0.0,0.0012966706058223666
8,67,0.0,0.0025727902602994063
8,68,0.0,0.0019826666433027883
8,69,0.0,0.0011057590027115205
8,70,0.18291225675549802,0.0022583256518376904
8,71,0.0,0.002459909090080002
8,72,0.0,0.0017330964209875048
8,73,0.0,0.0017870124054986066
8,74,0.0,0.0021689965088465945
