Var1,Var2,y,pred
2,38,0.0,0.0025072559
2,39,0.0,5.927123e-05
2,40,0.0,0.0018400683
2,41,0.0,0.004087516
2,42,0.0,0.0019638166
2,43,0.0,0.004901743
2,44,0.0,0.003946825
2,45,0.0,0.0030386765
2,46,0.0,0.0043460596
2,47,0.0,0.0007820595
2,48,0.0,0.0010111313
2,49,0.0,0.0022585457
2,50,0.0,0.0034053582
2,51,0.0,0.00054557016
2,52,0.0,-0.001430437
2,53,0.0,0.0019508633
2,54,0.0,0.004783413
2,55,0.0,0.0028340737
2,56,0.0,0.001622817
2,57,0.0,0.00044653006
2,58,0.0,0.002348275
2,59,0.130669068828983,0.0022500504
2,60,0.0,0.0008898303
2,61,0.0,0.00039900653
2,62,0.0,0.0021477616
2,63,0.0,0.00285454
2,64,0.0,0.0014882884
2,65,0.0,0.0026773955
2,66,0.0,0.004855924
2,67,0.0,0.0031339047
2,68,0.0,0.0005384367
2,69,0.0,0.0018701872
2,70,0.0,0.0012796493
2,71,0.0,0.0010870039
2,72,0.0,0.002489305
2,73,0.0,0.0024528229
2,74,0.0,0.0012948997
2,75,0.128958644418757,0.0008568503
2,76,0.0,0.001987166
2,77,0.0,0.0008490514
2,78,0.0,0.004756273
2,79,-0.129543170254822,0.0049224785
2,80,-0.125586366099999,0.0014001962
2,81,0.0,0.0043808077
2,82,-0.12553244841322,0.004678972
2,83,0.0,0.0024908998
2,84,-0.118397532514567,0.00017731963
2,85,0.0,0.005126834
2,86,0.0,0.004283413
2,87,0.0,0.0034373822
2,88,0.0,0.0018037485
2,89,0.0,0.0010200553
2,90,0.0,0.001482721
2,91,0.0,0.004769311
2,92,0.0,0.0032108608
2,93,0.0,0.0047020824
2,94,0.0,0.0029707835
2,95,0.0,0.0062771942
2,96,0.0,0.0037049297
2,97,0.0,0.0025788506
2,98,0.0,0.002351086
2,99,0.0,0.0017822527
2,100,0.0,0.0018336703
3,1,0.0,0.0022343225
3,2,0.0,0.0013265815
3,3,-0.646271682810038,-0.015762694
3,4,0.0,0.001055079
3,5,0.0,0.0019726544
3,6,0.0,0.00038058963
3,7,0.0,0.0019691584
3,8,0.0,0.0025503705
3,9,0.0,0.0028824175
3,10,0.0,0.0019923628
3,11,0.0,0.004381694
3,12,0.0,0.0005466845
3,13,0.0,0.0004859916
3,14,0.0,0.00045061763
3,15,0.0,0.0034929607
3,16,0.0,0.00046791555
3,17,-0.115900520391682,0.00023834873
3,18,0.0,0.004404071
3,19,0.0,0.0014021639
3,20,0.0,0.0021824753
3,21,0.0,0.00044709165
3,22,0.0,-0.0026109004
3,23,0.0,0.0014081413
3,24,0.0,0.0015037968
3,25,0.0,0.00036501978
3,26,0.0,-0.0033887504
3,27,0.0,0.00081825536
3,28,0.0,0.0026080413
3,29,0.0,0.0015796816
3,30,0.0,0.0049092807
3,31,0.0,0.004341151
3,32,0.0,0.0021867456
3,33,0.0,0.0044760844
3,34,0.0,0.0058167926
3,35,0.0,0.0032891156
3,36,0.0,0.0014498055
3,37,0.0,0.0036041085
3,38,0.0,0.00265529
3,39,0.0,0.0038690078
3,40,0.0,0.0039435322
3,41,-0.107820933372971,0.0048651155
3,42,0.0,0.0045659402
3,43,0.0,0.0034801774
3,44,0.0,0.0040135616
3,45,0.0,0.0038646446
3,46,0.0,0.0008479627
3,47,0.0,0.00089451624
3,48,0.0,0.004482358
3,49,0.0,0.001429413
3,50,0.0,0.003496643
3,51,0.0,0.0037522463
3,52,0.0,0.004080043
3,53,0.0,0.004218834
3,54,0.0,0.001990395
3,55,0.0,0.001099538
3,56,0.0,0.0019908673
3,57,0.0,0.0020535367
3,58,0.0,0.0005506426
3,59,0.0,0.003307528
3,60,0.0,0.001983736
3,61,0.0,0.0032549852
3,62,0.0,0.0030581872
3,63,0.0,0.0035408945
3,64,0.0,0.0008125962
3,65,0.0,0.0022693393
3,66,0.0,0.0037653283
3,67,0.0,0.004592956
3,68,0.0,0.0025494269
3,69,0.0,0.0031769539
3,70,0.0,0.0034730996
3,71,0.0,0.00010753563
3,72,0.0,0.002023284
3,73,0.0,0.0022780055
3,74,0.0,0.00016831746
3,75,-0.116894223968765,0.0011967514
3,76,0.0,0.0029456757
3,77,0.0,0.0021612386
3,78,0.0,0.0022914556
3,79,0.0,0.0046533556
3,80,0.0,0.0025013871
3,81,0.0,0.005339084
3,82,0.0,0.002154259
3,83,0.0,0.0028405534
3,84,0.0,0.004253219
3,85,0.0,0.00275394
3,86,0.0,0.0023153545
3,87,0.0,0.002177037
3,88,0.0,0.0016943035
3,89,0.0,0.002074717
3,90,0.0,0.0053105806
3,91,0.0,0.004006557
3,92,0.0,-0.010152641
3,93,0.0,0.002094304
3,94,0.0,0.0033129684
3,95,0.0,0.004340828
3,96,0.0,0.0017308609
3,97,0.0,0.000693718
3,98,0.0,0.0014530958
3,99,0.0,0.0036412692
3,100,0.0,0.0029581322
4,1,0.0,0.0013503181
4,2,0.0,0.0025323005
4,3,0.0,0.00041947607
4,4,0.0,-0.015762694
4,5,0.0,0.00040260283
4,6,0.0,0.0023607078
4,7,0.0,0.0013499691
4,8,0.0,0.0010664286
4,9,0.0,0.0009300569
4,10,0.0,0.00091484655
4,11,0.0,0.0033321301
4,12,0.124119687105995,0.0019480116
4,13,0.0,0.0019899183
4,14,0.0,0.0011011437
4,15,0.0,0.0038810535
4,16,0.0,0.0005337959
4,17,0.0,0.0014549033
4,18,0.0,0.005095933
4,19,0.0,0.0047046854
4,20,0.0,0.00072789006
4,21,0.0,0.0019488155
4,22,0.0,0.0017794596
4,23,0.0,0.0046945997
4,24,0.0,0.0019344876
4,25,0.0,0.0024029631
4,26,0.0,0.0038380467
4,27,0.0,0.0005297144
4,28,0.0,0.0005094353
4,29,0.0,0.0024443117
4,30,0.0,0.0032309606
4,31,0.0,0.001988703
4,32,0.0,0.0022744914
4,33,0.122715282345386,0.0012337528
4,34,0.0,0.004530557
4,35,0.0,0.0023142183
4,36,0.0,0.0017142438
4,37,0.0,0.0011134851
4,38,0.0,0.0026229199
4,39,0.0,0.0019340606
4,40,0.0,0.00439133
4,41,0.0,0.0010273047
4,42,0.0,0.004944073
4,43,0.0,0.003967599
4,44,0.0,0.00064345635
4,45,0.0,0.0025936821
4,46,0.0,0.002275709
4,47,0.0,0.0012069065
4,48,0.0,0.0032009522
4,49,0.0,0.004049901
4,50,0.0,0.0024739483
4,51,0.12082541762097,6.7607034e-05
4,52,0.0,0.0041058725
4,53,-0.127183581189575,0.0018666843
4,54,0.0,0.001663184
4,55,0.0,0.004129723
4,56,0.0,0.0004147119
4,57,0.0,0.002824069
4,58,0.0,0.0033370596
4,59,0.0,0.0009060772
4,60,0.0,0.0021366207
4,61,0.0,0.0021109967
4,62,0.0,0.0061811553
4,63,0.0,0.0024664148
4,64,0.0,0.004603763
4,65,0.0,0.0005987752
4,66,0.0,0.0005160831
4,67,0.0,0.00030961912
4,68,0.0,0.004104101
4,69,0.0,0.002595889
4,70,0.0,0.005811475
4,71,0.0,0.0015143158
4,72,0.0,0.00095409993
4,73,0.0,0.003997732
4,74,0.0,0.0012287842
4,75,0.0,-0.00034507085
4,76,0.0,0.0035920613
4,77,0.0,0.00045447284
4,78,0.0,0.0016840987
4,79,-0.122511796604408,0.0002373159
4,80,0.0,0.003849291
4,81,0.0,0.002716171
4,82,0.0,0.002207267
4,83,0.126624096588741,0.0030898293
4,84,0.0,0.0006551384
4,85,0.0,0.0029137663
4,86,0.0,0.0031890455
4,87,0.0,0.00448189
4,88,0.0,0.0038520985
4,89,0.0,0.0049914466
4,90,0.0,0.0019106674
4,91,0.0,0.00488546
4,92,0.0,0.002667525
4,93,0.0,0.0016333126
4,94,0.0,0.0039239745
4,95,0.0,0.00284085
4,96,0.0,0.0009157378
4,97,0.0,0.004086093
4,98,0.0,0.0024584355
4,99,0.0,0.0023804917
4,100,0.0,0.001114558
5,1,0.0,0.002838931
5,2,0.0,0.0010015718
5,3,0.0,0.004443739
5,4,0.0,0.0009803968
5,5,-0.94853355246596,-0.015762694
5,6,0.0,0.0039058933
5,7,0.0,0.0031238855
5,8,0.0,7.9237856e-05
5,9,0.0,0.0011115791
5,10,0.0,0.00424211
5,11,0.0,0.00083173625
5,12,0.0,0.0013071711
5,13,0.0,0.001127685
5,14,0.0,0.0010651285
5,15,0.0,0.0025296453
5,16,0.0,0.0042064665
5,17,0.0,0.0012327791
5,18,0.0,-0.0067009497
5,19,0.0,0.0042446447
5,20,0.0,0.0036106836
5,21,0.0,0.0016056604
5,22,0.0,0.005305124
5,23,0.124698750307828,-0.0023765499
5,24,0.0,0.0043303384
5,25,0.0,0.001631449
5,26,0.0,-0.005974224
5,27,0.0,0.0017998731
5,28,0.0,0.0004568221
5,29,-0.123661845893884,0.0020427997
5,30,0.0,0.0020591342
5,31,0.0,-0.00084676733
5,32,0.0,0.0048082634
5,33,0.0,0.0069225254
5,34,0.0,0.004875222
5,35,0.0,0.003438062
5,36,0.0,0.006139856
5,37,0.0,0.0036557305
5,38,0.0,0.003263095
5,39,0.0,0.0011546318
5,40,0.0,0.0042374693
5,41,0.0,0.003098714
5,42,0.0,0.003702019
5,43,0.0,0.004773057
5,44,0.0,0.0044891685
5,45,0.0,0.002168681
5,46,0.0,0.0026552444
5,47,0.0,0.0052489443
5,48,0.0,0.0043668975
5,49,0.0,0.0030427715
5,50,0.0,0.004901559
5,51,0.0,0.0049117873
5,52,0.0,0.0060657044
5,53,0.0,0.0054813167
5,54,0.0,0.0013652297
5,55,0.0,0.0025332503
5,56,0.0,0.0020578734
5,57,0.0,0.004178708
5,58,0.0,0.0013815807
5,59,0.127271548227743,0.003873704
5,60,0.0,-0.000854542
5,61,0.0,0.00032706698
5,62,0.0,0.0019549723
5,63,0.0,0.0018264523
5,64,0.118232446795565,0.004451209
5,65,0.0,0.002923376
5,66,0.0,0.004482816
5,67,0.0,0.001421711
5,68,0.0,0.0046067745
5,69,0.0,0.003910714
5,70,0.0,0.0014893645
5,71,0.0,0.0027969428
5,72,0.0,0.0033249184
5,73,-0.134662457391825,0.0009724279
5,74,0.0,0.0022097456
5,75,0.0,0.00050829025
5,76,0.0,0.0047818758
5,77,0.0,0.005098341
5,78,0.0,-0.0011573662
5,79,0.0,0.0007350496
5,80,0.0,0.0023215539
5,81,0.0,0.0037221685
5,82,-0.122268484849156,0.0017310001
5,83,0.0,0.0037393435
5,84,0.0,0.0023690066
5,85,0.0,0.006377911
5,86,0.0,0.002411424
5,87,-0.118804129279241,0.0024653682
5,88,0.0,0.0013995552
5,89,0.0,0.0030406753
5,90,0.0,0.0036780625
5,91,0.0,0.0044526057
5,92,0.0,0.0001446465
5,93,0.0,0.003399657
5,94,0.0,0.0030117948
5,95,0.0,0.0034154584
5,96,0.0,0.004725923
5,97,0.0,0.0029172716
5,98,0.0,0.004488767
5,99,0.0,0.0013446491
5,100,0.0,0.0019065316
6,1,0.0,0.0014970382
6,2,0.0,0.00051823026
6,3,0.0,0.00068244897
6,4,0.0,0.0016151096
6,5,0.0,0.0029631734
6,6,0.0,-0.015762694
6,7,0.0,0.0015035598
6,8,0.0,0.0037993374
6,9,0.0,0.002095039
6,10,0.0,0.0015535525
6,11,0.0,0.0009849207
6,12,0.0,0.00417139
6,13,0.0,0.003862873
6,14,0.0,0.002233835
6,15,0.0,0.0023022413
6,16,0.0,0.0015235294
6,17,0.0,0.0047508054
6,18,0.0,-0.0013864869
6,19,0.0,0.00043570856
6,20,0.0,0.00053606275
6,21,0.0,0.0010893773
6,22,0.0,0.0008675908
6,23,0.0,0.0039643478
6,24,0.0,0.0031774738
6,25,-0.123424454709649,0.0026059344
6,26,0.0,0.0014942402
6,27,0.0,0.0014845231
6,28,0.0,5.8894977e-05
6,29,0.0,0.0010791672
6,30,0.0,0.0008017346
6,31,0.0,0.0021976507
6,32,0.0,0.0042966953
6,33,-0.124920253974097,0.0019807082
6,34,-0.11933083579619,0.0019113494
6,35,0.0,0.0018185156
6,36,0.0,0.0014367662
6,37,-0.119200436765656,0.0012369715
6,38,0.0,0.0044135456
6,39,0.0,0.0049748705
6,40,0.0,0.0027377603
6,41,0.114513869328491,0.0020483395
6,42,0.120269772406744,0.002473411
6,43,0.0,0.0010450277
6,44,0.0,0.001975503
6,45,0.0,0.002228689
6,46,0.118963840211016,0.00206029
6,47,0.0,0.002926805
6,48,0.0,0.0028285848
6,49,0.0,0.0033133924
6,50,0.0,0.0004084967
6,51,0.0,0.0027621735
6,52,-0.119273943314291,0.004614231
6,53,0.0,0.0016550967
6,54,0.0,0.0008059242
6,55,0.0,0.00483054
6,56,0.0,0.0025546676
6,57,0.0,0.0049412567
6,58,0.0,0.002833528
6,59,0.0,-0.0010476438
6,60,0.0,0.0015192667
6,61,0.0,0.0038636625
6,62,0.0,0.004470424
6,63,0.0,0.0022036182
6,64,0.0,0.0046680416
6,65,0.0,0.0005744314
6,66,0.0,0.0018158872
6,67,0.124937466783275,0.0050466126
6,68,0.0,0.0034965442
6,69,0.0,0.0049189273
6,70,0.0,0.0012332075
6,71,0.0,0.00043990463
6,72,0.0,0.0012645773
6,73,0.0,0.0025254264
6,74,0.0,0.0019273018
6,75,0.0,0.0027654632
6,76,0.0,0.0046574795
6,77,0.0,0.0049444786
6,78,0.0,0.0036819214
6,79,0.0,0.004476108
6,80,0.0,0.0020128968
6,81,0.0,0.0022162506
6,82,0.0,0.00021550013
6,83,0.0,0.0018827566
6,84,0.0,0.002373715
6,85,0.0,0.0024900357
6,86,-0.118403273142141,0.0040883007
6,87,0.0,0.00088903354
6,88,-0.126856041426866,0.0019658327
6,89,0.0,0.0021533468
6,90,0.0,0.00379141
6,91,0.0,0.0042233295
6,92,0.0,0.003179925
6,93,0.0,0.0044649714
6,94,0.117385824684544,0.0045583015
6,95,0.0,0.0032242143
6,96,0.0,0.003987078
6,97,0.115028562689652,0.0039514536
6,98,0.0,0.0020043799
6,99,0.0,0.00043396
6,100,0.12648129366401,0.00086580636
7,1,0.0,0.0009754477
7,2,0.0,0.0029495526
7,3,0.0,0.0017274525
7,4,0.0,0.0016064898
7,5,0.0,0.004239481
7,6,0.0,0.0007732045
7,7,0.0,-0.015762694
7,8,0.0,0.003081869
7,9,0.0,0.0026506768
7,10,0.0,0.0023918862
7,11,0.0,0.0026057456
7,12,0.138563739238457,0.0046860855
7,13,0.0,0.0044145556
7,14,0.0,0.0019784488
7,15,0.0,0.0027977254
7,16,0.0,0.0026939423
7,17,0.0,0.0017831977
7,18,0.0,0.0036584307
7,19,0.0,0.0005222056
7,20,0.0,0.004251749
7,21,0.0,0.00278498
7,22,0.0,0.0029843934
7,23,0.0,0.0025351674
7,24,0.132635755990896,0.0028705152
7,25,0.0,0.0010402575
7,26,0.0,0.0024851745
7,27,0.0,0.0044106115
7,28,0.0,0.0017913934
7,29,0.0,0.0014992314
7,30,0.135140302951244,0.0009312411
7,31,0.0,0.0014553936
7,32,0.0,0.0040287348
7,33,0.0,0.0032413574
7,34,0.0,0.0019827883
7,35,0.0,0.0028879205
7,36,0.0,0.0016700663
7,37,0.0,0.0016355286
7,38,0.0,0.0013934826
7,39,0.0,0.0033344873
7,40,0.0,0.0028573931
7,41,0.0,0.004789526
7,42,0.0,0.00199697
7,43,0.0,0.0044609685
7,44,0.0,0.0012392458
7,45,0.0,0.0041171466
7,46,0.0,-0.00010427786
7,47,0.0,0.0027722388
7,48,0.0,0.0027691328
7,49,0.0,0.0016907658
7,50,0.0,0.004586943
7,51,0.0,0.0022333413
7,52,0.0,0.003008336
7,53,0.0,0.0016089589
7,54,0.0,0.0045417035
7,55,0.0,0.0020090854
7,56,0.0,0.002294717
7,57,0.0,0.00051967567
7,58,0.0,0.0024641536
7,59,0.0,0.00049527455
7,60,-0.131492019529229,0.002521977
7,61,0.0,0.0020133625
7,62,0.0,0.00019154605
7,63,0.0,0.00023284601
7,64,0.0,0.0020128754
7,65,0.0,0.00096231047
7,66,0.0,0.0034908382
7,67,0.0,0.0018727798
7,68,0.0,0.0028160738
7,69,0.0,0.0025363052
7,70,0.0,0.0009996882
7,71,0.0,0.0018347867
7,72,0.0,0.0005976241
7,73,0.0,0.0035547
7,74,0.124992095223563,0.0013905833
7,75,0.0,0.002540031
7,76,0.127166761877316,0.0004271292
7,77,0.0,0.0019840086
7,78,0.0,0.0020964195
7,79,0.0,0.0025070063
7,80,0.0,0.0027593907
7,81,0.0,0.002828706
7,82,0.0,0.00132949
7,83,0.141359591778893,0.004592856
7,84,0.0,0.0026094017
7,85,0.0,0.003014828
7,86,0.0,0.0045372574
7,87,0.0,0.0013627978
7,88,0.139118815056933,0.004419854
7,89,0.0,0.0006052442
7,90,0.0,0.0037077474
7,91,0.0,0.0006357841
7,92,0.0,0.004251927
7,93,0.0,0.004492742
7,94,0.0,0.0032786885
7,95,-0.140663697668051,0.0014452541
7,96,0.0,0.0006686039
7,97,0.0,0.0010924162
7,98,0.0,0.0014499931
7,99,0.131699042456632,0.002049847
7,100,0.0,0.0054223095
8,1,0.0,0.004523474
8,2,0.0,0.0009715939
8,3,0.0,0.0025408454
8,4,0.0,0.0012735259
8,5,0.0,0.0005735606
8,6,0.0,0.0036603003
8,7,0.0,0.0026271588
8,8,0.0,-0.015762694
8,9,0.0,0.0027123727
8,10,0.0,0.0010472783
8,11,0.0,0.0040572444
8,12,0.0,0.00029006554
8,13,0.0,0.003292634
8,14,0.0,0.0027124325
8,15,-0.109163709148322,0.0022329509
8,16,0.0,0.004503327
8,17,0.0,0.002571805
8,18,0.0,0.001651332
8,19,0.0,0.0052958075
8,20,0.0,0.00047034584
8,21,0.0,0.0008811089
8,22,0.0,0.0025750664
8,23,0.0,0.0007790504
8,24,0.0,0.0035325757
8,25,0.0,0.0052240524
8,26,0.0,0.002830914
8,27,0.0,0.00435628
8,28,-0.120459751490312,0.004303104
8,29,0.0,0.0029824737
8,30,0.0,0.0013937587
8,31,0.0,0.0007784297
8,32,0.0,0.0028802457
8,33,0.0,0.0019497895
8,34,0.0,0.004380627
8,35,0.0,0.002552401
8,36,0.0,0.0036021285
8,37,0.0,0.0017428584
8,38,0.0,0.002233705
8,39,0.0,0.0015424476
8,40,0.0,0.0018558088
8,41,0.0,0.002103081
8,42,0.0,0.0019924804
8,43,0.0,0.004087031
8,44,0.0,0.0024420328
8,45,0.0,0.004758148
8,46,0.0,0.002766153
8,47,0.0,0.00409918
8,48,0.0,0.0019047162
8,49,-0.110771036828025,0.0040863436
8,50,0.0,0.0011651958
8,51,0.0,0.0030073393
8,52,0.0,0.00368175
8,53,0.0,0.0009839525
8,54,0.0,0.0014998112
8,55,0.0,0.001235567
8,56,0.0,0.0043956637
8,57,0.0,0.0044751554
8,58,0.0,0.0029754308
8,59,0.0,0.0024433834
8,60,-0.11345769933182,0.0028560401
8,61,0.0,0.0021853962
8,62,0.0,0.000853708
8,63,0.0,0.004131655
8,64,0.110582151051985,0.0010799086
8,65,0.0,0.0044262847
8,66,0.0,0.0014398671
8,67,0.0,0.0007606307
8,68,0.0,0.0022519554
8,69,0.0,0.0025753567
8,70,0.0,0.0036803784
8,71,0.111802832159743,0.0010691611
8,72,0.0,0.0024030213
8,73,0.0,0.003271875
8,74,0.0,0.0037384736
8,75,0.0,0.0037319458
8,76,0.0,0.0043387925
8,77,0.0,0.0044768862
8,78,0.0,0.00020474009
8,79,0.0,0.0031141036
8,80,0.0,0.0027526396
8,81,0.0,0.0025376247
8,82,0.0,0.002653846
8,83,0.0,0.0021236816
8,84,0.0,0.000280682
8,85,0.0,0.003652354
8,86,0.0,0.00013374072
8,87,-0.11111684250494,0.0033968363
8,88,-0.120038468848827,0.00084520783
8,89,0.0,0.0027260233
8,90,0.0,0.0014705858
8,91,0.0,0.0004986166
8,92,0.0,0.0051109185
8,93,0.0,0.0045417966
8,94,0.0,0.0023235446
8,95,0.0,0.003576493
8,96,0.0,0.0021758499
8,97,0.0,0.0045036157
8,98,0.0,0.0017122778
8,99,0.0,0.001855823
8,100,0.0,-0.0013781781
9,1,0.0,0.005595615
9,2,0.0,0.004246074
9,3,0.0,0.0032931603
9,4,0.0,0.0022481098
9,5,0.0,0.0016330141
9,6,0.0,0.0034806048
9,7,0.0,0.0026486085
9,8,0.0,0.002685894
9,9,0.906116035534069,-0.015762694
9,10,0.0,0.001304064
9,11,0.0,0.0022339802
9,12,0.0,0.0027200135
9,13,0.0,0.002635186
9,14,0.0,0.0017242001
9,15,0.0,0.0026043653
9,16,0.0,0.005480134
9,17,0.0,0.0019007036
9,18,0.0,0.0022626142
9,19,0.0,0.0036527845
9,20,0.0,0.004848592
9,21,0.0,0.0010909666
9,22,0.0,0.00195006
9,23,0.0,0.0019973456
9,24,0.119729218435152,0.0032347657
9,25,0.0,-0.0016030334
9,26,0.0,0.004612698
9,27,0.0,0.0037657497
9,28,0.0,0.0009538182
9,29,0.0,0.0016257146
9,30,0.0,0.002504655
9,31,0.0,0.0036926605
9,32,0.0,0.0009754333
9,33,0.0,0.00055375136
9,34,0.0,0.00294521
9,35,0.0,0.0018254006
9,36,0.0,0.0029078762
9,37,0.0,0.0029742578
9,38,0.0,0.003864011
9,39,0.0,0.0071833637
9,40,0.0,8.121366e-05
9,41,0.0,0.0013230839
9,42,0.0,0.0049143434
9,43,0.0,0.004121197
9,44,0.0,0.00086642615
9,45,0.0,0.002870434
9,46,0.0,0.0026899823
9,47,0.0,0.0021117628
9,48,0.0,0.0046554324
9,49,0.115886053702605,0.0020523411
9,50,0.0,0.0022348214
9,51,0.0,0.0033153724
9,52,0.0,0.0032202173
9,53,0.0,0.004605241
9,54,0.0,0.0034242177
9,55,0.0,0.00453243
9,56,0.0,0.0020035813
9,57,0.0,0.00073980633
9,58,0.0,0.0026037109
9,59,-0.124533053437629,0.0010922644
9,60,0.0,0.0008578929
9,61,0.0,0.0044590216
9,62,0.0,0.0018974172
9,63,0.0,0.0021890197
9,64,0.0,0.0052212854
9,65,0.0,0.0037500951
9,66,-0.132107734258401,0.002639503
9,67,0.123682125860845,0.00052801473
9,68,0.0,0.0016926583
9,69,0.0,0.0016543944
9,70,0.0,0.004261687
9,71,0.0,0.0025878532
9,72,0.116557849547557,0.002367988
9,73,-0.1317649328223,0.0029883916
9,74,0.0,0.0021537296
9,75,0.122902947886341,0.00077764783
9,76,0.0,0.0003829738
9,77,0.0,0.004014124
9,78,0.0,0.0021053918
9,79,0.0,0.0005822801
9,80,0.0,0.0033196846
9,81,0.0,0.0035944441
9,82,0.0,0.004215156
9,83,0.0,0.0028774778
9,84,0.0,0.0024277412
9,85,0.0,0.0031809395
9,86,0.0,0.0047608046
9,87,0.0,0.002151586
9,88,0.0,0.002839672
9,89,0.0,0.0014934945
9,90,0.0,0.003719909
9,91,0.0,0.0003773328
9,92,0.0,0.0034713545
9,93,0.0,0.00068619894
9,94,0.0,0.0044235187
9,95,0.0,0.0020288895
9,96,0.0,0.0017843554
9,97,0.0,0.00083022285
9,98,0.0,0.0014325152
9,99,0.0,0.0017307231
9,100,0.0,0.002102496
10,1,0.0,0.0031669002
10,2,0.0,0.0037580412
10,3,0.0,0.0020610017
10,4,0.0,0.00095193647
10,5,0.0,0.0056789867
10,6,0.0,0.0019571893
10,7,0.0,0.0023814323
10,8,0.0,0.00085401395
10,9,0.0,0.0015960936
10,10,0.0,-0.015762694
10,11,0.0,0.00050908467
10,12,0.0,0.004103101
10,13,0.0,0.0022333919
10,14,0.0,0.0047828257
10,15,0.0,0.0011840253
10,16,0.0,0.0019869017
10,17,0.0,0.0010174001
10,18,0.0,-0.010558673
10,19,0.0,0.0024138107
10,20,0.120405639397248,0.0023069917
