Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,64,0,-0.00492020112611823,0.0185219915843108
24,65,0,0.0180710846159142,-0.0148011737211975
24,66,0,0.00465169695215433,0.00901797669055254
24,67,0,0.0630044775136534,0.139353295088322
24,68,0,-0.000441223291190391,-0.0281842378248883
24,69,0,0.0865409842350111,-0.0772493009477505
24,70,0,0.0365321698164876,0.0687942149407534
24,71,0,0.0216189490334388,-0.117545550246555
24,72,0,-0.105313276909722,-0.26171651347553
24,73,0,0.0433315502806001,0.0888223760298724
24,74,0,-0.200060958751632,-0.232549779948422
24,75,0,0.0810617118256697,0.0428481969124458
24,76,0,0.0448692541850078,-0.0514372858527752
24,77,0,0.102324875106057,0.166101395304682
24,78,0,0.0100172068699842,0.03094733924804
24,79,0,-0.0024246159332044,0.094286331557935
24,80,0,0.0644911508909423,-0.0122271595380602
24,81,0,-0.152166627488421,-0.0526574073247719
24,82,0,-0.00451048376442639,-0.288877081702313
24,83,0,-0.147042554072418,-0.0641415656418288
24,84,0,-0.0333248655153435,-0.133403934977252
24,85,0,-0.09607131856869,-0.0769768316280204
24,86,0,-0.0305174524429161,0.138746141515008
24,87,0,0.0445384092178204,-0.0715190845948822
24,88,0.126378160101156,0.00577676580140054,-0.0864053213395082
24,89,0,-0.0581201104606028,-0.0567326757450801
24,90,0,-0.105031921402877,0.0012476090319281
24,91,0,-0.0558302757858951,-0.0642589900169639
24,92,0,-0.0448303329240871,-0.128803848216546
24,93,0,0.0785031234184702,0.100762114630453
24,94,0,0.0106987317212712,-0.0769788637668192
24,95,0,0.0446823554459661,0.131424768739806
24,96,0,0.0538683172189143,-0.110964765297175
24,97,0,0.0345967107185424,0.184853557732384
24,98,0,-0.0224561115302549,-0.0272830013282768
24,99,0,0.0286247051490189,0.0978946787758717
24,100,0,-0.00546447541833969,-0.0622789383113028
25,1,0,0.175444377052983,-0.0810751224154584
25,2,0.138468852445419,-0.0141592642870131,0.100256878169772
25,3,0,-0.083123564480627,-0.0979312257188101
25,4,0,0.0468299064546156,-0.0135035640138633
25,5,0,-0.0473893875680425,0.0973305061401258
25,6,0.127949797892393,-0.0335235253678593,0.00363533703133341
25,7,0,-0.23434906158481,-0.173232790637082
25,8,0,0.0373009869074391,0.0143624712372304
25,9,0,-0.0109225865376675,0.00933916856420443
25,10,0,-0.200661780452189,-0.273789675155452
25,11,0,-0.0555551270020455,-0.189846174657047
25,12,0,-0.0202586392036109,0.0773373754168357
25,13,0,-0.0468629836621821,0.132924328405625
25,14,0,-0.23154581807297,-0.149078074946636
25,15,0,-0.110355004496372,-0.189800735166441
25,16,0.157200055961646,0.0249852988685627,0.256195345016243
25,17,0,-0.0127747316304833,0.0425937807984982
25,18,0,0.0599332310754312,-0.0177107840177095
25,19,0,-0.023263821794377,0.0688540569534128
25,20,0,0.0623944750255128,-0.0543993537824746
25,21,0,0.000541896546075254,0.0405826513366384
25,22,0.134192287769395,0.0270788885234181,0.127245979475873
25,23,0,-0.0258155628051726,-0.0642798315367802
25,24,0,-0.0206638855240702,0.0383884291842781
25,25,0.367182382615283,1,1
25,26,0,0.038925014697649,0.0330780139457453
25,27,0,0.0130909294820329,0.114804939627419
25,28,0,-0.200300550918648,-0.0985743092181886
25,29,0,0.0804866703285546,0.0546651755386839
25,30,0,-0.111072590624761,-0.188224778779138
25,31,0,-0.0228360002968752,0.0114664553687054
25,32,0,0.109600198027243,-0.0275162392432151
25,33,0,0.0429715207505657,0.197425994638521
25,34,0,-0.0882481169579381,-0.0147976864519314
25,35,0,-0.0651390090302665,-0.130716625643082
25,36,0,0.0731634315490226,0.194970095686628
25,37,0,0.0702864472697808,-0.0764298814788758
25,38,0,0.0144447936034214,0.0839500381418814
25,39,0,0.062585747209047,0.121804814989354
25,40,0,0.111874387638149,0.072096738277075
25,41,0,0.0659950378988171,-0.0221189291166397
25,42,0,-0.0469475743919191,-0.206592845412635
25,43,0,-0.0232074258665744,0.0388528343628698
25,44,0,-0.0319261880858117,-0.176140485809094
25,45,0,0.00766400791992939,-0.054681966807734
25,46,0,-0.00251238949849303,-0.107645469263032
25,47,0,-0.189933588100671,-0.0777498209525555
25,48,0,-0.00548519322396456,-0.112042856680046
25,49,0,0.0477885386887652,0.0750294171206578
25,50,0,-0.0145000444567518,0.0508551422015837
25,51,0,-0.0428214324722453,-0.323077836631825
25,52,0,-0.0681082369305115,0.0873463434063678
25,53,0,-0.0498134868940403,0.0491297644652478
25,54,0,-0.0406179764061471,-0.197267988036027
25,55,0,-0.0099320385439446,0.0609808871529855
25,56,0,-0.0731135633840981,-0.2121856284367
25,57,0,-0.0954642626467493,-0.195155842247984
25,58,0,0.132397765910877,0.102169808282242
25,59,0,0.095414966258684,0.09201806757942
25,60,0,-0.19217458690205,-0.19208267634938
25,61,0,-0.192195166610296,-0.166675696106265
25,62,0,0.0209635868992323,0.0350259052037762
25,63,0,-0.159347867982206,-0.0136139544471597
25,64,0,-0.0332217676455118,0.0408037976118862
25,65,-0.124490818103122,0.053379718813695,-0.139886611116027
25,66,0,0.0229207406600513,0.0345582720029185
25,67,0,0.00262661362158588,-0.0565442702144575
25,68,0,-0.0955071645897371,-0.0612527053064244
25,69,0,-0.112881876467957,-0.00528727461539053
25,70,0,0.0151459006033906,0.00214077302763722
25,71,0,0.060460146753015,0.0634739154829356
25,72,0,0.0263091610851374,0.113750600112731
25,73,-0.120128564934815,0.162332932962526,0.283064740358172
25,74,0,-0.0777695837897391,-0.192901781779223
25,75,0,-0.010072398921806,0.134485927425075
25,76,-0.12620357096289,-0.00367669796050678,0.156423233531791
25,77,0,-0.0208087112245375,0.139245376788889
25,78,0,0.0984481211589215,0.100505284705704
25,79,0,0.00344496339266578,0.103287636383622
25,80,0.123775607570049,0.0366708572192849,0.166506430617167
25,81,0,0.0292204096121814,-0.131379325006773
25,82,0,0.0271344600923927,0.0869047385661366
25,83,0,-0.0519151083105603,0.00277393173861268
25,84,0,0.147118175754417,0.279764246481308
25,85,0.132792639238213,-0.038244556837898,0.106769590125527
25,86,0.124121725428329,0.0902729164337411,-0.0329420490965581
25,87,0,-0.00542723797862511,-0.0680300698287109
25,88,0,-0.00910697123255671,0.120886222266093
25,89,0,0.123547116930637,0.00943854964661385
25,90,0,-0.0127750553186042,0.0225277072526681
25,91,0,0.0753686718453862,0.22989496940495
25,92,0,-0.0103469179722918,0.0821691013610089
25,93,0,0.118636843479647,0.145417932640191
25,94,0,0.022500773409382,0.0603851078275837
25,95,0,0.0429833895434251,0.139255232797506
25,96,-0.123279141489841,0.0703522866928158,-0.0245349329903562
25,97,0,0.0815331299607922,0.0242639422466499
25,98,0,0.0841078119254789,0.170208927768933
25,99,0,0.107943382674533,0.290555021236025
25,100,0,0.0186315384232296,-0.114248126759671
26,1,0.123097234348287,0.0628317746861375,-0.101676888245273
26,2,0,-0.00350331195815003,-0.0705527244476316
26,3,0,0.00650480855411269,0.0384041519031648
26,4,0,0.00404033174923747,-0.0766848301101764
26,5,0,-0.0619169784812488,-0.274413194368668
26,6,0,0.0481675445186338,0.221394068521189
26,7,0,0.032851324117959,-0.151121874551317
26,8,0,-0.00209572368726521,-0.082667659388731
26,9,0,0.00183127134112612,-0.0268925054068528
26,10,0,-0.185053807084364,-0.0863662088782064
26,11,0,0.0319516702039167,0.0466305584012735
26,12,0,-0.0176027933519697,-0.208735368941066
26,13,0,0.0644786426117709,0.0425097190931723
26,14,0,0.0036271500113202,0.0976946413468888
26,15,0,0.061448069034449,0.0362368622802843
26,16,0,0.00091929056810346,-0.0246139529403556
26,17,0,0.0656047205536668,-0.0864119366694183
26,18,0,0.0154053366913855,0.129293352246946
26,19,0,-0.0181885279615984,-0.00696685121348206
26,20,0,0.00768212150937431,-0.0162296887853202
26,21,0,-0.0417128585500336,-0.146072892705962
26,22,0,0.00361232199930325,-0.132088959316651
26,23,0,0.0309736978906126,0.171259289828852
26,24,0,-0.0483648776725945,0.123687642172981
26,25,0,0.0389250146976489,0.0392512904347069
26,26,0.717131520854309,1,1
26,27,0,0.0746694541379445,-0.290125375004569
26,28,0,-0.044308179626326,0.183227941365405
26,29,0,0.0660187419840574,-0.0114520798187816
26,30,0,-0.0486568651588664,-0.00253911156452472
26,31,0,0.0024432640573917,-0.0195507614962364
26,32,0,0.0320143531222879,0.0834450412506405
26,33,0,0.0501568016616692,-0.152609564863662
26,34,0,-0.00150854268988816,0.104371252145126
26,35,0,-0.122817996523389,-0.0933421068817344
26,36,0,0.0248933222112658,0.197743353135915
26,37,0,-0.0743458205602645,0.0767262753847592
26,38,0,-0.0127210195566279,-0.119254305745725
26,39,0,-0.0200097541640749,-0.304369951672942
26,40,0,-0.00585079753857854,-0.0416472888282389
26,41,0,0.0157200439706796,0.0932938454697126
26,42,0,0.0348480285778337,0.223885147373452
26,43,0,-0.015646243319478,-0.174518868536071
26,44,0,-0.0145545687749663,0.0272700671509366
26,45,0,-0.0969308473280053,0.172303017195396
26,46,0,-0.00751812523296292,-0.0604868360165278
26,47,0,0.0156798899269211,0.000486547421113758
26,48,0,0.0639387935363213,-0.0227409869625943
26,49,0,-0.0187681877000744,-0.0650470923501477
26,50,0,0.0828830463270952,-0.202101376967735
26,51,0.127287484256476,0.0312745285989477,-0.0763952641414575
26,52,0,0.0019570331985847,0.1038862768951
26,53,0,0.0212325934609731,0.143648489914915
26,54,0,0.0300955473417926,-0.0995513764369106
26,55,0,0.0249659027064993,0.137240364232925
26,56,0,0.0408053738229482,0.107614932547764
26,57,0.126038723255049,-0.0154453591792108,0.0321630637400435
26,58,0,0.0353360119475975,-0.21432935463036
26,59,0,0.0709047373770792,0.0185444805386671
26,60,0,-0.0429207664268573,-0.18092632210233
26,61,0,-0.00900486388208016,0.108891820201087
26,62,0,-0.0233136349310279,0.104886619601969
26,63,0,0.0363847328178076,0.0428343031366685
26,64,0,0.0573681705320667,-0.085226183129709
26,65,0,-0.0162717708774469,-0.0593594420886069
26,66,0,-0.0500619811732823,0.219784835178961
26,67,0,0.0418992653189509,0.0516242086360014
26,68,0,-0.00802354025637714,-0.00200185250035018
26,69,0,-0.0386787338445166,-0.0759600959377824
26,70,0,-0.00329863483130648,0.0765983906719193
26,71,0,-0.0116983885390753,0.0666034668977505
26,72,0,0.0486978496705835,-0.149902037668002
26,73,0,0.0377543894429946,0.113853437743371
26,74,0,0.0914191595634148,-0.0480415760473544
26,75,0,-0.15391494568013,-0.176647422298351
26,76,0,-0.0151397117752232,-0.000489744899620465
26,77,0,-0.00484861531915171,-0.081909660033076
26,78,0,0.00686330283259455,0.116426959106055
26,79,0,0.0357541353105073,0.166502760827539
26,80,0,-0.00705705464003403,0.0876631811998974
26,81,-0.124654634268469,0.0419778663839334,0.110877285726635
26,82,0,0.020373252328097,-0.195063364572134
26,83,0,0.0116366453019101,0.0805170799152248
26,84,0,-0.0127980982506998,-0.0326621004393603
26,85,0,0.0107473133736873,-0.0247801523374089
26,86,0,0.0301227147457078,-0.00548762360914816
26,87,0,0.0702192572881753,-0.0489083522777186
26,88,0,-0.0299932232746756,-0.108251298922816
26,89,0,0.0195970480000958,-0.184488704930912
26,90,0,0.0187156172459886,-0.107242177318826
26,91,0,0.0155157950181648,-0.0276720655368793
26,92,0,0.0520873920725514,0.00997938156894446
26,93,0,-0.13099138911464,-0.123608274312374
26,94,0,-0.0108268614251773,-0.129941005895127
26,95,0,-0.0279624255811346,0.103387388002199
26,96,0,-0.112771017686253,-0.00279661505345521
26,97,0,0.0598312640100453,0.0868802443194237
26,98,0,0.0170381101520711,-0.0616152642030865
26,99,0,-0.0167501618736895,-0.0499996188672255
26,100,0,0.0244391469660639,0.19414741538236
27,1,0,-0.00119303628875706,0.0802758881039908
27,2,0,-0.0628001997402873,-0.102463268503979
27,3,0,-0.0391273613622014,-0.150764099635848
27,4,0,-0.00828405997013707,-0.117835625215816
27,5,0.128243346983715,0.0340444321909808,-0.0922205665486414
27,6,0,-0.000310747527570776,-0.1538235325092
27,7,0,0.0419387667420811,0.0558522893999761
27,8,0,-0.0101712038021042,-0.00281883155255882
27,9,0,0.0110722320365969,-0.0909604496762421
27,10,0,-0.0635246026192047,-0.084564895607605
27,11,0,-0.0270642996049325,0.0415497191637648
27,12,0,0.0267142162837953,0.049945243802031
27,13,0.142463924870385,0.0169757109741869,-0.033155011759355
27,14,0,0.0369615050780391,0.0174424204334876
27,15,0,0.0445058169842642,-0.108973407651073
27,16,0,0.0103652117494179,0.051673104153231
27,17,0,0.0140099597813368,-0.115911723570578
27,18,0,-0.00406950095169353,-0.0738341939240615
27,19,0,0.00660366962755683,0.0829501777234732
27,20,0,0.0224302911344436,0.0293055926295391
27,21,0,-0.0497411326474119,0.0132941946449534
27,22,0,-0.0271796769653377,-0.00731914920405665
27,23,0,-0.0188217420999578,-0.168682276290737
27,24,0,-0.0395290354535423,-0.00223213321434966
27,25,0,0.0130909294820329,0.128132130584962
27,26,0,0.0746694541379444,-0.272878095057124
27,27,0,1,1
27,28,0.133995839593866,-0.129440058142557,-0.178654051335059
27,29,0,0.0698309271338861,-0.0748550985071571
27,30,0,-0.0934428979279668,-0.284427284315019
27,31,0,0.0486439574247503,0.063521816067554
27,32,0,-0.0378107688508015,-0.0177660547991468
27,33,0,0.0195946231091166,0.176085491209623
27,34,0,-0.0908096210819168,0.0848596098121096
27,35,0,0.0819954699347182,0.0952961779868626
27,36,0,0.0333252540643367,-0.0395568694211366
27,37,0,-0.0927693707763761,-0.190067339174415
27,38,0,-0.0675359504448731,-0.00698398080386811
27,39,0,-0.0432106917167068,0.0935071533651309
27,40,0,-0.00746550812460037,0.0546134396559568
27,41,0,0.0181715239172596,-0.0220512036200279
27,42,0,0.024232051165876,-0.184092614775919
27,43,0,0.0446637807593229,0.0823656512417821
27,44,0,-0.0146436396604866,-0.0896086684131086
27,45,0,-0.0662861045505236,-0.446355823474522
27,46,0,-0.0189892720312171,0.047898058170394
27,47,0,-0.0264457982100442,-0.116308391027009
27,48,0,0.0479841864501244,-0.00721965168834339
27,49,0,-0.00706991943541573,0.0310225609506806
27,50,0,0.0174904932583883,-0.0152322403663809
27,51,0,0.00299245495167891,-0.186351490915954
27,52,0,0.044692962892511,0.0524353440898273
27,53,0,-0.0214652145989838,-0.126057283130728
27,54,0,0.0458809006593509,0.0379116903309878
27,55,0,0.0196807859501466,-0.0143673111011203
27,56,0,0.0710439630711429,-0.172560658110429
27,57,0,0.00123700847012555,0.0505734930853267
27,58,0,0.0269786913629513,0.056454604350333
27,59,0,0.105423825101831,0.257660857902965
27,60,0,0.0497067556194998,0.0815898432479645
27,61,0,-0.0116609195476945,-0.0253867470308422
27,62,0,-0.0370723909212311,0.08120285807879
27,63,0,0.0484416962198202,-0.153790154971373
27,64,0,0.0436170548902248,0.190932900393297
27,65,0,0.00112369838156185,0.0330921879644987
27,66,0,-0.0273353711980953,-0.0103556003103713
27,67,0,0.0616396771241637,0.155876845362747
27,68,0,-0.0240966209273394,-0.0669229915010406
27,69,0,0.0135471901573705,-0.0876877112570295
27,70,0,-0.173431992654866,-0.319453948542538
27,71,0,-0.0692273903190274,0.162671701336817
27,72,-0.126938375428168,-0.0433025858419563,-0.0571188818931329
27,73,0,-0.009684688955852,0.135564002421136
27,74,0,0.0182706074314608,0.0178838907736555
27,75,0,-0.0457160868567253,0.222408811276562
27,76,0,-0.00203308369814817,0.176024711965349
27,77,0,-0.0003686822136827,-0.0477743788354269
27,78,0,-0.037287217806989,0.0384802987090605
27,79,0,0.010981291295785,-0.089805702434511
27,80,0,-0.0355429146243892,0.129260953534573
27,81,0,-0.03373840046484,0.0165497000106925
27,82,0,0.00516146718687539,0.0491690934918821
27,83,0,-0.000529757870653993,-0.15296230291025
27,84,0,-0.104732192752411,-0.132868792289446
27,85,0,-0.0172065525835235,-0.192629480202146
27,86,0.128246090483658,-0.00486347267771621,0.0551731643713806
27,87,0,0.0191254435202538,0.00330280749204696
27,88,0,0.08681280956439,0.332680067821342
27,89,0,0.00961201899214137,0.103978524014878
27,90,0,-0.0240196187407129,0.0188386204760524
27,91,0,-0.0107888687343992,-0.0422927222203376
27,92,0,0.0365778438553797,0.148616211723984
27,93,0.137599534996912,-0.0193704633035284,0.121394507234801
27,94,0,0.00186906468760759,-0.00798333447630367
27,95,0,-5.80773936012812e-05,0.0345448027938286
27,96,0,-0.0515495560248739,0.143855496186252
27,97,0.125774717412307,0.100414673078831,0.0189801103402069
27,98,0,-0.00303830978090111,-0.0472737835056402
27,99,0,-0.159930884912421,0.198199907944994
27,100,0,0.0325868938390419,-0.014527605044043
28,1,0,-0.0811875463940708,-0.00786557061789499
28,2,0,0.107869990917036,0.13320737593785
28,3,0,0.0729921111421927,0.00188470410816281
28,4,0,-0.0681042555684964,0.0480516177341909
28,5,0,0.0409773282072804,0.129270614064472
28,6,0,0.0392195643717716,0.149300788031683
28,7,0,0.0738971526600806,0.0953600767071485
28,8,0,-0.0167673665543177,0.0389474320146576
28,9,0,0.0768531338395263,0.00569264119906772
28,10,0,0.115226964264928,0.0183890316431207
28,11,0,0.0189413311370386,0.0969225326859385
28,12,0,0.00595424098380667,-0.0997424504288332
28,13,0,0.0606215185357729,0.0257575316946601
28,14,0,0.0780842694736533,0.19119437162003
28,15,0,0.131469660745192,0.164501631042188
28,16,0,0.0147759906314529,0.0691992745338865
28,17,0,0.0457921220723677,-0.0826507595802297
28,18,0,-0.0925768158416213,-0.0166724139687513
28,19,0,-0.00551700546264132,0.00671841235748868
28,20,0,-0.0358748175130643,-0.137408381872596
28,21,0,0.0504804909914125,0.0543831435742018
28,22,0,0.0160553267219456,-0.0197826087445291
28,23,0,0.00878732434475063,0.15818117816397
28,24,0,-0.0472937346391032,0.00231401080146261
28,25,0,-0.200300550918648,-0.0915936869138638
28,26,-0.127768993526296,-0.044308179626326,0.143475909850603
28,27,0,-0.129440058142557,-0.148736375682812
28,28,-0.410868694307283,1,1
28,29,0,0.0150117006931792,0.00751354254924594
28,30,0,0.155847523004994,-0.0404423259098006
28,31,0,-0.0492126494590434,0.14382849446884
28,32,0,-0.0292070046844965,0.0522417118499498
28,33,0,-0.199539294351654,-0.187142313504093
28,34,0,0.0434592165996125,0.016561875228143
28,35,0,-0.0507140747053281,-0.0551024836113109
28,36,0,-0.165690305624078,-0.0512926125555548
28,37,0,0.00117877806980015,0.0788871536462711
28,38,0,0.055410732065824,0.234520397313127
28,39,0,0.0127613993156402,-0.0971124570914242
28,40,0,-0.170705348947038,-0.162752172638664
28,41,0,-0.0540586713084303,0.062880507169486
28,42,0,0.0604340084115029,0.103835135929651
28,43,0.132112783445074,0.0174888372109179,-0.139224297979544
28,44,0,-0.0529401250017341,0.040144442060794
28,45,0,0.0682437801279776,0.26204141830448
28,46,0,0.0905252931580296,0.05813281891394
28,47,0,0.110400572762785,-0.103135567937513
28,48,-0.135522486219502,0.00400422891011651,-0.0494578840569395
28,49,0,-0.061338589635104,-0.00354025345426261
28,50,0.128925764540563,0.0208488232462354,0.0236557476180286
28,51,0,0.0247196516298425,-0.101309806499715
28,52,0,0.0129300632206247,0.146179011801273
28,53,0,0.0496926907253024,-0.0507426193656043
28,54,0,0.069307227731631,0.0561497362510261
28,55,0,-0.0320690888472862,-0.0459905982038733
28,56,0,0.0912880554316507,-0.0368099174453689
28,57,0,0.0500101192724382,0.0479389779939526
28,58,0,-0.13692549121497,-0.0404544422498045
28,59,0,-0.210595265331365,-0.0606749233407127
28,60,0,0.082733798238096,-0.0220892956832457
28,61,0,0.122786963340828,0.147455601526163
28,62,0,0.0736196935867718,0.180998207959785
28,63,0,0.0230709169046988,-0.00885509211490373
28,64,0,0.0179491335827236,0.0438627786017683
28,65,0,-0.0306523277121288,-0.0996444840041809
28,66,0,0.0659130663262174,0.0353662105289992
28,67,0,-0.0578240071004444,-0.168096816888233
28,68,0,0.0733233267015432,0.0910277755106844
28,69,0,0.0336650840762462,-0.0425697001575054
28,70,0,0.0704169151627476,0.199652557355638
28,71,0,0.0152545006686666,-0.0563632918228165
28,72,0,0.0958777362851813,0.104520867771787
28,73,0,-0.0473977056201023,-0.0564817981570903
28,74,0,0.0274819135761886,0.00589537250243514
28,75,0,0.0526336187245192,-0.0447610546634194
28,76,0,-0.0307518749505358,-0.0315771458028504
28,77,0,0.0387586224651652,0.136660592569325
28,78,0,-0.020132069043345,-0.0357349570644676
28,79,-0.142015792165878,-0.0318434385107892,0.021554935543848
28,80,0,-0.0471608141157583,-0.154915025739591
28,81,0,0.0343907381600681,0.0131195990946732
28,82,0,-0.065226083541166,0.0170350895243432
28,83,0.137445514236022,0.00967255049022484,-0.13760577494767
28,84,0,0.0428403448084992,-0.049187235546409
28,85,0,0.0836229197469451,0.00391690016383513
28,86,0,-0.00810229128535771,0.0373411372320598
28,87,0,-0.0538380063025543,0.0697303970169286
28,88,0,-0.0259336355327814,-0.0584666651874985
28,89,0,-0.0294857452944789,0.0441917292754191
28,90,0,0.049065426465029,-0.0132344456309717
28,91,0,-0.0249262463843497,-0.164425033358357
28,92,0,0.0388420789072035,0.0839953555226183
28,93,0,-0.0575007145808878,-0.120757584956391
28,94,0,-0.016289853864135,-0.0802323179536149
28,95,0,-0.0161944972132013,0.0503400878951755
28,96,-0.131639298514219,-0.0737344238027207,-0.0809354316083432
28,97,0,-0.123810898183743,0.108946383302512
28,98,0,-0.0377694764033967,-0.0163730754140903
28,99,0,-0.0230765751057834,-0.0428637738763177
28,100,0,-0.0478410268774228,-0.0526791913794887
29,1,0,0.0698938162785301,0.135814743577263
29,2,0,-0.0400831604320098,0.0375705368657234
29,3,0.139207825587784,-0.0284235778202176,0.0163435776886964
29,4,0,0.0340065527527141,-0.146126743381242
29,5,0,0.0523512286981278,0.248059947016072
29,6,0,0.0286421144405921,0.0243580915668924
29,7,0,-0.0130903851535775,-0.162162014160346
29,8,0,0.00101991164403339,0.0441384845674428
29,9,0,-0.0322117991176059,0.0952676432751843
29,10,0,-0.0610586444846495,-0.0415043527442361
29,11,0,-0.0300804944748887,-0.252466880242803
29,12,0,-0.00677558449666912,0.120216167331617
29,13,0,0.0308093899851606,0.110779716174583
29,14,0,-0.00117971926543956,-0.129625760239948
29,15,0,0.0357848671912033,0.219780223714695
29,16,0,0.0369259682300368,0.00279367479625222
29,17,0,0.0446195274617553,-0.124332581462875
29,18,0,-0.0179507318494602,-0.105475910887619
29,19,0,-0.0149498010076305,-0.109125813667761
29,20,0,0.0605563921112588,-0.100410177960195
29,21,0,0.0205918885815861,0.0609286781322805
29,22,0,-0.098480888359065,-0.186740666778933
29,23,0,-0.13637549104465,0.0341674800964267
29,24,-0.132637380416838,-0.016080896134696,-0.00608945040261793
29,25,0,0.0804866703285545,0.0564070675943727
29,26,0,0.0660187419840572,-0.0099584702162722
29,27,0,0.0698309271338862,-0.0692064685779117
29,28,0,0.0150117006931792,0.00834383538515802
29,29,0,1,1
29,30,0,-0.0503296550903567,-0.0571502711586356
29,31,-0.134631990430987,0.0303398657334796,-0.0721676888422698
29,32,0,0.0218819389707087,0.081452632504055
29,33,0,-0.130207019051817,-0.142851855664698
29,34,0,0.0403581130939178,-0.0468587722924208
29,35,0,-0.0146691551864384,0.124793301666921
29,36,0,0.0129933212849748,-0.0902135422157927
29,37,0,-0.00222857276770915,0.0626952426419087
29,38,0,0.00289417137275829,0.0612811910758726
29,39,0,-0.00595629497073392,-0.0208383097423472
29,40,0,0.0320646943961687,0.132859553972323
29,41,0,0.0122157825031551,0.0662717714799897
29,42,0,0.0208589602671094,0.233919176033822
29,43,0,-0.00337713263300683,0.115294693543634
29,44,0,-0.0469882915596924,-0.114233845690157
29,45,-0.134491434062669,0.0138435097220837,-0.18518946850252
29,46,0,-0.0676602579378978,-0.140353071096112
29,47,0,-0.118921854270772,-0.0485458084473868
29,48,0,-0.00112375787820074,0.178869414980604
29,49,0,0.000363502480704584,0.0360287989074048
29,50,0,0.0374912424563744,0.0379128578267387
29,51,0,-0.0813133677871804,-0.0500143431787631
29,52,0,-0.144111218534038,-0.203561437089922
29,53,0,0.0357589597645905,0.203032199412448
29,54,0,0.0457050548994878,-0.0679209475588438
29,55,0,-0.0167967597220835,0.0427700256271716
29,56,0,0.0145620054265005,0.155162085484402
29,57,-0.129678696111463,0.00579610814525517,0.0273240586897626
29,58,0,-0.0171071260896652,0.091809679224196
29,59,0,-0.0355654606485052,-0.0172239537258083
29,60,0,-0.00696534853551108,0.0561641165603513
29,61,0,-0.0434774745129276,-0.0160606247286427
29,62,0,0.0358562865161259,0.126337014656575
29,63,0,0.0168260065333083,0.0115205958719121
29,64,0,0.0646459008721696,-0.0149273262531635
29,65,0,0.0176318476783032,-0.00791393316392941
29,66,0,-0.0116642856667582,-0.105965546052837
29,67,0,-0.0190912949574527,-0.130910420319709
29,68,0,-0.0109535531469718,0.146659895982221
29,69,0,0.00826506212897265,-0.0561235746997495
29,70,0,-0.0272600693810439,-0.0291437340143574
29,71,0,-0.0645591121610475,-0.0549617954974562
29,72,0,0.0552450080829317,0.146658590746876
29,73,0,0.0501356331856399,0.0050758153435559
29,74,0,0.0217919603089515,0.127655954922729
29,75,0,0.00475072438571621,0.125450065578091
29,76,0,-0.0130402036988471,-0.137566660870675
29,77,0,0.0473764916969342,0.0233813306915202
29,78,0,-0.0378992763140314,-0.0306549892983046
29,79,0,0.0381375094366114,0.127323351056996
29,80,0,-0.0362440370432428,-0.122855850617117
29,81,0,-0.032318150164293,0.0191269564932793
29,82,0.137787917376825,0.0143508483070061,0.0410979004497718
29,83,0,-0.112522524184613,-0.200896312602216
29,84,0,0.0282918965204487,0.0787134783551848
29,85,-0.139939589377866,0.00960054492119905,-0.0411864706575241
29,86,0,0.000201424136026725,-0.0794996713821466
29,87,0,-0.0199686892460222,0.0207563601847034
29,88,0,0.0040352305526385,0.0135669220460674
29,89,0,0.0713811705766743,-0.0353309470520608
29,90,0,-0.00987037435460173,-0.00524787421083533
29,91,0,0.0738043716022991,0.0192664588982972
29,92,0,0.0987845047137893,0.0460811812577546
29,93,0,-0.00755842896826122,0.0340342879355404
29,94,0.140401036080832,-0.00540117366329463,0.0716607210265139
29,95,0,0.0242105664868987,0.0775488620396191
29,96,0,-0.145868763740498,-0.0634104718401708
29,97,0,0.0376130311741749,-0.0398299191885373
29,98,0,0.0361234254421124,-0.023019869367173
29,99,0,-0.148695879353989,-0.0228522700732205
29,100,0,0.0151743590833783,-0.175655535073252
30,1,0,-0.117896129123582,-0.0508676576122449
30,2,0,0.12181268178936,-0.139376077653156
30,3,0,0.102302126949123,-0.112092579457211
30,4,0,-0.0641965159694815,0.0349803455579943
30,5,0,0.0114074608192602,-0.0938850399226073
30,6,-0.123439918720882,0.0481028985971261,-0.0155085182110502
30,7,0,0.0254627236881852,0.0868005409650942
30,8,0.136968384315912,-0.0163205933561714,0.0809702804375453
30,9,0,0.0310406013705138,0.057139972996222
30,10,0,0.207281517669224,-0.0778060138192733
30,11,0.129383779744837,0.0579710389522783,0.101510327595059
30,12,0,0.0334431184269198,0.0488381065734667
30,13,0,-0.00470484750574986,-0.0539661193520261
30,14,0,0.0780489605657733,-0.206646203549077
30,15,0,0.104615031204279,-0.0273928700508666
30,16,0,0.00639592484527783,-0.131990503149051
30,17,0,0.0186289769532387,0.0872979995544273
30,18,0,-0.0032686422080664,0.0318175508705839
30,19,0,0.0572710082733679,-0.008419746069028
30,20,0,-0.145172175172067,0.00800582927795812
30,21,0,0.0550961066647,0.00424982180152824
30,22,0,-0.0364495186947648,-0.104439282772985
30,23,0,0.0849040860953528,0.0823749924382158
30,24,0,-0.0325093931300962,-0.0418172819281508
30,25,0,-0.111072590624761,-0.162992349497289
30,26,0.129727008720901,-0.0486568651588664,-0.00185292437671621
30,27,0.13240328054867,-0.0934428979279668,-0.220680625493359
