Var1,Var2,y,pred
3,47,0.0,0.0036603523855269233
3,48,0.0,0.00363351112290429
3,49,0.0,0.0016090253144426122
3,50,0.0,0.003138243121037874
3,51,0.0,0.0017592884817145041
3,52,0.0,0.002981528585644695
3,53,0.0,0.003917920769854213
3,54,0.0,0.001337809758520725
3,55,0.0,0.002774310698162964
3,56,0.0,0.004333408416719704
3,57,0.0,0.0034215768205987014
3,58,0.0,0.0023973805751335937
3,59,0.0,0.0032855235117229906
3,60,0.0,0.0007301622765924312
3,61,0.0,0.00119308068411449
3,62,0.0,0.0036576861432423505
3,63,-0.134503966655723,0.002288011211391863
3,64,0.0,0.0019814715217292295
3,65,0.0,0.0018845873621039532
3,66,0.0,0.002594124888299747
3,67,-0.134029595213498,0.004262491317907867
3,68,0.0,0.001984927934840073
3,69,0.0,0.0027652491568796915
3,70,0.0,0.0024925331929077895
3,71,0.0,0.004090745164257302
3,72,0.0,0.002690154429949653
3,73,0.0,0.002374585118361683
3,74,0.0,0.00334162944097822
3,75,0.0,0.0013612595421246632
3,76,0.0,0.0013123040052056064
3,77,0.0,0.0027738147816169486
3,78,0.0,0.0012138798636942521
3,79,0.0,0.002811457828780044
3,80,0.0,0.0028819592365087457
3,81,0.0,0.0037112825439684187
3,82,0.0,0.0019874195945987247
3,83,0.0,0.001641870809385036
3,84,0.0,0.004054673462114555
3,85,0.0,0.0017974768786895284
3,86,0.0,0.0015993822095149747
3,87,0.0,0.0015596827520559329
3,88,0.0,0.0039538050053749135
3,89,0.129323058315154,0.0017441984776925493
3,90,0.0,0.001428433773718382
3,91,-0.124834511316096,0.002163331141055403
3,92,0.125223783817308,0.0026094852430737442
3,93,0.0,0.0019740594195973068
3,94,0.0,0.0011251109538456163
3,95,0.0,0.0027724516784232156
3,96,0.0,0.00256001867105588
3,97,0.0,0.003378559974957445
3,98,0.0,0.00249396853768614
3,99,0.0,0.0016034319650785182
3,100,0.0,0.0018556727497649602
4,1,0.0,0.003808032062968078
4,2,0.0,0.002743123775479726
4,3,0.0,0.001568060921475992
4,4,0.0,0.013487525873295804
4,5,0.0,0.0022152628483115113
4,6,0.0,0.005247025224602836
4,7,0.0,0.00329823720083646
4,8,0.0,0.005617891115710192
4,9,0.0,0.0028436593281889163
4,10,0.0,0.0036242257490041985
4,11,0.0,0.003130757659532442
4,12,0.0,0.0018672141482067221
4,13,0.0,0.0018108994031293295
4,14,0.0,0.001153515688730622
4,15,0.0,0.003757328904985054
4,16,0.0,0.0015410955172251235
4,17,0.0,0.002673098875631124
4,18,0.0,0.0030612203832306737
4,19,0.0,0.0003667888717911907
4,20,0.0,0.0036350028683236725
4,21,0.1194470631749,0.0023998598532097865
4,22,0.0,0.002153682858317922
4,23,0.0,0.001970439883222694
4,24,0.0,0.001460919933680018
4,25,0.0,0.0030159927530734763
4,26,0.0,0.002318508053836435
4,27,0.0,0.004318411948172119
4,28,0.0,0.00036917120256014634
4,29,0.125942136646857,0.003418399724658107
4,30,0.0,0.003333512689864529
4,31,0.0,0.0010799935872793283
4,32,0.0,0.002412468448387919
4,33,0.0,0.003041017632451957
4,34,0.0,0.004891388864066053
4,35,0.0,0.0022240387077490315
4,36,0.0,0.0031458884589516626
4,37,0.0,0.004298346551897174
4,38,0.0,0.002869138162638055
4,39,0.0,0.003435724446484526
4,40,0.0,0.0028905871249802198
4,41,0.0,0.0031044934781241447
4,42,0.0,0.0032172402447941052
4,43,0.0,0.0038136730455154647
4,44,0.0,0.0018755631294893643
4,45,0.0,0.0033086094513993477
4,46,0.0,0.0018561003409000632
4,47,0.0,0.0023876150950636376
4,48,0.0,0.0023523536058716746
4,49,-0.128002328192443,0.006173176100654554
4,50,0.0,0.0034875739247841823
4,51,0.0,0.004074980719300627
4,52,0.0,0.0034608430148135296
4,53,0.0,0.0017324659456324923
4,54,0.0,0.001992415930458311
4,55,0.122461257501748,0.0036615120190916007
4,56,0.0,0.00267448679431163
4,57,0.126429887956042,0.00302044216591431
4,58,0.0,0.003206376219374286
4,59,0.127346346472455,0.0024041647017225922
4,60,0.0,0.003914673572204229
4,61,0.0,0.002447304885124602
4,62,0.0,0.0032614278776899887
4,63,0.0,0.0021983980477903405
4,64,0.0,0.0012156274781651446
4,65,0.0,0.005073518304141154
4,66,0.0,0.004890697883452151
4,67,0.0,0.003094251917951185
4,68,0.0,0.0010130425839357546
4,69,0.0,0.0022683722299181018
4,70,0.0,0.0035644544657636845
4,71,0.0,0.002617911224356897
4,72,0.0,0.0037935229804788076
4,73,0.0,0.004280153512449641
4,74,0.0,0.00380785122363478
4,75,0.0,0.0032258772648569296
4,76,0.0,0.00226672295073797
4,77,0.0,0.0027564235192180176
4,78,0.0,0.002066329595720928
4,79,0.0,0.0017510367066892562
4,80,0.0,0.0013973861545927915
4,81,0.0,0.0030879105302968894
4,82,0.0,0.0025454391836303835
4,83,0.0,-0.0013529994566301804
4,84,0.0,0.0028939145426595974
4,85,0.0,0.00169316382962193
4,86,0.0,0.0024301346678298834
4,87,0.0,0.004544868442837904
4,88,0.0,0.0029884536112232173
4,89,0.0,-0.0006171102513502415
4,90,0.0,0.002106433295444573
4,91,0.0,0.0026546314654366534
4,92,0.0,0.0015720637286178783
4,93,0.0,0.0034044491724647026
4,94,0.0,0.0012773987806170067
4,95,0.0,0.002541845293389842
4,96,-0.12412181743194801,0.0019030359328968186
4,97,0.0,0.0015893629333491477
4,98,0.0,0.001705702888100285
4,99,0.0,0.004274711948429322
4,100,0.0,0.004263773731456087
5,1,0.132668135916148,0.0042890809420022095
5,2,0.0,0.0011274491005893415
5,3,0.0,0.00041707238724309446
5,4,0.0,0.0021403979528291936
5,5,-0.322741770418361,0.013487525873295804
5,6,0.121855945733494,0.003575146806379365
5,7,0.0,0.002598239377564382
5,8,0.0,0.0015712288888848618
5,9,0.0,0.0013974168155172387
5,10,0.0,0.0037070713200677338
5,11,0.0,0.0021405085493391637
5,12,0.0,0.0033120971388759025
5,13,0.0,0.00034980578821811135
5,14,0.0,0.0016745145212193565
5,15,0.0,0.0031880350273619288
5,16,0.0,0.003265674153344269
5,17,0.0,0.0023113118063788764
5,18,0.0,0.0024738151492516226
5,19,0.0,0.0018393827699672376
5,20,0.0,0.004192598348867704
5,21,0.0,0.004516402469424358
5,22,0.0,0.0019280591756388175
5,23,0.0,0.0011860511181373986
5,24,0.0,0.002668530242043826
5,25,0.0,0.0026959457299466864
5,26,0.0,0.00481942185041889
5,27,0.0,0.0037328731144375057
5,28,0.0,0.004492024555640144
5,29,0.0,0.0027280442022809205
5,30,0.0,-0.0006742195862986357
5,31,0.0,0.0028023791260185084
5,32,0.0,0.0023375049950252777
5,33,0.0,0.0022004876799925485
5,34,0.0,0.0035496644029227864
5,35,0.0,0.001915896413399862
5,36,0.0,0.0011054518394338375
5,37,0.0,0.0019353210478578842
5,38,0.0,0.0024455344864636862
5,39,0.0,0.0017658998355074514
5,40,0.0,0.0008405746835402827
5,41,0.0,0.0015807583782020455
5,42,0.0,0.002154236457347257
5,43,0.0,0.0027945416993342513
5,44,0.0,0.00228903002477231
5,45,0.0,0.0033237939293739383
5,46,0.0,0.002472019450086413
5,47,0.0,0.0029392126085660652
5,48,0.0,0.002964388212403919
5,49,-0.129647618731697,0.0055547794259216896
5,50,0.12225147513523199,0.00028540254228929824
5,51,0.0,0.0002251764958083051
5,52,0.0,0.003922183466888691
5,53,-0.127276419711314,0.003190626662274077
5,54,0.0,0.005324322572452467
5,55,0.0,0.004316782582203821
5,56,0.0,0.002834989208063249
5,57,0.0,0.003356181436139903
5,58,0.0,0.004340756400217907
5,59,0.0,0.0025997809964252573
5,60,0.0,0.002871007296012908
5,61,0.0,0.003271150244931192
5,62,0.0,0.0010940997850424116
5,63,0.0,0.0014638847590955257
5,64,0.0,0.004615950240823714
5,65,0.0,0.003634182234285666
5,66,0.0,0.0017906266236538209
5,67,0.0,0.0016571174796548458
5,68,0.0,0.0035685171748718898
5,69,0.0,0.0015082186400648282
5,70,0.0,0.0017581441574286373
5,71,0.0,0.003522368288147031
5,72,0.0,0.0033276792274590937
5,73,0.0,0.0018060792911824752
5,74,0.0,0.0023358272286396263
5,75,0.0,0.0027518874200098617
5,76,0.0,0.0020154105600202316
5,77,0.0,0.0010360784787987055
5,78,0.131043605236449,0.0037690961791010174
5,79,0.0,0.0018645915511734637
5,80,0.0,0.005520407454447193
5,81,0.0,0.0004488696632169026
5,82,0.0,0.0023159793637490245
5,83,0.148229728466897,0.0024075562885565965
5,84,0.0,0.002213176723910439
5,85,0.0,0.0027232134692112115
5,86,0.0,0.0024547171538364084
5,87,0.0,0.004222030071407466
5,88,0.0,0.0016937004320650355
5,89,0.0,0.003756908531483355
5,90,0.0,0.0021479270014577133
5,91,0.0,0.004613564562459782
5,92,0.0,0.0013181458153072947
5,93,0.0,0.0021602429926481713
5,94,0.0,0.0037401401819416535
5,95,0.0,0.0029243062624161554
5,96,0.0,0.0016259658406843616
5,97,0.0,0.0025329121565122064
5,98,0.0,0.0032439740383948907
5,99,0.0,0.001810285019447962
5,100,0.0,0.0033453088215220986
6,1,0.0,0.004723397077483329
6,2,-0.133070292039454,0.0026743194984617472
6,3,0.0,0.00263796482479738
6,4,0.0,0.005274551759639737
6,5,0.0,0.003417566897054345
6,6,0.38214848167263,0.013487525873295804
6,7,0.0,0.0034770425290089483
6,8,0.0,0.0036780941224704928
6,9,0.0,0.001201115562734853
6,10,0.0,0.002891760176015474
6,11,0.0,0.0021273195052110847
6,12,0.0,0.0007928484717912132
6,13,0.12402574664854302,0.002214023147898377
6,14,0.0,0.0007103604831535718
6,15,0.0,0.0014279924072798532
6,16,0.0,0.002590304821502424
6,17,0.0,0.0024825982505745125
6,18,0.0,0.002243305451501914
6,19,0.0,0.0019531660358099805
6,20,0.0,0.002326704506101442
6,21,0.0,-0.0007007708236559458
6,22,0.0,0.0020739433234344016
6,23,0.0,0.0018150280937211133
6,24,0.0,0.003477084481674525
6,25,0.0,0.002857530362698446
6,26,0.125829559130469,0.0012028116219998794
6,27,0.0,0.005240191701853449
6,28,0.0,0.002269677605895058
6,29,0.0,0.0008475618899354853
6,30,0.0,0.0016154303401502532
6,31,0.0,0.003856287053636705
6,32,0.0,0.0036118159649650996
6,33,0.0,0.0025555917414367066
6,34,0.0,0.004347989298129932
6,35,0.0,0.002177423978554997
6,36,0.0,0.003064328822348055
6,37,0.0,0.004687863628207899
6,38,0.0,0.003335836446423315
6,39,0.0,0.003934472893770449
6,40,0.0,0.000928811006811605
6,41,0.0,0.0023595493838157373
6,42,0.0,0.003563970974684986
6,43,0.0,0.0028667715462404658
6,44,0.0,0.003293623541141729
6,45,0.0,0.0009310924603016379
6,46,0.0,0.0037099510107363367
6,47,0.0,0.0014517678489043672
6,48,0.0,0.003769931241881891
6,49,0.12239995187545698,0.0029706367921083503
6,50,0.0,0.004107905988595019
6,51,0.11999319188753302,0.0043675609804727025
6,52,0.0,0.0030648369652022246
6,53,0.0,0.0023272495110300126
6,54,0.0,0.003474909037723833
6,55,0.0,0.003948289000513648
6,56,0.0,0.0030590059572420743
6,57,0.0,0.0022400986965061534
6,58,0.0,0.0024321742649991733
6,59,0.0,0.0027721125062290233
6,60,0.0,0.0026203497532190975
6,61,0.0,0.0005937117778634887
6,62,0.12005589045579901,0.0046898882944834495
6,63,0.0,0.0017140094741851012
6,64,0.0,0.0018157445679546753
6,65,0.0,0.0019344584974840234
6,66,0.0,0.003119982038769447
6,67,0.0,0.00556817815839976
6,68,0.0,0.002887079298625508
6,69,0.0,0.0035265519949622143
6,70,0.0,0.004069799244456738
6,71,0.0,0.003785763437178071
6,72,0.0,0.0031371694385297754
6,73,0.118973460015657,0.001584660543877596
6,74,0.0,0.0030953258530506877
6,75,0.121771497037827,0.0035040333201782174
6,76,-0.143981266389727,0.0014346594803589143
6,77,0.0,0.0038803092394935484
6,78,0.0,0.001915796281547024
6,79,0.0,0.0009388510650321453
6,80,0.0,0.001422390085575515
6,81,0.0,0.003974959255763832
6,82,-0.12090575632429801,0.0007167810875102947
6,83,0.0,0.001762810760174763
6,84,0.0,0.00320145748309383
6,85,0.0,0.0027837338335369036
6,86,-0.111112549836024,0.001820183905878982
6,87,0.0,0.0014008955888150814
6,88,-0.12222849846890402,0.0016426065201943386
6,89,0.0,0.002055708615170794
6,90,0.0,0.0009255575356788292
6,91,0.0,0.0012985766754693105
6,92,0.0,0.003018141372412582
6,93,0.0,0.005090470812820077
6,94,0.0,0.00015164745200295848
6,95,-0.11547910612521699,0.0020444715721708146
6,96,0.0,0.0029874702673581277
6,97,0.0,0.002522102609922366
6,98,0.0,0.0020933215506271042
6,99,0.0,-0.0007090675380664884
6,100,0.0,0.003360570926662493
7,1,0.0,0.0013754145611255585
7,2,0.0,0.0026507220892251484
7,3,0.0,0.001571755386049712
7,4,0.0,0.003182461970046855
7,5,0.0,0.0025945798389018743
7,6,0.0,0.0033245566506306654
7,7,0.0,0.013487525873295804
7,8,0.0,0.0015517925790505148
7,9,0.0,0.0030342121298649535
7,10,0.0,0.003752967977499377
7,11,0.0,0.00338164337572213
7,12,0.0,0.002624187086161613
7,13,0.0,0.0034474322786970397
7,14,0.0,0.002383283712641273
7,15,0.0,0.003832361143503749
7,16,0.0,0.0001781483595655344
7,17,0.0,0.004487483208120882
7,18,0.13051000895768,0.002786554933561572
7,19,0.0,0.003860964265508541
7,20,0.0,0.0019920979399907393
7,21,0.0,0.0019859302665194787
7,22,0.0,0.0022538444700951083
7,23,0.0,0.0015134065818714307
7,24,-0.125164734307011,0.003396707892231685
7,25,0.0,0.004821688403740551
7,26,0.0,0.0019630434939076073
7,27,-0.129623872433658,0.0016217594183024655
7,28,0.0,0.0016673439551932617
7,29,0.0,0.0019362485024353878
7,30,0.0,0.0008116515895499649
7,31,0.0,0.0030184207979934564
7,32,0.0,0.0026257693389828986
7,33,0.0,0.0010373975902754086
7,34,0.0,0.00281153896061022
7,35,0.0,0.004800017993954681
7,36,0.0,0.00497846147293942
7,37,0.0,0.002819492542714228
7,38,0.0,0.0021545104826007308
7,39,0.0,0.0020405900936297313
7,40,-0.14041517022919,0.004205722747826766
7,41,0.0,0.0032895179581808607
7,42,0.0,0.0013157541508892862
7,43,0.0,0.0016744595627287656
7,44,-0.130409705594823,0.003545481244186829
7,45,0.0,0.002272989734049463
7,46,-0.13837852649597798,0.00351865765933679
7,47,0.0,0.002579984536923594
7,48,0.128370568334523,0.004931757269203094
7,49,0.0,0.0034262263263964694
7,50,0.0,0.003665176033206946
7,51,0.0,0.004021235894343202
7,52,0.0,0.0021436738915319247
7,53,0.13015203548919,0.002545830272721334
7,54,0.0,0.004601572478827537
7,55,0.0,0.0023032368459528366
7,56,0.0,0.0025950178206500924
7,57,0.0,0.0017277820527551533
7,58,0.0,0.0025167165265696134
7,59,0.0,0.004258428916826238
7,60,0.0,0.003503113535853178
7,61,0.0,0.0028311904028830645
7,62,0.0,0.0005112924226547697
7,63,0.0,0.0034179300736385727
7,64,-0.135538066550902,0.0027762583469479237
7,65,0.0,0.0022294509646895383
7,66,0.0,0.002546495879625695
7,67,0.0,0.003942478177132114
7,68,0.0,0.002829794601927459
7,69,0.124096562277533,0.0024689425064846134
7,70,0.0,0.0028923262061038893
7,71,0.0,0.0025217750391237615
7,72,-0.12972760030397099,0.0019087169688870292
7,73,0.0,0.0019196189072200626
7,74,0.0,0.0039013297250209506
7,75,-0.13189610085538,0.0028901452698031583
7,76,-0.155952485556825,0.0020320713480107533
7,77,0.0,0.0032027068764489074
7,78,0.0,0.0018439362764052793
7,79,0.0,0.00136701543366879
7,80,-0.134319683985219,0.002902774833954314
7,81,0.0,0.004520218596008033
7,82,0.0,0.003452659505627885
7,83,0.0,0.0033722513265399853
7,84,0.0,0.001629330350571581
7,85,0.0,0.002899851039631067
7,86,0.0,0.0020321633752741083
7,87,0.0,0.003925298284470179
7,88,0.0,0.0033660098334583224
7,89,0.0,0.0030725337045976807
7,90,0.0,0.004050557108109222
7,91,0.0,0.00164814391310015
7,92,0.0,0.0011970707625138537
7,93,0.0,0.002199521242254793
7,94,0.0,0.0024769215753688988
7,95,0.0,0.003948259760850121
7,96,-0.128557617705442,0.001978422998248526
7,97,0.0,0.003392329533393163
7,98,0.0,0.002408979822475931
7,99,0.0,0.0034085237111203767
7,100,-0.146669087028414,0.002220427461520011
8,1,0.0,0.0025216962163810783
8,2,0.0,0.0024780905015614617
8,3,0.13410352290233998,0.0023510535722342024
8,4,0.0,0.006010076652971435
8,5,0.0,0.0016324387041438673
8,6,0.0,0.003806719540630425
8,7,0.124743178539567,0.0011911709478024963
8,8,-0.11718910699710303,0.013487525873295804
8,9,0.13065898889347802,0.003189746914811533
8,10,0.0,0.0036976280537949005
8,11,0.0,0.0030173397579041777
8,12,0.0,0.00016892707021011304
8,13,0.0,0.0026893273949035834
8,14,0.0,0.002139572715278176
8,15,0.0,0.003729052429132019
8,16,0.0,0.0024484653944242614
8,17,0.0,0.0026654995898169006
8,18,0.0,0.0003270711703130323
8,19,0.0,0.002620313459579755
8,20,0.0,0.0017529667451045624
8,21,0.0,0.002908273931680199
8,22,0.0,0.002273072158844328
8,23,0.0,0.002479481187154501
8,24,0.0,0.000889546055482836
8,25,0.0,0.0024620004210373267
8,26,0.12577057453754903,0.002489300219246761
8,27,0.0,0.003635634771734982
8,28,0.0,0.0013954173478551597
8,29,0.0,0.0008254436991073754
8,30,0.0,0.0014669706311223228
8,31,0.0,0.0010264895553287637
8,32,0.0,0.0017140691370207796
8,33,0.0,0.001204063445372455
8,34,0.0,0.00023056183963645607
8,35,0.0,0.0016277665471324796
8,36,0.0,0.0004736232727611347
8,37,0.0,0.0011298285077201051
8,38,0.0,0.002704481371038875
8,39,0.0,0.003945291796506465
8,40,0.0,0.002704838686016021
8,41,0.0,0.000683728791225618
8,42,0.0,0.002266791114814226
8,43,0.0,0.0029069401176631563
8,44,0.0,0.003952254218798336
8,45,0.0,0.0025356545378710316
8,46,0.0,0.0020851407466742035
8,47,0.0,0.0023112085849639934
8,48,0.0,0.0015634293306085205
8,49,0.0,0.002617241514554611
8,50,0.0,0.002553838249418022
8,51,0.0,0.0037057404421062074
8,52,0.0,0.0032048002276294472
8,53,0.0,0.0004938765425536234
8,54,0.0,0.0022247709803106756
8,55,0.11704650835493302,0.0019711512539500016
8,56,0.0,0.0005420817381486852
8,57,0.0,0.0020415608436327773
8,58,-0.11717718788052,0.002304705285917507
8,59,0.0,0.0037119782553173986
8,60,0.0,0.004090031962863673
8,61,0.0,0.003775557795437029
8,62,0.0,0.0030475191633929266
8,63,0.0,0.001960111651508642
8,64,0.0,0.0012218856539434081
8,65,0.0,0.003499930651562099
8,66,0.0,0.003491208034932019
8,67,0.0,0.001835284974401817
8,68,0.12578243180221002,0.0037962330292200096
8,69,0.0,0.00342450571551079
8,70,0.0,0.001155841288565286
8,71,0.0,0.0016344541649689027
8,72,0.0,0.0039183942797824675
