Var1,Var2,y,pred
3,5,0.0,0.002496989526612881
3,6,0.0,0.002917325258205721
3,7,0.0,0.0028450539576691334
3,8,0.0,0.002609129674948445
3,9,0.13805404811681302,0.002161672038074727
3,10,0.0,0.002896937472899809
3,11,0.0,0.0028251695501441687
3,12,0.0,0.00250363691235
3,13,0.0,0.002695345380437602
3,14,0.0,0.002483185074436008
3,15,0.0,0.0027656906833988856
3,16,0.0,0.00302677256777167
3,17,0.0,0.0025379513138276953
3,18,0.0,0.002580373912500704
3,19,0.0,0.0029426236477059406
3,20,0.138602809421495,0.0025296456584148956
3,21,0.0,0.002738041519406328
3,22,0.0,0.0022360510758907127
3,23,0.0,0.0022010853137606964
3,24,0.0,0.0026937288788843536
3,25,0.0,0.0022829885508048845
3,26,0.0,0.0019270504240606397
3,27,0.0,0.0026888537815335897
3,28,0.0,0.0023751005724731065
3,29,0.0,0.002921104045247892
3,30,0.134030796339364,0.0024779541511395307
3,31,0.0,0.0023758778097464303
3,32,0.14267850975828197,0.0025206491997541275
3,33,0.0,0.0026271461976562047
3,34,0.0,0.0025760047809320922
3,35,0.0,0.0024816706968266047
3,36,0.0,0.003009796106163876
3,37,0.0,0.002132128664267553
3,38,0.0,0.0023868603674991355
3,39,0.14222525211166198,0.0026000706131360236
3,40,0.0,0.002732238059513188
3,41,0.0,0.0024626827507490995
3,42,0.0,0.002543881701558239
3,43,0.0,0.0025563601592030064
3,44,0.0,0.0023975180136471355
3,45,0.0,0.002738257790079204
3,46,0.0,0.002480830581461621
3,47,0.0,0.0030056517164249743
3,48,0.0,0.0027924955177960537
3,49,0.0,0.00251618723770011
3,50,0.0,0.0023020960453474437
3,51,0.142804049361364,0.002532504733108015
3,52,0.0,0.0026489496827048725
3,53,0.0,0.002656442116851013
3,54,0.0,0.0029427103427524647
3,55,0.140351002649828,0.002405410405031365
3,56,0.0,0.002326182985747687
3,57,0.0,0.0027679292570093605
3,58,0.14243631841920498,0.0027220803665951978
3,59,0.0,0.0025369520095951978
3,60,0.0,0.0027137120394391968
3,61,0.0,0.002704686319668017
3,62,0.0,0.0025298968144995405
3,63,0.0,0.002341682825365577
3,64,0.140860629635838,0.0025338133056268352
3,65,0.135713607712447,0.002345615610447634
3,66,0.0,0.0026311957989427763
3,67,0.0,0.002618053210810446
3,68,0.0,0.002779363101939431
3,69,0.0,0.002351361011703754
3,70,0.0,0.002706480646090666
3,71,0.0,0.0023961715246288043
3,72,0.0,0.002849309688809221
3,73,0.0,0.002371784673578253
3,74,0.13850204008537398,0.00251771340123948
3,75,0.0,0.002635390778617637
3,76,0.0,0.0028583197182306293
3,77,0.0,0.002753065735976055
3,78,0.0,0.002608653516955991
3,79,0.0,0.0025617080036815267
3,80,-0.14497909565298098,0.0031137592319475066
3,81,0.0,0.00250339876230179
3,82,-0.126356881354941,0.002256105843430658
3,83,0.0,0.002787902245793028
3,84,0.0,0.002594983005824463
3,85,0.0,0.0025951652152186
3,86,0.0,0.0024063232671896265
3,87,0.1438768200472,0.0025199805345800367
3,88,0.0,0.002439840828105144
3,89,0.0,0.0027158554755871735
3,90,0.0,0.0026311229418578405
3,91,0.0,0.0029138131584005803
3,92,0.0,0.0027304869005392424
3,93,0.0,0.0026127237346114077
3,94,0.0,0.0026450670740577214
3,95,0.132836504892995,0.0025541628938386576
3,96,0.0,0.002380911153590898
3,97,0.0,0.0024360015787281263
3,98,0.0,0.0027204411611924744
3,99,0.0,0.0025364579904178395
3,100,0.0,0.0025491194947204095
4,1,0.0,0.002699513459817618
4,2,0.0,0.0022596658441286855
4,3,0.0,0.0021539752202796325
4,4,0.34194441861473,0.0004333301526192575
4,5,0.125891111725854,0.00249015406273686
4,6,0.0,0.0027971637682523936
4,7,0.0,0.0027843339273885045
4,8,0.0,0.002667918376962676
4,9,0.0,0.0024447694267473144
4,10,0.0,0.0029306198430142996
4,11,0.0,0.0025719976819171203
4,12,0.0,0.002489210735025469
4,13,0.0,0.002648917766029887
4,14,0.119374482710005,0.001921881921909036
4,15,0.0,0.001996683926590451
4,16,0.0,0.002778074830545009
4,17,0.0,0.0022408572878906655
4,18,0.0,0.0024353304133407326
4,19,0.0,0.0030429379069762436
4,20,0.0,0.002774825782015794
4,21,0.0,0.002802880657114774
4,22,0.0,0.0020217412412919652
4,23,0.0,0.0026852384885552995
4,24,0.0,0.002621503119003074
4,25,0.0,0.002748553464834764
4,26,-0.119837347501745,0.0022299905317407854
4,27,0.0,0.002576268744791574
4,28,0.0,0.0025425989457295082
4,29,0.0,0.002731892682094041
4,30,0.0,0.002151676695666454
4,31,0.0,0.0022878877547638406
4,32,0.0,0.0023540307650037513
4,33,0.0,0.0029111157912103647
4,34,0.0,0.0026844362961965847
4,35,0.0,0.002189776664462354
4,36,0.0,0.0028126078408840603
4,37,0.0,0.002621206243051873
4,38,0.0,0.002561066244956949
4,39,0.0,0.0027732545433113275
4,40,0.0,0.002448632492618691
4,41,0.0,0.0028616766805696528
4,42,0.0,0.0026793315858133454
4,43,0.0,0.0028006304339680305
4,44,0.0,0.002741660343073443
4,45,0.0,0.002709210402347375
4,46,0.0,0.0027590687348412997
4,47,0.0,0.0026752574137849775
4,48,0.0,0.002458025229489879
4,49,0.0,0.0024254929489079544
4,50,0.0,0.0026772029517839083
4,51,0.129375586586248,0.0025598821757550723
4,52,0.0,0.003220952012881366
4,53,0.0,0.0026391363822176766
4,54,0.0,0.003217240790769866
4,55,0.0,0.0024257570735259264
4,56,0.0,0.002490401298010337
4,57,0.0,0.00257460856150948
4,58,0.0,0.0026353205769700672
4,59,0.0,0.0026557611419437506
4,60,0.12876051307246,0.0022821671903471234
4,61,0.0,0.00242717393523104
4,62,0.0,0.002803311103393023
4,63,0.0,0.002547004355585834
4,64,0.0,0.0024362345735058164
4,65,0.0,0.002692344557252276
4,66,0.0,0.002322978224933108
4,67,0.0,0.0025872861013753828
4,68,0.0,0.0027904919989388695
4,69,0.0,0.0024060633741988537
4,70,-0.125359970487896,0.0023213975365121496
4,71,0.0,0.0026698181356091238
4,72,0.0,0.002903450639716461
4,73,0.0,0.0022093601400328413
4,74,0.0,0.002392898573366293
4,75,0.0,0.003158443806931948
4,76,0.0,0.0027590314570816207
4,77,0.0,0.0032226090816151716
4,78,0.0,0.002909808502895474
4,79,0.0,0.002909972089490496
4,80,0.0,0.0029663821858227713
4,81,0.0,0.0025317818291844475
4,82,0.0,0.0022268621913173457
4,83,0.0,0.0026854704051520305
4,84,0.0,0.0030117681295604884
4,85,0.12636095855746501,0.0027757820456259063
4,86,0.0,0.0026246041394739007
4,87,0.0,0.0024291987230258714
4,88,0.0,0.0028055856995685465
4,89,0.0,0.0021958434527721686
4,90,0.0,0.0020895243004792653
4,91,0.0,0.0028177441496948677
4,92,0.0,0.0024602580786022782
4,93,0.0,0.0027164199188911098
4,94,0.0,0.002300915534725964
4,95,0.0,0.0029371903338169325
4,96,0.0,0.002189323189760719
4,97,0.0,0.003097296738180074
4,98,0.0,0.0024510974939711922
4,99,0.0,0.0027890032356634076
4,100,0.0,0.0026788017788637384
5,1,0.0,0.00246053045482525
5,2,0.0,0.0026718452933572182
5,3,0.0,0.0024776744636646557
5,4,0.0,0.002500879109591348
5,5,0.0,0.0004333301526192575
5,6,-0.131882983925226,0.0031761669438024435
5,7,0.0,0.002924786970702187
5,8,0.0,0.0028437140873253442
5,9,0.0,0.0024299463618807624
5,10,0.0,0.002403268983047671
5,11,0.126044217261988,0.0024705196080248106
5,12,0.0,0.0020081410320897776
5,13,0.0,0.0021466134483173254
5,14,0.0,0.0027672105088489525
5,15,0.0,0.002482299203768432
5,16,0.125901022767093,0.0029213437169278373
5,17,0.0,0.0024575407163761765
5,18,0.0,0.0024321317453484636
5,19,0.0,0.002874017941070619
5,20,0.0,0.002957438578757737
5,21,0.0,0.002555655858184168
5,22,0.0,0.0021904724525764058
5,23,0.0,0.0027761535980027944
5,24,0.0,0.0026410414434084243
5,25,0.0,0.002209011636748549
5,26,0.0,0.0024874840415610826
5,27,0.0,0.00267432603754032
5,28,0.0,0.002347851220600477
5,29,0.0,0.003014036522548485
5,30,0.0,0.0022989392682361003
5,31,0.0,0.0028414420101652298
5,32,0.0,0.0024011040726580283
5,33,-0.13004661629902,0.002358284100062162
5,34,0.0,0.002539188033974042
5,35,-0.12366508669271901,0.002416166986758948
5,36,0.0,0.00243130135503193
5,37,0.0,0.0028972987488314153
5,38,0.0,0.0024137361535904044
5,39,0.0,0.0019896508605879216
5,40,0.0,0.0026238478317849984
5,41,0.0,0.0025322169408424316
5,42,-0.130257167665948,0.002597965088995635
5,43,0.0,0.0026964470936149945
5,44,0.0,0.001712537826916153
5,45,0.0,0.00213467541669385
5,46,0.0,0.0025370946682953567
5,47,0.12619290208607,0.0024767923239430605
5,48,-0.12463975000688199,0.0027398073987435563
5,49,0.0,0.0027744348378154118
5,50,0.0,0.002736732072533647
5,51,0.0,0.0026193448797092473
5,52,0.0,0.002557541285784117
5,53,0.0,0.002961955140475725
5,54,0.0,0.002600542577597392
5,55,0.0,0.0026587767648934076
5,56,0.12224135605205,0.0024962394268514794
5,57,0.0,0.0021543419593629104
5,58,0.0,0.002587804974126287
5,59,0.0,0.0023820930498330206
5,60,0.0,0.002510310332426738
5,61,0.0,0.002515304621383881
5,62,0.0,0.002732650300845051
5,63,0.0,0.0027544107894170748
5,64,0.0,0.0026433520482746133
5,65,0.0,0.0027848002853534263
5,66,0.0,0.002415501598719543
5,67,0.0,0.0024522580007460297
5,68,0.0,0.0024651130038068313
5,69,0.0,0.0025450005153247984
5,70,-0.1276576206346,0.0027469280472227934
5,71,0.0,0.002651854252935117
5,72,0.0,0.0023830700352536903
5,73,0.0,0.0025294255232865825
5,74,0.0,0.0029440991811068174
5,75,0.0,0.0025373706106033653
5,76,0.0,0.0024448812219088683
5,77,0.0,0.0025163179200938047
5,78,0.0,0.0024974690319808607
5,79,0.0,0.002526245839663667
5,80,0.0,0.0025841488072617766
5,81,0.0,0.0027291443993112483
5,82,0.0,0.0026929030074486233
5,83,-0.132936220577204,0.0026620324137301824
5,84,0.0,0.002833704402081988
5,85,0.0,0.0023726156445245607
5,86,0.0,0.0025743544476693665
5,87,-0.132736543468954,0.0027501775306225727
5,88,0.0,0.00264627639492578
5,89,0.0,0.002917579557176551
5,90,0.13946448706012302,0.002671240343838233
5,91,0.0,0.0030703023567422365
5,92,0.0,0.002559019851919206
5,93,0.0,0.0026780640045220455
5,94,-0.127136246364139,0.002820075844029305
5,95,0.0,0.002440008978232704
5,96,0.0,0.0027219177540106707
5,97,0.0,0.0023836437351708833
5,98,0.0,0.002156375197327329
5,99,0.0,0.0024089299142226704
5,100,0.0,0.0024516157117404963
6,1,0.0,0.0026860350397040957
6,2,0.0,0.0025373906307895357
6,3,0.0,0.002825215650628854
6,4,0.0,0.00268599643719099
6,5,0.0,0.0029241921842101297
6,6,0.0,0.0004333301526192575
6,7,0.0,0.002751380870937999
6,8,0.0,0.002586506832245016
6,9,0.0,0.00266569557023826
6,10,0.0,0.0025508274803778042
6,11,0.0,0.0023143879086153485
6,12,0.0,0.002634333613579425
6,13,0.0,0.0026268377813869234
6,14,0.0,0.0025765586086503186
6,15,0.13049589416623,0.002514357896605128
6,16,0.0,0.0025087715373308212
6,17,0.0,0.0025514240613246303
6,18,0.0,0.0026034443246643847
6,19,0.0,0.002651714416979055
6,20,0.0,0.0023805088476149417
6,21,0.0,0.0024371603071862763
6,22,0.0,0.002657110472887646
6,23,0.0,0.002578404033583592
6,24,0.0,0.0021108181219311973
6,25,0.0,0.002647552172253342
6,26,0.0,0.002701051269120809
6,27,0.0,0.0022035336145588133
6,28,0.0,0.002394095132940486
6,29,0.0,0.0023059721454636553
6,30,0.0,0.002713125626796397
6,31,0.0,0.0022955564711607222
6,32,0.0,0.002662372458341149
6,33,0.0,0.002547515719331903
6,34,0.0,0.0021997681122153385
6,35,0.0,0.0025017026026569675
6,36,0.0,0.0027070922126712985
6,37,0.0,0.0027055538239195978
6,38,0.0,0.0025714137516302978
6,39,0.0,0.0025043635406623533
6,40,-0.12997002789942502,0.002553508755534379
6,41,0.0,0.002658823035359271
6,42,-0.134000821938323,0.0023312588309494873
6,43,0.0,0.002550940375014167
6,44,0.0,0.002849839095456823
6,45,0.0,0.0025139896531786014
6,46,0.0,0.0024670798691391596
6,47,0.0,0.0025511026531192717
6,48,0.0,0.0023290857566950884
6,49,0.0,0.002697720201707574
6,50,0.0,0.00262125659538125
6,51,0.0,0.0025893636899093557
6,52,0.0,0.0024530784212354194
6,53,0.0,0.0027553916999865755
6,54,0.0,0.00249311414674478
6,55,0.0,0.0026072646279274637
6,56,0.0,0.002975194504155413
6,57,0.0,0.002638538914241761
6,58,0.0,0.00263280673260852
6,59,0.12937687623223199,0.0025302576897415635
6,60,0.0,0.0025475961428063415
6,61,0.0,0.00257915279420678
6,62,0.0,0.0023232673949640475
6,63,0.0,0.0025104756586892276
6,64,0.0,0.0026271123945275413
6,65,0.0,0.0028829777815331547
6,66,0.0,0.0027782406687791527
6,67,-0.135218053031376,0.0024802560049183766
6,68,0.0,0.002672189873415083
6,69,0.12477170876757002,0.0027746882590103075
6,70,0.0,0.002600758773544525
6,71,0.0,0.002687342827706592
6,72,-0.133657029226042,0.002653716277030142
6,73,0.0,0.002297605281470623
6,74,0.0,0.0025918619418481325
6,75,0.0,0.0021921548808764056
6,76,0.0,0.0027100573427702194
6,77,0.0,0.0025727050805751583
6,78,0.0,0.002415499767732602
6,79,0.0,0.002527251687603662
6,80,0.0,0.002420429135373411
6,81,0.0,0.002505443023096727
6,82,0.0,0.002589919197516916
6,83,0.0,0.002776383957912622
6,84,0.0,0.0027056153678796753
6,85,0.0,0.0022263102553428883
6,86,0.0,0.002933004786005521
6,87,0.0,0.0025442343311545936
6,88,0.0,0.002618736751140269
6,89,0.0,0.002413218721419195
6,90,0.0,0.0026262144335119663
6,91,0.0,0.0023389339889844044
6,92,0.0,0.002702721461196215
6,93,0.0,0.0028950851657461286
6,94,0.0,0.0023301458147096275
6,95,0.0,0.0026059605540588488
6,96,0.0,0.002521926338432777
6,97,0.0,0.0028361062188592356
6,98,0.0,0.0027538107194680322
6,99,0.0,0.0023850694678791877
6,100,0.0,0.002787922353943369
7,1,0.0,0.0024337724570971126
7,2,0.0,0.0022539650756221536
7,3,0.0,0.0029267518360987896
7,4,-0.11504773767833099,0.0027625080815573463
7,5,0.116093903609246,0.0029363515117695922
7,6,0.0,0.0028898444280653552
7,7,0.0,0.0004333301526192575
7,8,-0.129117027745254,0.0023754713706538805
7,9,0.0,0.002693749092407131
7,10,0.0,0.0026457463255043973
7,11,0.0,0.002850085261059178
7,12,0.0,0.002916602150492641
7,13,0.0,0.002488778529614285
7,14,0.0,0.0028421170005746427
7,15,0.0,0.0029811086412448234
7,16,0.0,0.0024211446404056886
7,17,0.0,0.0027851799057829695
7,18,0.0,0.00228771022645446
7,19,0.0,0.0022387450409308797
7,20,0.0,0.00293896076372701
7,21,0.0,0.0025430811242462352
7,22,0.0,0.0028514323554701443
7,23,0.0,0.0026732758186427037
7,24,-0.123408278530515,0.0029168213249193458
7,25,0.0,0.0030058868814478884
7,26,0.0,0.0024282775364730383
7,27,0.0,0.0024503441869802296
7,28,0.0,0.0031058154308929186
7,29,-0.11212301778408401,0.0023739696016825728
7,30,0.0,0.002835428096594178
7,31,-0.116607813128771,0.0027918642665029298
7,32,0.0,0.002584107957719589
7,33,0.0,0.002484561757424596
7,34,0.0,0.002154226529780722
7,35,0.0,0.0026417915681004656
7,36,0.0,0.002350734182319443
7,37,0.0,0.002869547732154912
7,38,0.0,0.002831029520677544
7,39,0.0,0.0027930765654440577
7,40,0.0,0.002150091831170685
7,41,0.130085321274481,0.002785429758011343
7,42,0.0,0.0022412685999914812
7,43,0.0,0.002437369648316125
7,44,0.0,0.0027860209915095205
7,45,0.0,0.0026841034327399686
7,46,0.0,0.0025527818127847575
7,47,0.0,0.0020613943185192464
7,48,0.0,0.003019139470502951
7,49,0.0,0.002352466782471021
7,50,0.11816019193228802,0.00245498091336062
7,51,0.0,0.0025652686918226256
7,52,0.0,0.0018737736155294768
7,53,0.0,0.0022196829926260245
7,54,0.0,0.002218210813337438
7,55,0.0,0.0027685387256436
7,56,0.0,0.0025861652053246966
7,57,0.0,0.0025151071760968337
7,58,0.0,0.0025887556498740893
7,59,0.0,0.003203135907831566
7,60,0.0,0.0025008453844807717
7,61,0.0,0.002279054462026367
7,62,0.0,0.002623847272355645
7,63,0.0,0.0025374907675741873
7,64,0.0,0.0026599282367022396
7,65,0.0,0.0024651272855141532
7,66,0.0,0.002917072860269549
7,67,0.0,0.0026731391133012587
7,68,0.0,0.0024744600554382017
7,69,0.0,0.002329279020503909
7,70,0.12344688616352499,0.0024656886054294073
7,71,0.0,0.0028980471473955415
7,72,0.0,0.0024352280161667535
7,73,0.0,0.0022924218196645908
7,74,0.0,0.0026970169187529544
7,75,0.114961196964678,0.002696888690968413
7,76,0.0,0.002639999417200727
7,77,0.0,0.0028655002509058447
7,78,0.0,0.002549371547438806
7,79,0.0,0.0022658256887247564
7,80,0.0,0.0024802463033835377
7,81,0.0,0.00254400058993065
7,82,0.0,0.002594037352727655
7,83,0.0,0.0021331157095519373
7,84,0.0,0.0023676720803672943
7,85,0.0,0.002891798755885432
7,86,0.0,0.002779812515375557
7,87,0.0,0.0028148499767406045
7,88,0.0,0.002607863407610784
7,89,0.0,0.0027070982485251282
7,90,0.134864307922868,0.002587086333919971
7,91,0.0,0.002205229815940022
7,92,0.0,0.0024861826716115116
7,93,0.0,0.002396532034461963
7,94,-0.122942709210405,0.002485287886724011
7,95,0.0,0.002256170420671162
7,96,0.0,0.0027742105300927076
7,97,0.0,0.002351557058984836
7,98,0.0,0.0027110492746689166
7,99,0.0,0.002405156640343172
7,100,0.130085889607706,0.0024602637504911725
8,1,0.0,0.002606360889137897
8,2,0.0,0.0026163072193383014
8,3,0.0,0.002618955152390768
8,4,0.0,0.002655717516296911
8,5,0.0,0.002845012458728256
8,6,0.0,0.0025970782301055983
8,7,0.0,0.0023807955593459626
8,8,0.0,0.0004333301526192575
8,9,0.0,0.003070326709182839
8,10,0.0,0.0029425060637374985
8,11,0.0,0.0028561449239201384
8,12,0.0,0.003136333915834377
8,13,0.0,0.002759711458675782
8,14,0.0,0.00295426416182691
8,15,0.0,0.002974799267930152
8,16,0.0,0.0023833958292690605
8,17,0.0,0.002541031711162556
8,18,0.0,0.002653124500770391
8,19,0.0,0.0027333260605618146
8,20,0.0,0.002225934283681212
8,21,0.0,0.002457962068273128
8,22,0.0,0.00275746852507323
8,23,0.0,0.002219006316858572
8,24,0.132916253957779,0.0023594514113938372
8,25,0.0,0.0024370047173381424
8,26,0.0,0.0022334567730891083
8,27,0.0,0.0023716105207524075
8,28,0.0,0.0027452286771457285
8,29,0.0,0.0029017372998277158
8,30,0.0,0.0031743492746705948
8,31,0.0,0.002807351735960527
8,32,0.0,0.0028239945082232216
8,33,0.135446020462616,0.002696483173572311
8,34,0.0,0.002491725186325659
8,35,0.0,0.0027011389562280404
8,36,0.0,0.0028556389819330264
8,37,-0.13980976121056798,0.0025290621737038515
8,38,0.0,0.0023996868577680205
8,39,0.0,0.0028575335984304903
8,40,0.0,0.0027210916248591203
8,41,0.0,0.0026670263162020123
8,42,0.0,0.002583096920599076
8,43,0.0,0.002561864118647806
8,44,0.0,0.002358561073083277
8,45,0.0,0.0025518819293016497
8,46,0.0,0.002838647358018202
8,47,0.0,0.002471701645824212
8,48,0.0,0.002661256112602262
8,49,0.0,0.0025741259015891623
8,50,0.0,0.002489386756467028
8,51,0.0,0.0024593871217889144
8,52,0.0,0.0027039000010892185
8,53,0.0,0.0027681916900366083
8,54,0.0,0.0021750242667788714
8,55,-0.1348597611151,0.0024841993743590332
8,56,0.0,0.002492183158421984
8,57,0.0,0.0028324020934564907
8,58,0.13686348877787502,0.0021651795774534446
8,59,0.0,0.0025804491350142327
8,60,0.0,0.0029563072933550464
8,61,0.0,0.0021170250067376116
8,62,0.0,0.0028176331212394095
8,63,0.0,0.0022965468124663854
8,64,0.0,0.0026003056751098966
8,65,0.0,0.002194524692213669
8,66,0.0,0.002941279256629278
8,67,0.0,0.002711930481981381
8,68,0.151131713885124,0.0025412826659153166
8,69,0.0,0.0026490797955692745
8,70,0.0,0.0021894953602552016
8,71,0.0,0.0022927081026352285
8,72,0.0,0.002502229247402376
