Var1,Var2,y,pred
4,41,0.0,0.0023222428609219413
4,42,0.0,0.0012262653366785605
4,43,0.0,0.00228037516597516
4,44,0.0,0.002711336566565767
4,45,0.0,0.002525849934005699
4,46,0.0,0.0028308743049140312
4,47,0.0,0.004531390191416261
4,48,0.0,0.0027246359517444597
4,49,0.0,0.0019295175877814825
4,50,0.0,0.002223712085679899
4,51,0.129375586586248,0.0030475155029806586
4,52,0.0,0.0017835863307011732
4,53,0.0,0.0021743688264479564
4,54,0.0,0.0017636952864463833
4,55,0.0,0.0025448653629354372
4,56,0.0,0.0021295083737932793
4,57,0.0,0.002394034708658483
4,58,0.0,0.0025975061757209763
4,59,0.0,0.0026435033162363238
4,60,0.12876051307246,0.003300299512534163
4,61,0.0,0.0038793337275692427
4,62,0.0,0.0021142490344317638
4,63,0.0,0.0023461879267344114
4,64,0.0,0.002812924981103646
4,65,0.0,0.002294265783277393
4,66,0.0,0.002961283924180818
4,67,0.0,0.0030669272143903905
4,68,0.0,0.0019552604228293417
4,69,0.0,0.0017991649049466537
4,70,-0.125359970487896,0.002572647257998022
4,71,0.0,0.002326190203631653
4,72,0.0,0.002017927981421871
4,73,0.0,0.0032245349323041053
4,74,0.0,0.004048085141833776
4,75,0.0,0.0028346644504855037
4,76,0.0,0.0017272865954979495
4,77,0.0,0.0009244592763868
4,78,0.0,0.0019982721907987108
4,79,0.0,0.003827221892444
4,80,0.0,0.002030629870108628
4,81,0.0,0.0035562497180202683
4,82,0.0,0.002124710910196939
4,83,0.0,0.0029175238326278946
4,84,0.0,0.003585757689464826
4,85,0.12636095855746501,0.0011131982423614824
4,86,0.0,0.0017641340677578814
4,87,0.0,0.002624749658042157
4,88,0.0,0.0020034611922753144
4,89,0.0,0.0036192998969672855
4,90,0.0,0.0024011055668348618
4,91,0.0,0.002656482523235807
4,92,0.0,0.0027103412027185796
4,93,0.0,0.002551389769122648
4,94,0.0,0.0028410089629424245
4,95,0.0,0.0028365113326340994
4,96,0.0,0.0030009678450257705
4,97,0.0,0.003914995336549357
4,98,0.0,0.0020411081554361434
4,99,0.0,0.002004351011250566
4,100,0.0,0.0020450044593972438
5,1,0.0,0.0019315202949675109
5,2,0.0,0.002459814349238796
5,3,0.0,0.0022788434023835046
5,4,0.0,0.0025395006302965277
5,5,0.0,-0.006143612044466512
5,6,-0.131882983925226,0.0032511955593198735
5,7,0.0,0.0022238140435063194
5,8,0.0,0.002278634959842707
5,9,0.0,0.00251020766796766
5,10,0.0,0.002553125654370509
5,11,0.126044217261988,0.0024452678765649566
5,12,0.0,0.0031071367985176595
5,13,0.0,0.0032675263595864034
5,14,0.0,0.004033697275254609
5,15,0.0,0.0013355829075802096
5,16,0.125901022767093,0.003485140060749017
5,17,0.0,0.003338384777135992
5,18,0.0,0.003050621073120116
5,19,0.0,0.003322111219590267
5,20,0.0,0.001997556949782694
5,21,0.0,0.0021548742324035515
5,22,0.0,0.002738144158607722
5,23,0.0,0.0028573594757892356
5,24,0.0,0.002634544530134703
5,25,0.0,0.0031418721237390194
5,26,0.0,0.002335535190830794
5,27,0.0,0.002191799828997637
5,28,0.0,0.003064644719632859
5,29,0.0,0.0019493749216711851
5,30,0.0,0.003210638748283659
5,31,0.0,0.0023342692453963325
5,32,0.0,0.002665957879410378
5,33,-0.13004661629902,0.003214518501707091
5,34,0.0,0.002848145388428649
5,35,-0.12366508669271901,0.0022988581208889564
5,36,0.0,0.0030672028827924396
5,37,0.0,0.0017527983863521077
5,38,0.0,0.0032645951329894804
5,39,0.0,0.003397041560678774
5,40,0.0,0.0020891888181252616
5,41,0.0,0.0021484685951265983
5,42,-0.130257167665948,0.0019332890288045383
5,43,0.0,0.002326476928957506
5,44,0.0,0.004157463424939692
5,45,0.0,0.0037385698944595045
5,46,0.0,0.0028505864343915622
5,47,0.12619290208607,0.0032191633190846677
5,48,-0.12463975000688199,0.002076484888301996
5,49,0.0,0.002179475446567456
5,50,0.0,0.0023005302661141818
5,51,0.0,0.0023569297149953106
5,52,0.0,0.0012349839923740547
5,53,0.0,0.0019073245535671506
5,54,0.0,0.002278118641579997
5,55,0.0,0.002189684550709287
5,56,0.12224135605205,0.0030094335782801743
5,57,0.0,0.0031691165116005055
5,58,0.0,0.0028576574428342333
5,59,0.0,0.0029144804309009656
5,60,0.0,0.0027910536611961407
5,61,0.0,0.0028333560585811005
5,62,0.0,0.001682485965711579
5,63,0.0,0.0027751319020123824
5,64,0.0,0.0021303980927085387
5,65,0.0,0.0020308392966812898
5,66,0.0,0.0026055734856524617
5,67,0.0,0.0022502381497891072
5,68,0.0,0.002475314953032889
5,69,0.0,0.003008134736523104
5,70,-0.1276576206346,0.0023448618914195364
5,71,0.0,0.0026107959854379465
5,72,0.0,0.0033439091234335324
5,73,0.0,0.0039176639522195385
5,74,0.0,0.0022480808312816784
5,75,0.0,0.0027707095414497085
5,76,0.0,0.0024397988296226015
5,77,0.0,0.0038487651174616837
5,78,0.0,0.0025989717910526763
5,79,0.0,0.0034850008153072065
5,80,0.0,0.0028005220630108888
5,81,0.0,0.0024309821342346437
5,82,0.0,0.0029146894021446
5,83,-0.132936220577204,0.0023947647442761565
5,84,0.0,0.0026887979407197427
5,85,0.0,0.002453757039503994
5,86,0.0,0.002396329871052687
5,87,-0.132736543468954,0.0019314805830225276
5,88,0.0,0.003846124758887146
5,89,0.0,0.0013925619449624816
5,90,0.13946448706012302,0.002439075540962647
5,91,0.0,0.0011975926075534441
5,92,0.0,0.0021969117429688585
5,93,0.0,0.0026218029539069303
5,94,-0.127136246364139,0.0017520239990219753
5,95,0.0,0.0024279530878829024
5,96,0.0,0.0014061399052629057
5,97,0.0,0.0026820952731185254
5,98,0.0,0.0026410475906575143
5,99,0.0,0.002323241248059677
5,100,0.0,0.002387073917050142
6,1,0.0,0.002838554257171813
6,2,0.0,0.002485021337637316
6,3,0.0,0.003601307327459359
6,4,0.0,0.0024205071269506233
6,5,0.0,0.0037798276591151747
6,6,0.0,-0.006143612044466512
6,7,0.0,0.0017827147464722893
6,8,0.0,0.0022357597394981736
6,9,0.0,0.0034414042892381216
6,10,0.0,0.004002326501038779
6,11,0.0,0.001977073024562238
6,12,0.0,0.0025576160582560584
6,13,0.0,0.0035057023572240614
6,14,0.0,0.002673867931731326
6,15,0.13049589416623,0.003862275317450934
6,16,0.0,0.0015419081674003087
6,17,0.0,0.0013213985257559502
6,18,0.0,0.0023889535990615145
6,19,0.0,0.0019246478336438866
6,20,0.0,0.002660281656939502
6,21,0.0,0.002421364040670035
6,22,0.0,0.004137121989043908
6,23,0.0,0.003083816619798663
6,24,0.0,0.00352028474518371
6,25,0.0,0.003043929505301748
6,26,0.0,0.0023091473251331384
6,27,0.0,0.0024542742613537652
6,28,0.0,0.004236045451667414
6,29,0.0,0.00179866402139655
6,30,0.0,0.002064336698458322
6,31,0.0,0.003815419472842026
6,32,0.0,0.0028019278338668216
6,33,0.0,0.003932110072861808
6,34,0.0,0.0026211618892410223
6,35,0.0,0.004161487352913758
6,36,0.0,0.0009055530643853386
6,37,0.0,0.0025955885812037676
6,38,0.0,0.001997469301127914
6,39,0.0,0.0020797164627576453
6,40,-0.12997002789942502,0.004976562773963241
6,41,0.0,0.0031500665279809168
6,42,-0.134000821938323,0.0028298516630100314
6,43,0.0,0.0018320069817039614
6,44,0.0,0.0037740667515265168
6,45,0.0,0.003201467250257822
6,46,0.0,0.0025735080041789336
6,47,0.0,0.001639653444437132
6,48,0.0,0.002576501221375668
6,49,0.0,0.0018015951500128216
6,50,0.0,0.0025126685785641463
6,51,0.0,0.004245373003569546
6,52,0.0,0.004550919606771831
6,53,0.0,0.0031829603285644945
6,54,0.0,0.002104933266240368
6,55,0.0,0.0026548841264709233
6,56,0.0,0.002505556005259031
6,57,0.0,0.0038483109877585128
6,58,0.0,0.004222226287817401
6,59,0.12937687623223199,0.0022040146126398024
6,60,0.0,0.0021646329968704465
6,61,0.0,0.0027077550426940814
6,62,0.0,0.003158077457157421
6,63,0.0,0.0033576751364517324
6,64,0.0,0.0028978554573732534
6,65,0.0,0.004692005794127407
6,66,0.0,0.003106465045268841
6,67,-0.135218053031376,0.002391502306553956
6,68,0.0,0.0016927390801871976
6,69,0.12477170876757002,0.0021813352819690613
6,70,0.0,0.003028812028830141
6,71,0.0,0.0014006624601303056
6,72,-0.133657029226042,0.0013368564909615995
6,73,0.0,0.003684284942827788
6,74,0.0,0.001691338602284651
6,75,0.0,0.0020534931230155595
6,76,0.0,0.002361931132518832
6,77,0.0,0.0018662251357573789
6,78,0.0,0.002524686910407156
6,79,0.0,0.002719351721041534
6,80,0.0,0.002447069309621132
6,81,0.0,0.0025598309186330927
6,82,0.0,0.0028281523986364745
6,83,0.0,0.0014071757605412984
6,84,0.0,0.0014397267439102386
6,85,0.0,0.0029531960731606073
6,86,0.0,0.002191931231927674
6,87,0.0,0.00477081567051574
6,88,0.0,0.0026403833336924747
6,89,0.0,0.002727550772907369
6,90,0.0,0.0023171557953634596
6,91,0.0,0.0020929612754437507
6,92,0.0,0.0025570698361859923
6,93,0.0,0.0021729839899338552
6,94,0.0,0.00219420896663314
6,95,0.0,0.003277213074177363
6,96,0.0,0.004253850248301094
6,97,0.0,0.003812617133208503
6,98,0.0,0.004061824700964642
6,99,0.0,0.0028863841875658405
6,100,0.0,0.003567223785760895
7,1,0.0,0.002277271948713718
7,2,0.0,0.0033328532615177053
7,3,0.0,0.0019483691895481596
7,4,-0.11504773767833099,0.0037786202592078096
7,5,0.116093903609246,0.0021995521387126703
7,6,0.0,0.0014922242185011942
7,7,0.0,-0.006143612044466512
7,8,-0.129117027745254,0.0025932022391556954
7,9,0.0,0.002424476137786843
7,10,0.0,0.0014441908394701242
7,11,0.0,0.0015490763486828304
7,12,0.0,0.0014400984452472105
7,13,0.0,0.002239358456811346
7,14,0.0,0.001354456657873879
7,15,0.0,0.0020082273625972157
7,16,0.0,0.0024988564027958915
7,17,0.0,0.0021975449145450734
7,18,0.0,0.003620334857814418
7,19,0.0,0.0028198670803405526
7,20,0.0,0.0017799917026980194
7,21,0.0,0.0026275078969434785
7,22,0.0,0.002019600734806339
7,23,0.0,0.004248107838406517
7,24,-0.123408278530515,0.003039844305796584
7,25,0.0,0.0028871306461939468
7,26,0.0,0.002813660177787663
7,27,0.0,0.004970907551962813
7,28,0.0,0.0018715951582090403
7,29,-0.11212301778408401,0.0031848216213039558
7,30,0.0,0.0007046133070845997
7,31,-0.116607813128771,0.001519955354001693
7,32,0.0,0.0033352729095856176
7,33,0.0,0.002885238838881535
7,34,0.0,0.0031114864172376664
7,35,0.0,0.003229241727497418
7,36,0.0,0.0021757524134783995
7,37,0.0,0.0023995840207130135
7,38,0.0,0.0025027572045582145
7,39,0.0,0.001304100304258171
7,40,0.0,0.0030640341152428467
7,41,0.130085321274481,0.002759477670602052
7,42,0.0,0.003908269710559981
7,43,0.0,0.002369993896021877
7,44,0.0,0.002197861745458992
7,45,0.0,0.0016779370128325462
7,46,0.0,0.001290905005844054
7,47,0.0,0.002539173074761358
7,48,0.0,0.0024699909164817633
7,49,0.0,0.004046166960807925
7,50,0.11816019193228802,0.003215487948416121
7,51,0.0,0.0034104882182716075
7,52,0.0,0.003851807405919498
7,53,0.0,0.002235987324652008
7,54,0.0,0.003209429922069085
7,55,0.0,0.0030712800164699036
7,56,0.0,0.0015767105226590498
7,57,0.0,0.0030276479767237163
7,58,0.0,0.002306582387018834
7,59,0.0,0.0028282626095303396
7,60,0.0,0.002609505792095463
7,61,0.0,0.003341545117858611
7,62,0.0,0.002486437700567518
7,63,0.0,0.003725836120088346
7,64,0.0,0.0018858686194510037
7,65,0.0,0.0022541391940852458
7,66,0.0,0.0008086265012490382
7,67,0.0,0.0027399517277523133
7,68,0.0,0.002232632842817348
7,69,0.0,0.0025325083930963
7,70,0.12344688616352499,0.001703189281753027
7,71,0.0,0.0016017007037700715
7,72,0.0,0.002121260736805572
7,73,0.0,0.00337105540830452
7,74,0.0,0.0023223520275716582
7,75,0.114961196964678,0.0016252496303122547
7,76,0.0,0.0026880540474708546
7,77,0.0,0.002366284722582179
7,78,0.0,0.0035337816655893126
7,79,0.0,0.001236239338414118
7,80,0.0,0.002329274063565352
7,81,0.0,0.0014720786609826002
7,82,0.0,0.0028131355914927728
7,83,0.0,0.0013622081662317438
7,84,0.0,0.0020013741852098793
7,85,0.0,0.004471171551524694
7,86,0.0,0.0026300970868345323
7,87,0.0,0.0012740263738897266
7,88,0.0,0.00462178580354185
7,89,0.0,0.003277649822035153
7,90,0.134864307922868,0.004391407257322251
7,91,0.0,0.0025155857627496996
7,92,0.0,0.0012418648637729278
7,93,0.0,0.0019892106036850945
7,94,-0.122942709210405,0.002740896275426854
7,95,0.0,0.0023962033936992828
7,96,0.0,0.002702853796156585
7,97,0.0,0.002392500008613334
7,98,0.0,0.0020733412072257724
7,99,0.0,0.0023898493941811377
7,100,0.130085889607706,0.002700775446471551
8,1,0.0,0.0033538079175974254
8,2,0.0,0.0023356846892218924
8,3,0.0,0.0042324728875753215
8,4,0.0,0.002328813198214862
8,5,0.0,0.0022759110330408876
8,6,0.0,0.0022135814060101175
8,7,0.0,0.0025820323225634314
8,8,0.0,-0.006143612044466512
8,9,0.0,0.0026184948469207643
8,10,0.0,0.003442338716628189
8,11,0.0,0.0018839241962932776
8,12,0.0,0.003558574623106949
8,13,0.0,0.002447644095250061
8,14,0.0,0.001634227267385456
8,15,0.0,0.0017783573151396812
8,16,0.0,0.00243610874531167
8,17,0.0,0.0021340622484514815
8,18,0.0,0.001991771261453279
8,19,0.0,0.001676738471839713
8,20,0.0,0.0028764915868676488
8,21,0.0,0.0027451041419497917
8,22,0.0,0.0036891966256267115
8,23,0.0,0.0034285289386498862
8,24,0.132916253957779,0.002749077961200225
8,25,0.0,0.003909742329303569
8,26,0.0,0.0029686906349169024
8,27,0.0,0.0030232643934002385
8,28,0.0,0.0026903490237190227
8,29,0.0,0.0017992522224204732
8,30,0.0,0.0014859693754323043
8,31,0.0,0.0021517564049403177
8,32,0.0,0.003059630720420638
8,33,0.135446020462616,0.0021432630693420753
8,34,0.0,0.002328075684921264
8,35,0.0,0.0026521955787148386
8,36,0.0,0.0021732690955495767
8,37,-0.13980976121056798,0.0039036078236082115
8,38,0.0,0.0027240433981992928
8,39,0.0,0.0022180359869400238
8,40,0.0,0.002461246870847263
8,41,0.0,0.002730313664519011
8,42,0.0,0.0029165629275948223
8,43,0.0,0.0028316619748601822
8,44,0.0,0.002833833177436747
8,45,0.0,0.002273634616104335
8,46,0.0,0.00250999078610776
8,47,0.0,0.003489283626187717
8,48,0.0,0.0019783261422537785
8,49,0.0,0.0018908498551303385
8,50,0.0,0.0029524651251047686
8,51,0.0,0.002845558419011722
8,52,0.0,0.002528129800912122
8,53,0.0,0.002316181174018565
8,54,0.0,0.0031900913071144796
8,55,-0.1348597611151,0.002528092489925053
8,56,0.0,0.002663637374306086
8,57,0.0,0.0023378862944104873
8,58,0.13686348877787502,0.0024122004124710896
8,59,0.0,0.0018043657380792074
8,60,0.0,0.0011551278992996154
8,61,0.0,0.0034934537334663854
8,62,0.0,0.002062214153690747
8,63,0.0,0.002730316889487135
8,64,0.0,0.002102642895107536
8,65,0.0,0.0029336119882121116
8,66,0.0,0.0017950550092449068
8,67,0.0,0.002582212798618616
8,68,0.151131713885124,0.0024843950816414466
8,69,0.0,0.0020489233837029976
8,70,0.0,0.0033197705089324857
8,71,0.0,0.002609974074501327
8,72,0.0,0.002161495684915754
8,73,0.0,0.002739919248336891
8,74,0.0,0.001984298007710232
