Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,67,0,0.0424750331619964,-0.16446810116987
21,68,0,-0.0157429936027495,-0.150878796600199
21,69,0,-0.0379100588919396,0.0395214655920052
21,70,0,0.0492886357259746,0.0663119843408232
21,71,0,0.0572672260293754,-0.0112527956166972
21,72,0,-0.0214222007383985,0.04906377017608
21,73,0,-0.00159451109353604,0.0983299162710754
21,74,0.14828188849189,-0.000287798117605665,-0.055242924145315
21,75,0,0.0783074784556817,-0.0109918838993078
21,76,0,-0.22084620906622,-0.135949396423862
21,77,0,-0.103599322467506,-0.133388948861552
21,78,0,0.0994530932318188,0.210410189193
21,79,0,0.113531653562906,0.273660835119702
21,80,0,-0.203503502933704,-0.0950865640958455
21,81,0,-0.184573404724266,-0.170541491316333
21,82,0,0.00733559540409602,0.084766773177972
21,83,0,-0.0173176580927169,0.174297999221527
21,84,0,-0.0794755995580768,-0.0222835531428455
21,85,-0.150192647183092,0.00267484606174096,-8.43369045824764e-05
21,86,-0.145839244880708,0.022451619198748,-0.0211958604248586
21,87,0.137169860257082,-0.0463617301720148,-0.141279655599577
21,88,0,0.0150777580827798,-0.00636912450148245
21,89,0,0.043853007264944,-0.0681396295847156
21,90,0,-0.0681539810501496,-0.109576549903075
21,91,0,-0.0316079210714607,-0.0583303682152012
21,92,0,0.115136993992794,0.101068060739407
21,93,0,-0.0497543862544437,-0.0527230450251917
21,94,0,0.0649632026268231,0.0513403562154255
21,95,0,-0.0218450113460625,-0.0615418549867738
21,96,-0.15336851023134,0.1133034096009,0.113489702115703
21,97,0,-0.20667307067303,-0.11390053409421
21,98,0,0.0231831524666125,-0.00403389908438515
21,99,0,-0.0409129665801088,-0.144275255048193
21,100,0,0.0198251212543151,0.141459520307154
22,1,-0.149293487917218,0.0866141159206121,-0.000204821588597684
22,2,0.145481355469795,-0.0484115772999957,0.110133161924661
22,3,0,-0.0549718768509466,0.173726734700783
22,4,0,0.0344154924282424,-0.0259525133338031
22,5,0,-0.154067236669209,-0.16345358209519
22,6,0,-0.191083529934184,-0.293408602939168
22,7,0,-0.0163732636383158,0.00119476435223235
22,8,0,0.0130114178758622,0.0621334026298727
22,9,0,0.0318827517571732,0.0799450456004192
22,10,0,0.0725574457917219,0.0510579383595202
22,11,0,-0.038200672013532,-0.148487251366153
22,12,0,0.0539895875996762,0.0716481144366233
22,13,0.152936329113797,0.026387718569999,-0.120185958212986
22,14,0,-0.0382511542088601,-0.072215452588598
22,15,0,0.00583777253882972,0.0269335714779292
22,16,0,-0.00944841018628408,-0.011118323874864
22,17,0,-0.0237224919436346,-1.97033607314098e-05
22,18,0,0.0297810123736476,-0.131266499064585
22,19,0,0.0284195166638863,0.163312516467423
22,20,-0.148796899453409,0.0386293936304134,-0.14767411770597
22,21,-0.139527581936212,0.0475437815257079,0.192002997682029
22,23,0,0.119414828437963,0.179926433821736
22,24,0,-0.0278098402201056,-0.024497189316095
22,25,0,-0.0535235135744894,-0.0699423591469601
22,26,0,-0.176215298649843,-0.181092914923935
22,27,0,-0.0215788391386999,0.0623192251737105
22,28,0,-0.0111886522792038,0.0238884144210522
22,29,0,-0.0088560884070469,-0.0922794499107214
22,30,0,0.0215745890617298,0.086910151328775
22,31,0,-0.044073705507019,-0.113317572540362
22,32,0,0.018328283566398,-0.0862829311669411
22,33,0,0.0194150315724103,-0.0542365711246755
22,34,0,0.0475874934722156,-0.118430971824535
22,35,0,-0.0412357628411871,0.0541524158809771
22,36,0,-0.0411879344264573,-0.0353380618321249
22,37,0,0.0078982940396663,-0.0822779439391245
22,38,0,0.00367061361048087,0.120323876583675
22,39,-0.18511840520367,-0.046258526331328,-0.106149763638157
22,40,0,-0.0145128226581185,-0.0193787722269718
22,41,0,0.0821107387964326,0.0181345065530237
22,42,0,0.0385059299159274,-0.0222115833732696
22,43,0,0.0335451476056578,0.0207878637891926
22,44,0,0.00489914620444435,-0.229081206331773
22,45,0,0.0245450965808218,0.103066843798458
22,46,-0.170230267791481,0.0208601976971564,-0.191417054019739
22,47,0,0.0732342454684089,-0.00196581296476186
22,48,0,0.034391975759235,-0.0525181794304745
22,49,0,0.0262411738224919,-0.0234121534550343
22,50,0,0.0186091777361609,0.0240003831557957
22,51,0,0.0127058670783812,0.193534052248285
22,52,0,0.0394583647903327,-0.200121583705396
22,53,0,0.0167021898643501,-0.0544741692181528
22,54,0,0.0733429539448706,0.193545045434031
22,55,0,-0.0125043391986137,0.215768420082366
22,56,0,-0.0185429535997534,-5.10060357851676e-05
22,57,0,-0.0908492560855258,0.02745691359317
22,58,0,0.139608111542885,0.137718861461991
22,59,0,-0.0426658633652702,0.0490227725106585
22,60,0,-0.144490085122958,-0.178855497516194
22,61,0.181700930236502,-0.0639779829478301,-0.0754225565277314
22,62,0,-0.0726978226708405,0.121441571439885
22,63,0,-0.0321205597869071,-0.0190463131414921
22,64,0.165448045273106,0.0333434626956492,-0.0777529512886706
22,65,0.160763071285415,-0.00929665094302284,-0.0562635155579008
22,66,0,0.0541960205909947,-0.0492293063893018
22,67,0,-0.154667857687708,0.0138629469085594
22,68,0.170105392860746,0.00601633396440611,0.0416146192084312
22,69,0,-0.00482358004370907,-0.105805737987686
22,70,0,0.0307312325127535,0.05335446930259
22,71,0,0.0229761154704735,-0.154206314085542
22,72,0,0.0428127108830494,-0.0951036937935759
22,73,0,0.00226183777715968,-0.0421934095896841
22,74,0,-0.00543541709558833,0.0984763857572996
22,75,0,0.13263510381121,0.137240561946451
22,76,0,0.0100140800215116,0.0180939547152064
22,77,0,0.0468456819565249,-0.106113049873534
22,78,0,-0.0105562289038359,0.000763273542383346
22,79,0,-0.00442581185666659,0.0462613856933664
22,80,0,0.0364510571717807,0.0968074675053961
22,81,0,0.00952727116000843,-0.119464163732532
22,82,0,-0.0338927316845384,0.0309887136018863
22,83,0,-0.0277527713922114,0.0660679720447488
22,84,0,0.00773511872839511,-0.0347968883003393
22,85,0.171242868084209,0.0536729641908463,0.0894934370095671
22,86,0,0.00236387505307249,-0.0461645202895209
22,87,0,-0.147715015699385,-0.25884779540761
22,88,0,0.0170767407379088,-0.0777116008389883
22,89,0,-0.144195388227065,-0.124629702402064
22,90,0,-0.00780177931688304,0.0448634182243292
22,91,0.168568928938447,0.0143686116404703,0.0024614963095972
22,92,0,-0.0204578250393595,0.135314183416711
22,93,0,-0.0176042814078235,-0.0428712326992051
22,94,0,0.0326370353338432,0.0868307601790658
22,95,0,0.0524963779517899,0.0302347062849529
22,96,0,0.0551335378607321,0.131605922484219
22,97,0,-0.0353727661503156,-0.0572716976715885
22,98,0,0.0415722502601483,0.0861382989504547
22,99,0,-0.00357526146315661,-0.0777745705469933
22,100,-0.169639777184051,-0.0259037679564803,0.00296226701633395
23,1,0,0.0422166166707263,0.0375599130333803
23,2,0,-0.0547312439511939,0.111506797573644
23,3,0,-0.162945479666309,-0.0428185699960666
23,4,0,0.0376938098121315,0.149882548409213
23,5,0,-0.0286301347481313,-0.0207276990268036
23,6,0,-0.0640046407360312,0.0129883514375332
23,7,0,-0.0594645302617502,0.00141223520017171
23,8,0,-0.00740160435979719,0.00856976218578896
23,9,0.140789214224764,-0.0087917413650645,0.0747577947589813
23,10,0,0.0521632917383639,-0.0650602930191404
23,11,0,-0.0356924705861402,-0.165927515664782
23,12,0,0.0971044528584784,0.0349097411314487
23,13,0,0.0759207490066028,-0.16471348334385
23,14,0,-0.0142330142660462,-0.1242350464127
23,15,0,-0.132226553853698,0.176519554763098
23,16,0,0.0105992470976862,-0.00230778072198391
23,17,-0.145774393615565,-0.150850609075787,-0.0531268101684804
23,18,0.140565865745232,-0.0493855437786046,-0.00699282581037465
23,19,0,0.0168249865574961,-0.00274409046373402
23,20,0.147395200802099,0.0872202229418428,-0.0187335005644328
23,21,0,0.103959439142846,0.0313442882989233
23,22,0,0.119414828437963,0.162065984533172
23,24,0,-0.117458628257813,-0.1595739952641
23,25,0,-0.194747587691168,-0.175483615788958
23,26,0,-0.0740599975751556,-0.073730919498381
23,27,0,0.052916967667705,0.138505621245574
23,28,0,0.0322835560576064,-0.0664597117931193
23,29,0,0.0556724453643887,0.166733453915474
23,30,0,0.0466019666535789,0.0367221615078849
23,31,0,-0.00835136148347914,0.0183236272591234
23,32,0,0.0685807401181853,0.0966743614586306
23,33,0,-0.067056616784875,0.119253230341548
23,34,0,0.0295753134922284,0.108159274434292
23,35,0,-0.0210864669561761,-0.14680380008565
23,36,0,-0.163394625114769,-0.0791256034140601
23,37,0.164200926110118,0.0891461848167509,-0.00191806780863838
23,38,0,0.0534733547396376,0.011597939872428
23,39,0.174988160837791,0.0478408145152257,-0.0883518164325387
23,40,0,0.00798353782303935,-0.00265461854008474
23,41,0,0.0461262390395242,0.25755398914454
23,42,0,-0.14560647436936,-0.0860549407454983
23,43,-0.161040861374307,0.106370257634924,-0.00429111297113923
23,44,0,0.00482852495061111,0.0905656008117822
23,45,0,0.0548633459217925,0.0764280217593064
23,46,0,0.0250534542842315,0.102017595808499
23,47,0,-0.00203763467017081,-0.119426247262743
23,48,0,0.0229201785621195,-0.0392265782896073
23,49,0,0.0181524938191675,0.0305639983432301
23,50,0.151997110381223,0.0353942340987405,0.0873955434340476
23,51,0,0.0146372442242407,0.000361197640045968
23,52,0,-0.0470228363430597,-0.114963686951844
23,53,0.159625484250992,0.0365450506600724,0.0170191253196786
23,54,0,0.039988114976993,0.207391470349427
23,55,0,-0.0201321207164226,0.059250543756205
23,56,0,0.0197806843008978,-0.0179487008440526
23,57,-0.158791079479564,-0.0406218176070947,-0.0588742267828613
23,58,0,0.0712303968728453,-0.00913325203638895
23,59,0.158856646838941,-0.0272837201443286,-0.0920262049531195
23,60,0,-0.167051894981049,-0.197773830384551
23,61,0,-0.0781047187667562,-0.125497784628108
23,62,0,0.0539368047330478,-0.179121957405176
23,63,0,-0.0459861565373681,-0.0204809885503642
23,64,0,0.0197451608364746,0.0478798688470376
23,65,0,0.0281699957478154,-0.112999762722887
23,66,0,0.0399486202835427,0.0446644642982049
23,67,0,0.0358227561062749,-0.0254492149476118
23,68,0,-0.000570882116895888,-0.0171561159125368
23,69,0,0.0777451469034101,0.0977111419802243
23,70,0.155495645183544,0.0798668669768907,-0.0381208421410638
23,71,0,-0.115825815982102,-0.0519647768321603
23,72,0,0.0517025533737271,0.0956549287582583
23,73,0,0.0292036699844754,-0.10474765203373
23,74,0.159812592270478,0.0100086093971215,-0.00271498183536816
23,75,0,0.107513659406777,-0.0326931516002058
23,76,0,-0.0422855379139552,-0.0204597604789972
23,77,-0.167691017496682,0.0166545045172942,0.041070533329987
23,78,0,-0.0467534037878189,-0.0902901403254033
23,79,0,-8.4656606386453e-05,-0.103422244620095
23,80,0,-0.024589137774123,0.036369359489818
23,81,0,0.0332083337358946,0.0243860755177421
23,82,-0.16287775658206,-0.0735776896189912,-0.0658355849022045
23,83,0,-0.135899136884558,0.0557421532042901
23,84,0,0.0122035551041536,0.0268236825424907
23,85,0.161871935476517,-0.000191731766981802,-0.0216939377861492
23,86,0,0.00399871647534212,0.100828305674968
23,87,0,-0.12226671797722,-0.00036755773820901
23,88,0,0.000455994933280961,0.299662710588045
23,89,0,0.0173325444658676,-0.0517809265526668
23,90,0,-0.0395398272249017,0.0740168039466822
23,91,0,0.0483961425387446,0.0332736014750852
23,92,0,-0.0112846395866747,-0.0983007339702308
23,93,0,-0.0742601721764578,-0.0255844883889702
23,94,0,0.0195343197976234,-0.03664629031152
23,95,0,0.0121902559792518,-0.196336459272653
23,96,0,0.0858082185824448,0.0855296730901515
23,97,0,0.00531581096820283,0.222759983860145
23,98,0.163727251499296,0.0275208931090435,-0.0775706562010079
23,99,0,0.0368087764950178,-0.0600516823789935
23,100,0,-0.00423828656538321,-0.17912543369339
24,1,-0.162641305554048,-0.0264326327816062,0.0197996891793025
24,2,0,-0.0199817624988354,0.0118245027046943
24,3,0,0.0779703696983751,-0.157034378901721
24,4,0,-0.00293409052622768,0.0544186540567093
24,5,0.147848194925214,0.0564862571062879,-0.0757128740316085
24,6,0,0.000559298532308296,0.213205765829744
24,7,0,-0.0677872692524476,-0.0573899428057034
24,8,0,-0.109928479553184,0.0236180106889332
24,9,0,0.0186519414084959,-0.0391103414180394
24,10,0,0.0282901724276489,-0.182016039298018
24,11,0,0.0855502335267143,0.12301188620895
24,12,0,-0.0120263658417632,-0.098766559934451
24,13,0,-0.0801753574123938,-0.0108023116876795
24,14,0,-0.0770485257753393,-0.0789585030819407
24,15,0,0.161875885448396,0.184176359140351
24,16,0,-0.0815172738219449,-0.174819234926428
24,17,0.160317809213882,-0.0298614152411396,0.0671927461389056
24,18,0,-0.0474287426195753,-0.0546932504590314
24,19,0.154086461518605,-0.0146553761121807,-0.0766285156666703
24,20,0,0.0103094210935512,-0.103188432974196
24,21,0,0.0571196642477341,-0.028831474680081
24,22,0,-0.0278098402201056,-0.029629969882253
24,23,0,-0.117458628257813,-0.214279276132088
24,25,-0.152064039275659,0.00926668022060737,0.0611471670130138
24,26,0,-0.0863730661889818,0.146394441274106
24,27,0,-0.178549476328131,0.0136778695809704
24,28,0,-0.108280464522473,-0.0505319908543803
24,29,0,0.0390488669358175,-0.00925902479706608
24,30,0,-0.0110792804939275,-0.0692880652637631
24,31,0,-0.032280196663642,0.135984793303494
24,32,0,-0.114317475837236,-0.281409062027125
24,33,0,0.0125205655233604,-0.103395674526833
24,34,0,-0.00715049930026857,0.0574357457834542
24,35,0,-0.0235542221941957,0.0283067005794368
24,36,0,-0.0564523311198806,-0.147721777862084
24,37,0,0.119831346372417,0.0835191744327406
24,38,0,-0.185529808765904,0.0279908911003081
24,39,0,0.119219982279172,0.14576097879659
24,40,0,0.0864103942715209,0.0203943116794381
24,41,-0.160299186824686,0.00407181524310522,-0.166878886761836
24,42,0,0.00697977581010307,0.0130106020413226
24,43,0,0.0188949489530124,0.0714700755273013
24,44,0,-0.0488061198687001,-0.0638293700221333
24,45,0,-0.0199594755237644,0.0512592082375188
24,46,0,-0.0921158754117727,-0.108981969433171
24,47,-0.165260760093432,0.080517069374284,0.105991910434608
24,48,0,-0.207498453025931,-0.148333379436604
24,49,0,0.0156267998080363,0.0539351798540404
24,50,0.149727892061725,0.0578027638284821,0.0240813737748507
24,51,0,0.0816487269654706,0.0447488204905933
24,52,0.175599851218542,0.028304518146686,0.0342076717317269
24,53,0,-0.178337668362511,-0.360867489442541
24,54,0,-0.00586097508293813,-0.0416015625144142
24,55,0.153468374374073,0.0189780143933555,0.0637114441839738
24,56,0,0.0825167984826446,-0.079144556875575
24,57,0.156420431605904,-0.145288988323114,-0.265386008262937
24,58,0,-0.0233515376095233,0.0323868063916672
24,59,0,0.0825733867333084,0.0552568496620256
24,60,0,0.024958412679571,0.217084940006929
24,61,0.169193469415736,-0.0477434348821566,0.174099291674979
24,62,0,0.0531197795359089,0.0864879219493914
24,63,0,0.00423467921133522,-0.0115025097760931
24,64,0,-0.0313983106905508,-0.078389446906535
24,65,0,0.0554310252090259,-0.185478222007405
24,66,0,0.0876376470496232,0.0559270330415341
24,67,0,0.112707178457992,-0.0833906490231373
24,68,0,0.0258989813731359,0.200281192377238
24,69,0,-0.220425382988775,-0.162093217291672
24,70,0,-0.000232830253793763,-0.113809690534732
24,71,0,-0.156637351972741,-0.102087912719873
24,72,0,0.00562660396497157,-0.0886926678564324
24,73,0,-0.00304304528642362,0.195498779087093
24,74,0,-0.0891036937656702,-0.156479761418087
24,75,0,-0.0145967673484499,-0.140280456251306
24,76,0,-0.215839626128933,-0.0651284583453724
24,77,0,-0.047888093060572,0.105046093114504
24,78,0.148206487031839,0.0372885941215549,0.252568552190411
24,79,0,-0.0188029904301748,0.226352621722833
24,80,0,0.0499236820887574,0.0448442135299513
24,81,0.176904295460438,-0.0131567353305252,0.101331811168791
24,82,0,-0.0238712902040563,-0.12892745368501
24,83,0,-0.0751751887404685,0.010383173462699
24,84,0,-0.00415771462630619,0.146429082868584
24,85,0,0.0439542681371696,-0.117373002089887
24,86,0,-0.00330231876123042,-0.0826804379351382
24,87,0,-0.0612274316469615,-0.219137424487441
24,88,0,-0.0237623860762682,-0.025586673703526
24,89,0,0.0629134186462179,0.0759482055063468
24,90,0,0.0346975673520873,0.0992762098875168
24,91,0,-0.00156158373783457,0.11976054104882
24,92,0,0.0834152623436649,0.0501737699391219
24,93,0,-0.0400627187350015,0.209797061532669
24,94,0,0.0375868280565993,-0.0021556759667471
24,95,0,-0.0486432271737892,0.137837482222723
24,96,0,-0.165982932479076,-0.0843426760034909
24,97,0,0.0486761020320553,0.102357815543844
24,98,0,0.0064696389122104,-0.0276244228745541
24,99,0,-0.133480164292797,-0.21276675481938
24,100,0.157962550963957,0.0706768187875012,0.0780746725927494
25,1,0,-0.00188949999878361,0.0906758284920807
25,2,0,0.0319960559950131,-0.0952768313679206
25,3,0,0.0732974063040302,0.0746067693201897
25,4,0,-0.0209943346597192,-0.190722856284765
25,5,0.136315494779454,-0.0255864714881648,-0.160428072746705
25,6,0,0.0471106889982017,0.132584790954478
25,7,0,0.020731425328689,0.0393475174672402
25,8,0,0.00568371278927169,0.263622044714117
25,9,0.142757557436686,-0.00309904587374924,-0.036669047486555
25,10,0,-0.0414232538355312,0.0751423193336061
25,11,0,0.0361230560132645,0.125741812768404
25,12,0,-0.0117367082705438,-0.127082139608584
25,13,0,-0.0457658905272846,-0.0799487377148586
25,14,0,0.0292449302390883,0.00713913764157549
25,15,0,0.00978626090910213,-0.00951177066204641
25,16,0,-0.029362291821014,-0.0177589876833513
25,17,0,-0.100687285933807,-0.0736999890997555
25,18,0,0.00593799462176054,0.0626992555201036
25,19,0,0.00909153231191704,-0.129258414081035
25,20,0,-0.0670274947675133,-0.0153425491511219
25,21,0,-0.0484082280534342,0.0354263805345511
25,22,0,-0.0535235135744894,-0.091446140178644
25,23,0,-0.194747587691168,-0.254721015226911
25,24,0.153692089489753,0.00926668022060734,0.0660977218851329
25,26,0,0.0692882008471142,0.0239911199591624
25,27,0,-0.0139932100353907,-0.231377594489907
25,28,0,0.0628698698828675,-0.0565225603594404
25,29,0,0.00596357166796306,0.0237155361706053
25,30,0,-0.113596819201705,-0.234038704736875
25,31,0,-0.0710186526492565,-0.149902149411878
25,32,0,-0.00902371888757308,0.0124068396481138
25,33,0,0.00124917611807262,-0.104603702800443
25,34,0,0.00797190938894301,0.0616844748883019
25,35,0,-0.0160234545383265,0.0448260194175646
25,36,0,0.0560484785594817,-0.168629467421393
25,37,0,-0.041019084994041,-0.0303959933024772
25,38,0,-0.0464762594730162,-0.0507026634823849
25,39,0,-0.022715306022554,-0.0428041988049743
25,40,0,0.00287710412282361,0.127791776453469
25,41,0,-0.0694056972305947,-0.104947252947672
25,42,0,0.0329096434637163,0.00767694348353801
25,43,0,-0.0234343065678464,0.0435613426600959
25,44,0,-0.0405196250601789,0.0368579460202773
25,45,0,0.0142151239153168,-0.178282819303093
25,46,0,-0.00126806251544308,0.141097211187742
25,47,0,-0.00755191378052203,0.0914007142553404
25,48,0,0.0348025650730379,-0.0143653613412863
25,49,0,-0.0089706924567437,-0.165115744058373
25,50,0,-0.0159996396169145,-0.106823633962635
25,51,0,-0.0183627270461203,-0.0107111480738923
25,52,0,0.0156162286024009,-0.0552155441927521
25,53,0,0.0223180335619927,-0.064214071853517
25,54,0,-0.02414564116065,-0.0663810651679051
25,55,0,-0.0196027702477034,-0.112527345888615
25,56,0,0.00648703059751799,0.0771056268441377
25,57,0,0.0192237273151268,0.146249479299772
25,58,0,-0.0369248652095234,0.157546187595837
25,59,0,0.0345282054315609,0.0471424961016035
25,60,0,0.0439397387690148,0.221351566855709
25,61,0,0.0476806210508107,0.180706191328967
25,62,0,0.0322238131314771,0.26312565433431
25,63,0,-0.00231570534491252,-0.162650011682608
25,64,0,-0.0176174767135822,0.0272218134312225
25,65,0,0.0436754055727138,0.0404448705776908
25,66,0,-0.011077748006696,0.00236477823100585
25,67,0,-0.0936760846516998,-0.0669315146588415
25,68,0,0.0165000569857826,-0.0962619314388207
25,69,0,0.022187629262622,-0.0289749401824786
25,70,0,-0.065270963344622,-0.00948820785711165
25,71,0,0.0337259937170719,-0.0290195644909308
25,72,0,-0.0423542691182544,0.0254862446963798
25,73,0,-0.0603513846313687,-0.0347401110931243
25,74,0,0.0066246055934168,-0.140803707398366
25,75,0,-0.150513306212319,-0.12973623175571
25,76,0,0.0169149386706319,0.0444464783350407
25,77,0,-0.0115338376903551,-0.105929297091041
25,78,0,0.026672087916043,0.113833001154071
25,79,0,0.0477243369922074,0.263217940487693
25,80,0,0.0168647758768486,-0.0989429883027697
25,81,0,0.00231287492300164,0.133311520250874
25,82,-0.147975725054919,0.105222076250035,0.237628835167203
25,83,0,0.0621922120290293,0.0161204483225602
25,84,0,0.00428841615272115,-0.0485852651354337
25,85,0,-0.00338699245055517,0.135473693192905
25,86,0,-0.0168191922555519,-0.0866196943964259
25,87,0,0.0163001425054038,0.0474406624460618
25,88,0,0.0144812934702706,-0.103018400840985
25,89,0,-0.00226936038371494,-0.186103540447121
25,90,0,0.0233597751980152,-0.130204485355616
25,91,-0.144765572304222,-0.132134477226566,-0.0710588458046417
25,92,0,0.037058144293901,0.261038985972387
25,93,0.150669963272273,0.0283399095032365,-0.0956861517778535
25,94,0,-0.0156096710546242,0.0627850320080943
25,95,0,-0.00243508330657659,0.178617766104394
25,96,0,-0.0291081579755483,0.0425133795038036
25,97,0,0.0472519596399761,-0.0145621172460885
25,98,0,0.0474548100522647,0.132860624474766
25,99,0,-0.00737358453072852,-0.154149543932038
25,100,0,0.0344803637491384,0.3358082533703
26,1,0,0.0518363696529388,-0.221717716989848
26,2,0.16985262078429,0.031460542895094,0.0736366941333284
26,3,0,-0.0204837338882552,-0.162602687496605
26,4,0,-0.142020863950739,-0.247645955358932
26,5,0,0.0199538140054651,0.0883232874339274
26,6,0,0.0893236918885754,0.142078039025125
26,7,0,0.0958410401293576,0.00644314344166959
26,8,0,0.0232527238951059,-0.252911383870006
26,9,0,-0.0259105663540095,-0.103377521315665
26,10,0,-0.0367505618363382,0.159172468964281
26,11,0,0.0337859231149365,0.344178801766074
26,12,-0.171103173327388,-0.0170315742413244,-0.220846053061644
26,13,0,-0.0417049534358965,-0.195748949997164
26,14,0,0.0515008394713604,-0.14139957521388
26,15,0.169741422539566,-0.202764452214874,0.145384754937977
26,16,0,-0.0719559028871736,-0.247363325271125
26,17,0,0.076982682421891,0.115654324768278
26,18,0,-0.0509595901173127,0.226204080622151
26,19,0,-0.0192738629885267,0.0241562046923395
26,20,0.173723589906923,-0.163320730971442,0.0197000733957386
26,21,0,-0.179866036728093,-0.267783985044693
26,22,0,-0.176215298649843,-0.239367136546181
26,23,0,-0.0740599975751555,-0.108197148597102
26,24,-0.178647623623217,-0.0863730661889817,0.159982581423886
26,25,0,0.0692882008471142,0.0242542854898323
26,27,0,0.0379184427480388,-0.0264799833714255
26,28,0,-0.00323900766196603,-0.126410696908864
26,29,0,-0.0112612894142711,-0.00748301669016324
26,30,0,0.00158177932497506,-0.0635815260444248
26,31,0,0.0678816199537072,0.160755575914457
26,32,0,0.0738566074030874,-0.115344226507747
26,33,0,0.0225838865359713,0.0425293812475266
26,34,0,-0.0201392562864372,0.117323324120135
26,35,0,0.00864190390585497,0.0552489172676156
26,36,0,0.147616045174623,-0.00900154679380136
26,37,0,-0.137887759151942,0.0661957109942393
26,38,0,0.0416581672846692,0.0089487984293459
26,39,0,-0.0951833645714851,0.0909918328729404
26,40,0,-0.150024153448743,-0.0649209032800768
26,41,0,-0.000696499260251116,-0.13419448135682
26,42,0,-0.00662225198339957,0.0159888045592887
26,43,0,-0.0486153765702118,-0.0963746965413108
26,44,0,-0.0560460780896309,0.105044517196549
26,45,0,0.0259879805507885,-0.268393298669764
26,46,0,0.0943236046065642,0.117985322569745
26,47,0,-0.0348561566517418,0.157563622424906
26,48,-0.162900400470468,0.0765091244624257,-0.121659825072735
26,49,0,0.0373849832305131,0.0568594265819705
26,50,0,-0.16569736821789,0.0482195485910875
26,51,0,-0.147770773303578,-0.152609829664346
26,52,0,0.000525294095343933,0.204585440176046
26,53,0,0.0611312516065708,0.0405786532372774
26,54,0,0.00777577816207598,-0.0306296246218135
26,55,0,0.00290328559758288,-0.0926471960125063
26,56,0,0.00493769964158037,0.10234642412702
26,57,0,0.0451519720330188,-0.152165398906576
26,58,0,-0.0738040681234891,-0.137118352294374
26,59,0,0.047397754223532,0.0546780261848479
26,60,-0.160870441019847,0.0215815713644345,0.140919431952486
26,61,0,0.124834381375904,-0.0477010561434713
26,62,0,0.0120340094902622,-0.0751521986776025
26,63,0,0.046653850970084,-0.0547246322167503
26,64,0.15174699387938,0.0341106332954401,0.0147937043013916
26,65,0,0.0150151343757323,-0.405697287281976
26,66,0,-0.0748687314434465,-0.0124907193926939
26,67,0.154429270280753,0.0104156704544542,-0.0296267976008229
26,68,0,0.0312213721906217,0.149632474455813
26,69,0,0.0790764239089061,-0.141195804711853
26,70,0,-0.0478696595546244,0.0154862767550091
26,71,0,0.101714452645004,0.0497968321038792
26,72,0,-0.150342326857415,-0.286974023662415
26,73,0.162784151743523,-0.0263887665297853,0.0988704222382737
26,74,0,0.00815278244220242,0.049191693988684
26,75,0,-0.0378567758517326,-0.155950434926068
26,76,0,0.0764179253188368,0.0046517343018154
26,77,0,-0.02591696949025,0.00720891066167305
26,78,0,0.0369748059464467,-0.063305369505823
26,79,0,0.0888488252324754,-0.00555832135024948
26,80,0.154176442409241,0.0188827010267783,-0.0551254899753578
26,81,0,0.0683648990543965,0.22511689892761
26,82,0,0.147719218338133,-0.0536863342088122
26,83,0,0.00592740569572968,0.0786237143038865
26,84,0,0.0481593971260161,0.0511075076005357
26,85,0.157061936949255,-0.0242438806109001,-0.133143455947126
26,86,-0.152509425153532,0.00937941432465476,-0.230677282003856
26,87,0,0.036008510141774,-0.307994881363936
26,88,0,0.00668765951175789,-0.00171836601083544
26,89,0,0.00605721821933541,-0.119058247948975
26,90,0.159282190372966,0.0675356671196834,0.0232575066251552
26,91,0,-0.00146460605339485,0.0274162821673269
26,92,0,-0.0381893569869104,0.0975256757060766
26,93,0,0.0726567054873523,0.0871884962925842
26,94,0,-0.136445574951205,-0.238493414406842
26,95,0,0.0729086216041454,0.28991916188135
26,96,0,-0.0192384955017433,-0.100387593530373
26,97,0,-0.108854630196594,-0.0938359938804649
26,98,0,0.0257910638553262,0.0381121931338534
26,99,0,-0.0459644970483762,-0.239976002787497
26,100,0,0.00376226268207662,0.262669329941732
27,1,0,-0.0149813907667481,-0.0420052017932514
27,2,0,-0.0251704221011681,0.116698220047807
27,3,0,-0.11393702367088,-0.0821249814164996
27,4,0,0.059977386933171,0.00282827978074245
27,5,0,0.0312344160561087,-0.0632777512980108
27,6,0,0.0608344079704777,0.0872841577399401
27,7,0,0.00128173647350895,0.00853122498311935
27,8,0,0.00755287329637631,0.0302066584109147
27,9,0,-0.0267014631284304,0.0307768299895965
27,10,0,0.0777695370714498,0.0658380295765713
27,11,0,0.00366999532657896,0.0301366914562353
27,12,0,0.0231134535255963,0.00196072732021957
27,13,0,0.0929896246644656,-0.044831791261077
27,14,0,0.00575341352895003,-0.0076751908946609
27,15,0.141548648635603,-0.0246599656089996,0.143223902476752
27,16,0,0.0670717855983377,0.00400665405682763
27,17,0.143276375228308,0.0145975827042303,0.0404084502790281
27,18,0,-0.0262970701114287,-0.0607765063828944
27,19,0,0.000913776392245284,-0.00158053547822731
27,20,0,-0.0424089633459305,-0.0930448914484928
27,21,0,0.0403134788897704,0.142770476417245
27,22,0,-0.0215788391386998,0.0561346168272831
27,23,0,0.052916967667705,0.138509390261634
27,24,0,-0.178549476328131,0.0101862005927189
27,25,0,-0.0139932100353907,-0.159406092763872
