Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,64,0,-0.0337146050628653,-0.0395522602678203
1,65,0,0.0313861582415104,0.0197585263045664
1,66,0,0.0417181902046117,-0.0243807382449491
1,67,0,0.0333003204541749,0.023454631058373
1,68,-0.134194095846707,-0.188043428233298,-0.217488868508313
1,69,0.132077917279662,0.00747023619625661,0.143003375742866
1,70,0.126292508699532,0.0142658019081559,0.0384581433745452
1,71,0,0.00678233506188697,0.149064757512762
1,72,0,-0.0246492416266394,0.0443007061580688
1,73,0,0.0338392041029681,0.0393231389467343
1,74,0,0.0262074285931853,-0.0346293674564412
1,75,0,0.0332306914242451,0.0157020723699823
1,76,0,0.0716623454805243,-0.0604832847092629
1,77,0,0.106948780744674,0.287875942173833
1,78,0,-0.00292865387223434,-0.0338008620179206
1,79,0,0.0378040476123896,-0.101669331467279
1,80,0,-0.0144280786642189,-0.15788240131248
1,81,0,-0.00692610261863618,0.0422656460486602
1,82,0,-0.0187118910531398,0.0615825802512298
1,83,0,0.0300846624937802,0.137317699354522
1,84,0,-0.0278094918800899,-0.188282811265579
1,85,0,-0.162867111198369,-0.229324703951844
1,86,0,0.0474060144799326,0.0535106409159341
1,87,-0.121850994427238,0.0397133123622628,0.192044100940762
1,88,0,0.0141992939932682,-0.262358345976371
1,89,-0.128963998018982,0.0682209998061127,0.0754369691507838
1,90,0,-0.0494415021061637,0.0801601000456098
1,91,0,0.00894749488290857,0.107508547941604
1,92,0,-0.0175344470271124,0.109525684586324
1,93,0.131932879957599,0.00724490591667682,-0.102530438126948
1,94,0,0.106607018505602,-0.0851877812838534
1,95,0,-0.218160317092151,0.0907158083083261
1,96,0,0.0364843666327662,0.00923629999887304
1,97,0,0.01359567158378,-0.072874384467045
1,98,0.141631291493483,-0.0253426483120157,0.202710671297925
1,99,0,0.0206197633050472,0.0872826227913449
1,100,0,0.0327725834582656,-0.153243219032394
2,1,0,0.135460096416231,0.23952189523196
2,2,0,1,1
2,3,0.126848680333406,0.0739881781094861,0.159913280132996
2,4,0,0.0475595147637455,-0.0731480284098819
2,5,0,-0.0529742168065167,-0.123820580342829
2,6,0,0.00960230733704439,0.030973962402547
2,7,0,-0.021883070549803,-0.0798728876165026
2,8,0,0.0042563203134602,0.151553631857531
2,9,0,0.00228357274384426,-0.0324636153452454
2,10,0,0.00665453845591228,0.110020176183136
2,11,0,-0.00297526506876925,-0.0366628674414923
2,12,0.125989041403361,-0.0522283995676095,-0.0255874117436848
2,13,0.132910301412498,0.0482149642469943,-0.14755594616369
2,14,0,0.0544783996699113,0.254882014688829
2,15,0,0.0227944383991353,0.245390029884422
2,16,0,0.00820363022702309,0.130467182983475
2,17,0,0.0439385494502597,0.132432294639313
2,18,0,0.0364489903016161,0.133995993402923
2,19,0,-0.0266989585796146,0.0627049108898536
2,20,0,-9.00141734937304e-05,-0.0287578355040419
2,21,0.132997593334418,0.0165854295581656,0.0196441527962548
2,22,0,-0.0189451984172971,-0.0817420039750506
2,23,0,0.00920401472198145,0.0709050875656521
2,24,-0.125172186608758,0.057806321315858,0.072437184703076
2,25,0,0.00638745838888825,0.0368433609966402
2,26,0,-0.113198853641782,-0.190082622996388
2,27,0,0.020315928220563,0.0448502642512238
2,28,0,0.0567111271866385,0.147344184720204
2,29,0.133252286093033,0.0679206105820408,0.124163268145447
2,30,0,-0.00999705108349561,0.0491888714058316
2,31,0,0.0795724329569733,0.260354782722798
2,32,0,0.0360645129796044,0.00872209710333064
2,33,0.135319430440918,-0.0430098833088296,-0.172842085390785
2,34,-0.132649046571316,-0.0488319250926831,0.116764676910721
2,35,0,0.0744198825421915,0.0476286760406225
2,36,-0.131796142753545,-0.0184473675761843,0.142964919651057
2,37,0,0.00409330629131831,-0.183159491786962
2,38,0,-0.106714522456448,-0.139000675482239
2,39,0,-0.0445824883059374,-0.135187562494475
2,40,0,-0.0477933400128347,0.117978195782383
2,41,0,0.0107168130511701,-0.00606557024721505
2,42,0,0.0422756882543031,0.178941728802106
2,43,0.139001659762588,-0.0346590418486096,-0.109547467404309
2,44,0,-0.00475589632651741,0.0236176166927582
2,45,0,0.0399807434175529,0.0957244886992225
2,46,0,-0.0862074459611895,-0.0996547068499983
2,47,0,-0.0187301336484596,-0.0249740653515181
2,48,0,-0.0949900552657587,-0.156074481293979
2,49,0,0.0534479637347099,0.0836059383818039
2,50,0,0.0447067288867563,-0.147233798520008
2,51,0,-0.00196933901811591,-0.12948908271928
2,52,0,-0.0121176484723817,0.0996099385356605
2,53,0,0.00121985379311034,-0.0828659499720279
2,54,0,-0.0177783161962667,0.0903209738049227
2,55,0,0.0210902145197603,0.0739198002277593
2,56,0,0.0194406853602186,0.0447296415063944
2,57,0,-0.0655093245662738,-0.322039060499597
2,58,0.125936862486338,-0.0364352118366525,-0.164427360514204
2,59,0,-0.161893102883605,-0.130872748709594
2,60,0,0.0155893749439523,-0.0798590157883815
2,61,0,-0.0115673859249162,-0.191627195728397
2,62,0,-0.00443254817598055,0.0392444454760629
2,63,0,-0.0516007000177321,-0.165055454987557
2,64,0,0.0180490588442783,-0.0738027371027832
2,65,0,0.00744572620834874,-0.0829562687321397
2,66,0,0.0361932566175106,0.0318326587565035
2,67,0,-0.0208362200167593,0.00581486186023037
2,68,0,-0.203323775094886,-0.149241271343873
2,69,0,0.0137979209930669,0.0909002348232459
2,70,0,0.000326205879996469,-0.0528433644828934
2,71,0,-0.00397335013103175,0.153862284504677
2,72,0,0.0289576520327372,0.13240749474968
2,73,-0.128660864559381,-0.00990537361387022,0.054232234777445
2,74,0,-0.0596281764164952,0.0304542589495441
2,75,0,0.0113345559295784,-0.00404044784963762
2,76,0,0.0278750154330094,0.019545998051005
2,77,0,0.0639629243493522,0.0790642967182192
2,78,0,0.0290511569761273,-0.146045023878751
2,79,0,0.0265552248787004,-0.104948264666047
2,80,0,-0.00527079466452116,0.0206587724069171
2,81,0,-0.112864758712818,0.0794010997188376
2,82,0.13409770711642,-0.0457341153449587,-0.0320132506913981
2,83,0,0.0162080298824621,-0.0825396598012434
2,84,0,-0.0960656918878539,-0.138296945142842
2,85,0,-0.0326829740405711,-0.157552851937529
2,86,0,0.00923261465186717,0.139157800537566
2,87,0,0.0192086776042955,-0.0784489734480098
2,88,0,0.0309084447043339,-0.246885133605061
2,89,0,0.000720833223322753,0.148051013398933
2,90,0,-0.0439690941712374,0.0639392819623529
2,91,-0.125883921463891,-0.165255592044314,-0.154677695807387
2,92,0,0.0241442329574111,-0.175551470588236
2,93,0,-0.0502267495287739,-0.102609354214066
2,94,-0.137120934782075,0.0133442649842293,-0.0341654868346614
2,95,0,-0.114988987397405,-0.0851074144218118
2,96,0,0.0208887868966957,0.151180709707562
2,97,0,-0.00391856188407418,0.205615829593859
2,98,0.143147933803736,0.0234832179905394,0.0364510056224917
2,99,0,-0.00991544851672226,-0.0841172320050463
2,100,0,-0.116578512022586,-0.0449912271037899
3,1,0,0.028003696643726,0.0428698778319603
3,2,0,0.0739881781094861,0.28486352250924
3,3,0.982406322378665,1,1
3,4,0,-0.00560034490757068,-0.202124469919069
3,5,0,0.0512942149352337,0.226965252116135
3,6,0,0.0355000172268119,0.162252997448686
3,7,0,0.016571367432011,-0.246525500098343
3,8,0,-0.120505843749333,0.00839231367634977
3,9,0,-0.0160063252913577,-0.136793748965951
3,10,0,0.0333244188711284,-0.00373836393345318
3,11,0,0.0129223796337229,-0.0389479041721308
3,12,0,-0.0402282973264052,0.0786241003454667
3,13,0,0.0303111775677728,-0.0825637718650573
3,14,0,0.0519146260745171,0.0101407846747467
3,15,-0.123315529418002,0.066052292108127,0.155314270989931
3,16,0,0.133454821779034,0.156425158301649
3,17,0.131252875688879,0.0616493970837964,0.142002967403128
3,18,0,0.00555583368266718,-0.0435037200557177
3,19,0,-0.0176273949489802,-0.014946131070594
3,20,0,0.00581258980802909,0.00179165578994597
3,21,0,-0.0116518271958169,-0.0322794758933772
3,22,0,-0.166886937573349,-0.239814758356313
3,23,0,0.0642468706154573,0.18731719141852
3,24,0,0.0555987789561262,0.423442923375242
3,25,0,-0.012712693394537,0.00285532596548535
3,26,0,-0.193023446020515,-0.16903415047801
3,27,0,-0.0186533999466018,0.114664099685684
3,28,0,0.0137911778629615,0.0361674046414095
3,29,0,-0.0306182812556024,0.424681543864843
3,30,0,0.103361129314863,-0.0315233821384986
3,31,0,0.0449440995448032,0.0206077440133285
3,32,0,0.0231219343538042,0.0796014685917995
3,33,0,-0.138310631289103,-0.163547351295998
3,34,0,-0.0431162884804969,0.0819599863824993
3,35,0,0.0746195411109381,0.179485280170792
3,36,0,-0.0241353094946766,-0.170513727966575
3,37,0,-0.157757583034823,-0.0944624868840883
3,38,0,0.0494626357542633,0.265714361542115
3,39,0,-0.107730788723275,0.127724554193747
3,40,0,-0.0599792748880605,-0.0816784974213358
3,41,0,-0.0141126276087615,-0.0118451544687086
3,42,0,-0.0366461342793945,0.113327693117129
3,43,0,-0.00659716929539993,-0.139217895588452
3,44,0.120921293803038,0.0307372566730954,0.0399953001153279
3,45,0,0.0583993982148313,0.315447260595538
3,46,0,-0.00126465183906077,-0.0209148299173326
3,47,0,-0.104212744486791,0.1099278564189
3,48,0,0.0033822923680498,-0.124305256192412
3,49,0,0.0873715544684497,0.364835225880929
3,50,0,0.0137468848695983,0.117794893899831
3,51,0,0.0163846191501935,0.251700766722388
3,52,0,-0.0226902115665561,0.0180998148348679
3,53,0,-0.0069066413093768,0.0645696641794988
3,54,0,-0.116298348096388,-0.056944412966017
3,55,0,0.0442211127218011,-0.181099901281876
3,56,0,0.0110309203015542,0.0567840847403233
3,57,-0.135922983917148,0.0018891558886158,-0.115297810423435
3,58,0,0.0627164349941045,0.104461911846733
3,59,0,-0.03955278189058,-0.205084879292743
3,60,0,0.0682287733388022,-0.0187535499945335
3,61,0,0.117925256888878,0.105721808228624
3,62,0,-0.0704182723188319,-0.249215774671105
3,63,0,0.0287212545773322,-0.214156724957103
3,64,0,0.039494383366592,-0.10142179872438
3,65,0,-0.025033956285839,-0.190048599731373
3,66,0,0.0201749966854713,0.0134665657390789
3,67,0,-0.0347627909528664,0.0924703099582719
3,68,0,-0.095817523915053,-0.111507838983562
3,69,0,-0.00629838669325617,0.133258777757382
3,70,0,-0.00177372567174499,-0.197033136158029
3,71,0,-0.184774718400066,-0.110892890248894
3,72,0,0.0438036234503684,-0.0378710553416357
3,73,0,0.0763355333703053,-0.166854523411223
3,74,0.124153228435605,-0.0212747807600371,0.134768787172533
3,75,0,0.0541312964116326,-0.125187032053417
3,76,0,0.0284437664107723,0.311471226971838
3,77,0,0.0203332425141323,0.332849576451278
3,78,0,0.0560677765367144,-0.19285980492603
3,79,0,0.00609102738032965,-0.0711173951495099
3,80,0,0.0879982380558713,0.125699095968942
3,81,0,0.0796979244619613,0.123671354590585
3,82,0,-0.0143318235061861,0.0717111819461989
3,83,0,0.0414857210774166,0.19258910385155
3,84,0,-0.0376284931423723,-0.0796876319646795
3,85,0,-0.160697542595044,-0.536752449445873
3,86,0,0.0155161672393123,-0.302080103971413
3,87,0,-0.0890528361199718,-0.165496669608784
3,88,0,-0.00383138025976883,-0.231938547712286
3,89,0,-0.0949207432387379,-0.162987064317293
3,90,0,0.0116984561052232,0.198022291271774
3,91,0,-0.0901062910995552,-0.111083324284765
3,92,0,-0.0633184088810759,0.00338931437463294
3,93,0,-0.161075429174191,-0.0504451914766816
3,94,0,-0.00951235297497651,-0.0589356000034947
3,95,0,-0.00571329767184766,-0.146301769312223
3,96,0,-0.0425984127512996,-0.0955343232362674
3,97,0,0.0261419828671999,0.253680068766656
3,98,0,-0.0222410927112398,-0.121992136804573
3,99,0,0.0314698050278291,-0.23702671574061
3,100,0,-0.0669134572476825,-0.12370567430536
4,1,0,-0.034679789990171,0.0665780596932511
4,2,0.135601549442499,0.0475595147637455,-0.111935330931538
4,3,0,-0.00560034490757064,-0.173632551802933
4,4,0.211085140239447,1,1
4,5,0,-0.0532099557976317,-0.224103251753142
4,6,0,-0.0189190391357462,0.0603245597328537
4,7,0,0.0150050865111013,-0.0266614410729054
4,8,0,-0.0321346822502867,0.0060446179039247
4,9,0,-0.0223314345235307,-0.202518854690873
4,10,-0.11649252842796,0.0132008762191449,-0.25646521766752
4,11,0,0.0194934887852475,-0.0354308819071291
4,12,0,-0.058592274838266,-0.114892684574729
4,13,0,-0.0392544415775603,0.0143654836561397
4,14,0,-0.0233362850722446,0.0925549069948255
4,15,0,-0.0854243371813242,-0.109538381634567
4,16,0,-0.0800384595184535,-0.2280312555485
4,17,0,0.0744977941332942,0.0347396450779632
4,18,0,0.0690592570978639,-0.127334897793655
4,19,0,0.0663973400699018,0.229591073842629
4,20,0,0.0602068935904391,0.131398943029977
4,21,0,0.0286284088299804,0.198771081245436
4,22,0.128828006268663,0.0748084179779617,0.284042399576908
4,23,0,-0.0615117130263719,-0.262153077969885
4,24,0,0.0589909634373749,0.00248446533320173
4,25,0,0.0532158792344866,-0.111428439743169
4,26,0,-0.0111962308884947,0.196956595184939
4,27,0,0.0649328574901907,0.195738130835872
4,28,0,0.0232538894154097,0.0421313451619821
4,29,0,-0.0186529244364088,-0.0754530758603863
4,30,0,-0.130429327364922,-0.172160406697425
4,31,0,0.0344183103699186,-0.255489553457428
4,32,0,-0.0346117100014567,0.0466068464636496
4,33,0.124795573128446,-0.088985504628291,0.0769952563401391
4,34,0,-0.0166408519097537,-0.223802545088233
4,35,0,-0.0191736943124487,-0.076488494129145
4,36,0,-0.0428869022625636,0.127116279567489
4,37,0,0.101119933242306,0.168035650514914
4,38,0,-0.0704960395895118,-0.039296852509534
4,39,0,-0.114329721608142,-0.113806805356174
4,40,0,-0.0292370422586671,-0.0919151129587524
4,41,-0.121123078852241,0.0331404941021174,-0.0167213753105708
4,42,0,0.0759601418874245,0.0627675957056456
4,43,0,0.0281113002587954,-0.00664858970057625
4,44,0,-0.155090860805723,-0.0617987995022099
4,45,0,0.00431675015778504,-0.0118366606065104
4,46,0,-0.0445192829979114,0.111601309614552
4,47,0,0.0775578689425436,0.0771933524214911
4,48,0,-0.0803777670883175,-0.0646628495618012
4,49,0,-0.0460473812965365,-0.118651338404265
4,50,0,0.117112027164935,-0.0472150324241937
4,51,0,-0.208733085268805,-0.280683062742872
4,52,0,-0.153290394552081,-0.12820062908565
4,53,0,0.00877242110510629,-0.189176274808071
4,54,0,0.0276491245915987,0.0131371081790257
4,55,0.122297188093688,0.023733751568139,-0.00481396153923924
4,56,0,0.0450303498988626,-0.0940990039146963
4,57,0.134119348232598,0.0175392757227822,0.142729601134686
4,58,0,-0.0663706179695928,-0.164872632812134
4,59,-0.108950770297364,-0.00953907366776964,-0.0306003289216892
4,60,0,0.00986579297991695,0.0372542467735629
4,61,0,-0.0426289764498545,0.0391773887533186
4,62,0,0.0375974569716847,0.137078138350172
4,63,0,-0.0230721325650851,-0.066235884395938
4,64,0,-0.00323481964429988,-0.114222713895827
4,65,0,0.0173661004760802,-0.00707306498746575
4,66,0,0.0241262960964612,0.157852237837306
4,67,0,-0.083297162279292,-0.0855873758266144
4,68,0,-0.117417140080318,-0.277100686283191
4,69,0,0.0728395324822753,-0.213558778867596
4,70,0,0.0618626640521129,0.245917976552341
4,71,0,0.0614257379950734,0.0778557928328056
4,72,0,0.031337508091999,-0.0117565814953744
4,73,0,-0.13310383026549,-0.170413374196255
4,74,0,0.0082796111582587,0.108227721044945
4,75,-0.112007909233142,-0.0665093676728947,-0.292164056040638
4,76,0,0.0102554311396679,0.0439285041145035
4,77,0,0.0162211425519532,-0.0503851361487291
4,78,0,-0.00239876709934229,0.165022358638835
4,79,0,0.140761712365481,0.0464637911239318
4,80,0,-0.0549138424772163,-0.0667337413303424
4,81,0,-0.0374984372726102,0.132136432611511
4,82,0,0.00491594729171652,0.116857533592595
4,83,0,0.0308348237565837,-0.113447608753647
4,84,0,-0.028222361290901,-0.0151029405709256
4,85,0,0.0276766778220117,-0.115164777901682
4,86,0,-0.0414214213698293,-0.0130743454146444
4,87,0,0.0533813737136805,0.122347697462567
4,88,0,0.0124626987503161,0.255584020643673
4,89,-0.120208001081843,0.0309394290134829,-0.0887108393686836
4,90,0,-0.0162821376108487,0.011474195708752
4,91,0,-0.017205998211093,0.250382348151856
4,92,0,0.0971064141227456,0.0538323892765772
4,93,0.122975311096818,-0.124315679013346,0.130050582814263
4,94,0,-0.00159009101511545,0.14947258530766
4,95,0,0.0667226267736884,0.0399326641921554
4,96,0,0.11361256282431,0.205653479423119
4,97,0,-0.196714901970292,-0.189289294288243
4,98,0,0.0110955260409293,-0.168118086433678
4,99,0,-0.015026918976826,0.17490646246595
4,100,0,-0.186371195968161,-0.161153405189149
5,1,0,-0.174837665232114,-0.323073446364497
5,2,0,-0.0529742168065167,-0.121590875503433
5,3,0,0.0512942149352337,0.125116680761066
5,4,-0.142611200435324,-0.0532099557976317,-0.143810880697327
5,5,0,1,1
5,6,0,-0.0039037293703857,-0.0544303369525625
5,7,0,0.0697442196792326,-0.0157480312194699
5,8,0,-0.0429967889883836,0.178605161368551
5,9,0,-0.0147328357343737,0.184507169427926
5,10,0,0.0553164258621693,-0.063450244752892
5,11,0,-0.0768109792063394,0.0176324852692516
5,12,0,0.0134268373478001,0.0310269116487428
5,13,0,-0.0459636833221944,-0.125985032792583
5,14,0,0.0410341760450097,-0.245494140541293
5,15,0,0.0655522459558063,-0.0804989844414412
5,16,0,-0.0209731987452929,0.0198318983407035
5,17,0,0.00662940221023844,0.122546323304622
5,18,0,0.104896084374315,-0.0645892974430936
5,19,0,-0.0420929700049883,-0.130823746765833
5,20,0,0.0253858732896799,-0.0739612654721422
5,21,0,-0.0217716765881058,-0.0356843101620394
5,22,0,-0.0645384588325665,-0.0450196439541642
5,23,0,0.0184519852405832,0.113408911988979
5,24,0,-0.13921004837077,-0.0062938092690052
5,25,0,0.0418172274962897,0.0435470452866553
5,26,0,-0.0172146714594741,-0.0173897988525501
5,27,0,0.0522941180944288,0.0365462608514772
5,28,0,-0.183987371718807,-0.115709797737242
5,29,0,1.64255205891116e-05,-0.083398517273354
5,30,0.13222884831296,0.0708279199939582,-0.0612358375822774
5,31,0,0.0186227638574571,-0.162012388308989
5,32,0.129726161842649,0.0345627472198755,0.0621324283709418
5,33,0,0.0331546081495301,-0.0240236961058597
5,34,0,0.0180940038261773,0.113853623096121
5,35,0,-8.7305145754065e-05,-0.00947788987787418
5,36,-0.126119338811014,-0.116077038673199,-0.189330020294145
5,37,0,-0.235069290328021,-0.235816954592612
5,38,0,0.10137732229328,0.168374996117821
5,39,0,0.0670731534981762,0.199336233904752
5,40,0,0.0165648280351599,-0.089835643802814
5,41,0,0.00336648011709491,0.0138004645920974
5,42,0,-0.167097111009256,-0.0228059710404811
5,43,0.133014495391366,0.045897985612688,0.0467436955582023
5,44,0,0.0290681130349451,-0.00382745052058055
5,45,0,0.0738835072657147,0.308630738370569
5,46,0,-0.00773518632054584,-0.168599470184872
5,47,0,-0.0262676325938336,0.00950688052118756
5,48,0,0.15127411286796,0.0516796501374834
5,49,0,0.0959115534608927,0.107427700014137
5,50,0.125731596184658,0.0252943713296022,0.0747927533204421
5,51,0,0.112637511267219,0.07915853049702
5,52,0,0.0187085407130425,-0.0690374686828815
5,53,0.124075488907738,-0.138228359262771,-0.170897613419813
5,54,0,-0.0203836948912557,0.0183370755056856
5,55,0,0.0756145980976595,0.0581586416543316
5,56,0,0.0542401854579954,0.113866838985086
5,57,0,-0.0132544390706116,0.119157137385151
5,58,0,0.116965465064079,0.242900820106064
5,59,0,0.0344930632215667,0.0229018777366949
5,60,0,0.0583787856271907,0.0162868662315145
5,61,0,-0.078929473066937,-0.0622104513489196
5,62,0,-0.00898636669074672,-0.00102787759010964
5,63,0,0.0613958093092229,-0.00249633659809014
5,64,0,0.0212388560576134,0.135524440697519
5,65,0,-0.0248849244773366,0.0583376568787046
5,66,0,-0.0316004567214983,-0.054699295584278
5,67,0,0.0130289435656848,-0.0613396383233704
5,68,0,0.0432126341616003,0.185739116087639
5,69,0,-0.0108734349676068,0.0784645102491014
5,70,0,-0.0125773332906349,-0.0340034669210173
5,71,0,-0.0480466209089896,-0.0107468538196455
5,72,0,0.034274108785948,0.0334739219309684
5,73,0,0.0731423418962813,-0.0713431362061918
5,74,-0.127114916933361,-0.0152214359643411,0.0358199158330097
5,75,0,0.0509585721324445,-0.020846484263163
5,76,0,-0.0265987917799058,0.154927874305326
5,77,0,-0.0520185061935764,-0.0295747640451777
5,78,0,0.0240301584853397,-0.0624082545743929
5,79,-0.125146987920713,-0.0696080179605832,-0.00143775187649201
5,80,0,0.113273806043841,0.183655417732571
5,81,0,0.0418489329367444,-0.12330044933834
5,82,0,-0.0174500066506666,-0.237149676496849
5,83,0,0.00131837180159101,0.0656344091290634
5,84,0,0.0884527529396494,0.0442417817509677
5,85,0,0.0719671240841122,-0.0231732759222856
5,86,0,0.0480124319424267,-0.165831651481767
5,87,0,-0.0667780311949724,-0.12482937508495
5,88,0,0.0423421423903893,0.129972747234746
5,89,0,-0.0671474256968994,-0.248592889149666
5,90,0,0.0253048528950258,-0.0739517973069609
5,91,0,0.0232981847847725,-0.0362153589264424
5,92,0,-0.00513162915025139,0.144928136997734
5,93,0,0.0954044993743761,0.0730251057902371
5,94,0,-0.146969908699835,-0.104923075784727
5,95,0,0.0313751097649048,0.04855314377847
5,96,0,-0.0560164812618706,-0.15420870252746
5,97,0,0.0906861879142231,0.0686144580101988
5,98,0,-0.00835361186752013,-0.104022593545351
5,99,0,0.0448062142480947,-0.0634852392771235
5,100,0,0.0208500839791143,0.258027572614607
6,1,0,0.00497279403600882,0.123927244287614
6,2,0,0.00960230733704442,0.0400172162254206
6,3,0,0.035500017226812,0.117676712469451
6,4,0,-0.0189190391357463,0.0509307070506144
6,5,0,-0.00390372937038568,-0.0716115344327033
6,6,0.686824517790228,1,1
6,7,0,-0.0116497437338047,0.0673721712628951
6,8,0,0.0151828098447308,-0.0903445342602718
6,9,0,-0.00593356421065375,-0.0215453652417995
6,10,0,0.0246815864376349,0.186972886557308
6,11,-0.134288088616409,0.0406237943198306,-0.0928299511719118
6,12,0,0.0439695782151235,-0.10891003174556
6,13,0,0.0191419805423963,0.0316328603100458
6,14,0,0.0203080832785901,-0.0683019137306715
6,15,0,-0.0282079025177478,-0.363090870520182
6,16,0,0.0198531119757563,-0.089454504224948
6,17,0,0.038829991408045,0.171075478132753
6,18,0,0.0128348028857892,-0.151229661593642
6,19,0,-0.0613084084620003,-0.133019347189618
6,20,0.128425148022044,-0.0177498571338196,-0.0562816335689158
6,21,0,-0.000915916232508117,-0.0604352724438041
6,22,0.134960206971113,-0.0153613956707573,0.0663497155377839
6,23,0,0.0248298441189651,0.0346737826671157
6,24,0,0.0584972577167351,0.332162396347843
6,25,0.126125499403146,-0.0912683716910584,-0.111362031154001
6,26,0,-0.0158628203610058,0.0380773886399895
6,27,0,0.0147297697971299,-0.129419365100724
6,28,0,0.0381244061866667,0.0103856951927514
6,29,0,0.0672100967340171,0.0589290912515206
6,30,-0.13350013310376,0.0116662999237045,-0.0174266127434257
6,31,0,-0.00690522971192668,0.0512452860889032
6,32,0.130973385112181,0.0379451645964039,0.0537846769878408
6,33,0,0.0481040863821818,0.205098646266661
6,34,0,0.0138449491317227,-0.0471741484160213
6,35,0,0.0502572506915158,-0.0406167961887329
6,36,0,0.0307162447858303,0.13663099210406
6,37,0,0.0187284531075711,-0.121801059266165
6,38,0,-0.173287951225997,-0.0321667449800276
6,39,0,0.0222892069930406,0.00490441837050288
6,40,0,0.0927958524708538,-0.0345713753638609
6,41,0,0.00783663668401822,0.0301867274697497
6,42,0,0.0403887550820946,0.103221158976444
6,43,0,0.00463788501830087,-0.0693837951901149
6,44,0,-0.000566282124049527,0.0296245117440276
6,45,0,-0.00100804787414934,0.0473138931926149
6,46,0,0.0587681251893159,-0.0945010208566654
6,47,0,-0.0372887119182746,-0.13673554539324
6,48,0,-0.130722741956972,-0.0899406459968582
6,49,0,-0.0970564251303072,0.0397081195701139
6,50,0,0.0129742565920806,0.0281382505800659
6,51,0,0.00394266805313908,-0.0767599854225294
6,52,0,0.012588220454865,0.119048992846115
6,53,0,-0.095048490565835,-0.0560520914108204
6,54,0,0.0688601311238458,0.280275977991488
6,55,0,-0.0185717431513205,-0.0498558676076522
6,56,0,0.0419166408422824,-0.092933560804313
6,57,0.140503416303394,-0.16944625548002,-0.0111979451893384
6,58,0,0.0392448670759339,0.161644279276407
6,59,0,0.00936619678466941,-0.0782834156849074
6,60,0,-0.00657369347625841,0.161030809445519
6,61,0,0.160795704487898,0.0306243917441258
