Var1,Var2,y,pred
5,79,0.0,-0.00092556
5,80,0.0,0.0026626373
5,81,0.0,0.002373301
5,82,0.0,0.0025018267
5,83,0.0,0.0019638576
5,84,0.0,0.0011366638
5,85,0.0,0.0019007346
5,86,0.0,0.0025689458
5,87,0.0,7.0089474e-05
5,88,0.0,-0.00023654569
5,89,0.0,0.0016668795
5,90,-0.134991705933052,0.0019036714
5,91,0.0,-0.0026492984
5,92,0.0,0.000793542
5,93,0.0,0.0023843434
5,94,0.0,0.003437419
5,95,0.0,0.0035706875
5,96,0.0,0.0007822155
5,97,0.0,0.00027332036
5,98,0.0,0.00084187335
5,99,0.0,0.0006897319
5,100,-0.13376728796894,0.0026299248
6,1,0.0,0.0010703426
6,2,0.0,-0.00039898953
6,3,0.0,0.0029842267
6,4,0.0,0.002201669
6,5,0.0,0.001771156
6,6,0.0,-0.0035333894
6,7,0.0,0.0010468969
6,8,0.0,0.0017006209
6,9,0.0,-0.0021119895
6,10,0.0,0.0019727559
6,11,0.0,0.0013159558
6,12,0.0,0.001638608
6,13,0.0,-0.00073117786
6,14,0.0,0.00153852
6,15,0.0,0.00041073863
6,16,0.0,0.0023020734
6,17,0.0,-0.0016851071
6,18,0.0,0.0014776936
6,19,0.0,0.0024849065
6,20,0.0,0.0005516672
6,21,0.0,0.0015024854
6,22,0.0,0.0011883987
6,23,0.0,0.00075754384
6,24,0.0,0.0014679519
6,25,0.0,0.0025790706
6,26,0.0,0.002922019
6,27,0.0,0.0016608189
6,28,0.12432650618598,0.00070605497
6,29,0.0,0.0019418624
6,30,0.0,0.0008268106
6,31,-0.138911057977701,0.0029950938
6,32,0.0,0.0012239964
6,33,0.0,0.0038121736
6,34,0.0,0.0019478771
6,35,0.0,0.0017781227
6,36,0.0,0.0033335665
6,37,0.0,0.0012244384
6,38,0.0,0.0016607343
6,39,0.0,0.0015992019
6,40,-0.131144306159584,0.0015474202
6,41,0.0,0.004153786
6,42,0.0,0.00152034
6,43,0.0,-0.0018976438
6,44,0.0,-0.00216024
6,45,0.0,0.0023725186
6,46,0.0,0.0025736617
6,47,0.0,0.0008266949
6,48,0.0,0.0001150131
6,49,0.13328036474382,0.001286919
6,50,0.0,0.0009810595
6,51,0.0,0.0006233908
6,52,0.0,-0.00094006956
6,53,0.0,0.0011129642
6,54,-0.133036628633024,0.002294402
6,55,-0.130075844378793,0.00023455406
6,56,0.0,-0.00052719144
6,57,0.0,0.0017215181
6,58,0.0,0.002611287
6,59,0.0,0.0017768572
6,60,0.0,0.0019325999
6,61,0.0,0.0015047039
6,62,0.0,0.0008044392
6,63,0.0,-0.000617899
6,64,0.0,0.00078939204
6,65,0.0,0.00034372346
6,66,0.0,0.002267173
6,67,0.0,-0.0010217254
6,68,0.0,-0.00029889634
6,69,0.0,0.0010952794
6,70,0.0,0.0016151352
6,71,0.0,0.001963226
6,72,0.0,0.0015394548
6,73,0.0,0.0018699976
6,74,0.0,0.0010591946
6,75,0.0,0.0022721547
6,76,0.0,0.00091298367
6,77,0.0,-0.0008749084
6,78,0.0,0.0019969116
6,79,0.0,0.0011396193
6,80,0.0,-0.0005559905
6,81,0.0,0.0012894063
6,82,0.0,0.0010119246
6,83,0.0,0.00093476684
6,84,0.0,0.0027747685
6,85,0.0,0.00029217522
6,86,0.0,0.002755816
6,87,0.0,-0.00084450655
6,88,0.0,0.0018544467
6,89,0.0,0.00095032784
6,90,0.0,-0.0010855114
6,91,0.0,-0.0017710137
6,92,0.0,0.001269601
6,93,0.0,0.0015160459
6,94,0.0,0.00089465454
6,95,0.0,0.0011505549
6,96,0.0,0.0013767369
6,97,0.0,-0.0028811637
6,98,0.0,7.5403485e-05
6,99,0.0,0.00028378365
6,100,0.0,0.0019957363
7,1,0.0,0.00127604
7,2,0.0,-0.0013896101
7,3,0.0,0.00032288
7,4,0.0,-0.0031373315
7,5,0.0,-0.0020946688
7,6,0.145486151854044,0.00078918505
7,7,0.0,-0.0035333894
7,8,0.0,0.0023235965
7,9,0.0,0.003978891
7,10,0.0,0.0009410754
7,11,0.0,0.00094488903
7,12,0.0,0.002231887
7,13,0.0,-0.0007466085
7,14,0.0,0.00086060585
7,15,0.0,0.0012981372
7,16,0.0,0.00038996455
7,17,0.0,0.002238076
7,18,0.0,0.0010848213
7,19,0.0,-0.0005026674
7,20,0.0,0.0021104862
7,21,0.0,0.0020664744
7,22,0.0,0.0019624839
7,23,0.0,0.0027094104
7,24,0.0,0.0022292912
7,25,0.0,0.0015397891
7,26,0.0,0.0019645384
7,27,-0.125050587807579,0.0030533187
7,28,0.0,-0.0038654697
7,29,0.133774539065886,0.00063721905
7,30,-0.129742749319184,0.0008132376
7,31,-0.141148872465898,-0.0012603011
7,32,0.0,0.00024455215
7,33,0.0,0.0023000913
7,34,0.0,0.0019924366
7,35,0.141821632148478,0.00063079677
7,36,0.137944596352993,0.0010514457
7,37,0.0,0.0014049088
7,38,0.0,0.0022851885
7,39,0.0,0.0017699444
7,40,0.0,0.00037340657
7,41,0.0,0.0016604835
7,42,0.0,0.0008506015
7,43,0.0,0.00091253826
7,44,0.0,0.0045729624
7,45,0.0,0.0012641922
7,46,0.0,0.0012978455
7,47,0.0,0.0011339791
7,48,0.0,0.0031493907
7,49,0.0,0.0016647466
7,50,0.0,0.003443253
7,51,0.0,0.003126676
7,52,0.0,0.0009857233
7,53,0.0,0.0013490107
7,54,0.0,-0.0003915853
7,55,0.0,0.0009061737
7,56,0.0,-0.00032326672
7,57,0.0,-0.0034234598
7,58,0.124542582068466,0.0015480844
7,59,0.0,0.0007409053
7,60,0.0,0.0025712654
7,61,0.0,0.0013838246
7,62,0.0,-0.0010444345
7,63,0.0,0.0021202988
7,64,0.0,-0.003703121
7,65,0.0,0.0010955519
7,66,0.0,-0.0043435562
7,67,0.0,-0.00055801147
7,68,0.0,0.0032560849
7,69,0.0,-0.0008781026
7,70,0.0,0.001377657
7,71,0.0,0.0022299974
7,72,0.0,0.0023521571
7,73,0.0,0.0012825863
7,74,0.0,0.0015078264
7,75,0.0,-0.0003739451
7,76,0.0,0.0008957499
7,77,0.0,0.001998374
7,78,0.0,0.003794799
7,79,0.0,0.0006837151
7,80,0.0,-0.00066020014
7,81,0.0,-0.00020107185
7,82,0.0,0.00025117944
7,83,0.0,0.0027721468
7,84,0.0,0.0019267368
7,85,0.0,-0.00072388025
7,86,0.0,0.0010637961
7,87,0.0,0.001780266
7,88,0.0,0.0029654205
7,89,0.0,-9.7304815e-05
7,90,0.0,0.0025999034
7,91,0.0,0.00022977823
7,92,0.0,0.0010679325
7,93,0.0,0.0014241068
7,94,0.0,0.00076561
7,95,0.0,0.0018843834
7,96,0.0,-0.00078338454
7,97,0.0,0.0018810797
7,98,-0.135840467898934,0.0019639232
7,99,0.0,0.0017563468
7,100,0.0,-0.0014499412
8,1,0.0,0.0014961446
8,2,0.0,4.9019814e-05
8,3,0.0,-0.0007715309
8,4,0.0,0.002374028
8,5,-0.143356036973221,0.00018973253
8,6,0.0,0.001710813
8,7,0.0,0.0022339667
8,8,0.0,-0.0035333894
8,9,0.0,0.00093725673
8,10,0.0,0.0006043067
8,11,0.0,0.0011460955
8,12,0.0,6.0426304e-05
8,13,0.134701633260252,-0.0025613587
8,14,0.0,0.0008307182
8,15,0.0,0.000865933
8,16,0.0,0.0019329541
8,17,0.0,-0.00023794826
8,18,0.0,0.0018963272
8,19,0.13421427359546,0.000983648
8,20,0.0,0.00065776054
8,21,0.0,-8.688937e-05
8,22,0.0,-0.00012343377
8,23,0.0,0.0009690977
8,24,0.0,0.0013862931
8,25,0.0,0.001368697
8,26,0.0,-0.0029110806
8,27,0.0,0.0026361095
8,28,0.0,0.0015070164
8,29,0.0,0.0006404987
8,30,0.0,-0.00055591017
8,31,0.0,0.0015141774
8,32,0.0,0.0014344971
8,33,0.138536870132731,0.001972438
8,34,0.0,0.0012400786
8,35,0.0,0.0025421954
8,36,0.0,0.00074812805
8,37,0.0,0.0030016727
8,38,0.0,0.0017253018
8,39,0.0,0.0011039486
8,40,0.0,0.002432516
8,41,0.0,0.0017884872
8,42,-0.134756141808111,0.00089791266
8,43,0.0,0.0026173922
8,44,0.0,0.0012583099
8,45,0.0,0.0005159861
8,46,0.150544595095794,-0.0025240993
8,47,0.135749209978687,0.0018970905
8,48,0.0,0.00093881914
8,49,0.0,0.002528267
8,50,0.0,0.0020029559
8,51,0.0,0.00047525926
8,52,0.149666982504914,0.002511505
8,53,-0.139328802090574,0.0018957951
8,54,0.143450799154905,0.0015332608
8,55,0.0,0.0026615686
8,56,0.0,-0.0036509759
8,57,0.0,0.0015495783
8,58,0.0,0.0035148037
8,59,0.0,0.0020099385
8,60,0.0,0.0019513879
8,61,0.0,0.0018629319
8,62,0.0,0.00012487161
8,63,0.0,0.0012698408
8,64,0.0,0.0017691322
8,65,0.0,0.0016095683
8,66,0.0,0.0017242967
8,67,0.0,0.0017238789
8,68,0.0,0.0013474564
8,69,0.0,0.0015448586
8,70,0.0,0.0009256499
8,71,0.0,0.0013597645
8,72,0.0,0.0019765373
8,73,0.0,0.00054337585
8,74,0.0,0.0016856994
8,75,0.0,0.0021075937
8,76,0.0,0.002393169
8,77,0.0,0.0014798974
8,78,0.0,0.0016162279
8,79,0.0,0.002148144
8,80,0.0,0.0011002969
8,81,0.0,0.0017902863
8,82,0.0,0.0018708244
8,83,0.0,0.00094814866
8,84,0.0,0.0017835868
8,85,0.0,-0.00084981346
8,86,0.0,0.0014060582
8,87,0.0,0.0026273518
8,88,0.0,-0.0008703335
8,89,0.0,0.0010825691
8,90,0.132950887108872,0.00044905604
8,91,0.0,0.0007816617
8,92,0.0,0.0034497518
8,93,0.155824044246861,0.0012992581
8,94,0.0,0.0032017594
8,95,0.0,-0.00081630866
8,96,0.0,0.0012982963
8,97,0.0,0.0012812784
8,98,0.0,0.0011243059
8,99,0.0,0.0019075864
8,100,0.0,-0.0014206008
9,1,0.0,0.0009737747
9,2,0.0,-0.0051202606
9,3,0.0,-6.628409e-05
9,4,0.0,0.0015339921
9,5,0.0,-0.002304433
9,6,0.0,-0.0054880558
9,7,0.0,0.0043570288
9,8,0.0,0.0009362737
9,9,-0.764192469418049,-0.0035333894
9,10,0.0,-0.00012943218
9,11,0.0,-0.0037009981
9,12,0.0,0.0021189656
9,13,0.0,0.0017258121
9,14,0.0,-0.00065496145
9,15,0.143051225875706,0.0013041429
9,16,0.0,-0.0011550502
9,17,0.0,0.0015665331
9,18,0.0,-0.0006053699
9,19,0.0,-0.0008130518
9,20,0.0,0.0008241796
9,21,0.0,0.0011161598
9,22,0.0,0.0018113493
9,23,0.0,0.0016374078
9,24,0.130250812589232,0.0034701077
9,25,0.0,0.002136991
9,26,0.0,0.002150407
9,27,0.0,0.0014377595
9,28,0.0,0.00502961
9,29,0.0,0.003272111
9,30,0.0,0.0018763284
9,31,0.0,-0.001285065
9,32,0.0,0.0033309709
9,33,0.0,0.0011731025
9,34,0.0,0.00200563
9,35,0.0,0.0005406975
9,36,0.0,0.0029229277
9,37,0.0,0.0012782826
9,38,0.0,-8.908403e-05
9,39,0.0,0.00020202098
9,40,0.0,0.0007119648
9,41,0.0,0.0010330608
9,42,0.0,-0.0009959536
9,43,0.0,0.0024330425
9,44,0.0,0.00044061593
9,45,0.0,0.00010034023
9,46,0.0,0.0004958805
9,47,0.0,0.002594788
9,48,0.0,-0.00066413917
9,49,-0.143368639944698,0.0011560326
9,50,0.140034524303639,0.0024572017
9,51,-0.131819939250084,0.00012838049
9,52,0.0,-0.0004032445
9,53,0.0,-0.0016979363
9,54,-0.143106454927592,-0.0028074887
9,55,0.0,0.0029740157
9,56,0.0,0.0013677853
9,57,0.0,0.0047058994
9,58,0.0,0.0013661184
9,59,0.0,0.0010944552
9,60,0.0,-0.003917193
9,61,0.0,0.0027320026
9,62,0.0,0.00095549936
9,63,0.0,0.0025745123
9,64,0.0,-0.00708716
9,65,0.0,-0.0020397953
9,66,0.0,0.0004981668
9,67,0.0,-0.0021517929
9,68,0.0,0.0034068504
9,69,0.0,0.0020109476
9,70,0.0,-0.003240894
9,71,0.0,-6.829924e-05
9,72,0.0,0.0034787254
9,73,0.0,0.0017654826
9,74,0.0,0.0016677518
9,75,0.143928116281827,0.0008120062
9,76,0.0,0.0008669124
9,77,0.0,-0.00036458788
9,78,0.0,0.004155302
9,79,-0.136391034149356,0.002071646
9,80,0.0,0.00061955606
9,81,0.0,0.0022641106
9,82,0.0,-0.0048454464
9,83,0.137278731390647,0.00083553756
9,84,0.0,-0.0019619362
9,85,0.0,0.005021801
9,86,0.0,-0.0006297631
9,87,0.0,-0.00032809377
9,88,0.0,0.00021319475
9,89,0.0,-0.0039906544
9,90,0.0,0.0007756908
9,91,0.0,0.0036627303
9,92,0.0,0.0015949956
9,93,0.0,0.0007665779
9,94,0.0,0.0014926218
9,95,0.0,0.0011244952
9,96,0.0,-0.0031851968
9,97,0.0,0.0020523865
9,98,0.0,0.0012101048
