Var1,Var2,y,pred
3,88,0.0,0.009362993
3,89,0.0,0.0012325449
3,90,0.0,0.00070830155
3,91,0.0,0.0044664443
3,92,0.0,0.0044664443
3,93,0.156000504236093,0.0044664443
3,94,0.0,0.0044664443
3,95,0.0,0.0062294723
3,96,0.0,0.004813753
3,97,0.0,0.0044664443
3,98,0.0,0.005204558
3,99,0.0,0.0044664443
3,100,0.0,0.006648574
4,1,0.0,0.0068831043
4,2,0.0,0.0044664443
4,3,0.0,0.00489509
4,4,0.0,-0.017853018
4,5,0.0,0.01050585
4,6,0.0,0.013573726
4,7,0.0,0.0044664443
4,8,0.0,0.0044664443
4,9,0.0,0.0030659917
4,10,0.0,0.008033375
4,11,0.0,0.00531228
4,12,0.0,0.0012132423
4,13,0.0,0.00554764
4,14,0.0,0.0044741957
4,15,0.148674987243053,-0.00036826264
4,16,0.0,0.0030267858
4,17,0.0,0.0044996776
4,18,0.0,-0.0041385544
4,19,0.0,0.0044664443
4,20,0.0,0.009350158
4,21,0.0,0.0018150704
4,22,0.0,0.0044664443
4,23,0.0,0.006796247
4,24,-0.156802355501506,0.008080257
4,25,0.0,0.0010003196
4,26,0.154012960182269,0.0044664443
4,27,0.0,0.0044664443
4,28,0.0,0.008071305
4,29,0.0,0.0044664443
4,30,0.0,0.012076318
4,31,0.0,0.0053326087
4,32,0.0,0.0044664443
4,33,0.0,0.010919494
4,34,0.0,0.008849819
4,35,0.0,0.0051938947
4,36,0.0,0.011130248
4,37,0.0,0.0044303313
4,38,0.0,-0.00204683
4,39,0.0,0.0026834374
4,40,0.0,0.005240598
4,41,0.0,0.003298712
4,42,0.0,0.0044664443
4,43,0.0,0.014725947
4,44,0.0,0.0044664443
4,45,0.0,0.0053326087
4,46,0.0,0.0044664443
4,47,0.0,0.010664658
4,48,0.0,0.0053326087
4,49,0.0,0.0044664443
4,50,0.0,0.0053326087
4,51,0.0,-0.011071238
4,52,0.0,-0.0016429005
4,53,0.0,0.0044664443
4,54,0.0,0.004513487
4,55,0.0,0.0044664443
4,56,0.0,0.0044664443
4,57,0.0,0.0025344389
4,58,0.0,0.0012672553
4,59,0.0,0.00884296
4,60,0.0,0.00064831134
4,61,0.0,0.011327472
4,62,0.0,0.008170135
4,63,0.0,0.00534938
4,64,0.0,0.0044664443
4,65,0.0,0.0044664443
4,66,0.0,0.00362847
4,67,0.0,0.00019315351
4,68,0.0,0.002567743
4,69,0.0,0.0098452205
4,70,0.0,0.0053326087
4,71,0.0,0.0025092317
4,72,0.162687368388472,0.010967356
4,73,0.0,0.0044664443
4,74,0.0,0.00060570706
4,75,0.0,0.0032524439
4,76,0.0,0.010913481
4,77,0.0,0.0044664443
4,78,0.0,0.0044664443
4,79,0.0,0.0053326087
4,80,0.0,0.01002334
4,81,0.0,0.0044664443
4,82,0.0,0.0044664443
4,83,0.0,0.0044664443
4,84,0.0,0.003186685
4,85,0.151604314304293,0.001361263
4,86,0.0,0.0044662827
4,87,0.0,0.01148167
4,88,0.0,0.005168706
4,89,0.0,0.0044664443
4,90,0.0,0.010472189
4,91,0.0,0.0025752382
4,92,0.0,0.0044664443
4,93,0.0,0.00530344
4,94,0.0,0.0098101115
4,95,0.0,0.00472887
4,96,0.0,0.0044664443
4,97,0.0,0.004680367
4,98,0.146747743043228,0.0044664443
4,99,0.0,0.0067422697
4,100,0.0,0.005263305
5,1,0.0,0.0044664443
5,2,0.0,0.0044664443
5,3,0.0,0.013057564
5,4,0.0,0.010524315
5,5,0.061817382927984,-0.017853018
5,6,0.0,0.0044664443
5,7,0.0,0.009681316
5,8,0.0,0.0016815746
5,9,0.0,0.0044664443
5,10,0.152963823767384,0.009624799
5,11,0.0,0.010879778
5,12,0.0,0.0044664443
5,13,0.0,0.010969252
5,14,0.0,0.0075683473
5,15,0.0,0.0072496077
5,16,0.0,0.014330598
5,17,0.0,0.0044664443
5,18,0.0,0.01182009
5,19,0.0,-0.0021445742
5,20,0.0,0.011639823
5,21,0.0,0.013091256
5,22,0.0,0.0044664443
5,23,0.0,0.0044664443
5,24,0.154858633545065,-0.0053748293
5,25,0.0,-0.0014377376
5,26,0.0,0.012080227
5,27,0.0,0.01070853
5,28,0.0,0.0044664443
5,29,0.146124010040708,-0.010715197
5,30,0.0,0.0044664443
5,31,0.0,0.010186036
5,32,0.0,-0.0283917
5,33,0.0,0.0044664443
5,34,0.0,-0.0088641895
5,35,0.0,0.005126433
5,36,0.0,0.0044664443
5,37,0.0,0.0067208083
5,38,0.0,0.0013097273
5,39,0.0,0.009116553
5,40,0.0,-0.007864053
5,41,0.0,0.0044664443
5,42,0.0,0.0066884877
5,43,0.0,0.0022087712
5,44,0.0,0.0044664443
5,45,0.0,0.0044664443
5,46,0.0,0.011301008
5,47,0.0,-0.0018586917
5,48,0.0,0.0016805539
5,49,0.0,0.0044664443
5,50,0.0,0.0044664443
5,51,0.0,0.0066159447
5,52,0.0,-0.0051136566
5,53,0.0,0.0044664443
5,54,0.0,0.0044664443
5,55,0.0,-0.0017551286
5,56,0.0,0.005248566
5,57,0.0,0.011650284
5,58,0.0,0.004612793
5,59,0.0,0.0044664443
5,60,0.0,0.005215909
5,61,0.0,0.0044664443
5,62,0.0,0.00084153283
5,63,0.0,0.0044662827
5,64,0.0,0.012080101
5,65,0.0,0.004891163
5,66,0.0,0.0044664443
5,67,0.0,0.005597921
5,68,-0.162033039755367,0.0053326087
5,69,0.0,0.013501679
5,70,0.0,-0.0008082567
5,71,0.0,-0.0009925393
5,72,0.0,0.0044664443
5,73,0.0,0.001163383
5,74,0.0,0.0044664443
5,75,0.0,0.0044664443
5,76,0.0,0.00093881506
5,77,0.0,0.00017989147
5,78,0.0,0.0044664443
5,79,0.0,0.0053326087
5,80,0.0,0.007329065
5,81,0.0,0.0044751484
5,82,0.0,-0.0007448448
5,83,0.0,0.0044664443
5,84,0.0,0.0052305334
5,85,0.0,0.0052890233
5,86,0.0,0.005814743
5,87,0.0,0.0044664443
5,88,0.0,-0.0028693555
5,89,0.0,0.010569849
5,90,0.0,0.0044664443
5,91,0.0,0.0044664443
5,92,0.0,0.0077135386
5,93,-0.150108635940844,0.0042237607
5,94,0.0,0.011210856
5,95,0.0,-0.0017116806
5,96,0.0,-0.008419025
5,97,0.0,0.0011536526
5,98,0.0,0.0044664443
5,99,0.0,0.0044664443
5,100,0.0,0.00439783
6,1,0.0,0.0048454613
6,2,0.0,0.0051355087
6,3,0.0,0.008467431
6,4,0.15972362748246,0.013568749
6,5,0.162181665242586,0.0044664443
6,6,0.0,-0.017853018
6,7,0.0,0.011475508
6,8,0.0,0.005236715
6,9,0.0,0.013740976
6,10,0.0,0.0044664443
6,11,0.0,0.00456979
6,12,0.0,0.0052521024
6,13,0.0,0.0044664443
6,14,0.155816873230902,0.0044664443
6,15,0.156262837791035,0.005254026
6,16,0.0,0.005405379
6,17,0.0,0.011029341
6,18,0.0,0.0044664443
6,19,0.0,0.0017647119
6,20,0.0,0.004350872
6,21,0.0,0.011884336
6,22,0.0,0.0071218493
6,23,0.0,0.0044664443
6,24,0.0,0.0044664443
6,25,0.0,0.0033498378
6,26,0.0,0.0053326087
6,27,0.0,0.004518901
6,28,0.0,0.0044664443
6,29,0.0,-0.0073469235
6,30,0.0,0.00507296
6,31,0.164120113288208,0.0044664443
6,32,0.158046090345348,0.0044664443
6,33,0.0,0.0012709694
6,34,0.0,-0.0004614545
6,35,0.0,0.006259744
6,36,0.0,0.0010765279
6,37,0.0,0.0051924447
6,38,0.0,0.0044664443
6,39,0.0,0.0051887967
6,40,0.0,0.00966604
6,41,0.0,0.0045373626
6,42,0.0,0.0053326087
6,43,-0.160266858380323,0.0044664443
6,44,0.0,0.0059008347
6,45,0.0,0.0044664443
6,46,0.0,0.004702869
6,47,0.176492840834448,0.0044664443
6,48,0.0,0.0044664443
6,49,0.0,0.0044664443
6,50,0.0,0.004945663
6,51,0.0,0.0026460374
6,52,0.0,0.0044664443
6,53,0.0,-0.0020687492
6,54,0.0,0.0044664443
6,55,0.0,0.010835719
6,56,0.0,0.0012156712
6,57,0.0,0.0044664443
6,58,0.0,0.010900919
6,59,-0.159612360859399,0.0044664443
6,60,0.0,0.011584421
6,61,0.0,0.0019647153
6,62,0.0,0.0044664443
6,63,0.0,0.0044664443
6,64,0.0,0.00526326
6,65,0.0,0.0044664443
6,66,0.0,0.011340519
6,67,0.0,0.0020507323
6,68,0.0,0.008927607
6,69,0.0,0.0020948397
6,70,0.0,0.0044664443
6,71,0.0,0.0044664443
6,72,0.0,0.0044664443
6,73,0.0,0.006332149
6,74,0.0,0.0045240326
6,75,0.0,0.0117371725
6,76,0.0,0.0044664443
6,77,0.153145599425179,0.0053326087
6,78,0.0,0.0044664443
6,79,0.0,0.002738175
6,80,0.0,0.0025015315
6,81,0.174536313815597,0.008547895
6,82,0.0,0.014148732
6,83,0.0,0.0053326087
6,84,0.0,0.005253371
6,85,-0.159341667444197,0.011192885
6,86,0.0,0.010905457
6,87,0.0,0.0044664443
6,88,0.0,0.0044664443
6,89,0.0,0.004434793
6,90,0.0,0.0044664443
6,91,0.0,0.008402106
6,92,0.0,0.011281972
6,93,-0.159749914797035,0.004606669
6,94,0.185671831984224,0.0044664443
6,95,-0.153674904009191,0.0044664443
6,96,0.0,0.010699031
6,97,0.0,-0.009409142
6,98,0.0,0.005241746
6,99,0.0,0.0044664443
6,100,0.0,0.0052478835
7,1,0.0,0.003683501
7,2,0.0,0.0044664443
7,3,0.0,0.0044664443
7,4,0.0,0.0044664443
7,5,0.0,0.008934507
7,6,0.150674451275369,0.011785646
7,7,0.0,-0.017853018
7,8,0.0,-0.002456612
7,9,0.0,0.0044664443
7,10,0.0,0.008861305
7,11,0.0,0.0044664443
7,12,0.0,0.0044664443
7,13,0.0,0.0053326087
7,14,0.0,0.0016467618
7,15,0.159930793341856,0.0044664443
7,16,0.0,-0.0026798053
7,17,0.0,-0.0069589196
7,18,0.0,0.010799884
7,19,0.0,0.0044664443
7,20,0.0,0.0053326087
7,21,0.0,0.0044664443
7,22,0.0,-0.0031627966
7,23,0.0,0.0053326087
7,24,0.0,0.012570191
7,25,0.0,0.009459132
7,26,0.0,0.0045188833
7,27,0.0,0.0044664443
7,28,0.0,0.0044664443
7,29,0.0,0.0020748433
7,30,0.0,0.008376224
7,31,-0.167972502564166,0.0044664443
7,32,0.0,0.0044664443
7,33,0.0,0.011195068
7,34,0.0,0.012002096
7,35,0.0,0.011286934
7,36,0.0,0.0053326087
7,37,0.0,-0.031996377
7,38,0.0,0.0044664443
7,39,0.0,0.0021315422
7,40,0.0,0.011085172
7,41,0.0,0.0047918884
7,42,0.170150958438682,-0.0036123795
7,43,0.0,0.0053326087
7,44,-0.166550354861851,0.0029732925
7,45,0.0,0.011036743
7,46,0.0,0.0066858726
7,47,-0.180635654982522,0.0044664443
7,48,0.0,0.004504078
7,49,0.0,0.011438866
7,50,-0.168473567132255,0.0044664443
7,51,0.0,0.0022387365
7,52,0.0,-0.008804024
7,53,0.0,0.0044664443
7,54,0.165895684631415,0.0064707
7,55,0.0,0.00857839
7,56,0.0,-0.025364276
7,57,0.0,0.0044664443
7,58,0.0,0.0044664443
7,59,-0.163358939721462,0.001874228
7,60,0.155982184071866,-0.0033972068
7,61,0.0,0.0044664443
7,62,0.0,0.0052374355
7,63,0.0,0.0039631175
7,64,0.0,-0.00282156
7,65,0.0,0.013930875
7,66,0.0,0.0004084939
7,67,0.0,0.0044970918
7,68,0.0,-0.0012147403
7,69,0.0,0.0075592618
7,70,0.169055193600246,0.00734437
7,71,0.0,0.0044664443
7,72,0.0,0.008835097
7,73,0.0,-0.010106693
7,74,0.0,0.0044664443
7,75,-0.162799151714127,0.005987972
7,76,0.0,0.0044664443
7,77,-0.156740384080546,0.008889424
7,78,0.0,0.0031049224
7,79,0.0,0.0044664443
7,80,0.0,0.0044664443
7,81,0.178633202430508,0.0012225406
7,82,0.0,0.0034613432
7,83,0.0,0.0011519874
7,84,0.0,-0.0016368283
7,85,0.0,0.002271139
7,86,0.0,1.7945655e-05
7,87,0.0,0.010589175
7,88,0.0,0.0044664443
7,89,0.0,0.009309647
7,90,0.0,0.011298646
7,91,0.0,-0.0018716259
7,92,0.0,0.005376448
7,93,0.0,0.0044664443
7,94,0.0,0.0041648047
7,95,0.0,-0.025064688
7,96,0.0,0.008581479
7,97,0.161863906248705,0.0052573285
7,98,0.0,0.0044664443
7,99,0.0,0.0044714725
7,100,0.0,0.004264784
8,1,0.0,0.0053326087
8,2,0.0,0.00019465853
8,3,0.0,0.0044664443
8,4,0.0,0.0044664443
8,5,0.0,0.0031726928
8,6,0.0,0.005239189
8,7,0.0,0.0010475861
8,8,0.522702210349962,-0.017853018
8,9,0.0,0.0044664443
8,10,0.0,0.0053326087
8,11,0.0,0.011087024
8,12,0.0,0.0012689093
8,13,0.0,0.009493557
8,14,-0.147039902232872,0.0010197507
8,15,0.0,0.0044664443
8,16,0.0,0.0044662827
8,17,0.0,0.0033836057
8,18,0.0,0.004225672
8,19,0.0,0.0044664443
8,20,0.0,0.010543429
8,21,0.0,0.0044664443
8,22,0.0,0.0044664443
8,23,0.0,-0.02309351
8,24,0.0,-0.027583431
8,25,-0.162705669087217,0.012243645
8,26,0.15275512342996,0.012421002
8,27,0.0,-0.0009451015
8,28,0.0,0.009310429
8,29,0.0,0.0025833761
8,30,0.0,0.0053326087
8,31,0.0,0.0029548723
8,32,0.149143550315184,0.0044664443
8,33,0.0,0.006106206
8,34,0.0,-0.008822056
8,35,0.0,0.011289348
8,36,0.0,0.0053326087
8,37,0.0,0.0044664443
8,38,0.0,0.010701382
8,39,0.0,0.0044664443
8,40,0.0,0.0053326087
8,41,0.0,0.0053326087
8,42,0.0,0.00039391685
8,43,0.0,-0.024578083
8,44,0.0,0.0010554986
8,45,0.0,0.008037885
8,46,0.0,0.0044664443
8,47,0.166551218253765,0.0059110196
8,48,0.0,0.0073032426
8,49,0.0,0.0053326087
8,50,-0.155337426889224,0.0044664443
8,51,0.0,0.0044664443
8,52,0.0,-0.004183407
8,53,0.0,0.011740242
8,54,0.0,0.0051945103
8,55,0.0,0.0052890005
8,56,0.0,0.0014621308
8,57,0.0,0.0053326087
8,58,0.0,0.006814082
8,59,0.0,0.0053326087
8,60,0.0,0.0044664443
8,61,0.0,-0.00023448747
8,62,0.0,-0.0040511293
8,63,0.0,0.0065067033
8,64,0.0,-0.001353222
8,65,0.0,-0.008078645
8,66,0.0,-0.0035611046
8,67,0.0,0.0044664443
8,68,0.0,0.0053326087
8,69,0.0,-0.0039056977
8,70,0.0,-0.010789136
8,71,0.0,0.0074429214
8,72,0.0,0.010472202
8,73,0.0,-0.02607505
8,74,0.0,0.0026905881
8,75,0.0,0.0044664443
8,76,0.0,0.0044664443
8,77,0.0,0.0044664443
8,78,0.0,0.00027800445
8,79,0.0,0.0028920649
8,80,0.0,0.006809134
8,81,0.0,0.0019689864
8,82,0.0,0.0044664443
8,83,0.0,0.0044664443
8,84,0.0,0.0046595186
8,85,0.0,0.0044664443
8,86,0.0,0.0045376387
8,87,0.0,0.008955103
8,88,0.0,0.0095981
8,89,0.0,0.0044664443
8,90,0.0,0.0056221085
8,91,0.0,0.010469235
8,92,0.0,0.007359502
8,93,0.0,0.0044664443
8,94,0.0,0.012659912
8,95,0.0,0.011111797
8,96,0.0,0.0044664443
8,97,0.0,0.005177194
8,98,0.0,0.0019913
8,99,0.0,0.0044664443
8,100,0.149792192882579,0.011493606
9,1,0.0,0.0045109196
9,2,0.0,0.008818363
9,3,0.0,0.0057254443
9,4,0.0,0.00232667
9,5,0.0,0.0044664443
9,6,0.0,0.013925065
9,7,0.0,0.0044664443
9,8,0.0,0.0044664443
9,9,0.204771745484322,-0.017853018
9,10,0.0,-0.016481858
9,11,0.0,0.0046336083
9,12,0.0,0.0003478052
9,13,-0.166600522947672,0.0049760016
9,14,0.0,-0.012643513
9,15,0.0,0.005299392
9,16,0.0,0.0044664443
9,17,0.0,0.011484076
9,18,0.0,0.0053326087
9,19,0.0,0.0044664443
9,20,0.0,-0.008330452
9,21,0.0,0.0037589232
9,22,0.0,0.0044664443
9,23,0.0,0.0053326087
9,24,0.0,0.012020831
9,25,0.0,0.012271215
9,26,0.0,0.0044664443
9,27,0.0,0.0044664443
9,28,0.0,0.0044664443
9,29,0.0,0.008439971
9,30,0.0,0.0044664443
9,31,0.0,0.0034430246
9,32,0.0,-0.0127473725
9,33,0.0,0.011387931
9,34,0.0,0.006943603
9,35,0.0,0.0053326087
9,36,0.0,0.004846212
9,37,0.0,0.002909367
9,38,0.0,0.0038258703
9,39,0.0,0.011800927
9,40,0.0,0.0044664443
9,41,0.0,0.010660035
9,42,0.0,0.0062152296
9,43,0.0,0.010918782
9,44,0.0,0.0044664443
9,45,0.0,0.0044664443
9,46,0.0,0.0044664443
9,47,0.0,0.012582933
9,48,0.0,0.0044664443
9,49,0.0,0.013176744
9,50,0.0,0.011058708
9,51,0.0,0.0044664443
9,52,0.0,0.0053326087
9,53,0.0,0.009990692
9,54,0.0,0.00525177
9,55,0.0,0.0044664443
9,56,0.0,0.008045076
9,57,0.0,-0.003175537
9,58,0.0,0.007135482
9,59,0.0,0.013690819
9,60,0.0,0.0044664443
9,61,0.0,-0.0008774726
9,62,0.173187630430448,0.002905962
9,63,0.0,0.012878348
9,64,0.0,0.0053326087
9,65,0.0,0.0044664443
9,66,0.0,9.598676e-05
9,67,0.0,0.013681685
9,68,0.0,0.004108914
9,69,0.149691292476087,0.0053326087
9,70,0.0,0.009332523
9,71,0.0,0.0038379598
9,72,0.0,0.012805079
9,73,-0.165407051616204,0.0044664443
9,74,0.0,0.0044664443
9,75,0.0,0.0044664443
9,76,0.0,0.0090062665
9,77,0.0,0.0044664443
9,78,0.0,0.0044664443
9,79,0.0,0.0044664443
9,80,0.0,0.010710743
9,81,0.177138210749159,0.0044664443
9,82,0.0,0.0014901506
9,83,0.0,0.011185755
9,84,0.171634179339113,0.0044664443
9,85,0.0,0.010286142
9,86,0.0,0.0070600053
9,87,0.0,-0.0063264472
9,88,0.154516909977504,0.010182139
9,89,0.0,0.0053326087
9,90,0.0,0.004601107
9,91,0.0,0.0044436804
9,92,0.0,0.005266921
9,93,0.0,0.0044664443
9,94,0.0,0.0063370103
9,95,0.0,0.0044664443
9,96,0.0,0.0044791135
9,97,0.0,0.0053298296
9,98,0.0,0.0044664443
9,99,-0.156214672293037,0.010187675
9,100,0.0,0.0053326087
10,1,0.0,0.0044664443
10,2,0.0,0.0053326087
10,3,0.0,0.0075605856
10,4,0.0,0.007986453
10,5,0.0,0.010584918
10,6,0.0,0.0044664443
10,7,-0.160073728834852,0.006609199
10,8,0.0,0.0053326087
10,9,0.0,-0.020161066
10,10,0.726894769351929,-0.017853018
10,11,0.0,0.0045242105
10,12,0.164038308699292,0.01188909
10,13,0.0,0.0044664443
10,14,0.0,0.0044664443
10,15,0.0,0.010892016
10,16,0.0,0.013718744
10,17,0.0,0.0044664443
10,18,0.0,0.0044664443
10,19,0.0,0.0044664443
10,20,0.0,0.0044451295
