Var1,Var2,y,pred
5,42,0.0,0.01089088
5,43,0.0,-0.0001250999
5,44,0.0,0.003176744
5,45,0.0,-0.0042132856
5,46,0.0,0.00024497672
5,47,0.0,0.0027585858
5,48,0.0,-0.0017134624
5,49,0.0,4.8976624e-05
5,50,0.0,0.009762466
5,51,0.174032447045031,-0.0069324337
5,52,0.0,0.00028105127
5,53,0.0,-0.0011186872
5,54,0.0,0.01271174
5,55,0.0,0.005399758
5,56,0.0,0.0053006345
5,57,0.0,-0.00483724
5,58,0.0,-0.006933395
5,59,0.0,-0.0040701777
5,60,0.0,0.0016300338
5,61,0.0,0.0052903593
5,62,0.0,0.008134604
5,63,0.0,-0.002194131
5,64,0.0,-0.0043559587
5,65,0.0,-0.00074077956
5,66,0.164936705955016,0.013679244
5,67,0.0,0.007512277
5,68,0.0,-0.0012642124
5,69,0.0,0.004265963
5,70,0.0,-0.000986679
5,71,0.0,0.005768285
5,72,0.0,0.0021152133
5,73,0.0,0.00069178804
5,74,0.0,0.00937252
5,75,0.0,0.0044214665
5,76,0.0,0.0052379686
5,77,0.0,-0.0035272662
5,78,0.0,0.0052744113
5,79,0.0,0.013547375
5,80,0.0,-0.0044134483
5,81,0.0,0.01452852
5,82,0.0,0.0018482949
5,83,0.0,0.011103421
5,84,0.0,0.0040578386
5,85,0.0,-0.0069777146
5,86,-0.158716840566606,0.005534972
5,87,0.0,0.0031686057
5,88,0.169113178035929,0.0032442338
5,89,0.0,0.0033720345
5,90,0.0,0.0026609346
5,91,0.0,0.0037295793
5,92,0.0,0.009025281
5,93,0.0,-0.00081811263
5,94,0.0,0.010638556
5,95,0.170981169391039,0.005689591
5,96,-0.162510857228142,0.008392707
5,97,0.0,-0.0061465073
5,98,0.0,0.009952094
5,99,0.18623896258669,-0.0025787053
5,100,0.0,-0.004819121
6,1,0.0,0.005710912
6,2,0.0,0.0021600376
6,3,0.0,-0.002538508
6,4,0.0,-0.0036103062
6,5,0.0,0.0045193117
6,6,-0.661640110891312,0.051835474
6,7,0.0,0.0040396457
6,8,0.0,0.005504206
6,9,0.0,0.005272975
6,10,0.0,-0.00018007471
6,11,0.0,-0.002117689
6,12,0.0,-0.004936523
6,13,0.0,0.0024508976
6,14,0.0,-0.00047016283
6,15,0.0,0.0007712613
6,16,0.0,0.0024523037
6,17,0.0,-0.0013663119
6,18,0.125276260414067,-0.0017314029
6,19,0.0,-0.0019486567
6,20,0.0,0.010676952
6,21,0.0,0.011417092
6,22,0.0,0.0062907236
6,23,0.0,0.006652085
6,24,0.0,0.0031856033
6,25,0.0,0.007800252
6,26,0.0,0.0033495652
6,27,0.0,-0.0037249501
6,28,0.0,0.00034696097
6,29,0.0,0.0039860457
6,30,0.0,0.012184865
6,31,0.0,-0.0001727757
6,32,0.0,8.332264e-05
6,33,0.0,-0.005237693
6,34,0.0,0.0066422513
6,35,0.0,0.00033833575
6,36,0.0,0.0033629802
6,37,0.0,-0.0033767687
6,38,0.0,0.0031403704
6,39,0.0,0.010821014
6,40,0.0,0.0029214064
6,41,0.0,0.0017386184
6,42,0.0,-0.015129484
6,43,0.0,-7.1383314e-05
6,44,0.0,0.0025128745
6,45,0.0,0.010543357
6,46,0.0,0.0074589783
6,47,0.0,0.002676662
6,48,0.0,0.0058922237
6,49,0.0,0.0044037597
6,50,0.0,-0.00337519
6,51,0.0,0.0018217769
6,52,0.0,0.001636902
6,53,0.0,-0.0013291726
6,54,0.0,-0.0010236546
6,55,0.0,0.008068691
6,56,0.0,0.00013229554
6,57,0.0,-0.0072423145
6,58,0.0,-0.011642063
6,59,0.0,0.00071843446
6,60,0.0,-0.0031768868
6,61,0.0,0.0067006825
6,62,0.0,0.007223257
6,63,0.0,0.00056602433
6,64,0.0,0.0033708112
6,65,0.0,-0.0022509785
6,66,0.0,0.012230006
6,67,-0.133379689303397,0.007896009
6,68,0.0,0.00523396
6,69,0.0,-0.0019449673
6,70,0.0,-0.0041423105
6,71,0.0,0.0017598098
6,72,0.0,0.00016682385
6,73,0.0,-0.007975212
6,74,0.0,-0.0033516607
6,75,0.0,0.00048699917
6,76,0.0,0.0028286488
6,77,0.0,0.009479766
6,78,0.0,0.00823267
6,79,0.0,-0.00047911354
6,80,0.0,0.0030565562
6,81,0.0,-0.0047197193
6,82,0.0,0.003907344
6,83,0.0,0.0023096383
6,84,0.0,-0.001602594
6,85,0.0,-0.0033799044
6,86,0.125251462240709,-0.0051608374
6,87,0.0,0.0026268815
6,88,0.0,0.0015444787
6,89,0.0,0.004558824
6,90,0.0,0.004377884
6,91,0.0,0.003157747
6,92,0.0,-0.00019196956
6,93,0.0,-8.6084474e-05
6,94,0.0,0.0021281345
6,95,0.0,0.0007858344
6,96,0.0,0.009581211
6,97,0.0,0.0004042948
6,98,0.0,0.008492403
6,99,0.0,0.01034342
6,100,0.0,0.0034363018
7,1,0.0,-0.00038912543
7,2,0.0,0.010936988
7,3,0.0,0.0040243827
7,4,0.0,-0.003899731
7,5,0.0,-0.0068108384
7,6,0.0,0.0040144725
7,7,-0.749784891260788,0.051835474
7,8,0.0,-0.007534204
7,9,0.0,0.0008469282
7,10,-0.144366760054187,-0.0073770694
7,11,0.0,-0.0010561754
7,12,0.0,-0.0016971047
7,13,0.0,0.0063420543
7,14,0.0,0.002358594
7,15,0.0,0.010007477
7,16,0.0,0.01395002
7,17,0.0,-0.0029291485
7,18,0.0,-0.00080765574
7,19,0.0,-0.0018037625
7,20,0.0,0.011205572
7,21,0.0,-0.002177541
7,22,-0.148326236193451,0.0023290957
7,23,0.0,-0.0026933902
7,24,0.154465043099981,-0.0019535373
7,25,0.0,-0.0017587582
7,26,0.0,0.008407163
7,27,0.0,0.002652891
7,28,0.0,-0.0063921446
7,29,0.0,0.0058175977
7,30,0.0,0.007930634
7,31,0.0,0.007359485
7,32,0.0,0.0066667898
7,33,0.0,0.006033195
7,34,0.0,0.0012418106
7,35,0.0,-0.0003432494
7,36,0.0,-0.000895364
7,37,0.0,0.0034115447
7,38,0.0,0.012957618
7,39,0.0,0.0013277995
7,40,0.0,0.007425122
7,41,0.0,0.0056665363
7,42,0.0,-0.0030461976
7,43,0.0,0.00489555
7,44,0.0,0.007601588
7,45,0.0,-0.0026475654
7,46,0.149322328068685,0.004707476
7,47,0.0,0.0018975821
7,48,0.0,0.0027578012
7,49,0.0,0.0007063383
7,50,-0.14449051835781,-0.0031073343
7,51,0.154345645104292,0.011792421
7,52,0.0,0.0064697713
7,53,0.0,0.0051280176
7,54,0.148820307030393,-0.007105114
7,55,0.0,-0.002676715
7,56,0.0,0.0074585574
7,57,0.0,-0.0015438974
7,58,0.0,0.0034571686
7,59,0.0,0.010107659
7,60,0.0,0.0021377422
7,61,0.0,0.0029167414
7,62,0.0,0.002706203
7,63,0.0,-0.0019948364
7,64,0.0,0.008907171
7,65,0.0,-0.0036146392
7,66,0.146278827392555,0.000827061
7,67,0.0,-0.0067638196
7,68,0.0,0.0036634547
7,69,0.0,0.0030007071
7,70,0.0,0.005663906
7,71,0.0,0.0021294327
7,72,0.0,0.008911886
7,73,0.0,0.006514334
7,74,0.0,-0.009038162
7,75,0.0,0.0067800116
7,76,0.0,-0.00027526473
7,77,0.0,0.0040475028
7,78,0.0,0.0021620148
7,79,0.0,8.70137e-05
7,80,0.140219264129407,0.0024985448
7,81,0.0,-0.0080026705
7,82,0.0,0.0049699927
7,83,0.0,0.0075075524
7,84,0.0,0.0068966625
7,85,0.0,0.0076689012
7,86,0.0,0.00097437436
7,87,0.0,0.0021766934
7,88,0.0,0.0051714014
7,89,0.0,0.006968785
7,90,0.0,0.0024597135
7,91,-0.143357678550395,0.00874941
7,92,0.0,-0.0061215935
7,93,0.0,-0.0044439584
7,94,0.156365579024237,3.3957185e-05
7,95,0.0,0.00091215037
7,96,0.0,0.0041635977
7,97,0.0,0.01147499
7,98,0.0,-0.0070590507
7,99,0.0,0.010744805
7,100,0.0,0.0035357822
8,1,0.0,0.008298291
8,2,0.0,-0.00082198787
8,3,0.0,0.007732231
8,4,0.0,0.0027485278
8,5,0.0,0.012581615
8,6,0.0,0.004833685
8,7,0.0,-0.0055532167
8,8,0.0,0.051835474
8,9,0.0,0.0039682398
8,10,0.132936991803377,-0.0026268803
8,11,0.0,0.00016217679
8,12,0.0,0.0035261398
8,13,0.0,0.0039894613
8,14,0.0,0.006894091
8,15,0.0,0.0005226736
8,16,0.0,-0.0056216754
8,17,0.0,-0.006594857
8,18,0.0,0.0041727256
8,19,0.0,-9.449967e-05
8,20,0.0,-0.0017476941
8,21,0.0,0.007459294
8,22,0.0,0.003353537
8,23,0.0,0.0057205744
8,24,0.142235776163315,0.008058809
8,25,0.0,0.0029870674
8,26,0.0,0.0047467137
8,27,0.0,-0.004979493
8,28,0.0,0.0046637272
8,29,0.0,0.006809159
8,30,0.0,0.0019905828
8,31,-0.129552440950062,0.0027490607
8,32,0.0,0.012311484
8,33,0.0,0.0072404463
8,34,-0.135088203372945,0.0006645194
8,35,0.0,-0.00067364913
8,36,0.0,-0.0015472916
8,37,0.0,-0.0008769254
8,38,0.0,0.0033461829
8,39,0.0,-0.0016573651
8,40,0.0,0.00090186275
8,41,0.0,0.008111061
8,42,0.0,0.0071426127
8,43,0.0,-0.0062180497
8,44,0.0,0.0033633984
8,45,0.0,-0.0007086743
8,46,0.0,-0.006596838
8,47,-0.139759532018751,0.002511573
8,48,0.0,-0.002226705
8,49,0.0,0.0010307068
8,50,0.0,0.007109776
8,51,0.0,-0.0011102015
8,52,0.0,-0.00042129005
8,53,0.0,0.0007232053
8,54,0.0,0.0032054686
8,55,0.0,0.0053524114
8,56,0.0,0.0059052976
8,57,0.0,-0.0032329725
8,58,0.0,-0.002513977
8,59,0.0,0.005567506
8,60,0.0,0.002817443
8,61,0.0,-0.0018094128
8,62,0.0,0.0010882713
8,63,0.0,0.0058310796
8,64,0.0,0.0077047655
8,65,0.0,0.0047329264
8,66,0.0,0.013854518
8,67,0.0,0.005404071
8,68,0.0,0.0056959856
8,69,0.0,0.010166739
8,70,0.0,-0.0043207584
8,71,0.0,0.0029459917
8,72,0.0,0.008552006
8,73,0.0,0.010308567
8,74,0.0,0.0066530425
8,75,0.0,0.0012744946
8,76,0.0,0.0009322865
8,77,0.0,5.5312645e-05
8,78,0.0,-0.0019272368
8,79,0.0,0.004585957
8,80,0.0,-0.0017242252
8,81,0.0,0.0015501576
8,82,0.0,0.0010988706
8,83,0.0,0.008117937
8,84,0.0,-0.0005109587
8,85,0.0,-0.0035902427
8,86,0.0,0.00235333
8,87,0.0,0.0033976827
8,88,0.0,0.0008646664
8,89,0.0,0.0020250208
8,90,0.0,0.0022024792
8,91,0.0,0.0028869247
8,92,0.0,-0.00053012697
8,93,0.0,0.0072995573
8,94,0.0,-0.00090815104
8,95,0.0,0.0012931599
8,96,0.0,-0.00039240927
8,97,0.0,-0.0054773344
8,98,0.0,0.002345916
8,99,0.0,0.0008484626
8,100,0.0,-0.009809194
9,1,0.0,0.0028984814
9,2,0.0,-0.00037474371
9,3,0.0,0.008430691
9,4,0.0,0.0029632307
9,5,0.0,0.005694064
9,6,0.0,0.0048245313
9,7,0.0,0.0010486488
9,8,0.0,0.0040908856
9,9,0.0,0.051835474
9,10,0.0,0.0055148276
9,11,0.134526011695824,-0.003644734
9,12,0.0,0.0019167826
9,13,0.0,-0.009538233
9,14,0.0,0.00807928
9,15,0.0,0.004335415
9,16,0.0,0.0039634444
9,17,0.142176584011453,0.00022628927
9,18,0.0,-0.005456485
9,19,0.0,0.0024569626
9,20,0.0,0.004209901
9,21,-0.145055570156105,0.0012284733
9,22,0.0,-0.00061444356
9,23,0.0,0.011185251
9,24,0.0,0.010420253
9,25,0.0,6.754114e-05
9,26,0.0,-0.0011025795
9,27,0.137115036476557,-0.009145549
9,28,0.0,0.004561617
9,29,0.138803190154402,-0.0012393168
9,30,0.0,0.00026481063
9,31,0.0,-0.0013759378
9,32,0.0,0.0057847397
9,33,0.0,-0.0037733687
9,34,0.0,0.009123725
9,35,-0.139761364329757,0.0047873803
9,36,0.0,0.005739904
9,37,-0.145330826619101,0.0015387046
9,38,0.126121741633753,-0.00048175687
9,39,0.0,0.0034822552
9,40,0.133918861832519,-0.0017454012
9,41,0.0,0.0008456359
9,42,0.0,0.0010274368
9,43,0.0,0.0069802376
9,44,0.0,-0.0058494993
9,45,0.0,-0.0018139139
9,46,0.0,0.006936374
9,47,0.0,-0.0016861197
9,48,0.0,0.00020202203
9,49,-0.136592682731729,0.008212471
9,50,0.0,0.0023956674
9,51,0.0,0.0042884573
9,52,0.0,-0.003817898
9,53,0.0,0.0029931234
9,54,0.0,0.011325127
9,55,0.0,-0.0042790733
9,56,0.0,0.004174251
9,57,0.0,-0.008953809
9,58,0.0,-0.0028921368
9,59,0.0,0.0032422636
9,60,-0.142869791528002,0.000306373
9,61,0.0,0.005531315
9,62,0.0,-0.00036687613
9,63,0.0,0.0071677314
9,64,0.0,0.004946554
9,65,0.0,-0.00621341
9,66,0.0,0.0004452865
9,67,0.0,0.008310504
9,68,0.0,-0.00021761307
9,69,0.0,0.005865425
9,70,0.0,-0.0035822748
9,71,0.0,0.0016805783
9,72,0.0,0.0035677839
9,73,0.0,0.005422418
9,74,0.0,0.0034705386
9,75,0.0,0.0006073909
9,76,0.0,0.01310358
9,77,0.0,0.003918387
9,78,-0.136633645409777,-0.0015015423
9,79,0.0,0.0047011636
9,80,0.0,0.0034959626
9,81,0.0,0.007868395
9,82,0.0,7.4646436e-05
9,83,0.0,0.0026820528
9,84,0.0,-0.0017330393
9,85,0.0,0.0038468065
9,86,0.0,0.004440712
9,87,-0.129793683445459,0.007859403
9,88,0.0,0.002526245
9,89,0.0,0.005726205
9,90,0.0,0.005569671
9,91,0.132389112272045,0.0030241176
9,92,0.0,0.0022420662
9,93,0.0,-0.00067774206
9,94,0.0,0.0016222287
9,95,0.140037305858109,0.0056973835
9,96,0.0,-0.0028007354
9,97,0.0,0.002554657
9,98,0.0,0.006449788
9,99,0.0,3.6519486e-05
9,100,0.0,-0.0060323738
10,1,0.0,0.00078491424
10,2,0.0,0.00843412
10,3,0.0,-0.0033030005
10,4,-0.141619171453102,0.002979282
10,5,0.0,0.009801272
10,6,0.0,-0.0002957678
10,7,0.0,-0.007993839
10,8,0.0,-0.004236998
10,9,0.0,0.0062644565
