Var1,Var2,y,pred
1,104,0.0,0.0043123066
1,105,0.0,0.00434325
1,106,0.0,0.0037703088
1,107,0.0,0.003875163
1,108,0.0,0.003596589
1,109,0.0,0.004333685
1,110,0.0,0.0043113325
1,111,0.0,0.004194826
1,112,0.0,0.004128239
1,113,0.0,0.0032466638
1,114,0.0,0.0043349937
1,115,0.0,0.0038385664
1,116,0.0,0.0043356502
1,117,0.165631097911337,0.003579901
1,118,0.0,0.004291384
1,119,0.0,0.0041161063
1,120,0.0,0.0043252623
1,121,0.0,0.0042293686
1,122,0.0,0.0022737926
1,123,0.0,0.0040954035
1,124,0.0,0.0042470945
1,125,0.0,0.0036962111
1,126,0.0,0.0038287276
1,127,0.0,0.002076497
1,128,0.0,0.0043030037
1,129,0.0,0.0013605088
1,130,0.0,0.0043000197
1,131,0.0,0.004344222
1,132,0.0,0.0043412335
1,133,0.0,0.0034480782
1,134,0.0,0.004238872
1,135,0.0,0.004258905
1,136,0.0,0.0043255016
1,137,0.0,0.004335853
1,138,0.0,0.0038081766
1,139,0.0,0.0035260106
1,140,0.0,0.0042858464
1,141,0.0,0.003842323
1,142,0.0,0.0039563584
1,143,0.0,0.004302829
1,144,0.0,0.0040959073
1,145,0.0,0.004342002
1,146,0.0,0.0042483807
1,147,0.0,0.004231276
1,148,0.0,0.004002994
1,149,0.0,0.004309533
1,150,0.0,0.0038171094
2,1,0.0,0.0021947029
2,3,0.0,0.004048219
2,4,0.0,0.0037763729
2,5,0.0,0.003912067
2,6,0.0,0.004344134
2,7,0.0,0.0042894874
2,8,0.0,0.0041814735
2,9,0.0,0.0014580518
2,10,0.0,0.003837899
2,11,0.0,0.0031919458
2,12,0.0,0.004345461
2,13,0.0,0.004317345
2,14,0.185314757430463,0.0043007038
2,15,0.0,0.0043345443
2,16,0.0,0.003526021
2,17,0.0,0.003600186
2,18,0.0,0.0043133497
2,19,0.0,0.0038492659
2,20,0.0,-0.00029662042
2,21,0.0,0.0037071318
2,22,0.0,0.002676728
2,23,0.202542633164921,0.0028697352
2,24,0.0,0.0029163861
2,25,0.0,0.0025382675
2,26,0.0,0.0043255785
2,27,0.0,-7.3958654e-06
2,28,0.0,0.0043348866
2,29,-0.182393207647852,0.004015874
2,30,0.0,0.004180302
2,31,0.0,0.0038452146
2,32,0.169064339378924,0.0022154285
2,33,0.0,0.0025046475
2,34,-0.195683150417577,0.0014423539
2,35,0.0,0.0042439527
2,36,0.0,0.0033377602
2,37,0.0,0.0035223928
2,38,0.0,0.0023731675
2,39,0.0,0.0023764255
2,40,0.0,0.0038066679
2,41,0.0,0.0041983626
2,42,0.0,0.0041359477
2,43,0.0,0.0027904315
2,44,0.0,0.0032412622
2,45,0.0,0.0036066284
2,46,0.0,0.0032467437
2,47,0.0,0.0039987923
2,48,0.0,0.004291322
2,49,0.0,0.004312804
2,50,0.0,0.0043340386
2,51,0.0,0.0043458524
2,52,0.0,0.0019869136
2,53,0.0,0.003629094
2,54,0.0,0.001801403
2,55,0.0,0.0041683065
2,56,0.174121160826385,0.004272324
2,57,0.0,0.004340538
2,58,0.2035112867259,0.0042611286
2,59,0.0,0.0021086952
2,60,0.0,0.004215972
2,61,0.0,0.0038684139
2,62,0.0,0.0020892776
2,63,0.165962480152883,0.004023624
2,64,0.0,0.004302729
2,65,0.0,0.0042998735
2,66,0.0,0.0042102244
2,67,-0.164997609170525,0.0040989807
2,68,0.0,0.004064215
2,69,0.0,0.0018823917
2,70,0.0,0.004346084
2,71,0.0,0.004126477
2,72,0.0,0.0010283685
2,73,0.0,0.0039812303
2,74,0.0,0.002590853
2,75,0.0,0.002960463
2,76,0.16249411032943,0.004278524
2,77,0.0,0.0032152787
2,78,0.0,0.0043171933
2,79,0.0,0.0040671565
2,80,0.0,0.0032124608
2,81,0.0,0.0038701652
2,82,0.0,0.0039102156
2,83,0.0,0.004330497
2,84,0.0,0.0043107336
2,85,0.0,0.0012190475
2,86,0.0,0.0042548506
2,87,0.0,0.0043082954
2,88,0.0,0.0038205627
2,89,0.0,0.0042392793
2,90,0.0,0.0023462942
2,91,0.0,0.004058852
2,92,0.192506586523063,0.0040872255
2,93,0.0,0.0043441476
2,94,0.0,0.004341322
2,95,0.0,0.00080385595
2,96,0.0,0.0033516109
2,97,0.0,0.004047515
2,98,0.0,0.0008172265
2,99,0.0,0.0036452387
2,100,0.0,0.0042993175
2,101,0.0,0.0043002903
2,102,0.0,0.0040491163
2,103,0.0,0.0042907055
2,104,0.0,0.0041484116
2,105,0.0,0.004306649
2,106,0.0,0.0011024054
2,107,0.0,0.00356747
2,108,0.0,0.0042110644
2,109,0.0,0.0036006845
2,110,0.0,0.0036457244
2,111,0.0,0.0041304487
2,112,0.0,-0.00018018228
2,113,0.0,0.004180852
2,114,0.0,0.003997113
2,115,0.0,-0.001245057
2,116,0.0,0.004346244
2,117,0.0,0.002954103
2,118,0.0,0.004263791
2,119,0.0,0.004336529
2,120,0.0,0.004252388
2,121,0.0,0.003923968
2,122,0.0,0.004253634
2,123,0.0,0.0036647615
2,124,0.0,0.0039334833
2,125,0.0,0.0033278363
2,126,0.0,0.003908138
2,127,0.0,0.0017826173
2,128,0.0,0.0043446687
2,129,-0.184715928637143,0.00197785
2,130,0.0,0.003969389
2,131,0.0,0.0032658458
2,132,0.0,0.0042487695
2,133,0.0,0.0040815873
2,134,0.0,0.0042859875
2,135,0.0,0.0025793286
2,136,0.0,0.004185108
2,137,0.0,-0.0014286737
2,138,0.0,0.0028279177
2,139,0.0,0.0025560125
2,140,0.0,0.004278755
2,141,0.0,0.0026055446
2,142,0.0,0.0033045826
2,143,0.165939054066044,0.0031912245
2,144,0.0,0.0041319737
2,145,0.0,0.0039659822
2,146,0.0,-0.0028247375
2,147,0.0,0.0042482037
2,148,0.0,0.0043458887
2,149,0.0,0.002694627
2,150,0.0,0.0037557974
3,1,0.0,0.0040822336
3,2,-0.175002820523843,0.004048219
3,4,0.0,0.004342881
3,5,0.0,0.0042803707
3,6,0.210079338867385,0.004289548
3,7,0.0,0.00409867
3,8,0.0,0.0042668944
3,9,0.0,0.004150488
3,10,0.0,0.004323591
3,11,0.0,0.00413018
3,12,0.0,0.0034181022
3,13,0.0,0.004342056
3,14,0.0,0.0042569847
3,15,0.0,0.0041875932
3,16,0.0,0.004242749
3,17,0.0,0.004303875
3,18,0.0,0.004344104
3,19,0.0,0.0040981835
3,20,0.0,0.004141004
3,21,0.0,0.0034568105
3,22,0.0,0.0018103828
3,23,0.0,0.0029075393
3,24,0.0,0.0038649798
3,25,0.0,0.0036555869
3,26,0.0,0.0037005963
3,27,0.0,0.004206425
3,28,0.0,0.003307055
3,29,0.0,0.003908399
3,30,0.0,0.0039172973
3,31,0.0,0.0039822822
3,32,0.0,0.0033027623
3,33,0.0,0.004076999
3,34,0.0,0.0038898163
3,35,0.0,0.0035148414
3,36,0.0,0.0042991373
3,37,0.0,0.004324168
3,38,0.0,0.0043274695
3,39,0.0,0.0036964049
3,40,0.0,0.0016317971
3,41,-0.183965914300341,0.004309632
3,42,0.0,0.0043436564
3,43,0.0,0.004110085
3,44,0.0,0.004287621
3,45,0.0,0.003530636
3,46,0.0,0.004278009
3,47,0.0,0.0036527934
3,48,0.0,0.0042595537
3,49,-0.182561880298122,0.0043411106
3,50,0.0,0.004266752
3,51,0.0,0.004333867
3,52,0.0,0.0040746806
3,53,0.0,0.0043184417
3,54,0.0,0.0040165423
3,55,0.0,0.004344349
3,56,0.0,0.0042270026
3,57,0.0,0.0039657415
3,58,0.0,0.0022258328
3,59,0.0,0.0034498177
3,60,0.0,0.0042945594
3,61,0.0,0.0042383196
3,62,0.0,0.002585098
3,63,0.0,0.0036883317
3,64,0.0,0.0041386615
3,65,0.0,0.0032601578
3,66,0.0,0.0043434724
3,67,0.0,0.004345782
3,68,0.0,0.003574654
3,69,0.0,0.0040486157
3,70,0.0,0.0042274203
3,71,0.0,0.0032968079
3,72,0.0,0.0042824764
3,73,0.0,0.004250332
3,74,0.0,0.004256229
3,75,0.0,0.003429032
3,76,0.0,0.004339353
3,77,0.0,0.003234526
3,78,0.0,0.0043461695
3,79,0.0,0.0033411346
3,80,0.0,0.0039255773
3,81,0.171301164657496,0.0043408503
3,82,0.0,0.002886394
3,83,0.0,0.004329707
3,84,0.0,0.004189742
3,85,0.0,0.0034794912
3,86,-0.189037447468092,0.0042829877
3,87,0.0,0.004275984
3,88,0.0,0.00432638
3,89,0.0,0.003411595
3,90,0.0,0.004341106
3,91,-0.168126478315193,0.003937902
3,92,0.0,0.0035955724
3,93,0.0,0.0041818083
3,94,0.0,0.004340671
3,95,0.0,0.0042472314
3,96,0.0,0.0043278835
3,97,-0.167842376596837,0.0043207677
3,98,0.0,0.0021908116
3,99,0.159765753834188,0.0039299936
3,100,0.0,0.004103509
3,101,0.0,0.0041339174
3,102,0.0,0.0012637612
3,103,0.0,0.002851175
3,104,0.0,0.0043462194
3,105,0.0,0.0042522643
3,106,0.0,0.0036676317
3,107,0.0,0.0038450025
3,108,0.0,0.003997121
3,109,0.0,0.004076888
3,110,0.0,0.003715972
3,111,0.0,0.004313913
3,112,0.0,0.004330366
3,113,0.0,0.004158374
3,114,0.0,0.00409565
3,115,0.0,0.0043452904
3,116,0.0,0.0043456806
3,117,0.0,0.0041598603
3,118,0.0,0.004342203
3,119,0.0,0.0043437323
3,120,0.166840846452667,0.0043452494
3,121,0.0,0.0042033195
3,122,0.0,0.0042458633
3,123,0.0,0.0037916757
3,124,0.0,0.0042412532
3,125,0.0,0.0038424986
3,126,0.0,0.0041389726
3,127,0.0,0.004186014
3,128,0.0,0.0042096903
3,129,0.0,0.004323711
3,130,0.0,0.004162712
3,131,0.0,0.0042718095
3,132,0.0,0.0017186718
3,133,0.0,0.004125697
3,134,0.0,0.0043447963
3,135,0.0,0.0040010326
3,136,0.0,0.0040928833
3,137,0.0,0.0018648368
3,138,0.0,0.00433273
3,139,0.0,0.0036697423
3,140,0.0,0.0033624917
3,141,0.0,0.0034260093
3,142,0.0,0.0038615493
3,143,0.0,0.0037044485
3,144,0.0,0.004343983
3,145,0.0,0.004311872
3,146,0.0,0.0042404756
3,147,0.0,0.004103107
3,148,0.0,0.00434075
3,149,0.0,0.0041307625
3,150,0.0,0.0039460994
4,1,0.194992273838836,0.0040263785
4,2,0.0,0.0037763729
4,3,0.0,0.004342881
4,5,0.0,0.004331624
4,6,0.0,0.0042624427
4,7,0.181223902759196,0.004319578
4,8,-0.207927139304347,0.004337548
4,9,0.214431232748462,0.0043448554
4,10,0.0,0.0040575727
4,11,0.0,0.0043197153
4,12,0.0,0.0043421164
4,13,0.0,0.0040006284
4,14,0.0,0.004334076
4,15,0.0,0.0043334793
4,16,0.0,0.0041112183
4,17,0.17521071757053,0.004189184
4,18,0.0,0.0040400326
4,19,0.0,0.0039169574
4,20,0.0,0.0037005062
4,21,0.0,0.0041765994
4,22,0.0,0.0043462086
4,23,0.0,0.0042478633
4,24,0.0,0.0028922139
4,25,-0.195291769966836,0.004083055
4,26,0.0,0.00095454766
4,27,0.0,0.0043422286
4,28,0.0,0.004321758
4,29,0.0,0.004343983
4,30,0.0,0.0043135234
4,31,0.0,0.0042376164
4,32,0.0,0.004325875
4,33,-0.181285319042597,0.003030893
4,34,0.0,0.0032408112
4,35,0.0,0.004259815
4,36,0.0,0.004159947
4,37,0.0,0.004141677
4,38,0.0,0.0041440194
4,39,0.0,0.0026189212
4,40,0.0,0.0029064757
4,41,0.0,0.00432525
4,42,0.0,0.0043435274
4,43,0.0,0.004339091
4,44,0.0,0.004254153
4,45,0.0,0.0043275645
4,46,0.0,0.0028810953
4,47,0.0,0.0038732488
4,48,0.0,0.004144088
4,49,0.0,0.0041981544
4,50,0.191000179181021,0.004181207
4,51,0.0,0.0042587705
4,52,0.18084672880367,0.004160937
4,53,-0.19470115965373,0.003875433
4,54,0.0,0.004346232
4,55,0.0,0.003562406
4,56,0.0,0.0043457495
4,57,0.0,0.0024095231
4,58,0.0,0.004332793
4,59,0.0,0.004336304
4,60,0.0,0.0043335604
4,61,0.0,0.004339925
4,62,0.0,0.0042881314
4,63,0.0,0.0039183223
4,64,0.0,0.0042807413
4,65,0.0,0.0043354817
4,66,0.17951223304244,0.0043024234
4,67,0.0,0.0038952034
4,68,0.0,0.0042366134
4,69,0.0,0.0043446906
4,70,0.0,0.0038108616
4,71,0.0,0.0042612166
4,72,0.0,0.0010448222
4,73,0.0,0.0043345345
4,74,-0.175923932932604,0.004194406
4,75,0.0,0.0043276735
4,76,0.0,0.004325912
4,77,0.0,0.004224142
4,78,0.0,0.0032668056
4,79,0.0,0.003949911
4,80,0.0,0.004127251
4,81,0.0,0.0043215356
4,82,0.0,0.0042918357
4,83,0.0,0.0043171775
4,84,0.0,0.00429356
4,85,0.0,0.0043445006
4,86,0.0,0.004068872
4,87,0.0,0.0043456475
4,88,0.0,0.003481868
4,89,0.0,0.004230002
4,90,0.0,0.004221471
4,91,0.0,0.0043231416
4,92,0.0,0.004330383
4,93,0.0,0.0043258416
4,94,0.0,0.0029713241
4,95,0.0,0.004342573
4,96,0.0,0.004028931
4,97,0.0,0.004200031
4,98,0.0,0.0032986426
4,99,0.0,0.004194676
4,100,0.0,0.004303114
4,101,0.0,0.0039089415
4,102,0.0,0.0041052746
4,103,0.0,0.0035323128
4,104,0.0,0.0040649204
4,105,0.0,0.004337074
4,106,0.189234004013727,0.0043202536
4,107,0.0,0.003516172
4,108,0.0,0.0042232084
4,109,0.0,0.004145702
4,110,0.0,0.0040299604
4,111,0.0,0.0043387245
4,112,0.0,0.0040171123
4,113,0.0,0.004259221
4,114,0.0,0.004340606
4,115,0.0,0.004253968
4,116,0.0,0.0043402105
4,117,0.0,0.0043185637
4,118,0.0,0.0041465904
4,119,0.0,0.0042893565
4,120,0.0,0.0024801602
4,121,0.0,0.0042624227
4,122,0.0,0.0042866506
4,123,0.0,0.0043345606
4,124,0.0,0.0028737215
4,125,0.0,0.0043370924
4,126,0.0,0.0041536335
4,127,0.0,0.002903124
4,128,0.0,0.0041758185
4,129,0.0,0.00429459
4,130,0.0,0.004111188
4,131,0.0,0.004188307
4,132,0.0,0.0043392926
4,133,0.0,0.0041808216
4,134,0.0,0.0030824456
4,135,0.0,0.0036962596
4,136,0.0,0.0042553623
4,137,0.0,0.0041201343
4,138,0.0,0.0042937314
4,139,0.0,0.0037131445
4,140,0.0,0.0018930549
4,141,0.0,0.0040321774
4,142,0.0,0.004278364
4,143,0.173884812807692,0.004084366
4,144,0.0,0.004063436
4,145,0.0,0.0039711315
4,146,0.0,0.0043077366
4,147,0.0,0.004344254
4,148,0.0,0.004061564
4,149,0.0,0.004335261
4,150,0.174413048982877,0.004235019
5,1,0.0,0.0039183847
5,2,0.0,0.003912067
5,3,0.0,0.0042803707
5,4,0.0,0.004331624
5,6,0.0,0.003862272
5,7,0.0,0.004313818
5,8,0.0,0.004293463
5,9,-0.222599877522814,0.004169046
5,10,0.0,0.003740863
5,11,0.0,0.004227507
5,12,0.0,0.004338664
5,13,0.0,0.0042962027
5,14,0.0,0.0043447176
5,15,0.0,0.0040483098
5,16,0.218105046643281,0.0037455792
5,17,0.0,0.0040523205
5,18,0.0,0.0043377066
5,19,0.0,0.0034948238
5,20,0.0,0.0040536607
5,21,0.0,0.0043399725
5,22,0.0,0.0038731724
5,23,-0.220326315859196,0.0043248213
5,24,0.0,0.0035899403
5,25,0.0,0.0041521443
5,26,0.0,0.0038472763
5,27,0.0,0.0034152665
5,28,0.0,0.0033544214
5,29,0.0,0.003875109
5,30,0.0,0.004343809
5,31,0.0,0.0039243354
5,32,0.0,0.0043230103
5,33,0.0,0.0041034515
5,34,0.0,0.0043386156
5,35,0.0,0.0023158796
5,36,0.0,0.0037200786
5,37,0.0,0.0039073587
5,38,0.0,0.0041963095
5,39,0.0,0.004256163
5,40,0.0,0.0034870047
5,41,0.0,0.0043454156
5,42,0.0,0.004212752
5,43,0.0,0.004225893
5,44,0.0,0.004262175
5,45,0.0,0.0043222792
5,46,0.0,0.0042833705
5,47,0.0,0.0032062302
5,48,0.178497897311555,0.0026807925
5,49,-0.202040661019068,0.004138848
5,50,0.0,0.004103181
5,51,0.0,0.0042146873
5,52,0.187735989604282,0.0043138023
5,53,0.0,0.004118871
5,54,0.0,0.0043438254
5,55,-0.220545845584033,0.0042537684
5,56,0.0,0.0042278143
5,57,0.0,0.0043056784
5,58,0.0,0.004076995
5,59,0.0,0.0043369476
5,60,0.0,0.0042539374
5,61,0.0,0.0043314276
5,62,0.0,0.0034201813
5,63,0.0,0.004232616
5,64,0.0,0.004266906
5,65,0.0,0.002395871
5,66,0.0,0.0041510733
5,67,0.0,0.0043288455
5,68,0.174120019275257,0.004023306
5,69,0.0,0.004037498
5,70,0.0,0.0043434156
5,71,0.0,0.0042803376
5,72,0.0,0.0038643368
5,73,0.190241291835357,0.0037768744
5,74,0.0,0.004035592
5,75,0.0,0.0040471056
5,76,0.0,0.004345608
5,77,0.0,0.0042722295
5,78,0.0,0.0043417546
5,79,0.0,0.004346001
5,80,0.0,0.004345194
5,81,0.0,0.0041757645
5,82,0.195208833076292,0.0042815693
5,83,0.0,0.00377274
5,84,0.0,0.0035509125
5,85,0.0,0.0043386817
5,86,0.0,0.0042026225
5,87,0.0,0.004064779
5,88,0.0,0.004343995
5,89,-0.181090971730836,0.00424398
5,90,0.0,0.0031946602
5,91,0.0,0.0035300553
5,92,0.0,0.0021147428
5,93,0.0,0.0042694947
5,94,0.0,0.0023238675
5,95,0.0,0.0038440633
5,96,0.0,0.004156737
5,97,0.0,0.004145731
5,98,0.0,0.003045479
5,99,0.0,0.0042643724
5,100,0.0,0.004312015
5,101,0.0,0.004346217
5,102,0.0,0.0040657152
5,103,0.0,0.0043281554
5,104,0.0,0.002193304
5,105,0.0,0.0038869935
5,106,0.196442773642123,0.0043363906
5,107,0.0,0.0043457476
5,108,0.0,0.003773531
5,109,0.0,0.0042266757
5,110,0.0,0.0013021522
5,111,0.0,0.0043117646
5,112,0.0,0.0022993966
5,113,0.0,0.0042622644
5,114,0.0,0.0043417704
5,115,0.0,0.004259285
5,116,0.0,0.0041965903
5,117,0.0,0.0038319558
5,118,0.0,0.004314355
5,119,0.0,0.0042983927
5,120,0.0,0.0035014688
5,121,0.0,0.004330604
5,122,0.0,0.0024319033
5,123,0.0,0.003386599
5,124,0.0,0.004285127
5,125,0.0,0.0043306095
5,126,0.0,0.0033120075
5,127,0.0,0.004319893
5,128,0.0,0.0040804045
5,129,0.200934387991261,0.0036625438
5,130,0.0,0.00433369
5,131,0.0,0.004111619
5,132,-0.184262175294869,0.0035423108
5,133,0.0,0.0043462217
5,134,0.0,0.0038032527
5,135,0.0,0.0017725404
5,136,-0.185373834752473,0.004279855
5,137,0.0,0.0034767997
5,138,0.0,0.003250032
5,139,0.0,0.0020316064
5,140,0.0,0.004303461
5,141,0.0,0.0041447906
5,142,0.0,0.00408714
5,143,0.0,0.0033678038
5,144,0.0,0.0038591798
5,145,0.0,0.004126437
5,146,0.0,0.003831536
5,147,0.0,0.0041813124
5,148,0.0,0.0038155932
5,149,0.0,0.0036086114
5,150,0.0,0.0043180697
6,1,0.0,0.0039180494
6,2,0.0,0.004344134
6,3,0.0,0.004289548
6,4,0.173138548998096,0.0042624427
6,5,0.0,0.003862272
6,7,0.0,0.0043445844
6,8,0.254678824573779,0.003997842
6,9,-0.262645340531279,0.004194161
6,10,0.0,0.0038935838
6,11,0.0,0.004037604
6,12,0.0,0.0041340147
6,13,0.0,0.004107425
6,14,0.0,0.0024602881
6,15,0.0,0.0043260315
6,16,0.257341894724736,0.0040568328
6,17,0.0,0.0029355732
6,18,0.0,0.0027720649
6,19,0.0,0.0040992163
6,20,0.0,0.00430708
6,21,0.0,0.004274907
6,22,0.0,0.0042752405
6,23,0.0,0.0027015286
6,24,0.0,0.0033001022
6,25,0.0,0.004292745
6,26,0.0,0.0037591022
6,27,0.0,0.004341497
6,28,0.0,0.0018841389
6,29,0.0,0.0041828533
6,30,0.0,0.0040714145
6,31,0.0,0.0040170033
6,32,0.0,0.0015478947
6,33,0.0,0.0041657197
6,34,0.0,0.0043462515
6,35,0.0,0.0022495568
6,36,0.0,0.0039809356
6,37,0.234753687136541,0.0038451864
6,38,0.0,0.0040071923
6,39,0.0,0.0043453565
6,40,0.0,0.0040439474
6,41,0.0,0.0028971478
6,42,0.0,0.0038400106
6,43,0.0,0.004321332
6,44,0.0,0.0042797816
6,45,0.0,0.0043316684
6,46,0.0,0.0036845957
6,47,0.0,0.0043450305
6,48,0.0,0.004285139
6,49,0.0,0.0043403734
6,50,0.0,0.00417193
6,51,0.0,0.004143443
6,52,0.0,0.0031298245
6,53,0.0,0.0041159745
6,54,0.0,0.0042559835
6,55,-0.260221790599325,0.0042162575
6,56,0.0,0.0043423004
6,57,0.0,0.004257528
6,58,0.26120603121695,0.004040312
6,59,0.0,0.0043381965
6,60,0.0,0.0035199486
6,61,0.0,0.004233534
6,62,0.0,0.0034469112
6,63,0.0,0.0038602226
6,64,0.0,0.0041408655
6,65,0.220934205337441,0.004339573
6,66,0.0,0.004172843
6,67,0.0,0.0042625917
6,68,0.0,0.0040600565
6,69,-0.219306276497388,0.004143851
6,70,0.0,0.0030926017
6,71,0.0,0.0043394747
6,72,0.0,0.0043454003
6,73,0.0,0.004336104
6,74,0.0,0.0043360023
6,75,0.0,0.004249012
6,76,0.208560627462622,0.0043197055
6,77,0.0,0.003990389
6,78,0.0,0.004307119
6,79,0.0,0.0043364465
6,80,0.0,0.003917716
6,81,0.0,0.0043447185
6,82,0.0,0.002871754
6,83,0.0,0.0042977734
6,84,0.0,0.0033009488
6,85,0.223197093736746,0.004328221
6,86,0.0,0.003928164
6,87,0.0,0.0038229437
6,88,-0.21111819406672,0.004296229
6,89,0.0,0.004289533
6,90,0.0,0.0040906733
6,91,0.0,0.0042498084
6,92,0.0,0.0020434812
6,93,0.0,0.0041183676
6,94,0.0,0.0042932993
6,95,0.0,0.00434539
6,96,0.0,0.004126131
6,97,0.0,0.0022539797
6,98,0.240448610665756,0.004340228
6,99,-0.208620582203308,0.0042653587
6,100,0.0,0.0041512437
6,101,0.0,0.0042147352
6,102,0.0,0.0043277317
6,103,0.0,0.0043330374
6,104,-0.244438155672543,0.004245127
6,105,0.0,0.0043112077
6,106,0.0,0.0042988723
6,107,0.0,0.004334814
6,108,0.0,0.0037152146
6,109,-0.2373773125852,0.004321378
6,110,0.0,0.003967293
6,111,-0.245719981601006,0.0029142853
6,112,0.0,0.0037814637
6,113,0.0,0.00425402
6,114,0.0,0.0043335548
6,115,0.0,0.0042618387
6,116,0.217335574125284,0.004328963
6,117,0.0,0.00434014
6,118,0.0,0.00432155
6,119,0.0,0.003747156
6,120,0.0,0.004289313
6,121,0.260650799521289,0.0042124563
6,122,0.0,0.0042990413
6,123,0.0,0.0043351413
6,124,0.0,0.0038179979
6,125,0.0,0.0042706
6,126,0.0,0.001999562
6,127,0.0,0.0042654844
6,128,0.0,0.0036471814
6,129,0.0,0.0042043976
6,130,0.0,0.003863759
6,131,0.0,0.00416899
6,132,-0.217410729583151,0.004114443
6,133,0.0,0.0041106455
6,134,0.0,0.0041089896
6,135,0.0,0.004338789
6,136,-0.218722375303924,0.004002124
6,137,0.0,0.0038907877
6,138,0.0,0.00434302
6,139,0.0,0.004129404
6,140,0.213396383965959,0.0043224595
6,141,0.0,0.004323721
6,142,0.0,0.0034060732
6,143,0.0,0.0043141926
6,144,0.0,0.0032246083
6,145,0.0,0.0042801453
6,146,0.0,0.004269807
6,147,0.0,0.0043074163
6,148,0.0,0.0042968313
6,149,0.0,0.003614373
6,150,0.0,0.004043679
7,1,0.0,0.004198232
7,2,0.0,0.0042894874
7,3,0.0,0.00409867
7,4,0.0,0.004319578
7,5,-0.162477284190546,0.004313818
7,6,0.0,0.0043445844
7,8,0.0,0.0043098163
7,9,0.0,0.0043453816
7,10,0.0,0.0030326906
7,11,0.0,0.0041384865
7,12,0.0,0.0039974446
7,13,0.0,0.0020314867
7,14,0.0,0.0039652567
7,15,0.0,0.004135258
7,16,0.208233610490005,0.0040359017
7,17,0.0,0.004298963
7,18,0.0,0.0043418417
7,19,0.0,0.0042190747
7,20,0.0,0.004337258
7,21,0.172238184977618,0.003259067
7,22,0.0,0.004323509
7,23,0.0,0.004287493
7,24,0.0,0.0042421473
7,25,0.0,0.0041649966
7,26,0.0,0.0042433604
7,27,0.0,0.004324672
7,28,0.0,0.0041842554
7,29,0.0,0.004059959
7,30,0.0,0.003766204
7,31,0.0,0.003061462
7,32,0.0,0.003936884
7,33,0.0,0.004033131
7,34,0.0,0.004032811
