Var1,Var2,y,pred
5,28,0.0,9.698012491235041e-05
5,29,0.0,-0.0007419396044266633
5,30,0.0,0.005524184868900897
5,31,0.0,0.0053779118626159795
5,32,0.0,0.001782328331418274
5,33,0.0,0.0020782171767551945
5,34,0.0,-7.278239906884088e-05
5,35,0.0,0.002394494095748764
5,36,0.0,0.0017588144464923598
5,37,0.11691512796672698,0.0053211106651219016
5,38,-0.113017781242324,0.0006179279253701628
5,39,0.0,0.0031122744199248813
5,40,0.0,0.00122773004237057
5,41,0.0,0.004440525068309978
5,42,0.0,0.001444598757906996
5,43,0.0,0.004983883733780561
5,44,0.0,0.007175967417934966
5,45,0.0,-0.002563466158089635
5,46,0.0,-0.0014793932097794294
5,47,0.0,0.0014257680572872414
5,48,0.0,0.004884488746524248
5,49,0.0,0.0033557612423451687
5,50,0.0,0.003077632420980092
5,51,0.0,0.0006399078343183482
5,52,0.0,0.004758186755754528
5,53,0.0,0.005077169158773848
5,54,0.0,-0.0018366940615637596
5,55,0.0,0.0012670538098673565
5,56,0.0,0.006620858841461843
5,57,0.0,0.0024473461047728067
5,58,0.0,7.631624287716835e-05
5,59,0.0,0.0003482202356922164
5,60,0.0,0.0009657479116632654
5,61,0.0,0.0033916238846357946
5,62,0.0,0.0024811437141893165
5,63,0.0,0.003977434234509417
5,64,0.0,0.004873262228212789
5,65,0.0,0.004584264733375584
5,66,0.0,0.0046523514361330835
5,67,0.0,0.00339696415449902
5,68,0.11752835345300998,0.0019937710191168558
5,69,0.0,0.0004845626504418883
5,70,0.0,0.0014289918553936987
5,71,0.0,0.0018960714167227137
5,72,0.0,-0.0029439363488887277
5,73,0.0,0.001721495179920364
5,74,0.0,0.0012739191053706149
5,75,0.0,0.003036065401625511
5,76,0.0,-0.0027193351544893807
5,77,0.0,0.002638014594671959
5,78,0.0,0.0007555084929912895
5,79,0.0,0.000568495239017783
5,80,0.0,0.004893489420894417
5,81,0.0,0.0015708072662641902
5,82,0.0,0.0011360558537971879
5,83,0.0,0.0033421758681484986
5,84,0.0,0.0017509345297958665
5,85,0.0,0.005234779667836843
5,86,0.0,0.004545555535034338
5,87,0.0,-0.00363170518668096
5,88,0.0,-0.002283292131544578
5,89,0.0,0.004717183030217237
5,90,-0.108755533927879,0.0055013804926375975
5,91,0.118351008571638,0.008675495199176046
5,92,0.125952028357782,0.0026217329611624004
5,93,0.0,0.0009569789485229341
5,94,0.0,0.004534856390047921
5,95,0.0,0.003465767674986307
5,96,0.0,0.002252419697016148
5,97,0.0,0.0020439122856946304
5,98,0.0,0.002095310448134609
5,99,0.0,0.003458536534625056
5,100,0.0,0.004533303448402012
6,1,0.0,0.005186515130823556
6,2,0.0,0.0032224043620254442
6,3,0.0,-0.00047782946736900454
6,4,0.0,-0.00023542163166858244
6,5,0.0,0.00460223587331814
6,6,-0.28506916202604804,0.028460790406180336
6,7,-0.113039393746126,0.00479025417124756
6,8,0.0,0.0013736989094392056
6,9,-0.112831560680334,0.0036458842853396155
6,10,-0.12162699063681301,0.002659631065928662
6,11,0.0,0.0016363843749519769
6,12,0.0,0.006770585194163457
6,13,0.0,0.005274234332200582
6,14,0.0,0.004455853576447235
6,15,0.0,0.002542575061893742
6,16,0.0,-0.0009251455946253438
6,17,0.12024961172242402,0.005003265705885547
6,18,0.0,0.006334858776146867
6,19,0.0,0.002562914378252943
6,20,0.0,0.007825460975133938
6,21,0.0,0.00633555287402811
6,22,0.0,0.007340631597011104
6,23,0.0,0.0005417309938524685
6,24,0.0,0.00035304754252822677
6,25,0.0,0.006118007957900058
6,26,0.0,0.004129282405985589
6,27,0.0,-0.0002005968196458741
6,28,0.0,0.0017891807681955532
6,29,0.0,-0.00017138262769363782
6,30,0.0,0.0035025769808046635
6,31,0.0,0.0008117443904860145
6,32,0.0,0.0012177879356417396
6,33,0.0,0.0007848854677810189
6,34,0.0,0.003939915279578445
6,35,0.0,0.004506591267067216
6,36,0.0,0.002887232106186471
6,37,0.0,0.0016588162737866958
6,38,0.0,0.0003587260560096715
6,39,0.0,0.006337478162319513
6,40,0.0,0.0044290015299712215
6,41,0.0,-0.001917655466462939
6,42,0.0,0.005813890650821716
6,43,-0.11461664370869801,0.001209885424412061
6,44,0.0,0.00043653313605358053
6,45,0.0,-1.3635702914131537e-05
6,46,0.111972499279093,0.0014378321890038438
6,47,0.0,0.003169273476883781
6,48,0.0,0.0026258890063932585
6,49,0.0,0.0021435389294310134
6,50,0.0,0.005159861283899879
6,51,0.0,-0.0011925462919445073
6,52,0.0,0.003515864017946417
6,53,0.0,0.0013678867344137425
6,54,0.0,0.0018258957152083558
6,55,0.0,0.0018791842636296473
6,56,0.0,0.0003681277909748006
6,57,0.0,0.001760765383537288
6,58,0.0,0.0009827176949889036
6,59,0.0,0.002590834353691849
6,60,0.0,0.005655428840941397
6,61,0.0,0.0028942315679519695
6,62,0.0,0.0007330816337775886
6,63,0.0,0.0017532309539047821
6,64,0.0,0.0027083748746009224
6,65,0.0,0.0028482971919466297
6,66,0.0,0.002596767605271632
6,67,0.0,0.0044741586347267015
6,68,0.114592454152346,-0.0013282032130482973
6,69,0.0,0.0006749048217791652
6,70,0.110496222046294,0.003664671324726096
6,71,0.0,0.0020181807061369966
6,72,0.0,-0.00014375539255435032
6,73,0.0,0.0014564443579935327
6,74,0.0,0.0013429397831827877
6,75,0.0,0.005614931180965784
6,76,0.0,0.0047474824270007
6,77,0.0,0.0029904727102399446
6,78,0.0,0.0013826609181506757
6,79,0.0,0.001343647916715163
6,80,0.0,0.0026735616469724423
6,81,0.0,0.0013869884969059108
6,82,0.0,0.004453458084403956
6,83,0.0,0.00399734909196297
6,84,0.0,-0.001292217491016648
6,85,0.0,0.0015725276862199348
6,86,0.0,0.006064248387497794
6,87,0.0,0.0028396362445027045
6,88,0.0,3.724219712923811e-05
6,89,0.0,0.004245316971226532
6,90,0.0,0.005172586131586799
6,91,0.0,0.0020547232939976848
6,92,0.0,0.00068498312359355
6,93,0.0,0.004414104575345675
6,94,0.0,0.003609229540168217
6,95,0.0,0.0045889409614413915
6,96,0.0,0.0006509295822702999
6,97,0.0,0.004909056574432018
6,98,0.0,0.0031695464364516735
6,99,0.0,-0.0016062819125643563
6,100,0.0,0.004443278542390114
7,1,0.0,0.004409241847859709
7,2,0.0,0.005298141925602958
7,3,0.0,-0.005383014557369855
7,4,0.0,-0.0019027440961626699
7,5,0.0,0.008226846389426782
7,6,0.0,0.0071308293817531915
7,7,-0.783526049926877,0.028460790406180336
7,8,0.0,0.007425849096632561
7,9,0.0,0.010763952883768937
7,10,0.0,0.0034853092775889013
7,11,0.0,-0.0008285317978401472
7,12,0.0,0.005180528637066606
7,13,0.0,0.00643297871765997
7,14,0.0,0.00828915193336487
7,15,0.0,0.00848623913613046
7,16,0.0,-0.00014347253617226106
7,17,0.0,0.006549135510604375
7,18,0.0,0.0004883270597213522
7,19,0.0,0.002982014511352019
7,20,0.0,0.004404111492694564
7,21,0.0,0.007134603323416798
7,22,0.0,0.000325200461421342
7,23,0.0,0.00860417960331097
7,24,0.0,0.0005487736708949665
7,25,0.0,0.008909900940727406
7,26,-0.117282348910797,0.004833151607217496
7,27,0.0,0.00034508314006529003
7,28,0.0,0.0007448340216664748
7,29,0.0,-0.0009072026937130902
7,30,0.0,0.0036036267429976486
7,31,0.116019655125325,-0.0007404627861246327
7,32,0.0,0.002885240947955867
7,33,0.0,0.006604365332397149
7,34,0.0,0.007995784025407895
7,35,0.0,0.005574948895323718
7,36,0.0,0.0029964230980920117
7,37,0.0,0.0006384594722400744
7,38,0.0,0.005825929733070849
7,39,0.0,0.0015625793183485755
7,40,-0.126411229826042,0.008168727086607
7,41,0.0,0.005000396235009327
7,42,0.0,0.0032077913676257066
7,43,0.0,0.007264451179604411
7,44,0.0,0.0028156441794911047
7,45,-0.11980989505045,0.004831170083117798
7,46,0.0,0.00374327881417491
7,47,0.0,0.00423573125123654
7,48,0.0,0.0027587848602914707
7,49,0.0,0.004098218585270866
7,50,0.0,0.0057617986831200885
7,51,0.0,0.0036978495300423273
7,52,0.0,0.005017694885947185
7,53,0.114376037851157,0.0032449838179996497
7,54,0.0,0.004437910740766868
7,55,0.0,-0.0013944952977613038
7,56,0.0,0.00440542230119831
7,57,-0.118858040857481,0.007918548468870246
7,58,0.0,-0.0036380672392762694
7,59,0.0,0.003923579562152664
7,60,0.0,0.006743936824949989
7,61,0.119482978749197,0.0017593930455017245
7,62,-0.128157646784155,0.008715878556541275
7,63,-0.11634580662654699,0.0010941424501785361
7,64,0.0,0.00010648378127839017
7,65,0.112900432224269,0.006684213956434117
7,66,0.0,0.002059902291372099
7,67,0.0,0.0038786661847174607
7,68,0.0,-0.005080388149628117
7,69,0.0,-0.0004800289627427232
7,70,0.0,-0.0020062551870589436
7,71,0.12228218928906201,0.007105718492446435
7,72,0.0,-0.0017105142636208736
7,73,0.0,0.004544719240976079
7,74,0.12573529685113802,0.003417639649016965
7,75,0.0,0.005449799411773887
7,76,0.0,-0.0004265711609842482
7,77,0.0,0.005994851476455981
7,78,0.0,0.003274270975338553
7,79,0.0,0.0015394930773605013
7,80,0.0,0.0027934111628335812
7,81,0.0,0.0013387321971230265
7,82,0.11551729198886501,0.00018387927446979636
7,83,0.0,-0.0028738421240772833
7,84,0.0,0.005405629506424573
7,85,0.0,0.002945423529014196
7,86,0.0,0.0011106467092323084
7,87,0.0,-0.0025393715958850903
7,88,0.0,0.0070200635061930736
7,89,0.0,0.00397003097823561
7,90,0.0,0.0029226312094768484
7,91,0.0,0.005297010882351051
7,92,0.0,0.0008186566498527385
7,93,0.0,0.01042466921132219
7,94,0.0,0.00471687817481733
7,95,0.0,0.0005593630787204557
7,96,0.0,0.00807295414896485
7,97,-0.12136144993972302,-0.004705706791277249
7,98,0.0,0.00927031278326202
7,99,0.0,-0.002855724810318275
7,100,0.0,0.0027049360773990414
8,1,0.0,-6.10563495852829e-05
8,2,0.0,-0.0032917210994365957
8,3,0.0,0.0006079978879185285
8,4,0.0,0.005034173893452026
8,5,0.0,0.007577390562770054
8,6,0.0,0.000973767278210212
8,7,0.0,0.005578762371737838
8,8,0.0,0.028460790406180336
8,9,0.0,0.0009444971277825954
8,10,0.0,0.0014346912773468795
8,11,0.0,0.0011543417090353987
8,12,0.0,0.00884536116276652
8,13,0.0,0.0018374387618888804
8,14,0.0,0.005156968858160385
8,15,0.0,0.007189290589004239
8,16,0.0,-0.0009326006448090039
8,17,0.0,0.005753089357971171
8,18,0.0,0.002888302765293011
8,19,0.0,0.007160951863204191
8,20,-0.11997860803949001,0.0012869176243702472
8,21,0.0,0.003415683227319017
8,22,0.0,0.0007908327461561343
8,23,0.0,0.002608856220270886
8,24,0.122490704810511,-0.0018020463910694228
8,25,0.0,0.005772985365847304
8,26,0.0,0.005967067681539345
8,27,0.0,0.0024251290407917114
8,28,0.0,0.0005930257274283078
8,29,0.0,0.0007250270595452078
8,30,0.0,0.0003133045730569148
8,31,0.0,0.0072920256726843585
8,32,0.0,0.003296367273703117
8,33,0.0,0.0006370285181086081
8,34,0.0,0.006784309423400067
8,35,0.120055824161719,0.003880657864782016
8,36,0.0,0.001827405013777112
8,37,0.0,0.0018123096328408988
8,38,0.0,0.0028304388779869113
8,39,0.0,0.003783091835396727
8,40,0.0,0.003752016729769354
8,41,0.0,0.005515496855712376
8,42,0.0,0.000910409142989942
8,43,0.0,0.0010797687432916095
8,44,0.114151837637034,0.005054088507353364
8,45,0.0,0.0007659003691561023
8,46,0.0,0.001741857287361599
8,47,-0.11223407936878302,1.5045517477703038e-05
8,48,0.0,0.005380839246242606
8,49,0.0,0.0002530222381801777
8,50,0.11449550319063001,0.0014372348758215428
8,51,0.0,0.0061373714032853
8,52,0.0,0.006135996489578677
8,53,0.0,0.004592804256543513
8,54,0.0,0.003404605493690903
8,55,0.0,-0.0004450507811091845
8,56,0.0,0.0071524207985604014
8,57,0.0,0.004967396274205307
8,58,0.0,0.0032592256041237794
8,59,0.11731729608618302,-0.0009337704060367255
8,60,0.0,0.0008692704929742826
8,61,0.0,0.004069287564178209
8,62,0.0,-0.0008835829913065455
8,63,0.0,0.0010444192154905909
8,64,0.0,-0.0004065187866643025
8,65,0.11138642879471698,0.00012047870493427136
8,66,0.12166732537113499,0.0028489404154628506
8,67,0.0,0.002340473012794146
8,68,0.0,0.0010741359870216167
