Var1,Var2,y,pred
2,44,0.0,-0.005131351
2,45,0.0,0.004429439
2,46,0.0,0.008350065
2,47,0.0,-0.015270004
2,48,-0.130182650908789,-0.01845633
2,49,0.0,0.015605742
2,50,0.0,0.020168016
2,51,0.0,0.046626963
2,52,0.0,0.0019009709
2,53,0.0,0.03420292
2,54,0.0,0.033986486
2,55,0.0,-0.021140674
2,56,0.0,-0.042607397
2,57,0.0,0.0049034264
2,58,0.0,-0.012463158
2,59,0.128733809280093,0.00959936
2,60,0.0,-0.017157393
2,61,-0.12966171945354,-0.0042502824
2,62,0.0,0.07079954
2,63,0.0,0.024325525
2,64,0.0,0.017900584
2,65,0.0,-0.014639489
2,66,0.0,-0.026245734
2,67,0.0,-0.015785493
2,68,0.0,0.04889647
2,69,0.0,-0.019208526
2,70,0.0,-0.016411565
2,71,0.0,0.041832656
2,72,0.0,-0.02237015
2,73,0.0,-0.020750338
2,74,0.0,-0.016671518
2,75,0.0,0.0027858857
2,76,0.0,0.017337484
2,77,0.127543232731857,-0.009427523
2,78,0.0,0.016499434
2,79,0.0,-0.01803993
2,80,0.0,0.070706375
2,81,-0.131949574989162,0.032997712
2,82,0.0,-0.017699981
2,83,0.0,-0.03357061
2,84,0.0,0.0033024717
2,85,0.0,0.05631744
2,86,0.0,-0.03273324
2,87,0.0,-0.022192387
2,88,-0.130520316084686,-0.024609046
2,89,0.0,-0.021613518
2,90,0.0,0.025307769
2,91,0.0,0.02554526
2,92,0.0,0.046517484
2,93,0.0,-0.0041181985
2,94,0.0,-0.018334107
2,95,0.0,-0.0021905974
2,96,0.0,0.023379093
2,97,0.0,-0.035454296
2,98,0.0,0.07136477
2,99,0.0,-0.006862106
2,100,0.0,-0.0064273123
3,1,0.0,0.009981366
3,2,0.0,0.0049170796
3,3,-0.542318426305428,0.07066164
3,4,0.0,-0.021679902
3,5,0.0,0.024299517
3,6,0.0,0.026569122
3,7,0.0,-0.013427513
3,8,-0.117324066604175,0.03376293
3,9,0.0,-0.007611098
3,10,0.0,-0.015708612
3,11,0.0,0.017519658
3,12,0.0,-0.0071327873
3,13,0.0,0.014534028
3,14,0.0,-0.04437884
3,15,0.0,0.0013235454
3,16,0.0,0.0017628279
3,17,-0.123492572424095,0.03433474
3,18,0.0,-0.025533991
3,19,0.0,0.010364315
3,20,0.0,0.00774304
3,21,0.0,0.037736908
3,22,0.0,0.016602641
3,23,0.0,-0.00051772036
3,24,0.0,0.0037000366
3,25,0.0,0.04026942
3,26,0.0,0.010276685
3,27,0.0,-0.029173726
3,28,0.0,-0.020208342
3,29,0.0,0.048584484
3,30,0.0,0.0077727865
3,31,0.0,0.008117532
3,32,0.0,-0.013939885
3,33,0.0,0.004413618
3,34,0.0,0.013057708
3,35,0.0,-0.0025205705
3,36,0.0,-0.021385303
3,37,0.0,-0.03253603
3,38,0.0,-0.020433193
3,39,0.0,-0.02957754
3,40,0.0,0.038073853
3,41,0.0,-0.0240706
3,42,0.0,-0.0042861346
3,43,0.0,-0.034236014
3,44,0.0,0.038129456
3,45,-0.122673798952162,-0.021087175
3,46,0.0,-0.021468261
3,47,0.0,-0.016689772
3,48,0.0,-0.042208843
3,49,0.0,0.051717363
3,50,0.0,-0.0081736725
3,51,-0.117228871593405,-0.019095445
3,52,0.0,0.026857253
3,53,0.0,-0.018486423
3,54,0.0,0.008196546
3,55,0.0,-0.0071527604
3,56,0.0,-0.0036047492
3,57,0.119186153932836,-0.029498415
3,58,0.0,-0.007181855
3,59,0.0,-0.013910534
3,60,0.0,0.049814202
3,61,0.0,0.019325722
3,62,0.0,0.015650598
3,63,0.0,-0.0074210763
3,64,0.0,0.0127217015
3,65,0.0,-0.006068118
3,66,0.0,0.005235783
3,67,0.0,0.038926177
3,68,0.0,-0.019673513
3,69,0.0,0.020055786
3,70,0.0,-0.008185942
3,71,0.0,0.045400165
3,72,0.124908012983136,0.0051708724
3,73,0.0,0.045428596
3,74,0.0,0.0014810618
3,75,0.0,0.01517739
3,76,0.0,0.0032253917
3,77,0.0,0.0076591456
3,78,0.0,-0.000375377
3,79,0.0,0.016409164
3,80,0.0,-0.019789146
3,81,0.0,-0.0032866206
3,82,0.0,-0.0054660067
3,83,0.0,0.0039078575
3,84,0.122486443399845,0.03772226
3,85,0.0,-0.021915289
3,86,0.0,0.03980241
3,87,0.0,-0.009435711
3,88,0.0,0.000982305
3,89,-0.119825737792829,0.051581778
3,90,0.0,0.049838707
3,91,0.0,-0.02259125
3,92,0.0,-0.020750927
3,93,0.0,-0.008880274
3,94,0.128372429564251,0.0069963653
3,95,0.0,0.037849333
3,96,0.0,-0.018732289
3,97,0.0,-0.002092218
3,98,0.0,0.028647093
3,99,0.136973071671744,-0.018906297
3,100,0.0,-0.0063051526
4,1,0.0,-0.0122211
4,2,0.0,0.06512789
4,3,0.0,-0.023611153
4,4,0.238894595997408,0.07066164
4,5,0.0,0.03570994
4,6,0.0,0.012519121
4,7,0.0,0.006431319
4,8,0.0,0.008100444
4,9,0.0,-0.014683412
4,10,0.0,0.0063123163
4,11,0.0,0.009586683
4,12,0.0,0.025650864
4,13,0.0,0.009894488
4,14,0.0,0.016454523
4,15,-0.138846202233203,-0.0460236
4,16,0.0,-0.023695545
4,17,0.0,-0.003970759
4,18,0.0,-0.008658139
4,19,0.0,0.022526825
4,20,0.0,0.028692586
4,21,0.0,0.020648696
4,22,0.0,-0.03461413
4,23,0.0,-0.01886185
4,24,0.141024099014297,0.0014895238
4,25,0.0,-0.02876793
4,26,0.0,0.01622624
4,27,0.0,0.05932807
4,28,-0.128849885660547,0.038725622
4,29,0.0,0.011291778
4,30,-0.134909709923433,-0.041859865
4,31,0.0,0.015118754
4,32,0.0,-0.01699499
4,33,0.0,0.036798745
4,34,0.0,0.009324303
4,35,0.0,-0.019496953
4,36,0.0,0.029775033
4,37,0.0,0.014052806
4,38,0.0,-0.0050685573
4,39,-0.135907165285766,-0.001291478
4,40,0.0,-0.011679998
4,41,0.0,-0.0074839704
4,42,0.0,0.013397096
4,43,0.0,0.0037045646
4,44,0.0,-0.020536156
4,45,0.136457385460623,-0.011946058
4,46,0.0,0.009461587
4,47,0.0,-0.072914615
4,48,0.0,0.049402513
4,49,0.0,-0.024536373
4,50,0.0,0.015172875
4,51,0.0,0.0014446434
4,52,0.0,-0.037200086
4,53,0.0,-0.019466633
4,54,0.0,0.036463127
4,55,0.0,-0.018144326
4,56,0.0,-0.007266281
4,57,0.0,-0.003665354
4,58,0.0,0.040025264
4,59,0.0,-0.02181446
4,60,0.0,-0.02863975
4,61,0.0,0.01915977
4,62,0.0,-0.010719005
4,63,0.129101529566416,-0.031268857
4,64,0.0,-0.019658705
4,65,0.0,0.051107682
4,66,0.0,0.015271788
4,67,0.0,0.024125185
4,68,0.0,0.01608898
4,69,0.0,-0.022460917
4,70,0.0,-0.0029995702
4,71,0.0,-0.022786463
4,72,-0.138942635023531,-0.051968493
4,73,0.0,0.03590388
4,74,0.0,0.015069729
4,75,0.0,0.038069554
4,76,0.0,-0.061798878
4,77,0.0,-0.010757389
4,78,0.0,-0.023853624
4,79,0.0,-0.018664664
4,80,0.0,-0.033644855
4,81,0.0,-0.034693703
4,82,0.0,0.0069264825
4,83,0.0,0.032877743
4,84,-0.136248978701893,-0.002359571
4,85,0.0,-0.030453296
4,86,0.0,-0.024433525
4,87,0.0,0.028787097
4,88,0.0,-0.011051046
4,89,0.0,0.047894448
4,90,0.0,-0.016710924
4,91,0.0,-0.019971265
4,92,0.0,0.043957435
4,93,0.0,-0.0024977122
4,94,0.0,-0.024160022
4,95,0.0,-0.022521162
4,96,0.0,0.0029828232
4,97,0.0,-0.018465951
4,98,0.0,-0.0022161882
4,99,-0.152363319620724,-0.008856589
4,100,0.0,-0.005401861
5,1,0.0,0.015709111
5,2,0.0,0.019244201
5,3,0.0,0.02413369
5,4,0.0,0.02490783
5,5,0.0,0.07066164
5,6,0.0,0.05250626
5,7,0.0,0.010330474
5,8,0.0,-0.0149335135
5,9,0.0,-0.043421887
5,10,0.0,-0.0028092358
5,11,0.0,0.103512384
5,12,0.0,0.0007306766
5,13,0.0,-0.022079634
5,14,0.0,-0.0017521325
5,15,0.0,-0.0035086442
5,16,0.0,-0.012920776
5,17,0.0,0.022910928
5,18,0.0,0.015261589
5,19,0.0,-0.046447895
5,20,-0.131394611372542,-0.025868492
5,21,0.0,0.00083245896
5,22,0.0,0.0061475504
5,23,0.0,0.030023271
5,24,0.0,0.025311103
5,25,0.0,-0.0122189615
5,26,0.0,0.021335937
5,27,0.0,-0.011084983
5,28,0.0,-0.016985813
5,29,0.0,0.0016172379
5,30,0.0,-0.027555065
5,31,0.137246848723405,0.021763386
5,32,0.0,-0.032692097
5,33,0.0,-0.033684246
5,34,0.0,0.047590576
5,35,0.0,0.022339098
5,36,0.121640055479678,0.018122252
5,37,0.0,0.039081693
5,38,0.0,-0.006542312
5,39,0.0,-0.010861389
5,40,0.0,-0.028841091
5,41,0.0,-0.015441606
5,42,0.0,-0.010639349
5,43,0.0,-0.0069145057
5,44,0.0,0.04939864
5,45,0.0,-0.020334637
5,46,0.0,0.05041103
5,47,0.0,0.002168836
5,48,0.0,-0.011029238
5,49,0.0,0.05044429
5,50,0.0,0.028754918
5,51,0.0,0.015860511
5,52,0.0,0.03886065
5,53,0.0,0.029305743
5,54,0.0,-0.036166124
5,55,0.0,-0.060462236
5,56,0.0,-0.025230912
5,57,0.0,0.008461779
5,58,0.0,0.00059602223
5,59,0.0,0.039583527
5,60,0.0,-0.0031105448
5,61,0.0,-0.014979998
5,62,0.0,-0.023951868
5,63,0.0,0.06075894
5,64,0.0,0.039055247
5,65,0.0,0.010902306
5,66,0.0,-0.0038015973
5,67,0.0,-0.024329567
5,68,0.0,0.048324205
5,69,0.0,0.01833087
5,70,0.0,-0.0035809306
5,71,-0.142719071233267,0.042321652
5,72,0.0,0.029626643
5,73,0.0,0.032865122
5,74,0.0,0.029225593
5,75,0.0,-0.0057844464
5,76,0.0,-0.02027491
5,77,0.0,-0.030795323
5,78,0.0,-0.009008745
5,79,0.0,-0.019728871
5,80,0.0,0.016324123
5,81,0.0,-0.0061505605
5,82,0.0,0.008091575
5,83,-0.122094491163471,-0.02301271
5,84,0.0,-0.027675508
5,85,0.0,-0.012140213
5,86,0.0,-0.011449704
5,87,0.0,-0.010630621
5,88,0.0,-0.02167377
5,89,0.0,-0.023426684
5,90,0.0,0.00061315857
5,91,0.0,0.042876206
5,92,0.0,-0.008418417
5,93,0.0,-0.0029841233
5,94,0.0,0.029510787
5,95,0.0,-0.03041477
5,96,0.129703711801175,-0.0021827351
5,97,0.0,0.005614346
5,98,0.0,0.0401
5,99,0.0,0.01841936
5,100,0.0,-0.024059111
6,1,0.0,-0.009890014
6,2,0.0,-0.001959229
6,3,0.0,0.015477302
6,4,0.0,-0.021771027
6,5,0.0,0.049877085
6,6,0.0,0.07066164
6,7,0.0,0.04591036
6,8,0.0,0.04119145
6,9,0.0,0.032777242
6,10,0.0,0.041957296
6,11,0.0,-0.008981353
6,12,0.0,-0.010138469
6,13,0.0,0.0082545895
6,14,0.0,-0.02262819
6,15,0.0,-0.015225863
6,16,0.0,-0.006514365
6,17,0.0,0.0058532413
6,18,0.0,0.041990124
6,19,0.0,-0.0037610661
6,20,0.130225724351646,0.05877862
6,21,0.0,0.020482259
6,22,0.0,0.047489375
6,23,0.0,-0.023525516
6,24,0.0,-0.012499763
6,25,0.0,-0.017068865
6,26,0.0,-0.03664431
6,27,0.0,-0.01798936
6,28,0.0,-0.051223658
6,29,0.0,0.0048080664
6,30,0.0,-0.022563541
6,31,0.0,0.011539834
6,32,0.0,-0.011404874
6,33,-0.119928605267529,-0.007885734
6,34,0.0,0.049782537
6,35,0.0,0.018865904
6,36,0.0,-0.028435664
6,37,0.124583947671943,0.03611195
6,38,0.0,0.036479615
6,39,-0.12704446101542,0.02284752
6,40,0.0,0.0031100893
6,41,0.0,-0.015314354
6,42,0.0,0.009595705
6,43,0.0,0.047600202
6,44,-0.11939214802629,-0.032482944
6,45,0.0,0.011489999
6,46,0.0,0.04101353
6,47,0.0,0.04107152
6,48,-0.126745667344909,0.034523077
6,49,0.133516479170742,-0.02839982
6,50,0.0,0.04881508
6,51,0.0,0.003139832
6,52,0.0,0.0029437523
6,53,0.0,0.02412024
6,54,0.0,0.03723986
6,55,0.0,-0.00073528104
6,56,0.0,-0.022144409
6,57,0.0,-0.02605596
6,58,0.0,0.008489272
6,59,0.0,-0.0118713025
6,60,0.0,-0.0061951075
6,61,0.0,0.022182612
6,62,0.0,-0.0046081487
6,63,-0.120682630717407,-0.02008439
6,64,0.0,0.011713052
6,65,0.0,0.0459989
6,66,0.0,-0.028014818
6,67,0.0,-0.022181036
6,68,0.0,-0.0012681428
6,69,0.0,0.025212942
6,70,0.0,-0.00527429
6,71,0.0,-0.019794064
6,72,0.0,0.0062976982
6,73,0.0,-0.026679667
6,74,0.0,-0.00056040846
6,75,0.0,-0.03616041
6,76,0.0,-0.041091472
6,77,0.124175933083837,0.04183659
6,78,0.120786808292168,-0.024223564
6,79,0.0,0.011174461
6,80,0.0,-0.012944508
6,81,0.0,0.02514472
6,82,0.0,0.046340063
6,83,0.0,0.020363098
6,84,0.0,0.010952434
6,85,0.0,0.0017191824
6,86,0.0,-0.027705723
6,87,0.0,-0.016911367
6,88,0.0,-0.02747606
6,89,0.0,-0.015131073
6,90,0.0,0.07941904
6,91,0.0,-0.0014537703
6,92,0.0,0.002295358
6,93,0.0,0.02362295
6,94,0.0,-0.052476548
6,95,0.139554397179943,-0.035928525
6,96,0.0,-0.0051096454
6,97,0.0,-0.06613935
6,98,0.0,0.044363588
6,99,0.0,0.007946765
6,100,0.0,-0.03818246
7,1,0.0,0.00011593662
7,2,0.0,0.03229171
7,3,0.0,-0.013460124
7,4,0.0,0.012565138
7,5,0.0,0.0071182232
7,6,0.0,0.03948433
7,7,0.0,0.07066164
7,8,0.0,-0.057952724
7,9,0.0,0.007937221
7,10,0.0,0.043985434
7,11,0.0,0.032927364
7,12,0.0,0.039721914
7,13,0.0,-0.04654131
7,14,0.0,-0.01991249
7,15,0.0,-0.016769553
7,16,0.0,0.04481656
7,17,0.0,0.00054916553
7,18,0.0,-0.0048625413
7,19,0.0,0.011356389
7,20,0.0,0.046127506
7,21,0.0,0.013374327
7,22,0.0,-0.024941
7,23,0.0,-0.018880898
7,24,0.0,0.025390452
7,25,0.0,0.01853505
7,26,0.0,0.034017157
7,27,0.0,-0.0014625136
7,28,0.0,0.026233466
7,29,0.0,-0.024521941
7,30,0.0,0.019256184
7,31,0.0,-0.025215315
7,32,0.0,0.024025595
7,33,0.0,0.052500047
7,34,0.0,-0.018644327
7,35,0.0,-0.06443881
7,36,0.0,-0.011949295
7,37,0.0,-0.009854907
7,38,0.0,0.030129714
7,39,0.0,-0.017135317
7,40,0.115262468065416,-0.00882172
7,41,0.0,0.03249108
7,42,0.0,0.014872391
7,43,0.0,-0.0058613066
7,44,0.0,0.007192122
7,45,0.0,0.010374924
7,46,0.0,0.029400064
7,47,-0.120922124871432,0.026676424
7,48,0.0,0.025066359
7,49,0.0,0.010323321
7,50,0.0,0.045199454
7,51,0.0,0.032989614
7,52,0.0,-0.016825581
7,53,0.0,-0.022357257
7,54,0.0,0.03054343
7,55,0.0,0.041969314
7,56,0.0,-0.011952175
7,57,0.0,0.0232926
7,58,0.0,0.045383453
7,59,0.0,-0.03169155
7,60,0.0,0.01842325
7,61,0.0,-0.0020079017
7,62,0.0,-0.05768355
7,63,0.0,0.028390018
7,64,0.0,0.003945643
7,65,0.119472109231958,0.012768498
7,66,0.0,-0.022757212
7,67,0.0,0.031259693
7,68,0.0,-0.0058549475
7,69,0.0,-0.011079976
7,70,0.0,0.038649872
7,71,0.0,0.006203031
7,72,0.0,0.014660614
7,73,0.0,-0.010070238
7,74,0.0,-0.03351771
7,75,0.0,0.038752533
7,76,0.0,0.046113953
7,77,0.0,-0.04709865
7,78,0.0,0.02600087
7,79,0.0,-0.009903746
7,80,0.0,-0.021905662
7,81,0.0,0.049218968
7,82,0.0,0.049646065
7,83,0.0,-0.02426252
7,84,0.0,-0.022137852
7,85,0.0,-0.007988879
7,86,0.0,-0.013545597
7,87,0.0,0.002029067
7,88,0.0,-0.00552102
7,89,0.0,0.0126803275
7,90,0.0,0.010242527
7,91,0.0,-0.016222516
7,92,0.0,-0.014612058
7,93,0.122764044956901,-0.0017131213
7,94,0.0,-0.020932378
7,95,0.0,0.016430283
7,96,0.0,0.05263982
7,97,0.0,0.025642535
7,98,0.0,0.04430578
7,99,0.0,-0.057565875
7,100,0.0,-0.004719397
8,1,0.0,-0.0014621746
8,2,0.0,0.040702038
8,3,0.0,0.037725434
8,4,0.0,0.003780961
8,5,0.0,-0.022280743
8,6,-0.130512226532456,0.048146017
8,7,0.0,-0.02292432
8,8,0.0,0.07066164
8,9,0.0,0.004406797
8,10,0.0,-0.02837781
8,11,0.0,-0.0069680363
8,12,0.125023655850281,-0.013870368
8,13,0.0,-0.022934014
8,14,0.0,-0.015493168
8,15,0.0,-0.024026165
8,16,0.0,-0.033470683
8,17,0.0,-0.012610206
8,18,0.0,-0.016371006
8,19,0.0,-0.0037466846
8,20,0.0,-0.0024925787
8,21,0.0,0.0433606
8,22,0.0,-0.015072124
8,23,0.0,0.04020243
8,24,0.0,0.044453084
8,25,0.0,0.03194844
8,26,0.0,0.009019929
8,27,0.0,-0.028183261
8,28,0.0,-0.02063827
8,29,0.0,0.020447781
8,30,0.0,-0.010125307
8,31,0.133320671948762,0.025106953
8,32,0.0,-0.026460784
8,33,0.0,-0.028325232
8,34,0.0,-0.016950373
8,35,0.0,0.022945505
8,36,0.0,-0.021189535
8,37,0.0,-0.005180303
8,38,0.0,0.008114951
8,39,0.0,-0.020729559
8,40,0.0,0.048003487
8,41,0.0,-0.017128477
8,42,0.0,0.007009549
8,43,0.0,0.006452406
8,44,0.0,-0.0024015773
8,45,0.0,-0.011115404
8,46,0.0,0.042234465
8,47,0.0,0.019173305
8,48,-0.124225000646057,-0.03421232
8,49,0.0,-0.029170895
8,50,0.0,0.04108987
8,51,0.0,-0.020167911
8,52,0.0,-0.010224542
8,53,-0.131191474792583,-0.021826321
8,54,0.0,-0.011415521
8,55,0.0,0.031881668
8,56,0.0,-0.019565562
8,57,0.0,-0.01635492
8,58,-0.118571019144322,-0.0027838591
8,59,0.0,0.010227035
8,60,0.0,0.017307138
8,61,0.0,-0.013067694
8,62,0.0,0.04371012
8,63,0.0,0.020110289
8,64,0.0,-0.023790026
8,65,0.0,0.017391978
8,66,0.124607386770394,-0.020572143
8,67,0.132932325066055,-0.0089389365
8,68,0.0,0.049174793
8,69,0.0,0.0081247
8,70,0.0,0.052071713
8,71,-0.13863635233672,0.005378265
8,72,0.0,0.045806788
8,73,0.0,0.020131504
8,74,0.0,0.0010392684
8,75,0.0,-0.020915503
8,76,0.0,0.028337138
8,77,0.0,-0.016682802
8,78,0.0,0.038468443
8,79,0.0,-0.032587074
8,80,0.0,0.018659215
8,81,0.0,-0.010686988
8,82,-0.122658829429958,-0.036210857
8,83,0.0,0.017145926
8,84,0.0,-0.0019788276
8,85,0.0,-0.047774054
8,86,0.0,0.047501437
8,87,0.0,-0.004201701
8,88,0.0,0.022073714
8,89,0.0,-0.007566655
8,90,0.0,0.03956133
8,91,0.0,-0.02679232
8,92,0.0,0.018431095
8,93,0.0,-0.02323986
8,94,0.0,-0.03411621
8,95,0.0,0.041190103
8,96,0.0,-0.0023917165
8,97,0.0,0.013753642
8,98,0.0,-0.025371993
8,99,0.0,-0.0060992297
8,100,0.0,0.01858883
9,1,0.0,-0.0016016308
9,2,0.0,-0.015198851
9,3,0.0,-0.0045956858
9,4,0.0,-0.012336509
9,5,0.0,-0.069650196
9,6,0.0,0.03052787
9,7,0.0,0.013963265
9,8,0.0,-0.0032629203
9,9,0.0,0.07066164
9,10,0.0,-0.021950105
9,11,0.0,0.020614242
9,12,0.0,-0.006247977
9,13,0.0,-0.00018831156
9,14,0.0,-0.005853245
9,15,0.0,-0.0052732695
9,16,0.0,-0.004059056
9,17,0.0,-0.008850561
9,18,-0.127399489557154,0.03750526
9,19,0.0,0.069767304
9,20,0.0,0.044860393
9,21,0.0,0.030894727
9,22,0.0,-0.0149935875
9,23,0.125033355856854,-4.746951e-05
9,24,0.0,-0.018918244
9,25,0.0,0.006711794
9,26,0.0,-0.023223916
9,27,0.0,0.0037908182
9,28,0.120884523757885,0.021056775
9,29,0.0,0.009264922
9,30,0.0,-0.012269853
9,31,0.0,0.044595286
9,32,0.0,0.02412769
9,33,0.0,0.040787153
9,34,-0.11966949316919,0.031956427
9,35,0.122856910305155,-0.005353719
9,36,0.0,-0.00081715174
9,37,0.0,-0.0046560355
9,38,0.0,-0.02056224
9,39,0.0,0.04113605
9,40,0.0,-0.01629574
9,41,0.0,-0.025882566
9,42,0.0,-0.09399767
9,43,0.0,0.04521144
9,44,0.0,-0.01437447
9,45,0.0,0.037856564
9,46,-0.140779565155951,-0.03786412
9,47,0.0,-0.031177545
9,48,0.127205651866212,-0.009793678
9,49,0.0,-0.02118049
9,50,0.0,0.021971663
9,51,0.0,0.002584843
9,52,0.0,0.00402613
9,53,0.0,-0.014059978
9,54,0.0,0.027827447
9,55,0.0,0.015824366
9,56,0.0,-0.02819615
9,57,0.0,-0.003874069
9,58,0.0,-0.016916478
9,59,0.0,0.0038859323
9,60,0.0,0.0053881314
9,61,0.0,0.012651851
9,62,0.0,-0.009432653
9,63,0.0,-0.036448136
9,64,0.0,-0.022226581
9,65,-0.126368551866668,0.005933812
9,66,0.0,-0.0030956808
9,67,0.0,0.011448344
9,68,0.0,-0.030730126
9,69,0.0,0.02070484
9,70,0.126893899182358,0.031872027
9,71,0.0,-0.0035120118
9,72,0.0,-7.204153e-05
9,73,0.0,-0.0026084539
9,74,0.0,-0.017063433
9,75,0.0,0.0040546767
9,76,0.129401282556593,-0.016547022
9,77,0.0,-0.030136758
9,78,0.0,-0.013658902
9,79,0.0,0.007898664
9,80,0.0,-0.00090763904
9,81,0.0,0.013352312
9,82,0.0,-0.013091529
9,83,0.0,0.015518313
9,84,0.0,0.01589956
9,85,0.0,-0.0070925374
9,86,0.0,-0.015090311
9,87,-0.124714585691722,0.00911971
9,88,0.0,-0.034993656
9,89,0.0,0.041551277
9,90,0.0,-0.017680964
9,91,0.0,0.0006934609
9,92,0.0,-0.012044741
9,93,0.0,-0.0033168439
9,94,0.0,-0.015779635
9,95,0.0,-0.023323277
9,96,0.0,-0.019985868
9,97,0.0,-0.026044564
9,98,0.0,0.0070173275
9,99,0.0,-0.015037717
9,100,0.0,0.021575658
10,1,0.0,-0.013462005
10,2,0.125516491612069,-0.0069511477
10,3,0.0,-0.017201083
10,4,0.0,0.019685006
10,5,0.0,-0.0028007096
10,6,0.0,0.030928722
10,7,0.0,0.043795913
10,8,0.0,-0.028035516
10,9,0.0,-0.025778616
10,10,0.0,0.07066164
10,11,0.0,0.02110678
10,12,0.0,-0.0047850665
10,13,0.0,-0.018864596
10,14,0.0,0.012038814
10,15,0.137056254146652,0.013680575
10,16,0.0,-0.012662491
10,17,0.0,-0.026778063
10,18,0.0,-0.0016793739
10,19,0.0,-0.019986922
10,20,0.0,0.04956296
10,21,0.0,0.031726815
10,22,0.0,0.010806179
10,23,0.0,-0.020392971
10,24,0.0,0.02836891
10,25,0.0,0.037362352
10,26,0.0,-0.012456002
