Var1,Var2,y,pred
2,18,0.0,-0.02456529
2,19,0.0,-0.02474602
2,20,0.0,0.00085088983
2,21,0.0,-0.0054263286
2,22,0.0,-0.024810944
2,23,0.0,-0.033766147
2,24,0.0,-0.029607143
2,25,0.0,-0.030433845
2,26,0.0,0.034348615
2,27,-0.129039337464124,0.04529947
2,28,0.0,0.058016356
2,29,-0.121492295933832,-0.06861171
2,30,0.0,-0.024632182
2,31,0.0,0.026148278
2,32,-0.116641037356608,-0.004998479
2,33,0.0,-0.025197674
2,34,0.0,0.095493086
2,35,0.0,-0.024054613
2,36,0.0,0.0353107
2,37,0.0,0.02191975
2,38,0.0,0.026293408
2,39,0.126029637370937,-0.011724323
2,40,0.120728323760051,-0.0037778877
2,41,0.0,0.07452763
2,42,0.0,0.017443202
2,43,0.135789704410446,0.051520616
2,44,-0.125792454733917,0.06698434
2,45,0.0,-0.0026475042
2,46,0.0,-0.024835449
2,47,0.127328801328869,0.0005996339
2,48,0.0,-0.008762591
2,49,0.137022279313806,-0.008373704
2,50,0.0,-0.015244786
2,51,0.0,-0.017095562
2,52,0.0,0.05335398
2,53,0.0,0.06407669
2,54,0.0,0.012842823
2,55,0.0,-0.054934245
2,56,0.0,-0.15183167
2,57,0.0,-0.014450327
2,58,0.0,0.03013628
2,59,0.0,-0.14162548
2,60,0.0,0.0516532
2,61,0.0,0.023245055
2,62,0.0,0.05039622
2,63,0.0,-0.011871334
2,64,0.0,-0.052352417
2,65,0.0,-0.0293216
2,66,0.0,-0.023824785
2,67,0.0,-0.01980101
2,68,0.0,-0.014937427
2,69,0.0,0.03460423
2,70,0.0,0.056714386
2,71,0.0,-0.0031445175
2,72,0.0,0.033381756
2,73,0.0,0.07739091
2,74,0.0,0.06294666
2,75,0.0,0.050780524
2,76,0.0,0.0716964
2,77,0.0,0.024690265
2,78,0.0,-0.03355707
2,79,-0.130123036415848,-0.02018759
2,80,0.0,0.06843723
2,81,0.0,0.079324484
2,82,0.0,0.021852547
2,83,0.0,0.0028454065
2,84,0.0,0.028183136
2,85,0.0,0.0026795715
2,86,0.0,0.06243717
2,87,0.0,0.06379323
2,88,0.0,-0.031839747
2,89,0.0,0.06309034
2,90,0.0,-0.0015763678
2,91,0.0,-0.022168782
2,92,0.0,0.03217742
2,93,0.0,0.103281766
2,94,0.0,0.03632971
2,95,0.0,-0.09103967
2,96,0.0,0.024845663
2,97,-0.123206606732591,-0.02773973
2,98,0.0,0.016260367
2,99,0.0,0.00097396225
2,100,0.0,0.0017606467
3,1,0.0,-0.006381478
3,2,0.0,-0.026255455
3,3,0.0,-0.009210538
3,4,0.0,0.023166459
3,5,0.1536592537171,0.022466455
3,6,0.0,0.07812052
3,7,0.0,0.018767033
3,8,0.0,-0.07773247
3,9,0.140599539005987,-0.010328706
3,10,0.0,-0.02522416
3,11,0.0,0.03749345
3,12,0.142124721456499,0.026883671
3,13,0.0,0.06637102
3,14,0.0,0.0023723207
3,15,0.149824763912897,0.047059454
3,16,0.0,-0.012994561
3,17,0.0,0.062433787
3,18,0.0,-0.012370922
3,19,0.0,0.070935935
3,20,0.0,0.047672667
3,21,0.0,0.023220155
3,22,0.0,0.032579854
3,23,0.143094311387818,-0.03388345
3,24,0.0,-0.021164719
3,25,0.0,0.06762914
3,26,0.0,-0.036143575
3,27,0.0,-0.019655894
3,28,0.0,-0.0049626157
3,29,0.0,0.08012974
3,30,0.0,-0.023184877
3,31,0.0,0.009383123
3,32,0.0,0.025152981
3,33,0.0,-0.10992117
3,34,0.0,0.07722412
3,35,0.0,0.014047295
3,36,0.0,0.0025117323
3,37,0.0,-0.031342495
3,38,0.0,-0.033474047
3,39,0.0,0.053724635
3,40,0.0,-0.03561196
3,41,0.0,0.016906684
3,42,0.0,-0.0034358352
3,43,0.0,-0.023024473
3,44,0.0,-0.013920367
3,45,0.0,0.03162481
3,46,0.0,-0.037555616
3,47,0.148543911944464,0.052974097
3,48,0.0,0.050482195
3,49,0.0,0.057463594
3,50,0.0,-0.035681184
3,51,0.0,-0.018224027
3,52,0.0,0.0040952265
3,53,0.0,-0.015488293
3,54,0.0,-0.1161408
3,55,-0.142233621711575,0.063916564
3,56,0.0,0.015344914
3,57,0.0,0.058748208
3,58,-0.146662231581689,-0.025066916
3,59,0.0,-0.032815594
3,60,0.0,0.024902202
3,61,0.0,-0.005718272
3,62,0.0,0.105549544
3,63,0.15259073326362,-0.012307443
3,64,0.0,0.023753952
3,65,0.0,-0.010432232
3,66,0.0,0.013418037
3,67,0.0,-0.02227914
3,68,-0.138438803232591,0.07653261
3,69,0.0,-0.019929405
3,70,0.0,0.01978767
3,71,0.0,-0.0030899793
3,72,0.0,0.010084603
3,73,0.0,0.021335978
3,74,0.144698013139427,0.036881726
3,75,0.0,0.025804855
3,76,0.0,-0.035546314
3,77,0.0,-0.16616195
3,78,0.0,0.01372207
3,79,0.0,0.039813016
3,80,0.0,0.009040438
3,81,0.0,-0.0037634857
3,82,0.145979413515379,-0.19723703
3,83,0.0,0.016817752
3,84,0.0,-0.02973007
3,85,0.0,-0.119765475
3,86,0.0,0.029713068
3,87,0.0,0.08107342
3,88,0.0,-0.010168087
3,89,0.0,0.062080532
3,90,0.0,0.10180307
3,91,0.0,-0.013594579
3,92,0.0,-0.12925343
3,93,0.0,0.029840667
3,94,0.0,-0.030523885
3,95,0.0,0.026445203
3,96,0.0,0.07919754
3,97,0.0,0.0041854642
3,98,0.0,0.071327105
3,99,0.0,0.03966229
3,100,0.0,-0.01046798
4,1,0.0,0.04665426
4,2,0.0,-0.010829035
4,3,0.0,0.023524586
4,4,0.0,-0.009210538
4,5,0.146646344625966,0.069879025
4,6,0.0,0.10416659
4,7,0.0,-0.009385627
4,8,0.0,-0.013266224
4,9,0.0,-0.0030910894
4,10,0.0,-0.0016875677
4,11,0.0,0.07868123
4,12,0.0,-0.1222626
4,13,0.0,-0.008999869
4,14,0.0,-0.023346703
4,15,0.0,0.012414072
4,16,0.0,-0.031565364
4,17,0.0,0.023184597
4,18,0.0,-0.014000371
4,19,0.0,-0.020083059
4,20,0.0,-0.023083176
4,21,0.137086653801443,0.058200292
4,22,0.0,-0.0594565
4,23,0.0,-0.028610993
4,24,0.0,-0.015563089
4,25,0.0,-0.049948182
4,26,0.0,-0.019973915
4,27,0.0,0.028951325
4,28,0.0,-0.01262768
4,29,0.0,-0.01665261
4,30,0.0,0.012540687
4,31,0.0,0.0719983
4,32,0.0,0.0076510683
4,33,0.0,0.077314585
4,34,0.0,0.07106249
4,35,0.0,-0.023942266
4,36,0.0,-0.0944538
4,37,0.159780685750133,-0.012366667
4,38,0.0,0.01138898
4,39,0.140318009529348,0.0046103187
4,40,0.0,0.11326349
4,41,0.0,-0.017680187
4,42,0.0,-0.0045195185
4,43,0.0,0.0546429
4,44,0.0,0.017346438
4,45,0.0,0.01576497
4,46,0.0,0.0016312003
4,47,0.0,-0.022360455
4,48,0.0,-0.021849688
4,49,0.0,0.049743332
4,50,0.0,-0.19365464
4,51,0.16293649700419,0.06537663
4,52,0.0,0.0010006018
4,53,0.0,-0.046889428
4,54,0.0,0.08517942
4,55,0.0,-0.022524405
4,56,0.128666406808657,0.079381764
4,57,0.153120466546216,0.045816142
4,58,0.0,0.06468645
4,59,0.0,-0.009039689
4,60,0.0,0.017224541
4,61,0.0,-0.0046639964
4,62,0.0,0.048569568
4,63,0.145626590755825,0.02553597
4,64,0.0,-0.12496565
4,65,0.0,0.03064315
4,66,0.0,-0.013356242
4,67,0.0,-0.03839196
4,68,0.13212054567068,0.014142398
4,69,0.0,0.101579055
4,70,0.0,-0.020131838
4,71,0.0,0.122434914
4,72,0.0,-0.021391291
4,73,0.0,0.0040886216
4,74,0.0,-0.030877087
4,75,0.0,-0.0029605962
4,76,0.0,0.012349896
4,77,0.148506406843402,0.07608557
4,78,-0.163467470076189,-0.017349828
4,79,0.0,0.010969553
4,80,-0.138340520704733,0.060726725
4,81,0.0,0.067547314
4,82,0.0,0.069786265
4,83,0.0,0.0038054623
4,84,0.0,-0.0014566965
4,85,0.0,-0.03772792
4,86,0.0,0.09465738
4,87,0.0,-0.0634124
4,88,0.0,-0.017809387
4,89,0.0,0.021242527
4,90,0.0,-0.020263616
4,91,0.0,-0.0033701397
4,92,0.0,-0.003148049
4,93,0.0,0.011540409
4,94,0.0,-0.07474159
4,95,0.0,-0.02518991
4,96,0.0,-0.01917481
4,97,0.0,-0.07794537
4,98,0.0,0.019604523
4,99,0.0,0.02581677
4,100,0.0,0.058732077
5,1,0.0,0.06341231
5,2,0.0,-0.0060456097
5,3,0.0,0.017433662
5,4,0.0,0.059625376
5,5,0.0,-0.009210538
5,6,0.0,0.018065605
5,7,0.0,-0.047134575
5,8,0.0,-0.027302187
5,9,0.0,0.08033225
5,10,0.0,-0.026650947
5,11,0.0,-0.007334497
5,12,0.0,0.013604403
5,13,0.151478052156377,0.032458674
5,14,0.0,0.04400557
5,15,0.0,-0.026774805
5,16,0.0,-0.0063437223
5,17,0.0,0.026608195
5,18,-0.145574703909252,0.011602279
5,19,0.0,0.004582066
5,20,0.0,-0.0024152584
5,21,0.0,0.070912376
5,22,0.0,0.104431495
5,23,0.0,-0.041232344
5,24,0.0,-0.041656647
5,25,0.0,-0.008298729
5,26,0.0,0.0021406822
5,27,0.0,-0.023433898
5,28,0.0,0.071487084
5,29,0.0,-0.05815738
5,30,0.0,-0.018258538
5,31,0.0,-0.009969223
5,32,0.0,-0.0062925406
5,33,0.0,0.101004906
5,34,0.0,0.029320981
5,35,0.0,-0.009348232
5,36,0.0,0.14871116
5,37,0.0,-0.027468573
5,38,0.0,0.04245038
5,39,0.0,-0.02087142
5,40,0.0,0.06577743
5,41,0.0,-0.021348964
5,42,0.154660608825254,0.05985221
5,43,0.0,0.010830104
5,44,0.0,-0.09897946
5,45,0.0,-0.02365328
5,46,0.139571165554938,-0.0005553067
5,47,0.0,0.024000749
5,48,0.0,0.042471703
5,49,0.0,-0.00051043555
5,50,0.0,-0.018819522
5,51,0.0,0.011600498
5,52,0.0,0.016223453
5,53,0.135065016739449,-0.021087628
5,54,0.0,0.0067647733
5,55,0.0,-0.031227801
5,56,0.0,-0.026478935
5,57,0.0,-0.021701735
5,58,0.0,0.016497526
5,59,0.0,0.003492467
5,60,0.0,0.016037162
5,61,0.0,-0.05411532
5,62,0.0,0.037663076
5,63,0.0,0.004355293
5,64,0.0,0.01886629
5,65,0.0,0.091147065
5,66,0.0,0.05500056
5,67,0.0,0.02664844
5,68,0.0,0.018728722
5,69,0.0,0.0965477
5,70,-0.140216099744092,0.08158122
5,71,0.0,-0.0984934
5,72,0.136002254805475,-0.06084736
5,73,0.0,-0.06427866
5,74,0.0,-0.0067246966
5,75,0.0,0.013627339
5,76,0.0,-0.05777103
5,77,0.0,0.0771984
5,78,0.0,0.061271727
5,79,0.0,0.0020275041
5,80,-0.140124930057756,-0.09325479
5,81,0.0,-0.035034504
5,82,0.141114012107367,0.08894147
5,83,0.0,0.017493855
5,84,0.0,-0.0030436479
5,85,0.0,-0.011403784
5,86,0.0,0.06804615
5,87,0.0,0.060960315
5,88,0.0,0.08654074
5,89,0.139219983870828,0.0016745292
5,90,0.0,0.043567773
5,91,0.0,-0.018359434
5,92,0.0,-0.024850454
5,93,0.0,0.0416802
5,94,0.133704045003442,-0.14964552
5,95,0.0,0.015356723
5,96,0.0,0.0014623292
5,97,0.0,0.07066971
5,98,0.0,0.018171985
5,99,0.0,-0.15781917
5,100,0.0,-0.022152867
6,1,0.0,0.043629788
6,2,0.0,-0.020995308
6,3,0.0,0.07568352
6,4,-0.12200596139873,0.10779387
6,5,0.0,0.02883688
6,6,0.0,-0.009210538
6,7,0.0,-0.019425575
6,8,0.0,0.06875913
6,9,0.0,-0.039768573
6,10,0.0,0.05162949
6,11,0.0,0.08278698
6,12,0.0,-0.025633644
6,13,0.0,-0.022661317
6,14,0.0,-0.17622049
6,15,-0.153163993082535,0.054183543
6,16,0.0,-0.027414378
6,17,0.0,-0.007760372
6,18,0.0,-0.026861962
6,19,-0.147608486199215,-0.00843038
6,20,0.0,0.040810265
6,21,0.0,-0.020232033
6,22,0.0,0.0642111
6,23,0.0,0.022872379
6,24,0.0,-0.028698053
6,25,0.0,0.05116041
6,26,0.0,-0.016694773
6,27,0.0,-0.006419886
6,28,0.0,0.0061272904
6,29,0.0,-0.16167693
6,30,0.0,-0.024481636
6,31,0.0,0.024515476
6,32,0.0,-0.031064805
6,33,0.0,-0.0139966495
6,34,0.0,0.11053914
6,35,0.0,-0.030386236
6,36,0.0,0.008200947
6,37,0.0,0.056577712
6,38,0.14751562512431,0.009489667
6,39,0.0,-0.00795329
6,40,0.0,0.008995984
6,41,0.0,0.032071892
6,42,0.0,0.008224506
6,43,0.0,0.044623796
6,44,0.0,-0.022386458
6,45,0.149575726661453,0.09233296
6,46,0.0,0.025821239
6,47,0.0,-0.004052438
6,48,0.0,0.037322935
6,49,0.0,0.093415126
6,50,0.0,-0.027080249
6,51,0.0,0.09943989
6,52,0.15051269367019,-0.023057934
6,53,0.0,-0.028438564
6,54,0.0,-0.034716036
6,55,0.0,-0.0046254955
6,56,0.0,-0.015159126
6,57,0.0,-0.02894989
6,58,0.0,-0.029008772
6,59,0.0,-0.010713723
6,60,0.0,0.027967881
6,61,0.0,-0.19055413
6,62,0.0,-0.025369052
6,63,0.0,0.0705125
6,64,0.0,0.04856882
6,65,-0.15050532382919,-0.010038849
6,66,0.0,0.039676394
6,67,0.0,-0.010046605
6,68,0.0,-0.014505982
6,69,0.0,0.006551057
6,70,0.0,-0.0055416934
6,71,0.0,0.07402305
6,72,0.0,-0.01211207
6,73,0.0,0.001292564
6,74,0.147922979517781,0.010055635
6,75,0.0,-0.0058246776
6,76,0.0,0.042813245
6,77,0.0,0.03158567
6,78,0.0,-0.10318005
6,79,0.0,-0.032867726
6,80,0.0,-0.028207924
6,81,0.0,-0.021623243
6,82,0.0,-0.011651874
6,83,0.0,-0.019233804
6,84,0.0,0.043353528
6,85,0.0,0.021148963
6,86,0.0,-0.0035012811
6,87,0.0,-0.11681129
6,88,0.0,-0.013968904
6,89,0.0,0.0034990348
6,90,0.0,0.08321643
6,91,0.0,0.03830414
6,92,0.0,0.06664196
6,93,0.0,-0.007485725
6,94,0.141396643176724,0.05116848
6,95,0.0,-0.0019059442
6,96,0.0,-0.017466497
6,97,0.0,-0.04972167
6,98,0.0,0.072690174
6,99,0.0,0.041936245
6,100,0.0,0.0084492825
7,1,0.0,-0.03201149
7,2,0.0,0.10155919
7,3,0.0,0.0191137
7,4,0.0,-0.009388901
7,5,0.141226608349999,-0.01562145
7,6,0.0,-0.021872234
7,7,0.0768233796115965,-0.009210538
7,8,0.0,0.05171715
7,9,0.0,0.057399914
7,10,0.0,0.09158595
7,11,0.128228474993512,0.003174916
7,12,0.0,-0.03838164
7,13,0.0,-0.018118557
7,14,0.0,0.09638709
7,15,-0.137970749390577,0.03995349
7,16,0.0,-0.04661135
7,17,0.0,-0.022053141
7,18,0.0,0.07128373
7,19,0.0,-0.062473457
7,20,0.0,0.0820137
7,21,0.0,-0.02292749
7,22,0.0,0.05984214
7,23,0.0,0.07428065
7,24,-0.129076985620132,-0.016470876
7,25,0.0,-0.0140458755
7,26,0.0,-0.17257981
7,27,0.0,0.06540855
7,28,0.0,0.067703724
7,29,0.0,-0.024398226
7,30,0.0,-0.012896556
7,31,0.0,0.021141622
7,32,0.0,-0.023776773
7,33,0.0,0.018728461
7,34,0.0,-0.02878597
7,35,0.0,-0.072865784
7,36,0.0,-0.14168288
7,37,0.0,-0.07513946
7,38,0.0,-0.013586838
7,39,0.0,-0.020720553
7,40,0.0,0.012548901
7,41,0.0,-0.14317094
7,42,0.0,0.013286058
7,43,0.0,-0.09298843
7,44,0.0,-0.004670974
7,45,0.0,-0.00017434731
7,46,0.0,-0.020216692
7,47,0.0,-0.024293099
7,48,0.0,-0.04312506
7,49,0.0,-0.019314189
7,50,0.0,-0.0134688765
7,51,0.0,-0.0038400255
7,52,0.0,0.01699767
7,53,0.0,0.07263056
7,54,0.0,-0.030836407
7,55,0.0,0.037414495
7,56,0.0,0.020386402
7,57,0.0,0.009599209
7,58,0.0,-0.019097429
7,59,0.0,0.011025667
7,60,-0.134547902394449,-0.025005128
7,61,0.0,0.08138143
7,62,0.0,0.010923561
7,63,0.0,0.006322749
7,64,-0.133417429653311,0.003507182
7,65,0.0,-0.027003061
7,66,0.0,0.0140833445
7,67,0.0,0.013235364
7,68,0.0,0.01507999
7,69,0.0,-0.13914286
7,70,0.0,0.026985716
7,71,0.0,0.057540204
7,72,0.0,0.0943768
7,73,0.0,0.01920273
7,74,0.0,0.058307663
7,75,0.143039900565391,0.14857559
7,76,0.0,0.009873692
7,77,0.0,0.03846425
7,78,0.0,-0.009436704
7,79,0.0,0.08998644
7,80,0.0,0.072609276
7,81,0.0,-0.02155001
7,82,0.0,0.021488562
7,83,0.0,-0.02704585
7,84,0.0,0.011464156
7,85,0.0,0.071027875
7,86,0.0,-0.046959046
7,87,0.0,0.04861376
7,88,0.0,0.082782954
7,89,0.0,-0.019040894
7,90,0.0,0.027710292
7,91,0.0,-0.015229482
7,92,0.0,-0.020563181
7,93,0.0,0.19117844
7,94,0.0,-0.051561352
7,95,0.0,-0.012017671
7,96,0.0,0.018588707
7,97,0.0,-0.026240867
7,98,0.0,0.032783005
7,99,0.0,0.038054254
7,100,0.0,0.07889728
8,1,0.0,-0.011516567
8,2,0.139661531272105,0.0041046143
8,3,0.0,-0.1109343
8,4,-0.135363366622648,-0.017649647
8,5,0.157009332040112,-0.027589638
8,6,0.0,0.033224713
8,7,0.0,0.051319875
8,8,0.648759683361277,-0.009210538
8,9,0.0,-0.0050586686
8,10,-0.148837378753906,0.016046349
8,11,0.0,-0.0047041997
8,12,0.0,0.046703435
8,13,0.157821862491643,-0.020430055
8,14,0.0,-0.0401397
8,15,0.0,-0.008070335
8,16,0.0,-0.0066585876
8,17,0.0,-0.090012684
8,18,0.0,0.102010466
8,19,0.0,0.09349127
8,20,0.0,0.025274284
8,21,0.144670049775473,0.020501964
8,22,0.0,0.0055707805
8,23,0.0,-0.029952299
8,24,0.0,-0.010363467
8,25,0.0,0.081867844
8,26,0.0,0.07167365
8,27,0.0,0.013557371
8,28,0.0,0.048488293
8,29,0.0,0.0046168305
8,30,0.0,-0.025555003
8,31,0.0,0.025324598
8,32,-0.137048901032778,0.022215687
8,33,0.0,-0.027312625
8,34,0.0,0.08743714
8,35,0.0,0.016636517
8,36,0.0,-0.00808803
8,37,0.168619476219118,0.0021620654
8,38,0.0,0.004361585
8,39,0.0,0.10148158
8,40,0.0,-0.0005242117
8,41,0.0,-0.0014189482
8,42,0.0,0.016089458
8,43,0.0,-0.017583724
8,44,0.0,-0.005200587
8,45,0.0,-0.028730188
8,46,0.1454163225922,-0.07182038
8,47,0.0,-0.17301397
8,48,0.0,0.13750005
8,49,0.160996105852103,0.03007159
8,50,0.0,-0.11332299
8,51,0.171949861479434,0.0543816
8,52,0.0,0.065535985
8,53,0.0,-0.04739828
8,54,0.145906546550657,0.11613637
8,55,0.0,0.06211192
8,56,0.0,0.040602643
8,57,0.0,-0.017749857
8,58,0.0,0.037188448
8,59,0.14993727092589,-0.025835294
8,60,0.147153124515363,0.006469127
8,61,0.0,0.07532643
8,62,0.0,0.04022292
8,63,0.0,-0.021051507
8,64,0.0,-0.19768888
8,65,0.148277331644884,-0.016156878
8,66,0.0,0.030518662
8,67,0.0,0.05975271
8,68,0.0,-0.19354394
8,69,0.0,-0.0095709525
8,70,0.0,0.049008753
8,71,0.0,0.0017974712
8,72,0.0,0.06347293
8,73,0.0,0.019348178
8,74,0.0,0.034548275
8,75,0.0,0.00076727197
8,76,-0.143349795256005,0.014571231
8,77,0.0,0.009689566
8,78,0.0,0.06249402
8,79,0.0,-0.008015107
8,80,0.0,0.022577468
8,81,0.0,-0.2505196
8,82,0.0,-0.014584426
8,83,0.0,-0.14987588
8,84,0.0,0.12316418
8,85,0.0,0.025815938
8,86,0.0,-0.00708038
8,87,0.0,0.009827431
8,88,0.0,0.10543825
8,89,0.0,0.07192767
8,90,0.0,0.002404388
8,91,0.0,0.07170744
8,92,0.0,-0.02399024
8,93,0.0,-0.0066941865
8,94,0.0,-0.027055357
8,95,0.0,-0.0066611506
8,96,0.0,-0.0020335205
8,97,0.0,0.044014346
8,98,0.0,-0.028677803
8,99,0.0,0.059124034
8,100,0.0,0.04869343
9,1,0.0,-0.07719849
9,2,0.0,-0.020740587
9,3,0.0,-0.010212656
9,4,0.0,-0.0031085648
9,5,0.0,0.08029672
9,6,0.0,-0.06042857
9,7,0.130272422801166,0.057639856
9,8,0.0,0.0014833845
9,9,0.331261042039841,-0.009210538
9,10,0.0,0.025913443
9,11,0.0,-0.026193608
9,12,0.0,-0.0012435764
9,13,-0.138603720814123,0.0869672
9,14,-0.13107864708922,-0.011906698
9,15,0.0,-0.020328667
9,16,0.0,-0.027240466
9,17,0.0,-0.11872712
9,18,0.0,0.066670336
9,19,0.0,-0.031173524
9,20,0.0,0.021572754
9,21,-0.127053418789216,0.028427757
9,22,0.0,-0.018517528
9,23,0.0,0.06769275
9,24,0.0,0.0041027106
9,25,0.0,0.046399668
9,26,0.0,0.0005280003
9,27,0.0,0.013873022
9,28,0.0,0.056711342
9,29,0.0,0.0073099323
9,30,0.0,-0.004396308
9,31,0.0,-0.020987805
9,32,0.0,-0.03666244
9,33,0.0,-0.013746571
9,34,0.0,0.010295108
9,35,0.0,0.09840641
9,36,0.0,-0.12002553
9,37,0.0,-0.0045524947
9,38,0.0,-0.007908452
9,39,0.0,-0.025071088
9,40,0.0,-0.021358047
9,41,0.0,0.10742584
9,42,0.0,0.046447538
9,43,0.140119555732685,-0.015198465
9,44,0.0,0.018859949
9,45,0.0,-0.030901339
9,46,0.0,-0.15062387
9,47,0.0,0.059688028
9,48,0.0,-0.030324113
9,49,0.0,0.043690648
9,50,0.0,-0.020358186
9,51,0.0,0.02232344
9,52,0.0,0.05516736
9,53,0.0,0.027595418
9,54,0.0,-0.014119379
9,55,0.0,0.013063014
9,56,0.0,0.0139304735
9,57,0.0,-0.003027711
9,58,0.0,-0.02954324
9,59,0.0,0.010856774
9,60,0.0,-0.004988704
9,61,0.0,0.07980046
9,62,0.0,-0.010850567
9,63,0.0,-0.031015795
9,64,0.0,0.0559334
9,65,-0.130221437980171,-0.029059138
9,66,0.134846715234521,-0.0157529
9,67,0.0,-0.024594393
9,68,0.0,-0.008000936
9,69,0.0,-0.0058864616
9,70,0.0,-0.012108695
9,71,0.0,-0.056751948
9,72,0.0,-0.15674889
9,73,0.0,-0.05629756
9,74,0.0,-0.0029309057
9,75,0.0,-0.0025505014
9,76,0.0,-0.014142618
9,77,0.0,-0.00062156096
9,78,0.0,-0.07554641
9,79,0.0,-0.032673817
9,80,0.0,-0.0051994585
9,81,0.0,0.07274743
9,82,0.0,0.09417288
9,83,0.0,0.0022539273
9,84,0.0,0.0056434833
9,85,0.0,0.04048388
9,86,0.130485064323874,0.0017680041
9,87,0.0,0.051323917
9,88,0.0,0.060231574
9,89,0.0,0.005399879
9,90,0.0,0.04074104
9,91,0.0,0.08406238
9,92,0.0,-0.0027709454
9,93,0.0,0.10567035
9,94,0.0,-0.01643328
9,95,0.0,0.0012244545
9,96,0.0,-0.019231122
9,97,0.0,-0.021683943
9,98,0.0,0.026125634
9,99,0.0,-0.0060864016
9,100,0.0,-0.03461544
10,1,0.0,0.06195803
10,2,0.129253526277605,0.0028233044
10,3,0.0,-0.026680063
10,4,0.0,0.0016179532
10,5,0.0,-0.027110588
10,6,0.0,0.0026176162
10,7,0.0,0.060247928
10,8,0.0,0.016721629
10,9,0.0,0.012613945
10,10,0.65828990447335,-0.009210538
10,11,0.0,0.058150582
10,12,0.0,-0.017602924
10,13,0.0,-0.024323162
10,14,0.0,0.080261424
10,15,0.0,0.037804034
10,16,0.0,0.01117124
10,17,0.0,-0.009214666
10,18,0.0,-0.025009278
10,19,0.0,-0.06706849
10,20,0.0,-0.039672192
10,21,0.0,0.029877344
10,22,0.0,0.019506479
10,23,0.0,-0.011875685
10,24,0.0,0.05117237
10,25,0.0,-0.0090117045
10,26,0.0,0.015469726
