Var1,Var2,y,pred
25,64,-0.148008683653644,0.0024633382
25,65,0.0,0.0037487363
25,66,0.0,0.0020848173
25,67,-0.164873610707111,0.00022570905
25,68,0.0,0.0034574461
25,69,0.0,0.002451969
25,70,0.0,0.0020359731
25,71,0.0,0.0037654922
25,72,0.0,0.0016233767
25,73,0.0,0.0028020288
25,74,0.0,0.0038565078
25,75,0.0,0.0024269482
25,76,0.0,-0.001758961
25,77,0.0,0.0016639117
25,78,0.0,0.0024162813
25,79,0.0,0.0021611678
25,80,0.0,0.0035511877
25,81,0.14498201395368,0.0006592382
25,82,0.0,0.0013634504
25,83,0.0,0.0025860516
25,84,0.0,0.0008046607
25,85,0.0,0.0032464713
25,86,0.0,0.0026767834
25,87,0.0,0.0001874658
25,88,0.0,0.0016319163
25,89,0.0,0.0032904656
25,90,0.0,0.0035747937
25,91,0.0,0.0016208715
25,92,0.0,0.0019268729
25,93,0.146505939676001,0.0027182105
25,94,0.0,0.0020082635
25,95,-0.163674426613051,0.0025734934
25,96,0.0,0.002202237
25,97,0.0,0.0015155708
25,98,0.0,0.0028215372
25,99,0.0,0.003368178
25,100,0.0,0.0035750726
26,1,0.0,0.0037494695
26,2,0.0,0.0023227541
26,3,0.0,0.0018076668
26,4,0.0,-0.0020183062
26,5,-0.141339763535915,0.0029304838
26,6,0.0,0.0015894956
26,7,0.0,0.0045673773
26,8,0.0,0.0039606234
26,9,0.0,-0.0029239703
26,10,0.148779290580188,0.002406428
26,11,0.0,0.003920109
26,12,0.0,0.0018100223
26,13,0.142988232565696,0.0022847701
26,14,0.0,-0.002391787
26,15,0.0,-0.0024677038
26,16,0.0,0.0029337606
26,17,0.0,0.0038523972
26,18,0.0,0.0031004243
26,19,0.0,0.0041532805
26,20,0.141993535825096,0.0032619527
26,21,0.0,-0.00014135591
26,22,0.0,-0.004198028
26,23,0.0,0.0033588426
26,24,0.14637774660986,0.003299039
26,25,0.0,0.0035803295
26,27,0.0,0.003956749
26,28,0.0,0.00038967258
26,29,0.0,0.0009411173
26,30,0.0,0.0032873307
26,31,0.0,0.0036615916
26,32,0.0,0.0027565593
26,33,0.0,0.002505171
26,34,0.0,0.00288912
26,35,0.0,-0.00018732413
26,36,0.0,0.0005642079
26,37,0.142139574698812,0.0010334579
26,38,0.0,0.0035227747
26,39,0.0,0.0026666624
26,40,0.0,0.003541701
26,41,0.0,-1.6022357e-05
26,42,0.0,0.0030770295
26,43,0.0,0.0019906743
26,44,0.0,0.0033466131
26,45,0.0,0.0029586763
26,46,0.0,0.00050227623
26,47,0.0,0.0034452206
26,48,0.0,-0.00049010874
26,49,0.0,0.0029000703
26,50,0.0,-0.0018023399
26,51,0.0,0.003975194
26,52,0.0,0.002826995
26,53,0.0,0.0030583688
26,54,0.0,0.0011163002
26,55,0.143350403785232,0.0038190377
26,56,0.0,0.002464956
26,57,0.0,0.0019225351
26,58,0.0,0.0019929637
26,59,0.144664302437103,0.0030832193
26,60,0.0,0.00011429051
26,61,0.0,0.0046817046
26,62,0.142698239622529,0.0029546532
26,63,0.0,0.002873322
26,64,0.0,0.0019028464
26,65,0.0,0.0043203067
26,66,0.0,0.0021774785
26,67,0.0,0.0026915297
26,68,0.0,-0.0046498654
26,69,0.0,0.0030672685
26,70,0.0,-0.0038283605
26,71,0.0,0.0043252287
26,72,0.0,0.0022501072
26,73,0.0,0.0011065514
26,74,0.0,0.0029704473
26,75,0.0,0.003954404
26,76,0.0,-0.001715471
26,77,0.0,0.0038731021
26,78,0.0,0.0025378729
26,79,0.0,0.0032466974
26,80,0.0,0.002695369
26,81,0.0,0.00370964
26,82,-0.142975322641331,0.0020899228
26,83,0.0,0.0030248463
26,84,0.0,0.0038982336
26,85,0.0,0.0017254809
26,86,0.0,0.002024351
26,87,0.0,0.002493774
26,88,0.0,0.0010983195
26,89,0.0,0.0032338565
26,90,0.0,0.0010567883
26,91,0.0,0.0013744213
26,92,0.0,0.003319986
26,93,0.0,0.0030192835
26,94,0.0,-0.0013232622
26,95,-0.153809972567564,0.0009425052
26,96,0.0,-0.0022942566
26,97,0.0,0.0038484274
26,98,0.0,0.0032560017
26,99,0.0,0.0029116566
26,100,0.0,0.0008585348
27,1,0.0,0.00064640713
27,2,0.0,-0.00015106448
27,3,0.0,0.0035376374
27,4,0.0,0.0026935346
27,5,0.0,0.0016283793
27,6,0.0,0.0029589462
27,7,0.0,0.0030752867
27,8,0.13864973592908,0.0037995395
27,9,0.0,0.0017055906
27,10,0.0,0.0022743698
27,11,0.0,0.0017432836
27,12,0.0,0.0021133767
27,13,0.0,0.0025933888
27,14,-0.131827433536926,0.0021425036
27,15,0.140284147666877,0.0018520373
27,16,0.128779315027937,0.0037098583
27,17,0.0,0.0038892173
27,18,0.0,0.0014498733
27,19,0.0,0.0031846752
27,20,0.0,0.0030324685
27,21,0.0,0.003515738
27,22,0.0,0.0026443133
27,23,0.138472494578462,0.004022234
27,24,0.0,0.0003517836
27,25,0.0,0.0028733914
27,26,0.0,0.0037494511
27,28,0.0,-0.0009044388
27,29,0.0,0.0027604857
27,30,0.156258040054263,0.0026641209
27,31,0.0,0.0025658805
27,32,-0.150599724299342,0.00081017835
27,33,0.0,0.0014133921
27,34,0.0,0.002818648
27,35,0.0,0.0018880508
27,36,0.0,0.0033211862
27,37,-0.155412517117649,0.0005635198
27,38,0.0,0.0009455626
27,39,0.157918486449013,0.0037997188
27,40,0.0,0.0035296637
27,41,0.0,-2.1495507e-05
27,42,0.0,0.00044056226
27,43,0.0,0.0019724616
27,44,0.0,0.0030512318
27,45,0.0,0.0026120225
27,46,0.0,0.0027990227
27,47,0.0,0.002604472
27,48,0.0,0.0013130247
27,49,0.0,0.0013710919
27,50,0.0,0.00013053708
27,51,0.0,0.0032888912
27,52,0.0,0.002831425
27,53,0.0,0.0008550704
27,54,0.156833445882693,0.0011604566
27,55,0.0,0.002204068
27,56,0.0,0.005024246
27,57,0.0,0.0038232189
27,58,0.0,-0.00049495045
27,59,0.158173003025083,-1.7260201e-05
27,60,0.0,0.0043323208
27,61,-0.168102990331307,0.0020971633
27,62,0.0,0.0032555596
27,63,0.152952183348627,0.0031433376
27,64,0.0,0.0036497442
27,65,0.0,0.00083738554
27,66,0.0,0.0016121408
27,67,0.0,0.00039246283
27,68,-0.153221458330775,0.005418357
27,69,0.0,0.003640615
27,70,0.0,-0.0009615589
27,71,0.0,0.0018181426
27,72,0.0,0.003952829
27,73,0.0,0.0033232062
27,74,0.0,0.002060612
27,75,0.0,0.0027270475
27,76,0.0,0.0010809781
27,77,0.0,0.003191872
27,78,0.0,0.0017034023
27,79,0.0,0.0028256355
27,80,0.0,0.0031501427
27,81,0.0,0.0027948653
27,82,0.0,0.0022186402
27,83,0.165284773518345,0.00021965569
27,84,0.0,0.0007284917
27,85,0.0,-0.00083670975
27,86,0.0,0.0015611568
27,87,0.0,0.0038139604
27,88,-0.150161868114377,0.0016179301
27,89,0.0,0.00079837034
27,90,0.0,-0.0005658346
27,91,0.0,0.00079725834
27,92,0.0,0.0018492655
27,93,0.0,0.0041101924
27,94,0.0,0.0022103298
27,95,0.0,0.004186099
27,96,0.0,0.0034797997
27,97,0.0,0.0012773888
27,98,0.0,0.0046191495
27,99,-0.157400519261719,0.0025093819
27,100,0.0,0.003495642
28,1,0.0,0.0036883245
28,2,0.0,0.0021465644
28,3,0.0,0.0026052631
28,4,0.0,0.004043675
28,5,0.0,0.0042074816
28,6,0.0,0.00016369147
28,7,0.0,0.00066616316
28,8,0.136492954471495,-0.0014581357
28,9,0.0,0.0013607084
28,10,0.0,0.0024429755
28,11,0.0,0.0033976962
28,12,0.0,0.0023809453
28,13,0.0,0.0017949073
28,14,0.0,-0.0011459333
28,15,0.0,0.0042544864
28,16,0.0,0.0016092277
28,17,0.0,0.0021493013
28,18,0.0,0.0016671392
28,19,0.0,0.0011917369
28,20,0.0,0.003026734
28,21,0.0,0.002146414
28,22,0.0,0.001819568
28,23,0.0,0.0010717248
28,24,0.0,0.0034764744
28,25,0.0,0.003755444
28,26,0.0,0.00039313035
28,27,0.0,-0.0009118158
28,29,0.0,0.0028444517
28,30,0.0,0.00038259197
28,31,0.0,0.0031511711
28,32,0.0,0.0020552818
28,33,0.0,0.003659625
28,34,0.162346820249692,0.0022127426
28,35,-0.157053809329178,0.0026982264
28,36,0.0,0.0009469325
28,37,0.0,0.0025367779
28,38,0.0,0.0034475564
28,39,0.0,0.0032239908
28,40,0.0,0.0013964623
28,41,0.0,0.0035791243
28,42,0.0,0.0024119527
28,43,0.0,0.00045602396
28,44,0.0,0.0036950042
28,45,0.0,0.002745698
28,46,0.0,0.0033612167
28,47,0.0,0.0021668249
28,48,0.0,0.0028100987
28,49,0.0,0.0013342045
28,50,0.0,0.0011625338
28,51,0.154356743082891,0.0010281276
28,52,0.0,0.0020817304
28,53,0.16529187084518,0.0023521169
28,54,0.0,0.0021021639
28,55,0.0,0.0021771644
28,56,0.0,0.0029486925
28,57,0.0,0.0034476314
28,58,0.0,0.0020526857
28,59,0.0,0.0024397399
28,60,0.0,0.002500389
28,61,0.0,0.0032548052
28,62,-0.158127926576022,0.002002426
28,63,0.0,0.002624359
28,64,0.0,0.0039972225
28,65,0.0,0.0023400472
28,66,0.0,0.0025103688
28,67,0.0,0.0015643341
28,68,0.0,0.0031082372
28,69,0.0,0.0015927079
28,70,0.0,0.0018484198
28,71,0.0,0.0024650036
28,72,0.0,0.0015945728
28,73,0.0,0.0026396937
28,74,0.0,0.0024417466
28,75,0.0,0.0032680933
28,76,0.0,0.0027481532
28,77,0.176168076991119,0.0032231822
28,78,0.0,0.004097781
28,79,0.0,0.0028207304
28,80,0.0,0.0009454512
28,81,0.0,0.0027328725
28,82,0.0,0.0026083775
28,83,0.0,0.00273511
28,84,0.0,0.001159686
28,85,0.0,0.0022078753
28,86,0.172436304212308,-0.002225829
28,87,0.0,0.0033989586
28,88,0.0,0.0016978518
28,89,0.0,0.0028699355
28,90,0.0,0.0013788876
28,91,0.0,0.001431879
28,92,0.0,0.0038924378
28,93,0.0,0.0022719996
28,94,0.0,-0.00036435435
28,95,0.0,0.0028243195
28,96,0.0,0.002139883
28,97,0.0,-0.002517481
28,98,0.0,0.0014810907
28,99,0.0,0.00079057226
28,100,0.0,0.0026259164
29,1,0.137589315379446,0.002120006
29,2,0.0,0.0046259603
29,3,0.0,0.0014926111
29,4,0.0,0.0036000633
29,5,0.0,0.0007539742
29,6,0.0,0.0019839024
29,7,0.0,0.0048921024
29,8,0.0,0.0030234505
29,9,0.0,0.0017474804
29,10,0.0,0.00072767574
29,11,0.0,-0.0002730498
29,12,0.0,0.002551433
29,13,0.0,7.4569485e-05
29,14,0.0,0.0020571302
29,15,0.0,-0.0026967453
29,16,0.0,0.0033870847
29,17,0.0,0.0043764263
29,18,0.0,-0.00033553294
29,19,0.0,0.0032381015
29,20,0.0,0.0011780268
29,21,0.0,0.0023639612
29,22,0.0,0.0019672879
29,23,0.0,0.0031608478
29,24,0.0,0.0025468187
29,25,0.0,0.0036092834
29,26,0.0,0.00091519824
29,27,0.0,0.0027866154
29,28,0.0,0.0028072498
29,30,0.0,0.0027102903
29,31,0.0,0.00086700043
29,32,0.0,0.001594269
29,33,0.0,0.0035506827
29,34,0.0,0.0031740991
29,35,0.0,-0.00014909985
29,36,0.0,0.0008661618
29,37,0.0,0.0020677075
29,38,0.0,0.003291137
29,39,0.0,0.0022795405
29,40,0.133561541858436,0.0022284337
29,41,-0.154203184232387,-0.0054757344
29,42,0.15266479028329,-0.0012590634
29,43,0.0,0.0023162132
29,44,0.0,0.0031864657
29,45,0.0,1.5464495e-05
29,46,0.0,0.0029835617
29,47,0.0,0.0025079167
29,48,0.0,0.000916364
29,49,0.0,0.0017593901
29,50,0.0,0.0015394385
29,51,0.0,0.0012802058
29,52,0.0,0.0028816212
29,53,0.0,-0.0023668052
29,54,0.0,0.003938101
29,55,0.0,0.001450367
29,56,0.0,0.0030771713
29,57,0.0,-0.0029575385
29,58,0.0,0.0026061302
29,59,0.0,0.0025615864
29,60,0.0,0.0026898398
29,61,0.0,0.00097538857
29,62,0.0,0.003608414
29,63,0.0,0.0042465683
29,64,0.0,-0.0020056658
29,65,0.0,0.0019514362
29,66,0.0,0.0042417087
29,67,0.0,0.0016679785
29,68,0.0,0.0013406214
29,69,0.0,0.009856547
29,70,0.0,-0.0007661476
29,71,0.0,0.0027005095
29,72,0.0,0.0011234338
29,73,0.0,0.00051602663
29,74,0.0,0.0025347148
29,75,0.0,0.0028388742
29,76,0.0,0.013571024
29,77,0.0,0.003518015
29,78,0.0,0.0024716086
29,79,0.0,0.003656767
29,80,0.0,0.0036040351
29,81,0.0,0.0032309634
29,82,0.0,0.001586474
29,83,0.0,-0.00094233477
29,84,0.0,0.004450645
29,85,0.0,0.0015910849
29,86,0.0,0.00013302511
29,87,0.0,-0.000535015
29,88,0.0,0.0027956348
29,89,0.0,0.003140464
29,90,0.0,0.0034122218
29,91,0.0,0.00022377213
29,92,0.0,0.0048124474
29,93,0.0,0.0025897473
29,94,0.0,0.0006295658
29,95,0.0,0.003910444
29,96,0.0,-0.0033798304
29,97,0.0,0.0021761842
29,98,-0.138671363173499,0.0017098071
29,99,0.0,0.003006937
29,100,0.0,-0.0007367318
30,1,0.0,-0.0014178248
30,2,0.0,2.2104126e-05
30,3,0.12774593291318,0.0023652292
30,4,0.0,0.0007575721
30,5,0.0,0.0024208543
30,6,0.0,0.0024359177
30,7,0.0,0.0034854617
30,8,0.0,-0.0002960551
30,9,0.0,0.002053609
30,10,0.0,-7.276656e-06
30,11,0.0,0.0026248868
30,12,0.0,-0.00028822036
30,13,0.0,0.0036135095
30,14,0.0,-0.00023138919
30,15,0.135043148420268,0.0008317535
30,16,0.0,0.003118086
30,17,0.0,-0.0015909139
30,18,0.1380916260712,0.0023188756
30,19,0.0,-0.00022685272
30,20,0.0,0.0016706455
30,21,0.0,0.0022465196
30,22,0.0,0.004048826
30,23,0.13329917847802,0.0001185718
30,24,0.0,0.0020761497
30,25,0.0,0.002217272
30,26,0.0,0.003269815
30,27,0.131226079420606,0.0027102195
30,28,0.0,0.0007506445
30,29,0.0,0.0027736807
30,31,0.0,0.0023830638
30,32,0.0,0.004206443
30,33,0.0,0.0017096195
30,34,-0.145677677375835,-0.0039503435
30,35,0.0,0.0022314591
30,36,-0.141935034773497,0.0030542081
30,37,0.0,0.0024093105
30,38,0.0,0.0013137674
30,39,0.0,-0.00059928163
30,40,0.0,0.0017989383
30,41,0.0,0.0019249424
30,42,0.0,0.0025694927
30,43,0.0,0.001314183
30,44,-0.132067800459443,0.002859747
30,45,0.0,0.0030940715
30,46,0.0,0.0032623725
30,47,0.0,-0.00088329054
30,48,0.0,0.0022735111
30,49,0.0,0.00063824665
30,50,0.0,-0.0017177367
30,51,0.0,0.0008011671
30,52,0.0,0.0033313432
30,53,0.0,0.0023273763
30,54,0.0,0.0032380244
30,55,0.0,0.0012828293
30,56,0.0,-0.00013880502
30,57,0.0,-0.00093600596
30,58,0.0,0.0025287657
30,59,0.0,0.0025399497
30,60,0.0,-0.005911302
30,61,0.0,0.0005861148
30,62,0.0,-0.0014151845
30,63,0.0,0.0020415909
30,64,0.0,0.002573681
30,65,0.0,0.0018166408
30,66,0.0,0.0027540266
30,67,0.0,0.0022428283
30,68,0.0,0.0021557224
30,69,0.0,-0.0051708426
30,70,0.0,0.0014170851
30,71,0.0,0.00039553584
30,72,0.0,0.0049565183
30,73,0.0,0.00032680715
30,74,-0.146630065541782,0.0015574694
30,75,0.0,-0.0004838782
30,76,0.146094437721446,0.0023233427
30,77,0.0,-0.00073764846
30,78,0.0,0.002480356
30,79,0.0,0.00071574
30,80,0.0,0.00018657849
30,81,0.0,0.003979896
30,82,0.142167480807599,0.002675462
30,83,0.0,0.0034900652
30,84,0.0,0.0015085284
30,85,0.0,0.002624869
30,86,0.0,0.00064959633
30,87,0.0,-0.000816155
30,88,0.0,-0.00050192233
30,89,0.0,0.002857407
30,90,0.0,0.00019305607
30,91,0.0,-0.0014022223
30,92,0.0,0.001314094
30,93,0.0,0.0026517548
30,94,0.0,0.001976419
30,95,0.152940912592809,0.00029161142
30,96,0.0,0.0010638903
30,97,0.0,0.0009777907
30,98,0.0,0.001594322
30,99,-0.143144399331092,0.0016355325
30,100,0.0,0.00084730005
31,1,0.0,0.0018736944
31,2,0.0,0.0038713743
31,3,0.0,0.0019285444
31,4,0.0,0.0030884282
31,5,0.0,0.0011102513
31,6,0.0,0.0022358915
31,7,0.0,-0.00043122494
31,8,0.0,0.004308764
31,9,0.0,0.0048268726
31,10,0.0,0.0025715013
31,11,0.0,0.0027524747
31,12,0.0,0.003901428
31,13,0.0,0.003958882
31,14,0.0,0.002915206
31,15,0.0,0.0023419315
31,16,0.0,0.0037662846
31,17,0.137828659676283,0.0031719236
31,18,0.0,0.003946076
31,19,0.0,0.0015278056
31,20,0.0,-0.00023339107
31,21,0.0,0.002187279
31,22,0.0,0.0030995943
31,23,0.0,0.0030666585
31,24,0.0,0.0036235608
31,25,-0.122651627003235,0.0029298034
31,26,0.0,0.0037028021
31,27,0.0,0.002607725
31,28,0.0,0.0032165428
31,29,0.0,-0.00024989224
31,30,0.0,0.006390688
31,32,0.0,0.0024502997
31,33,0.0,0.003410149
31,34,0.0,-0.0003215887
31,35,0.0,0.0025560663
31,36,0.0,0.0025734901
31,37,0.0,0.0037269136
31,38,0.0,0.0033361681
31,39,0.0,0.0013995478
31,40,0.0,0.00066901674
31,41,0.0,0.004196112
31,42,0.0,0.0017340779
31,43,0.0,0.000747259
31,44,0.0,0.0028533917
31,45,0.0,0.0030000606
31,46,0.133793202280455,0.0037146537
31,47,0.0,0.0032935517
31,48,0.0,0.0029646638
31,49,0.0,0.0037909579
31,50,0.0,0.002567264
31,51,0.0,0.0033221818
31,52,0.0,0.0019878377
31,53,0.0,0.0025944337
31,54,-0.141457845971986,0.0039194217
31,55,0.0,-0.0010474736
31,56,0.0,0.0020849823
31,57,0.0,0.0029596514
31,58,0.0,0.001148808
31,59,0.0,0.0032634623
31,60,0.0,0.0071915435
31,61,0.0,0.0027500866
31,62,0.0,0.0011534037
31,63,0.0,0.0035540666
31,64,0.0,0.003570654
31,65,0.0,0.003606866
31,66,0.0,-0.00027078832
31,67,0.0,-0.0017792913
31,68,0.0,-0.000424342
31,69,0.0,-0.00046644663
31,70,0.0,0.0033972692
31,71,0.0,0.0032269037
31,72,-0.151104444711695,-0.000120130135
31,73,0.0,0.0016517362
31,74,0.0,0.0023901889
31,75,0.0,0.0018340127
31,76,0.0,0.003052745
31,77,0.0,0.0026194977
31,78,0.0,-0.00011294545
31,79,-0.14617359771632,0.00236734
31,80,0.0,0.0034994343
31,81,0.0,0.0006953303
31,82,0.0,-0.0009252329
31,83,0.0,0.0034646438
31,84,0.0,0.00247323
31,85,0.0,0.002655097
31,86,0.0,0.0011756626
31,87,0.0,0.0030096946
31,88,0.0,0.0042112744
31,89,0.0,0.0032862127
31,90,0.0,0.0023257183
31,91,0.0,-0.00059376797
31,92,0.0,0.00071342336
31,93,0.0,0.0031471057
31,94,0.0,0.002953417
31,95,0.0,0.0022706538
31,96,0.0,0.0006958791
31,97,0.0,0.0033026543
31,98,0.0,0.002622862
31,99,-0.141969324746513,0.002486223
31,100,0.0,0.0015968534
32,1,0.0,-0.0028296716
32,2,-0.130521664485804,-0.0019057188
32,3,0.0,0.0042459806
32,4,0.0,0.00036717637
32,5,0.0,0.003117852
32,6,0.0,0.003397037
32,7,0.0,0.0039595366
32,8,0.0,-0.0015863015
32,9,0.0,0.0030028562
32,10,0.0,-0.00044742762
32,11,0.0,0.001963541
32,12,0.133367980317841,-0.001467542
32,13,0.146888879017485,0.004058517
32,14,0.0,0.0019675414
32,15,0.0,0.0011696911
32,16,-0.131833358914667,0.0019665568
32,17,0.0,0.0026465002
32,18,0.0,0.0016832987
32,19,0.0,-0.0026564992
32,20,0.0,0.0030263516
32,21,0.0,0.0026965875
32,22,0.0,0.0031025838
32,23,0.0,0.0016282276
32,24,0.0,0.0019190958
32,25,0.0,-0.00013515237
32,26,0.0,0.0027318224
32,27,0.0,0.0008402952
32,28,0.0,0.0020421874
32,29,0.0,0.0026547385
32,30,0.13433814913108,0.002725571
32,31,0.0,0.0023773953
32,33,0.0,0.0035174699
32,34,0.0,0.0010849499
32,35,0.0,0.0012062049
32,36,0.0,-0.0008092015
32,37,0.0,0.0016064644
32,38,0.0,0.00083983014
32,39,0.0,0.0036667238
32,40,0.0,0.0026069796
32,41,0.0,0.0021669932
32,42,0.148504632708125,0.004239005
32,43,0.0,0.0012026391
32,44,0.0,0.0038479913
32,45,0.0,0.0030238514
32,46,0.0,0.0008961031
32,47,0.0,0.002782119
32,48,0.0,0.003221902
32,49,0.0,-0.010092199
32,50,0.0,0.0014452438
32,51,0.0,0.00090000394
32,52,0.0,0.00034975854
32,53,0.0,0.0026350003
32,54,0.0,-0.0017226611
32,55,0.0,0.00025473733
32,56,0.0,0.003095341
32,57,0.0,0.0033125535
32,58,0.0,0.0025040137
32,59,0.0,0.0024708558
32,60,0.0,0.0033375816
32,61,0.0,0.004262555
32,62,0.0,0.0033049237
32,63,0.0,0.0037129596
32,64,0.0,0.0018888301
32,65,0.0,0.0029897275
32,66,0.0,0.0015908789
32,67,0.0,0.0023327277
32,68,0.0,0.002390656
32,69,0.0,0.0017831672
32,70,0.0,0.004335922
32,71,0.0,-0.0021808476
32,72,0.0,0.0027443434
32,73,-0.150582465756432,0.0027102614
32,74,0.0,0.0034568189
32,75,0.0,0.0001993021
32,76,0.0,0.0018121622
32,77,0.0,0.0023408337
32,78,0.0,0.0016499682
32,79,0.0,0.00038724707
32,80,0.0,0.0031757434
32,81,-0.130568610237408,0.0023974616
32,82,0.0,0.0036249561
32,83,0.0,-0.0016620329
32,84,0.0,0.0012197373
32,85,0.0,0.0010429573
32,86,0.0,0.0033313092
32,87,0.0,-0.00290122
32,88,0.0,-0.0014328829
32,89,0.0,-0.0006119772
32,90,0.0,0.0072881
32,91,0.0,0.0030097957
32,92,0.0,-0.000120440265
32,93,0.0,0.0029556372
32,94,0.0,-0.00049041584
32,95,0.0,0.0033717863
32,96,0.0,0.0056377053
32,97,0.0,0.00052870007
32,98,0.0,0.0033404338
32,99,0.0,0.002996768
32,100,0.0,0.003104301
33,1,0.0,0.0010363947
33,2,0.0,0.0025371446
33,3,-0.134294957963855,0.003479777
33,4,0.0,0.00025558833
33,5,0.0,0.0027999026
33,6,0.0,0.0031402141
33,7,0.132862882242672,0.0028811153
33,8,0.0,0.0019787736
33,9,0.0,0.0015271616
33,10,0.0,0.0028080484
33,11,-0.131227282078022,0.0028423658
33,12,0.0,0.0033283443
33,13,0.0,0.003056632
33,14,0.0,0.0016002783
33,15,0.0,0.0037162304
33,16,0.0,0.0008472941
33,17,0.0,0.0012301098
33,18,0.0,0.0028761667
33,19,0.0,0.0030285185
33,20,0.0,0.0031629046
33,21,0.137985161769083,0.002549238
33,22,0.0,0.0028908998
33,23,0.0,0.0012805242
33,24,0.0,6.7730434e-07
33,25,0.130402007239426,0.0026284803
33,26,0.0,0.0025772236
33,27,0.0,0.0014170095
33,28,0.0,0.0035616178
33,29,0.0,0.003538277
33,30,0.0,0.0017016055
33,31,0.0,0.003381189
33,32,0.0,0.003305415
33,34,0.0,0.0030169622
33,35,0.0,0.0013427051
33,36,0.0,0.0015479058
33,37,0.0,0.003969927
33,38,-0.146428956034871,0.002668315
33,39,0.0,0.0022424855
33,40,0.0,0.004226477
33,41,0.0,0.0007749412
33,42,0.155365118829182,0.0033714313
33,43,0.0,-0.0004697095
33,44,0.0,0.0036091805
33,45,0.0,0.0020770314
33,46,0.0,0.0014437204
33,47,0.0,0.0034997715
33,48,0.0,0.0018069561
33,49,0.0,0.0007618953
33,50,0.154386417103021,0.0018397099
33,51,0.0,0.0021940344
33,52,0.0,0.0033946405
33,53,0.0,0.0013171334
33,54,0.0,0.002364317
33,55,0.0,0.0027795078
33,56,0.0,0.0024149625
33,57,0.0,0.0026101149
33,58,0.0,0.001198011
33,59,0.0,0.0026123766
33,60,0.0,0.0021169847
33,61,0.0,0.0022317974
33,62,0.0,0.0008251447
33,63,0.0,0.0015437233
33,64,0.0,0.0026154553
33,65,0.0,-0.0038315284
33,66,0.0,-0.0005628036
33,67,0.0,0.0035041876
33,68,0.0,0.0025186823
33,69,0.0,0.0022956396
33,70,0.0,0.0040598204
33,71,0.0,0.0028288942
33,72,0.0,0.001173563
33,73,0.0,0.0038434677
33,74,0.0,0.00090504193
33,75,0.0,0.003745644
33,76,0.0,0.0019453528
33,77,0.0,0.0009582679
33,78,0.0,0.002213962
33,79,0.148608655054101,0.0011264125
33,80,0.0,0.0030303795
33,81,0.0,0.0001307535
33,82,0.0,0.0021782042
33,83,0.0,0.00039713737
33,84,0.0,0.0027779122
33,85,0.0,0.0031181301
33,86,0.0,0.00055635173
33,87,0.0,0.0025202387
33,88,0.0,0.0035882436
33,89,0.0,0.0022327104
33,90,0.0,0.0026277318
33,91,0.0,0.003632787
33,92,0.0,0.0034286166
33,93,0.0,0.0029666934
33,94,0.0,0.0020335293
33,95,0.0,0.0011410778
33,96,0.137743229288566,0.0034476747
33,97,0.0,-0.0020229022
33,98,0.141124176554897,0.0030115268
33,99,0.0,0.0014782731
33,100,0.0,0.002323485
34,1,0.0,0.0026356343
34,2,0.0,-0.0011541571
34,3,0.0,0.004159064
34,4,0.0,-0.0020397992
34,5,0.0,0.00668972
34,6,0.0,0.003377926
34,7,0.0,0.00031007442
34,8,0.0,0.00068514224
34,9,0.114879717048467,0.0012295132
34,10,0.0,0.00086666015
34,11,0.0,0.0023214526
34,12,-0.119807692719187,-0.0030411265
34,13,0.0,-0.00087565463
34,14,0.0,0.0014513009
34,15,0.0,0.002478194
34,16,0.0,0.0027072702
34,17,0.0,-0.00078299106
34,18,0.0,5.5022538e-06
34,19,0.0,0.00011076208
34,20,0.0,0.0005813665
34,21,0.0,0.0020798217
34,22,-0.12566801746415,0.0033667944
34,23,0.0,-0.0025760836
34,24,0.0,0.0008115944
34,25,0.0,0.0029200688
34,26,0.0,0.0028799805
34,27,0.0,0.0028308393
34,28,0.0,0.0021954882
34,29,0.0,0.0031785578
34,30,0.0,-0.005243426
34,31,0.0,-4.7039706e-05
34,32,0.0,0.0009854679
34,33,0.0,0.003140375
34,35,0.0,0.003718023
34,36,0.0,0.0022577965
34,37,0.0,0.0010776432
34,38,0.0,0.0014227241
34,39,0.0,-0.0049914904
34,40,0.0,-0.003452868
34,41,0.0,0.0026188039
34,42,0.0,0.0019073798
34,43,0.0,0.005031249
34,44,0.0,0.0028987296
34,45,0.145861948900728,0.0001919833
34,46,0.0,0.0032874744
34,47,0.0,-0.0031609575
34,48,0.0,0.0025014943
34,49,0.0,0.0022147228
34,50,-0.156962606183704,0.0013442391
34,51,0.0,0.0023779771
34,52,0.0,0.0015894836
34,53,0.0,-0.008039536
34,54,0.0,0.0022032468
34,55,0.0,0.00043154915
34,56,0.0,0.0019010755
34,57,0.0,0.002831589
34,58,0.0,0.002344775
34,59,0.147462976601096,-0.00011432893
34,60,0.0,-0.0031320767
34,61,0.0,-0.0027031049
34,62,0.0,0.0020734998
34,63,0.0,0.0013489184
34,64,0.0,0.0040577855
34,65,0.0,0.00064863206
34,66,0.0,0.0035946798
34,67,0.0,0.008021913
34,68,0.0,0.002923132
34,69,0.0,-0.0026526132
34,70,0.0,-0.00037099887
34,71,0.0,-0.0014818783
34,72,0.0,0.0019598464
34,73,0.0,0.0036788057
34,74,0.0,0.003353938
34,75,0.0,0.00068077014
34,76,0.0,-0.00023325044
34,77,0.0,0.0017592065
34,78,0.0,0.0008734928
34,79,0.0,0.003272113
