Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,44,0,-0.00717918096519774,0.137690343576018
14,45,0,-0.0337797188923623,0.147369526224491
14,46,0,-0.118551770721458,-0.0693116051931843
14,47,0,0.0256956145634199,0.0563623074125166
14,48,0,0.038433642364691,0.0424324649173904
14,49,0,0.0357723526900901,0.140019236628618
14,50,0,-0.171386634568196,-0.0863292454136542
14,51,0,-0.161881495910318,0.013525556593806
14,52,0,0.043833531610577,-0.0453031688174808
14,53,0,-0.0642147833633623,0.0976300114536939
14,54,0,0.00140208633860825,-0.125605089866372
14,55,0,-0.0341790502721144,-0.0950259057813043
14,56,0,-0.0897680499980012,0.111628754850222
14,57,-0.144362942278038,-0.00964702906401812,-0.226445418858763
14,58,0,-0.0155813299246916,0.0353135648150843
14,59,0.13624407587277,0.0164673543047693,-0.137295798677697
14,60,0,-0.242024129747223,0.0255468918863371
14,61,0,-0.120448914512452,-0.31885912150216
14,62,0,-0.0306210776031069,-0.0913417814607959
14,63,0,-0.0245386360442308,-0.0728145825429542
14,64,0,-0.0813337807554622,-0.0014698082518896
14,65,0,0.0532505676004622,0.0568965552013535
14,66,0,-0.0328160764093166,-0.0388793264401933
14,67,0,0.0446910529401351,0.149297151223116
14,68,0,-0.00428530558059874,-0.179502932728486
14,69,0,0.129057160697301,0.112651309644604
14,70,0,-0.0361991284596799,0.0178139398992259
14,71,0,0.0274941521680577,0.0126872860808288
14,72,0,-0.176985593514529,0.0148868408144433
14,73,0.142028694025656,0.0815066505916378,0.125267319124409
14,74,0,0.0377709129135291,0.00902758372446647
14,75,0,-0.175016939556964,-0.157854315396052
14,76,0,0.0736683391004446,0.160108561029804
14,77,-0.148194677248607,0.0335556501208081,0.00331379176117136
14,78,0,0.178280726959977,0.33933483335054
14,79,0,0.0562353481971554,0.0239828374754098
14,80,0,0.0627717164133934,0.140278075222488
14,81,0,0.0133809558179254,0.158289832942046
14,82,0,-0.141406479597251,0.106973199572857
14,83,0,0.0437503327923148,0.0330640927163193
14,84,0,-0.0984881141090717,-0.0931914962364328
14,85,0,0.0221348065315332,0.119918072333025
14,86,-0.153952606849802,0.0186758253859827,0.0220706000777262
14,87,0,0.0346006498974156,-0.0122778837133999
14,88,0,0.0633218923678992,0.00656807464614779
14,89,-0.153176482855872,-0.013015237929077,0.0163402393472034
14,90,0,0.0471311004586379,0.0494902588115918
14,91,0,-0.0335931733429315,-0.222731208827405
14,92,0,-0.0220721933830524,-0.221945631617728
14,93,0,0.00528828986114455,0.0867645052467279
14,94,0,0.00347842300139105,0.116085054965337
14,95,0,0.00459474581863123,-0.187325966031637
14,96,0,-0.0221214130780449,0.0222715394662215
14,97,0,-0.0931703160359697,-0.166177557147229
14,98,0,0.0453085413757631,0.11163652442001
14,99,0,0.00968239799854788,-0.100302155291611
14,100,0,-0.0336731443474502,-0.0296523729421622
15,1,0,-0.00106409209726663,-0.176110939422489
15,2,0,-0.112984872536739,0.00524352969080886
15,3,0,0.0249816414927927,-0.0816354415301859
15,4,0,0.0185884760227507,0.12275881883675
15,5,0,0.0529607537819994,-0.0566137597693754
15,6,0,-0.00586114760986071,0.101543500773478
15,7,0,0.0964259600368755,0.272520204082445
15,8,0,0.0189058657923955,0.316125881554168
15,9,0,0.0147533744832267,-0.242737095657446
15,10,0,-0.00204062565624115,-0.0822542485728938
15,11,0,0.0838441315785211,-0.126271581618272
15,12,0,0.076983494357317,0.0100020168402044
15,13,0,-0.0184595195680104,-0.015357735854933
15,14,0,-0.140970894877682,-0.13031794285021
15,15,0.794611046556383,1,1
15,16,-0.152090878390363,-0.0530530015237274,-0.212579002687674
15,17,0,-0.0212478468667834,-0.0908171101528178
15,18,0,0.0173926726156124,-0.185349638496562
15,19,0,0.0307914493811892,-0.0644830585676517
15,20,0,-0.0204528316459444,0.0225108910552744
15,21,0,0.0273416736178482,-0.0773015341072253
15,22,0.144876066802171,0.0822750342385534,0.113694221662045
15,23,0,-0.0331677611376777,0.126995139208312
15,24,0,0.0231499596880946,-0.0896247147008862
15,25,0,-0.0136814234748979,0.0953163651666741
15,26,0,0.0573801885090454,0.107257087425316
15,27,0,0.0192970926576322,0.0521459392234539
15,28,0.162586181919899,0.00872690919671402,0.147847582600817
15,29,0.15363091060725,0.0561168195900123,-0.168346095052995
15,30,0,0.0249317056853778,0.00760097135439177
15,31,-0.149459706822822,0.0641373976611273,-0.105959753384791
15,32,0,-0.177377920235113,-0.0939322018282029
15,33,0,-0.0214218053927451,-0.08956068974872
15,34,0,-0.02102764398466,-0.0502006299709377
15,35,0.155458998062591,0.0701615485570032,0.000343831767386422
15,36,0,0.0191897364470651,0.0909241597067703
15,37,0,-0.104184557360404,0.0294995259342364
15,38,0,0.016414251614081,0.122907920528642
15,39,0,0.0299566016421008,0.0487399977631369
15,40,0,0.00390722159844338,0.00979235264695174
15,41,0,-0.0109493193135655,-0.15060496336299
15,42,0,-0.0388148332448451,-0.344034751375254
15,43,0.144870160544771,-0.0088469281355925,0.344424340608463
15,44,0,-0.0956169092899113,-0.240169404848436
15,45,0,0.0367509591016969,0.023195837253882
15,46,-0.138114381172703,0.0630217562896354,-0.109202670590868
15,47,0,0.0186355976092429,-0.105900357216678
15,48,0,-0.142738415688701,-0.0991767657984081
15,49,0,0.0329652453232726,-0.0468255968129577
15,50,0,0.0687016550542446,-0.151112939580891
15,51,0,0.0512992311360408,0.0508451846507182
15,52,0,-0.0824793239039501,-0.0891076888467027
15,53,0,0.0375184059972206,0.170171166714884
15,54,0,0.01727654253146,-0.0378777285923022
15,55,0,0.0140588424215994,0.111135298204062
15,56,0.15035023483538,0.0272740334896023,0.180594384459093
15,57,0,0.0305819095486858,-0.0655243323303859
15,58,0,0.0387260910166403,-0.0870731085075171
15,59,0,-0.00515092089330231,-0.106234056279136
15,60,0,0.0865032309713794,0.188905996085337
15,61,0,0.00863281951697425,-0.102928755252764
15,62,0,0.0248401987937059,-0.201003532980802
15,63,0,-0.000535336821861508,-0.0723909913334359
15,64,0,0.000292487162006501,-0.131750451227619
15,65,0,-0.0521288324553434,-0.12428215154445
15,66,0,-0.000481164131503709,0.00407613003839971
15,67,0,-0.0851774424863176,-0.266796372807835
15,68,0,0.031386862366263,0.0143983342102787
15,69,0,-0.0372814224196298,-0.0689484642585303
15,70,0,0.0294045722196804,0.114941870631021
15,71,0,-0.00374780429819568,-0.101622636631563
15,72,0,0.0385079432706038,0.0487428069255973
15,73,0,0.0077208196739785,-0.105566742551394
15,74,0,-0.0133049838807133,-0.0162107443216775
15,75,0,0.0672071344396006,0.0620759738023671
15,76,0.154400413319299,-0.030991147794743,-0.0955168567017204
15,77,0,-5.05714501109229e-05,0.0778667603106067
15,78,0,-0.155368109534328,-0.30157939733362
15,79,0,0.036158938449262,-0.0340156658473557
15,80,0,-0.0246310837767395,-0.0265085378696909
15,81,0.147489525309084,-0.0758949918230348,0.209472573352264
15,82,0,-0.0327822811288466,-0.138118612756633
15,83,-0.155397940401815,-0.0197211095729546,-0.191890518371215
15,84,-0.158325138469955,-0.0191402686590298,0.0337430572412933
15,85,0,-0.0204114676874825,0.0443636957397158
15,86,0,-0.000606395666742376,0.0467212714002544
15,87,0,0.0434661221277,0.264547634892457
15,88,0,0.0088770621237594,0.0958081250963422
15,89,0,-0.0603809428926904,0.154452109938691
15,90,0,0.000380498459450222,-0.0795954907030807
15,91,0,0.0311159811707865,0.105422200079558
15,92,0,-0.0113056518882561,0.0837294248024431
15,93,0,0.0640021786441711,-0.212121751058538
15,94,0,0.00354189607265426,-0.111635851533027
15,95,0,-0.0463464171063051,0.0927106897772483
15,96,0,-0.0181127522369938,0.0136001422350953
15,97,0,0.0439833970621204,0.0233392039097019
15,98,0,0.0159353807507448,0.0143052292897546
15,99,0,0.0690562449971113,0.238279000841931
15,100,0,-0.034321841641845,-0.0430602880221166
16,1,-0.157198224120345,-0.0630785626714484,0.0467084160757306
16,2,0,0.0155681412309783,0.113283038223954
16,3,0,0.0312878603916483,0.1156362674187
16,4,0,-0.00687354488689256,0.0189175024026839
16,5,0,0.0155490585762637,0.185880468614096
16,6,0,0.016506486321378,-0.0802195052856028
16,7,0,-0.249164006222387,-0.381245713438521
16,8,0,-0.0254932276991651,-0.000709367840758105
16,9,0.141563497790499,0.0794119666796798,0.147783594898224
16,10,0,0.0594804394286208,0.0559621815268379
16,11,0,-0.188692998562492,-0.0741362061539457
16,12,0,-0.097421785627827,-0.0682490969327973
16,13,0,0.111178084631284,0.0806927502922959
16,14,-0.176276048062285,0.125104519663259,-0.0545536820277869
16,15,0,-0.0530530015237274,-0.155992806513119
16,16,0,1,1
16,17,0,0.0374164490848551,0.170884833447484
16,18,0,0.0158822889663298,-0.00739671756780898
16,19,0,-0.0369735268541488,0.0392487948173797
16,20,0,0.0369878459347664,-0.0366906766293094
16,21,0,-0.0792134173504292,0.0112824917349074
16,22,0.140084648623447,0.0252378362480721,-0.161428272729813
16,23,0,0.0779397230560238,0.196741727754246
16,24,0,0.0368794790068566,0.0293892379454305
16,25,0,-0.142546245945399,-0.287949108676608
16,26,0,-0.0643747766594255,0.00357439391736147
16,27,0,0.0287192503814443,-0.115542405918341
16,28,0,0.0929389474171796,0.0245793109932593
16,29,0,-0.107802809652902,-0.227661859636848
16,30,-0.142909179542842,0.0273425221335774,0.0218940488359171
16,31,0,-0.0837636667226089,0.0691225504805038
16,32,0,0.0872504816875332,-0.0860773096779698
16,33,0.152294009247325,0.045438138596749,-0.172362656115871
16,34,0,0.0440737816421255,0.0777473348857081
16,35,0,-0.0575412854057057,-0.0106609593678324
16,36,0,-0.158157351744651,-0.333463111893192
16,37,0,-0.04566108822463,-0.206766981623017
16,38,0,0.0293828779031497,-0.0699231592960995
16,39,0,-0.0533887583361954,0.0949488067368144
16,40,0,0.00771993563281241,0.0908978446218451
16,41,0,0.025716511916022,0.21708005031288
16,42,0,0.0822739860604712,0.00109253952755314
16,43,0,0.0428514875192332,-0.105345050922811
16,44,0,-0.153612017512033,0.133440551964555
16,45,0,-0.0374026372157598,-0.371583092103632
16,46,0,-0.105254043441805,-0.0709721973624334
16,47,0,-0.0762931227462675,-0.0774273088894865
16,48,0,0.0455799882760369,-0.0506583119268308
16,49,0,0.0235436284735864,0.0618686372030606
16,50,0,-0.0882999459333336,0.0262159472437061
16,51,0,-0.0937366857952412,-0.0684192569504102
16,52,0.143436934365327,0.12588638282365,0.0364800394964746
16,53,0,-0.000633668197915621,-0.201956063602437
16,54,0,-0.0536667503894423,-0.0633473790040376
16,55,0,-0.172908171582328,0.0175285715005131
16,56,-0.145377772065878,-0.00934066158923738,-0.18639597384887
16,57,0,-0.0117178966836847,-0.0430849884085218
16,58,0,-0.00994605704348827,0.18636903280338
16,59,0,-0.0196217320881253,0.0523337892931008
16,60,0,-0.164933915742827,-0.267303315531571
16,61,0,0.0260919023942868,0.183741098865354
16,62,0,0.0033563458518416,0.0929063787409839
16,63,0,0.00512560233443868,0.13497892495617
16,64,0,0.0453873700568249,-0.0618173748698802
16,65,0,-0.056745194123789,-0.131644902246663
16,66,0,0.0229674933032279,0.0563177917421329
16,67,0,0.138434247309706,0.211495783832374
16,68,0,-0.0659798650711518,-0.0903196452636053
16,69,0,0.11126376616737,0.0959884196156365
16,70,0,0.0514372966136024,0.101857451798811
16,71,0,0.0399276478187099,0.177803447906414
16,72,0,-0.211076914328716,-0.170260853625239
16,73,0,-0.0312411353245956,-0.106999513001089
16,74,0.147175202432889,-0.027244802395145,0.0103801679603407
16,75,0,0.000490852734911324,0.00652820144749066
16,76,0,0.0434095889969927,-0.00864210006161623
16,77,0.150475105896442,-0.0855554638343695,0.0548162228096794
16,78,0,0.0506604928053208,0.327793350263468
16,79,0,-0.0456945536800623,-0.117899341721233
16,80,0,0.0765273523139756,0.0485335075771414
16,81,0,0.0954941290066627,-0.0523203272067109
16,82,0,0.100571631819579,0.0704432693671694
16,83,0,0.0927442651149372,-0.00880020577372012
16,84,0,0.0944433697662894,-0.00692173727676741
16,85,0,0.0547675627655195,0.0256121011003614
16,86,0,-0.0515945505414186,-0.0229757258738438
16,87,0,-0.0769591752173683,0.0103815760496233
16,88,0,-0.0490728302877511,-0.140712501903778
16,89,0,0.0935471718971831,0.0555712782358338
16,90,0,-0.00737623093968204,-0.242597942357145
16,91,0,-0.173057100766574,0.0785641298728114
16,92,0,-0.00470181194317806,0.0967071004738605
16,93,0.136693733466641,-0.0888161730842986,0.110915652018846
16,94,0,0.0270231591708417,-0.108940085740972
16,95,0,0.0847101038268421,0.18820555746583
16,96,0,0.0118876445349653,0.0183157257212834
16,97,0,0.00668973000691564,0.0703762647715583
16,98,0,0.0233915844671535,-0.038294424439883
16,99,0,-0.120400800915757,-0.103995247835886
16,100,0,0.118120483168914,0.064374278666895
17,1,0.160493501607795,0.00402652269532452,0.0424333361731723
17,2,0,0.0140342043110058,0.034980448844843
17,3,0,0.046623807712252,-0.0238811010164027
17,4,-0.144021482031601,-0.154881986186292,-0.241273454625599
17,5,0,-0.0012042811740973,-0.0614937404319865
17,6,0,-0.0220795006273376,-0.0485829000998685
17,7,0,-0.0362206178202144,-0.139349830283563
17,8,0,0.00986144354907491,-0.0243255149523819
17,9,0,0.0665713974960724,-0.0732523700543471
17,10,0,0.000865441093952421,-0.0227606062759971
17,11,0,-0.0372212576136983,-0.158037828044458
17,12,0,-0.072393671229692,-0.0549384536838399
17,13,0,-0.00691953006897731,0.0273412802600532
17,14,0,-0.0113670980167168,-0.00256810134221768
17,15,0,-0.0212478468667834,-0.0644670614523526
17,16,0,0.0374164490848551,0.165306339582916
17,17,0,1,1
17,18,0,-0.103253204427431,-0.0173744801178702
17,19,0,-0.028160478711803,-0.00287062451610131
17,20,0,0.0493637918534007,-0.0243968246873869
17,21,0,-0.0695802209711727,0.176851863320418
17,22,0.13191923885792,0.0701545092254252,0.0173412538236396
17,23,0,0.0362059687736513,0.186834904920457
17,24,0,0.025170215706865,-0.0634647161314815
17,25,0,0.00226161810166482,-0.0965565386723843
17,26,-0.141898762406574,-0.0176880924399136,-0.0090335003350714
17,27,0,0.0146032786474269,-0.121635893441156
17,28,0,0.04546287515134,0.131643746826635
17,29,0,-0.0520529268785724,-0.268872866589413
17,30,0,0.0725907607234503,0.100163739075158
17,31,0,0.0426324237898737,0.029529079342321
17,32,0,0.0482549364683055,0.136978450478457
17,33,0,0.0877725039482271,0.353056170378553
17,34,0,0.070716734447786,0.11883022048417
17,35,0,0.0218397478551213,0.0207708962552709
17,36,0,-0.0374574504136354,-0.193020518753409
17,37,0,0.0113261244139904,-0.00704127246794321
17,38,0,-0.00472820188175785,-0.0731458831457605
17,39,0,-0.0154701814407063,-0.11179039060379
17,40,0,0.00260518401542259,0.0640907400039619
17,41,0,0.0801645060676542,0.138468343979849
17,42,0,-0.0530590460907892,-0.0969086698121698
17,43,0,-0.013498803234852,0.237620170521643
17,44,0,-0.00457163950950463,0.0623392604955913
17,45,0,-0.024433165740461,-0.139895315318255
17,46,0,-0.175028029534718,-0.241021112874593
17,47,0,-0.0482420510735479,-0.110426323599334
17,48,0,0.00584664481127586,0.152074176121806
17,49,0,0.0163495057424268,-0.0109266673782435
17,50,0,-0.000606152362283211,-0.0678082350802744
17,51,0,-0.0431027642000985,-0.0960714107848438
17,52,0,0.0520296330399015,0.0718145200443498
17,53,0,0.028012773114549,0.00130322126539287
17,54,0,-0.0253938659716064,0.063467597995243
17,55,0,-0.150947131961138,-0.164842509865745
17,56,0,0.0245230888715922,0.0958588561216639
17,57,0,0.0277383199964003,-0.0375429339850192
17,58,0,0.0125837020265053,-0.203491973532674
17,59,0,-0.0358782175287707,-0.178101316145307
17,60,0,0.00434224199089032,-0.137732637540491
17,61,0,0.040219847126385,0.127860776008749
17,62,0,0.0321589144382526,-0.107359858377246
17,63,0,-0.00812581164177956,0.0332658373695621
17,64,0,-0.0177705099238138,-0.0734073661852494
17,65,0.130278893450451,-0.00422220119934797,0.0874879405242893
17,66,0,0.00222649373090369,0.143972204846276
17,67,0,0.0274738978329733,0.122829376488773
17,68,0,0.00674989804108143,-0.126669605607997
17,69,0,-0.0495560408340386,0.00986867114562835
17,70,0,0.00540201292532633,0.0235834449680403
17,71,0,-0.00896862858636513,-0.0761906637896754
17,72,0,-0.0205585184987135,-0.0537034526891811
17,73,0,-0.0274521384240682,-0.146170589717885
17,74,0,-0.041168762217924,-0.0457754524063912
17,75,0,0.0523823911241193,0.156908592260089
17,76,0,-0.14464274060842,-0.150760286877798
17,77,0,-0.0314712150852086,0.0781908994509821
17,78,0,-0.0491654113056214,0.00596988245835415
17,79,0,-0.0492040266352985,-0.078070783221309
17,80,0,0.0659000808925796,0.0182060705202595
17,81,0,-0.0134551419478218,0.0506977385753532
17,82,-0.146940103584958,0.0786160273295905,0.171835139116447
17,83,0,0.0423555758869528,0.128169603515714
17,84,0,0.0352289117486989,-0.132862146474122
17,85,0,0.0400089161555075,-0.0300488780896242
17,86,0,-0.0378989820868434,0.087650479341763
17,87,0,-0.00676514040095615,-0.0254129668267669
17,88,-0.139277787250821,-0.152220505353014,-0.187913373512739
17,89,0,0.0231890321233077,0.223486193839016
17,90,0,-0.000862695341174619,-0.136584961212968
17,91,0,0.040561994232649,0.00860904020732536
17,92,0,-0.00280723407935199,0.0648496350408822
17,93,0,-0.0427438526613011,-0.135051797140222
17,94,0,-0.0571776838221135,-0.112463816385663
17,95,-0.143795191081731,0.0702355908699731,0.11554904166401
17,96,0,0.00796303561499626,0.0487797181791263
17,97,0,0.041540145882838,-0.106227688321476
17,98,0,-0.00519538804373326,0.0437421918923016
17,99,0,0.0456662661249263,-0.0233027877821706
17,100,0,0.104645461290374,0.0265059279302083
18,1,0,0.106441825789405,0.164326151928891
18,2,0,-0.135480132067291,0.120109106251482
18,3,0,0.0578090155781351,-0.105431675722922
18,4,0,0.0167588200715145,-0.142641068304045
18,5,0,0.0701631861241404,-0.0173056372266998
18,6,0,-0.240629317212397,0.100412950582315
18,7,0,0.0305942419939936,0.00376783201917073
18,8,0,-0.189791616196434,-0.266693315072998
18,9,0,0.0855338630892716,-0.0157719834086392
18,10,0,-0.0094721300508969,0.00406242721360156
18,11,0,0.00944955213114546,0.198076994163461
18,12,0,-0.0134374034601371,0.186183862605483
18,13,0,-0.0636730063410224,-0.10573543320473
18,14,0,0.00463737391874347,0.202461095187417
18,15,0,0.0173926726156124,-0.120289581806112
18,16,0,0.0158822889663298,-0.00654170719673848
18,17,0,-0.103253204427431,-0.0158846589162477
18,18,0,1,1
18,19,0,-0.0650346657492104,0.184792542407125
18,20,0,0.0771015037694833,0.0845082837247246
18,21,0,0.0273343581623554,0.270912588156811
18,22,0,-0.0455375047705975,0.0222376641569118
18,23,0,-0.101918604078824,0.0289988796023047
18,24,-0.149174460813536,0.0498519289622969,-0.065842956945356
18,25,0,0.00958819234075703,0.0998058552801163
18,26,0,-0.026284949854012,0.0433839509478727
18,27,0,-0.0229437653261346,-0.0157658916990231
18,28,0.162597637072615,-0.130144825012149,-0.0585511352232672
18,29,0,0.139435629613944,0.12284215139255
18,30,-0.147807620410694,0.0161358326201706,-0.1158827131358
18,31,0,-0.101637932212626,-0.00688685592381599
18,32,0,-0.0230010848222416,-0.161571491818215
18,33,0,-0.0383241085335341,-0.0559405995074185
18,34,0,-0.0215016039330517,-0.171650979386859
18,35,0,0.000524789281064065,0.108303120325396
18,36,0,-0.00668700388626995,-0.047862189959309
18,37,0,0.0482603325879959,0.0672969583114034
18,38,0,-0.073078409541039,-0.045629283792644
18,39,0,-0.0134059814128059,0.0589736613326392
18,40,0.156229375664691,-0.0365825217297945,-0.0118357553619871
18,41,0,0.0194189562233866,-0.0984391613785138
18,42,0,0.0603493095889827,0.163512873165231
18,43,0,-0.0187665579368485,0.0110796408342963
18,44,0.157906388945199,0.0471964653010585,0.0382405381567116
18,45,0,-0.0374281160205144,0.0927488685839949
18,46,0,0.0572572995863207,0.0855044050715542
18,47,0,-0.0135876748260112,0.0524430570918922
18,48,0,0.0228810904078206,0.0458360581669277
18,49,0,0.0832871560370685,0.161737605884712
18,50,0,0.0172709487341831,0.0971639132935884
18,51,0,-0.0269692155096,-0.103418718167769
18,52,0,0.0102549919995772,0.139491197199668
18,53,0,0.0129330844460136,0.0649928387668361
18,54,0,0.0329244698319332,0.092568591595742
18,55,0.139894263857237,0.0382228494818897,-0.0803748930200432
18,56,0,-0.0434300416859064,0.00763376668702013
18,57,0,0.148317569420976,-0.0282137258011957
18,58,0,-0.0324806172022043,0.0769262936354311
18,59,0,0.0062764518595686,-0.0251074941058982
18,60,0,-0.0733554614536338,-0.00921700188946132
18,61,0,0.0637847914510861,-0.103362888570452
18,62,0,-0.0533249909300315,-0.169875419581053
18,63,0,0.108997334443415,0.0629700230648846
18,64,0,0.0193313045342261,-0.0729205665921996
18,65,-0.143084690594389,0.00907776119411573,0.0703069251380485
18,66,0,-0.148290346671224,0.029519886713375
18,67,0,0.104088141837842,0.00145107948156485
18,68,0,0.0323358564888012,0.0287348424461907
18,69,0,0.0484423015179638,-0.021017086431118
18,70,0,0.0664034671503399,-0.0197027416050988
18,71,0,-0.025611769826649,0.0570180469687806
18,72,0,-0.0452221648529853,0.0430018703545311
18,73,0,0.03632365385437,-0.066990054658323
18,74,-0.152219868063451,-0.00105830120072329,-0.225381286888955
18,75,0,0.0796524688192679,-0.167483031398395
18,76,0,-0.0302436407500048,0.089808847944219
18,77,0,-0.0522007446585103,-0.0441500461655719
18,78,-0.152113976445923,0.0195927003322573,0.304166283837962
18,79,0,0.0526137495513201,-0.207828338337128
18,80,0,0.0672765783151887,-0.0719455732854337
18,81,0,-0.0139493431187129,0.00334275018093628
18,82,0.161383618639327,0.0319119727425384,0.142855083878456
18,83,0,0.0153055504533692,-0.0459738583132279
18,84,0,-0.0285706959645443,-0.116411196531198
18,85,0,-0.214083562637339,-0.170717076115772
18,86,0,-0.0176955245917729,0.167047586744086
18,87,0.155874640708223,0.00130837616457579,0.000522209521586301
18,88,0,-0.0314933083127518,-0.148383902702669
18,89,0,-0.0561434327075915,-0.186820332816034
18,90,0,-0.0229966683110455,0.0794981663513119
18,91,0,0.00834116090102963,0.0160380501278246
18,92,0,-0.0221765862113462,-0.084597654799125
18,93,0,0.113208509287726,0.200568646295476
18,94,0,-0.0432214004434044,-0.0441985914499315
18,95,0,0.0700958639432643,0.200179169242636
18,96,0,0.0933750233899227,-0.00285963058032108
18,97,0,0.0798659766608798,-0.126604808803976
18,98,0.149990704595923,0.0115260948533453,-0.00284102389724684
18,99,0,0.00218314782948272,-0.251564687651769
18,100,0,-0.0555628787168972,0.0724724026012789
19,1,0,0.00408616526398159,0.0408496302843181
19,2,0,0.00988635651232721,0.0651387726241681
19,3,0,-0.00908860436061063,-0.220487463432833
19,4,0,0.0266658985623424,-0.0391060268638691
19,5,0,0.0125649363480344,0.0827175047215323
19,6,0,0.0437666327273515,0.144723726807523
19,7,0,0.0198760725602276,0.109022049811874
19,8,0,0.00869912732186572,-0.0987222063287344
19,9,0,-0.201537180411436,-0.153697488391462
19,10,0,0.0287442421957846,0.101379451856648
19,11,0,0.00772985267137941,0.244031889529085
19,12,0,-0.00678978985324206,0.117168299092221
19,13,0,0.0387887510547498,-0.11025649849913
19,14,0.192926029782533,0.0327839290422714,0.0440759183375297
19,15,0,0.0307914493811891,-0.0448322697860904
19,16,0,-0.0369735268541488,0.0371866638153854
19,17,0,-0.028160478711803,-0.00281158547834564
19,18,0,-0.0650346657492105,0.197967212119672
19,19,0,1,1
19,20,0,-0.0554938140666955,-0.0819590719100341
19,21,0,0.0231821558832938,0.0880214212731547
19,22,0,-0.114122516186602,-0.0195597733463809
19,23,0,0.010600677087624,-0.00797030152233684
19,24,0,-0.0314251199887728,-0.245510644695086
19,25,0,0.0476726530756739,-0.08431961937137
19,26,0,0.0586024855289188,0.0492641306198414
19,27,0,0.0319006033019417,0.102455001701153
19,28,0,0.0120585851047395,0.162303240295019
19,29,0.141356269782323,0.00156476992099246,-0.0583282010358286
19,30,0.135988661496878,-0.0817321952916739,-0.0465595424208865
19,31,0,0.0327555523195825,0.0341577518456233
19,32,0,-0.0214217165973204,0.180555488258103
19,33,0,0.0167298130798107,0.165299875297172
19,34,0,-0.0178697859183464,0.0569539875996252
19,35,0,0.0128654100440693,-0.0152536774338756
19,36,0,0.00118694608596155,0.0449383175537919
19,37,0,-0.116875585921866,0.00736196627782798
19,38,0,0.0381107279143264,0.0351547584571625
19,39,0,0.0355499024764976,0.186427887150694
19,40,0,0.0924611151259113,-0.0705940612569505
19,41,0,-0.0341982218173509,0.0849219886663863
19,42,0,0.0387243436498759,0.0545762405656573
19,43,0,0.0323830821854516,-0.0142853061277763
19,44,0,0.00776159485398205,-0.0671397983433065
19,45,0,0.0420066688841022,0.13610043226534
19,46,0,0.0335344020683745,-0.0409555538135118
19,47,0,0.0125732168591331,0.037655448228622
19,48,0,0.0128576342815665,0.0271212583608124
19,49,0,0.0078670161197324,0.0419302643940432
19,50,0,-0.0208504415918074,0.220331273948822
19,51,0,0.0416562567721824,0.110903726017652
19,52,0,-0.00160676846767123,-0.0899610244348558
19,53,0.136116995562086,0.0194863565955665,-0.0234685867106271
19,54,0.138647819319361,-0.00527694658109492,0.200551885463245
19,55,0,-0.0262883763567394,0.036956144910166
19,56,0,0.0193988016552857,-0.220090445952128
19,57,0,-0.0476618406024971,-0.0240705639145411
19,58,0,0.0544720012265621,0.0387464073029948
19,59,0.131641327486617,0.0539369398785525,0.0903190579257961
19,60,0,0.000374075003816379,0.0376011515295414
19,61,0,-0.0416776704228478,-0.208947920867771
19,62,0,-0.0154962764408279,-0.084832874018462
19,63,0,-0.00381708237863705,0.131464543587637
19,64,0,-0.0394796619024774,-0.106619270330735
19,65,0,0.039193067571703,-0.110796918233608
19,66,0,0.0824007577161872,0.0488099237320897
19,67,0,-0.0338798179148905,-0.036047330466411
19,68,0,0.00328765437670483,-0.0966581175291917
19,69,0,0.023774398849902,0.148269905829632
19,70,-0.140781214585385,-0.00386679260887136,-0.115031241588666
19,71,0,0.00106513639702703,0.0567854635953596
19,72,0,0.0328036280315616,-0.00863754780032641
19,73,0,0.0205982774469765,0.0354496332496737
19,74,0,0.0306355200688715,-0.074775673449421
19,75,0,-0.0358154213667039,-0.0871456294086608
19,76,0.142064291576458,0.0699911958383014,-0.142675916168617
19,77,0,0.0621797569144573,-0.00491060342206971
19,78,0.139950673682263,0.0472701189217851,0.273404218769043
19,79,0,0.028968736667373,-0.157683328881822
19,80,0,-0.0321189568598871,-0.00686205365279546
19,81,0,0.0264055206970869,0.00919590609499011
19,82,0,0.0119458726513522,-0.0184079876743671
19,83,0.142982119289865,-0.00811674558757337,-0.00353488827108695
19,84,0,-0.100004588982898,-0.00455495998188918
19,85,0,0.0167020283913103,0.0125918363616606
19,86,0,0.0361732225952651,0.0944228628781381
19,87,0,-0.101536577830169,0.0150553699729136
19,88,0,0.120512023778504,0.0483635270901899
19,89,0,0.01445414681191,-0.0213893041005521
19,90,0,0.0165674757751983,-0.041440955912801
19,91,0,0.00913189096506221,0.0847940049277674
19,92,0,0.0198082956601002,-0.0799965330608519
19,93,0,0.0135153238164313,0.199749304500176
19,94,0,0.0109415753145201,0.294323126637686
19,95,0,-0.0106201455446345,0.148762738769076
19,96,0,-0.0478377670413256,-0.0166676379814449
19,97,0,-0.061001200553612,-0.162064925750468
19,98,0,-0.000112862887811422,0.0243820258561437
19,99,0,-0.00480976287881507,0.0144654115382738
19,100,0,-0.0662926188897249,-0.084761287817355
20,1,0,0.0948642820217302,-0.0468290518458174
20,2,0,-0.0125354271057283,-0.161205011157677
20,3,0,0.00199632959654992,-0.0888978720560964
20,4,0,-0.015355480271351,-0.0360919333778928
20,5,0,0.0126811943047615,-0.0968147118341665
