Var1,Var2,y,pred
1,69,0.0,-0.0002356849617101372
1,70,0.174412364849574,0.0030551951657228596
1,71,0.0,0.003686842191142254
1,72,0.0,0.007085186634511332
1,73,0.0,0.0035464220004332225
1,74,0.0,0.004354361465068127
1,75,0.0,-0.0008174938138010824
1,76,0.0,0.0062530011137006715
1,77,0.0,0.006525058092174265
1,78,0.0,0.003833150372083745
1,79,0.0,0.0014766473440239543
1,80,0.0,0.003808128975724109
1,81,0.0,0.0034465647578056074
1,82,0.0,0.002611585529406963
1,83,0.0,0.0007226609198813815
1,84,0.0,0.0026435473627129612
1,85,0.0,0.005793620089111768
1,86,0.0,0.002011273987827305
1,87,0.197784192894178,0.003942970472006764
1,88,0.0,0.0028698241377618267
1,89,0.0,-0.0016579887784929277
1,90,0.0,0.004402306493748958
1,91,0.0,0.0029214222439123308
1,92,0.0,0.0004638290980616428
1,93,0.17610007800147798,0.0027315081296925346
1,94,0.0,0.004083267939481992
1,95,0.0,-0.0015817646704074022
1,96,0.0,0.0052353922970613045
1,97,0.0,0.0041737874860596925
1,98,0.0,0.00021565194140103685
1,99,0.0,0.0026144971567121306
1,100,0.0,0.00017377660987695758
2,1,0.0,0.002888640390464703
2,2,0.0,0.02641945265563199
2,3,0.0,0.0041212759233060225
2,4,0.0,0.006230110295624354
2,5,0.0,0.003799106381243228
2,6,0.0,-0.00011384242878717619
2,7,0.0,0.00043321194532142636
2,8,0.0,-0.0011982580507038615
2,9,0.0,-0.0009323251484617411
2,10,0.0,0.002164392628987606
2,11,0.0,0.007443149591144078
2,12,0.0,-0.0008451794875810183
2,13,0.0,0.0004896846846552168
2,14,0.169998347285184,0.001644764066869594
2,15,0.0,-0.0014196982413011015
2,16,0.0,0.003431091882479566
2,17,0.0,0.0035533307334526206
2,18,0.0,0.0019336751273429612
2,19,0.0,0.0003776661742642784
2,20,0.0,0.0017325449927141905
2,21,0.0,0.0005861785907295002
2,22,0.0,0.0047588066652982765
2,23,0.0,0.0007238664231701592
2,24,0.0,-0.004294025350565391
2,25,0.0,0.00452031887747234
2,26,0.0,0.006699357223866442
2,27,0.182084285639477,0.008147064901608818
2,28,0.0,-0.0015300817137356708
2,29,0.0,-0.0011427047178917426
2,30,0.0,0.005011355845356066
2,31,0.0,0.0019820817193304746
2,32,0.0,0.0002102854770678294
2,33,0.0,0.00541519708649443
2,34,0.0,-0.0029647071232555343
2,35,0.0,0.001460309364026012
2,36,0.0,0.0018408756409478758
2,37,0.0,0.006343872438336425
2,38,0.0,0.005303133476514841
2,39,0.0,-0.0009771030575071644
2,40,0.0,-0.0016780377482734404
2,41,0.0,0.005336703260809962
2,42,-0.17357820558640197,0.005602398264175065
2,43,-0.17642094474540196,0.005087562920921777
2,44,0.0,0.0015807311822901792
2,45,0.0,0.0028570121262078666
2,46,0.0,0.00607798884141501
2,47,0.0,0.006743808208550646
2,48,0.16575841414300302,0.003169538746268213
2,49,0.0,0.006441999599495284
2,50,0.0,0.0032915860954240922
2,51,0.0,0.006827508286187601
2,52,0.0,0.006838094025972373
2,53,0.0,0.0014466831027467202
2,54,0.0,0.004752504410691988
2,55,0.0,0.005049964867690543
2,56,0.0,0.005635246646383994
2,57,0.0,0.0008393654668660969
2,58,0.0,0.0016591608185473556
2,59,0.0,0.0020945273083627916
2,60,0.0,-0.002124492176805807
2,61,0.0,0.003811507453534404
2,62,0.0,0.003069711824538925
2,63,0.0,0.0029042354911652133
2,64,0.0,0.006868922619405502
2,65,0.0,0.004160770728708066
2,66,0.0,0.002382791467526864
2,67,0.0,0.004982610224601933
2,68,0.0,0.0066463741317823255
2,69,0.0,0.0030537145953036774
2,70,0.0,-0.00043136868615891366
2,71,0.0,0.0039446290567563954
2,72,-0.18134273929448702,0.0034489592916564196
2,73,0.0,0.004720605528861865
2,74,0.0,0.0026435092996161366
2,75,0.0,0.0012119767295909935
2,76,0.0,0.004733229226080245
2,77,0.0,0.004509419056828417
2,78,0.0,0.0019498021212823004
2,79,0.0,0.0015330365247238277
2,80,0.0,0.0012121523669891493
2,81,0.0,0.005050866003666684
2,82,0.0,0.002758586128122931
2,83,0.0,0.0028551773163883435
2,84,0.0,0.0012685892980399773
2,85,0.0,0.0036243083162092473
2,86,0.0,0.0034601509027584005
2,87,-0.19811443720947303,0.0027763863677697826
2,88,0.0,0.0032260006219293896
2,89,0.0,0.0029662995985568806
2,90,0.0,0.005038328717740407
2,91,0.0,0.0036333002740964126
2,92,0.0,0.004509231936401344
2,93,0.0,0.003071894836509596
2,94,0.0,0.004261504189622992
2,95,0.0,0.0037776945776913646
2,96,0.0,0.0012979887567143404
2,97,0.0,0.004350275657508141
2,98,-0.179592810249594,0.00040317993649560766
2,99,0.0,0.005707463062222865
2,100,0.0,0.008485082240632635
3,1,0.177275008887807,0.006248134704078395
3,2,0.0,0.004238087063821319
3,3,0.0,0.02641945265563199
3,4,0.0,0.004191567855736683
3,5,0.0,0.0028737525382878386
3,6,0.0,0.001404490252193238
3,7,0.0,0.005820447588666832
3,8,0.0,0.004233171041576944
3,9,0.16565862291408998,0.0027068880638080185
3,10,0.0,-3.1081886446065066e-05
3,11,0.0,0.0032535546568302235
3,12,0.0,-0.0007416157765007029
3,13,0.0,0.006889396250881352
3,14,0.0,0.006177000259942552
3,15,0.0,0.0010636516734100518
3,16,0.0,0.0046601289296394595
3,17,0.0,0.008611526638226273
3,18,0.0,0.0056197576199428535
3,19,0.0,0.007017968500806729
3,20,0.0,0.0043123535311121374
3,21,0.0,-0.004747843677902685
3,22,0.0,-0.0019296627019977273
3,23,-0.16654414364832199,0.006292936411480477
3,24,0.0,0.005110924056051361
3,25,0.175627789910276,0.0005553962246928829
3,26,0.0,0.003618299052953583
3,27,0.0,-0.0007483032179402345
3,28,0.0,-5.575034944516879e-05
3,29,0.0,-0.0004112634724785561
3,30,0.0,0.0025930475512118507
3,31,0.0,-0.0001922623573235335
3,32,0.0,0.0021906706014779083
3,33,0.0,0.0036985454555630857
3,34,0.0,0.008341647086590038
3,35,-0.167304031073379,0.010879599505833538
3,36,0.0,0.005192685557108029
3,37,0.0,0.000510939147034482
3,38,0.0,0.003433882751601945
3,39,0.0,0.006481492880712567
3,40,0.0,0.004757774651589273
3,41,0.0,0.001549572798279315
3,42,0.0,0.0012771851025651447
3,43,0.0,0.001722852279390372
3,44,0.0,0.006436675797284063
3,45,0.0,0.005256676350297224
3,46,0.0,0.001799090420206129
3,47,0.0,0.0019339510576750563
3,48,0.0,0.0013447816025769044
3,49,0.0,0.005053063158757493
3,50,0.0,0.0031660222825581927
3,51,0.0,0.005924305058019552
3,52,0.0,0.005720509092460497
3,53,0.0,-0.000358452136926736
3,54,0.0,-0.00045785789289865767
3,55,0.0,0.004402962891535375
3,56,0.0,0.005688480010230094
3,57,0.0,0.002817226840184205
3,58,0.0,-0.0001861105221663802
3,59,0.0,0.001538617493916883
3,60,0.0,0.0052230101512422775
3,61,0.0,0.006428814267201988
3,62,0.0,0.002242046091459866
3,63,0.0,-0.00036358593202316485
3,64,0.0,0.0008725832695306007
3,65,0.0,0.009540370971546865
3,66,0.0,0.006777989397720668
3,67,0.0,0.0047470199147529825
3,68,-0.176119528791637,0.00408861772377334
3,69,0.0,0.0029174517780580743
3,70,0.0,0.0024628756573130115
3,71,0.0,-0.001463056183455495
3,72,0.0,-0.0012910354217730582
3,73,0.0,0.005639403803273227
3,74,-0.16515176473837198,0.006941905302415418
3,75,0.0,0.004429272451752902
3,76,0.0,0.003853871160163156
3,77,0.0,0.008608547816759082
3,78,0.0,0.005672746087822849
3,79,0.0,0.005933388424205125
3,80,0.0,0.006978285834925062
3,81,0.16886259441488002,-0.00046693569393314394
3,82,0.0,-0.0004687645715555555
3,83,0.0,0.0007624189900988045
3,84,0.0,0.007001691270053536
3,85,0.0,0.004611346301191618
3,86,0.0,0.005446259574799784
3,87,0.0,0.004022180707252469
3,88,0.0,0.002156428313890072
3,89,0.0,-0.0015413539415239058
3,90,0.170629327802017,0.0027704047723342454
3,91,0.0,0.00124654912140749
3,92,0.0,8.72996503331531e-05
3,93,0.0,0.005879886907703072
3,94,0.0,0.004478415078495778
3,95,-0.168059313755269,0.002064170969790956
3,96,0.0,0.002807137117309778
3,97,0.0,0.0012075472466125448
3,98,0.0,0.0030053397744079025
3,99,0.0,0.0009140149948638735
3,100,0.0,0.003060573099194807
4,1,0.0,0.003671545582268602
4,2,0.0,0.006035613489793261
4,3,0.0,0.004021661834227055
4,4,0.0,0.02641945265563199
4,5,0.182950529588257,0.0031384767080390847
4,6,0.0,0.0065287741152395985
4,7,0.0,0.0029045399333279508
4,8,0.0,0.004115395539283172
4,9,0.164256924833493,0.0031400274259998904
4,10,0.0,0.008070403274629271
4,11,0.0,0.004525076530875934
4,12,0.0,0.005170869441254312
4,13,0.0,0.008372573635906017
4,14,0.0,0.004262627666414614
4,15,0.0,0.003830821094701503
4,16,0.0,0.00151922204187921
4,17,0.0,0.0034663330637647897
4,18,0.0,0.0012713183252555677
4,19,0.0,0.0018410536028081504
4,20,0.0,0.0007669174872842847
4,21,0.0,-0.002529528357227666
4,22,0.0,0.006378249859001008
4,23,0.0,0.002622150828045392
4,24,0.0,4.422753700155605e-05
4,25,0.0,0.002885754483439157
4,26,0.0,0.0027771527909795416
4,27,0.0,0.0023534304395001473
4,28,0.0,0.0004038780648854411
4,29,0.0,0.002570082587847256
4,30,0.0,0.0017444580684824898
4,31,0.0,0.005424997913909201
4,32,0.0,0.0036407563302297326
4,33,0.0,0.004829083191910662
4,34,0.0,-0.00040214592381035636
4,35,0.0,-0.0014896081519551788
4,36,0.0,0.008039283418242721
4,37,0.0,0.00516757373566748
4,38,0.0,0.005838719684451012
4,39,0.16291162714023802,0.0011234133149033653
4,40,0.0,-0.003966530706207736
4,41,0.0,0.002482579145755998
4,42,0.0,0.006577989437029301
4,43,0.0,0.00350855295491151
4,44,0.0,0.0021782203724503646
4,45,0.0,0.0024371112750915733
4,46,0.0,0.008424264917665982
4,47,0.0,0.002496861731654604
4,48,0.158394855738139,0.0010701788640226583
4,49,0.0,0.0028422023320153356
4,50,0.0,1.813679905017518e-05
4,51,0.0,0.005045285551593892
4,52,0.0,0.0022748769465004617
4,53,0.0,0.006453368680184999
4,54,0.0,0.0005817230770205307
4,55,0.0,0.005478187531876182
4,56,0.0,0.0037389338487084866
4,57,0.161288548064858,0.006287646573090774
4,58,0.0,0.003002181613394081
4,59,0.0,0.0013350255541982872
4,60,0.0,0.00013370946835623019
4,61,0.0,-4.129391080059681e-05
4,62,0.0,0.0012019839883769248
4,63,0.0,0.002803304094586264
4,64,0.0,0.004466362400158739
4,65,0.0,0.004538796109040546
4,66,0.0,-0.001307347137459698
4,67,0.0,-0.00010452489193907245
4,68,0.0,0.0031533302380419574
4,69,0.0,0.003926503736685199
4,70,0.0,0.006698217750354757
4,71,0.0,-0.00013584144927717302
4,72,0.0,0.00525133423346191
4,73,0.155526438942716,0.0028320625238541742
4,74,0.0,0.003196576364275004
4,75,0.0,0.003430616302436496
4,76,0.0,0.004398469865213136
4,77,0.0,0.005150069740910093
4,78,0.0,0.004419072101980652
4,79,0.0,0.005199767604627219
4,80,0.0,-0.00028446294528021573
4,81,0.0,0.003171670652603178
4,82,0.0,0.008263735854187554
4,83,0.0,0.0001917724638356294
4,84,0.0,0.00044285649059854154
4,85,0.0,0.005551414714843019
4,86,0.0,0.0047223277245575564
4,87,0.0,0.005697584609675894
4,88,0.0,0.002600847931115293
4,89,0.0,0.0057934127662470115
4,90,0.0,9.049139094257632e-05
4,91,0.0,0.007628328773677955
4,92,0.0,0.0013431806495122745
4,93,0.16855808307823597,0.003910164656001585
4,94,0.0,0.0020170801884072257
4,95,0.0,0.003144880277922807
4,96,0.0,0.0042094384829300625
4,97,0.0,0.005748733654991988
4,98,0.0,0.0028662612003045977
4,99,0.0,0.0025616658827204617
4,100,0.0,0.004926018855750874
5,1,0.0,-0.0005350365449450375
5,2,0.0,0.003990780763445708
5,3,0.0,0.002827547212086593
5,4,0.0,0.003129016586576916
5,5,0.0,0.02641945265563199
5,6,0.0,0.0032481475349999058
5,7,0.0,0.0053970148025711435
5,8,0.0,-0.0002533515806425468
5,9,-0.18680666302511398,0.002448508059713355
5,10,0.0,0.0022460811985067844
5,11,0.0,0.005674566466563025
5,12,0.0,0.006261524990101655
5,13,0.0,0.004950723950690114
5,14,0.0,0.004473555981311673
5,15,0.0,0.0028947450602712136
5,16,0.0,0.0023796685010310696
5,17,0.0,0.00453057923531683
5,18,-0.189091589421038,0.006046113524503238
5,19,0.0,0.005244566181142493
5,20,0.0,0.005573392967437699
5,21,0.0,0.005035374446874773
5,22,0.0,0.007421897037568395
5,23,0.0,0.0048200788522968635
5,24,0.0,-0.0001321379355698803
5,25,0.0,0.004254702947196101
5,26,0.0,0.005261013900140415
5,27,0.0,0.0033366880526403855
5,28,0.0,-0.00016030613661395608
5,29,-0.20479878860147302,0.003286707286238867
5,30,0.0,-0.003697066399086056
5,31,0.0,0.001993625658338285
5,32,-0.18119828534636398,-0.0021243860919452737
5,33,0.0,0.001910786107755448
5,34,0.0,0.005988235939728958
5,35,0.188662124589047,0.0008813760961260361
5,36,0.0,0.00327932773976922
5,37,0.0,-0.0010195035566949585
5,38,0.0,0.010940400376901102
5,39,0.0,0.00764376083789875
5,40,0.0,-0.0023471167634762017
5,41,0.0,0.0033948382157310895
5,42,0.0,0.005559457271647233
5,43,0.19172745515566603,-0.0006512325788422015
5,44,0.0,0.0036710277989663183
5,45,0.0,0.0005906472105074302
5,46,0.0,0.003576531118809464
5,47,0.0,-0.000427182677649384
5,48,0.0,0.00553242323612871
5,49,0.0,-0.0028939266166902607
5,50,0.0,0.007955174826685148
5,51,0.0,0.004156017987233183
5,52,0.0,0.002146646338787352
5,53,0.0,0.0037694402059857933
5,54,0.0,0.002186385960877945
5,55,0.0,0.004562872674073298
5,56,0.19941593997626897,0.0028077790880680982
5,57,0.0,0.004793372202637886
5,58,0.0,0.005808898535815902
5,59,0.0,1.4503669300384124e-05
5,60,0.0,-0.002274001015739337
5,61,0.0,0.0039950341594721306
5,62,0.0,0.008444604438547746
5,63,0.0,0.003232995289793765
5,64,0.0,0.005863967128058079
5,65,0.0,0.004580569669509684
5,66,0.0,0.0036734549402996043
5,67,0.0,0.005024624284004603
5,68,0.0,0.004764204594656347
5,69,0.0,0.006699806191620569
5,70,0.0,0.0024280294085682586
5,71,0.0,0.0023279701020762537
5,72,0.0,0.00197112051530154
5,73,0.0,0.0006499991079661001
5,74,0.0,0.004587879693757893
5,75,0.0,0.004295703934361369
5,76,0.0,0.004526902094435203
5,77,0.0,0.009276387038256251
5,78,0.0,-0.0013088464697095007
5,79,0.197349898061483,0.0008387363175372596
5,80,-0.18797754276762998,0.0034559837914711535
5,81,0.0,0.00047866106030409377
5,82,0.0,0.006475339537438672
5,83,0.0,0.003038862088389862
5,84,0.0,0.007480883501405196
5,85,0.0,-0.0023332861306069965
5,86,0.0,0.003598369567105116
5,87,0.0,-0.0008117694214082199
5,88,0.0,0.0013615584758987318
5,89,-0.187142421786126,0.005567872800365786
5,90,0.0,-0.0031102166658012434
5,91,0.0,0.00579754811415141
5,92,0.0,0.0019857786784431555
5,93,0.0,0.00194957201314521
5,94,0.0,-0.0059844258035857065
5,95,0.0,0.0035309600559045966
5,96,0.0,0.006719258143885175
5,97,0.0,0.0036502075496639705
5,98,0.0,0.00748082879101606
5,99,0.0,0.0060125279077437605
5,100,0.19497598189715698,0.00500981976059491
6,1,0.0,0.0044812985194584674
6,2,0.0,0.00029674570874884494
6,3,0.0,0.0017918869406660996
6,4,0.0,0.006306314861215077
6,5,0.0,0.0032201636305200765
6,6,0.0,0.02641945265563199
6,7,0.0,0.0027251759587691325
6,8,0.0,0.003119801474190823
6,9,0.178003844474653,0.002965800384901196
6,10,0.0,0.00522255695109517
6,11,0.0,0.004213947539253202
6,12,0.0,0.008254130247615803
6,13,0.0,0.006004562150993112
6,14,0.0,0.003962453089367673
6,15,0.0,0.004537149923226345
6,16,0.0,0.001593289664171998
6,17,-0.18430335354638,0.002178713008489701
6,18,0.0,0.002541855674601184
6,19,0.169880523561843,0.00688318694492427
6,20,0.0,0.0013168234504549515
6,21,0.0,0.0022242464662481968
6,22,0.0,0.0075207115668461475
6,23,-0.17895535603669896,0.002263190162097287
6,24,0.0,0.001727832765293468
6,25,0.0,0.00028500387815658026
6,26,0.0,0.0043219331433810085
6,27,0.0,0.003684126947616975
6,28,0.0,0.0026605197285314974
6,29,0.0,0.004026307026078823
6,30,-0.17835252503033605,0.0020609444093211433
6,31,0.0,0.005042905885080985
6,32,0.172659748220714,0.001833361926609664
6,33,0.0,-2.7360015014514516e-06
6,34,0.0,-0.002444985716914485
6,35,0.0,0.002250944251672924
6,36,0.0,0.0037027535406520666
6,37,0.0,0.004900411314101045
6,38,0.0,0.004182338020002218
6,39,0.0,0.002661141071613917
6,40,0.0,0.0026252368615685855
6,41,0.0,0.0023857769984967536
6,42,0.0,0.0062573506983318854
6,43,0.0,0.0037943900348629354
6,44,0.0,0.0037237780815922005
6,45,0.0,0.0025113170459875626
6,46,0.0,0.0043258333921269935
6,47,0.0,0.002678937675650761
6,48,0.0,0.004146221208307653
6,49,0.0,-0.0006883684042905754
6,50,0.0,0.0048189149414858716
6,51,0.171278299466768,0.0021254451594344918
6,52,0.0,0.0005566744741939311
6,53,0.0,0.00384897135901762
6,54,0.0,0.004397111859589028
6,55,0.0,0.002146979190331146
6,56,0.0,0.0031689609998345825
6,57,0.17478703959898598,0.0034150332999603157
6,58,0.0,0.00308802635840096
6,59,0.0,0.004774602828620689
6,60,0.0,0.005055101733574118
6,61,0.0,0.003325254985611747
6,62,0.19188678797678999,0.003395295833535164
6,63,0.0,0.00014955022460110858
6,64,0.0,0.007841276071956617
6,65,0.0,0.0012382247409340043
6,66,0.17187663988433202,0.0012514262427124239
6,67,0.0,0.002606875763810505
6,68,0.0,0.0024502915452313586
6,69,0.0,0.0038427816956887752
6,70,-0.18091434340717602,0.0027924344571191514
6,71,0.0,-0.0005841419056304051
6,72,0.0,0.0049870440009045485
6,73,0.0,0.002393898475510508
6,74,0.0,0.005128945420545173
6,75,0.0,0.004397055000143287
6,76,0.0,0.004010625586012836
6,77,0.0,0.004070777743652829
6,78,0.0,0.0052783811141381065
6,79,0.0,0.0024798835353523237
6,80,0.0,0.0015511767766181828
6,81,-0.18144658252652998,0.00686145978218889
6,82,0.0,0.004936922083287891
6,83,0.179773763824042,-8.647927743792895e-05
6,84,0.0,0.0023073935680954596
6,85,0.0,0.0048582895727445445
6,86,0.18953878445972,0.0020357003235851783
6,87,0.0,0.006611244140039027
6,88,0.0,0.007165345035603326
6,89,0.0,0.005000027058722968
6,90,0.0,-0.00025511595263039144
6,91,0.0,0.006537151493381017
6,92,0.0,-0.0003601887182254908
6,93,0.0,0.0033869842826972744
6,94,0.0,-1.1351897556762143e-05
6,95,0.0,0.003506538442081088
6,96,-0.192231067025818,0.004884766271809413
6,97,0.0,0.002021061949403915
6,98,0.0,0.005342506709909932
6,99,0.0,0.002271783417344419
6,100,0.0,-0.002639666506306233
7,1,-0.206948574317725,0.0028868699161832545
7,2,0.0,0.00012861785280426224
7,3,0.199365271863904,0.005796099362317718
7,4,0.193809704057714,0.002856289094456682
7,5,0.0,0.005071417261690163
7,6,0.0,0.0026066574184306058
7,7,-0.266771267866716,0.02641945265563199
7,8,0.0,0.005105362916656076
7,9,0.0,0.0056185653892930985
7,10,0.0,0.0053779608866260835
7,11,0.0,0.005899297078756732
7,12,0.0,-0.0016104493623487763
7,13,0.0,0.0013104300360642636
7,14,0.0,0.0007054827659763434
7,15,0.0,0.002239336537028753
7,16,-0.164185921433397,0.0029276138478421753
7,17,0.0,0.007794283657059557
7,18,0.0,-0.0003849482210493268
7,19,0.0,0.0009165778127883514
7,20,0.0,0.00048642711201840865
7,21,0.0,0.0021372159805890974
7,22,0.0,0.00024320058301153993
7,23,0.0,0.004902856601093881
7,24,0.0,0.003366222240268406
7,25,0.0,0.003442175780873962
7,26,0.0,0.0005266234529962724
7,27,0.0,0.00077407544541018
7,28,0.0,-0.00010110805123725568
7,29,0.0,0.003974663406153185
7,30,0.0,0.003931752236252013
7,31,0.0,0.0022573330897745093
7,32,0.0,0.00276387943645347
7,33,0.0,0.0018060725788878753
7,34,0.0,0.008236735033185411
7,35,0.0,0.0035849890894858612
7,36,0.0,0.00136515475913071
7,37,0.0,-0.001311749204997882
7,38,0.0,-0.0033257529021372494
7,39,0.0,0.005690712919556362
7,40,0.0,0.005417170719440078
7,41,0.0,0.0003682619631456916
7,42,0.0,-0.001038929095062952
7,43,0.0,0.004363247215614246
7,44,0.158305270686185,0.0020905943500393927
7,45,0.0,0.006346262377727981
7,46,0.0,-0.0010974906668511984
7,47,0.0,0.003946571058779855
7,48,0.0,0.0026546083006381074
7,49,0.0,0.003420382922565322
7,50,0.0,-0.0003396029282632779
7,51,0.0,0.002659857351553276
7,52,0.0,0.007383805583720229
7,53,0.0,-0.00033866371692877406
7,54,0.0,0.005332146847256827
7,55,0.0,-0.0017518127467982254
7,56,0.0,0.0012681384102946796
7,57,0.0,0.0021481194288170925
7,58,0.0,-0.0010909218607212516
7,59,0.0,0.0016777718301229866
7,60,-0.155597699558836,-0.0008581751528616015
7,61,0.0,0.008937161870574837
7,62,0.0,0.005289605979302049
7,63,0.0,0.0009188508665651184
7,64,0.0,-0.003323909939969147
7,65,0.0,0.004001342876888033
7,66,0.0,0.004021624917776718
7,67,0.0,0.006250301169525656
7,68,0.0,0.003597290908241601
7,69,0.0,0.0008419231431739311
7,70,0.0,0.005406108002941376
7,71,0.0,0.00021580072333848106
7,72,0.0,0.002978883420329722
7,73,0.0,0.004947977345727181
7,74,-0.15661012901369,0.0029343588408033195
7,75,0.0,0.0065028048337323575
7,76,0.0,0.00772595556478863
7,77,0.0,0.006361471966643726
7,78,0.0,0.0018153357744934398
7,79,0.16595686386339098,0.0077945348364720606
7,80,0.0,0.0054460676675525945
7,81,0.0,-0.002105026304964884
7,82,0.0,0.006115780826473386
7,83,0.0,0.004586462512629074
7,84,0.0,0.0030108107570156087
7,85,0.0,0.005744265667243893
7,86,0.0,-0.0005428151215530375
7,87,0.0,0.0058248931283046475
7,88,0.0,0.001847825107579854
7,89,0.15737312114420002,0.0015243422247080407
7,90,0.0,0.0013956394479717135
7,91,0.0,0.0040317425310955075
7,92,0.0,0.00010747218153549926
7,93,0.0,0.0035787639484671585
7,94,0.0,0.006700512010892862
7,95,0.0,0.003090313975887545
7,96,0.0,0.0038576082985922436
7,97,0.0,0.003716365008743448
7,98,0.0,0.004907045910792597
7,99,0.0,0.002749207072968089
7,100,0.0,0.0022204276218190733
8,1,0.0,0.005273579088583272
8,2,0.0,-0.0009608904357827678
8,3,0.0,0.004064962062471751
8,4,0.0,0.004124529085859441
8,5,0.0,0.0006803408319234032
8,6,0.0,0.0031163190828168664
8,7,0.0,0.004815230837731168
8,8,0.0,0.02641945265563199
8,9,0.0,0.0042282117996927954
8,10,0.0,0.002927884080398015
8,11,0.0,0.0037203299225503587
8,12,0.0,0.002476930687853698
8,13,-0.169003207822774,0.005974344211507659
8,14,0.0,0.0033591973033538273
8,15,0.0,0.0013938223835344723
8,16,0.0,0.0019323143972960614
8,17,0.0,0.0012233520490868939
8,18,0.0,0.002410063340224311
8,19,0.0,0.0014064049156566284
8,20,0.0,0.004881953822149814
8,21,0.186666024679098,0.007459937557406893
8,22,0.0,0.0008017589683897942
8,23,0.167155049158875,0.003476646974630628
8,24,0.0,0.00398653683933517
8,25,0.0,0.0028970940454747167
8,26,0.0,0.0020560114780179863
8,27,0.0,0.003516355836619853
8,28,0.0,0.004001078889502734
8,29,0.0,0.004457389097352086
8,30,0.0,0.0031720195592984516
8,31,-0.16651103587467,0.0002978696039234413
8,32,0.0,0.0044568064639537615
8,33,0.0,0.005428310071866868
8,34,0.0,0.0029039452227588836
8,35,0.0,0.006311094287200351
8,36,0.0,0.003668470090303028
8,37,0.0,0.0012678203630409656
8,38,0.0,0.0010491060973924645
8,39,0.0,0.0019697485101174963
8,40,0.0,0.0006575476735887903
8,41,0.0,0.001400036296377889
8,42,0.0,0.000488078234285004
8,43,0.0,0.003549534924864633
8,44,0.0,0.0006911513618152358
8,45,0.0,0.007037681557984752
8,46,0.0,0.0025518628439863073
8,47,0.0,0.002772782847168677
8,48,0.0,-0.0005232925271194244
8,49,0.0,0.0054335381110107855
8,50,0.0,0.002329476641191808
8,51,0.0,0.0007148337828655799
8,52,0.0,0.0013973304676445193
8,53,0.0,-0.0001872133672013547
8,54,0.0,0.0010050856851251335
8,55,0.0,0.00030509528355544694
8,56,0.0,-0.0011302054964512941
8,57,0.0,0.004685924307810299
8,58,0.0,0.004746625142033399
8,59,0.0,0.0026193374534901432
8,60,0.0,0.005772738368254602
8,61,0.0,0.005526200901358837
8,62,0.0,0.0024381717822587147
8,63,0.0,0.00519462916148711
8,64,0.0,-0.00034078241019488455
8,65,0.0,0.005689114601852618
8,66,0.160543103181757,0.00043846152037308123
8,67,0.0,0.0037811246443957384
8,68,0.0,0.0040224018832215715
8,69,0.0,0.007086214976486255
8,70,0.0,0.005748485015549681
8,71,0.0,0.0030941766836770066
8,72,0.0,0.004176294808861613
