Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,21,0,-0.0375556170297118,0.213661640723798
31,22,0,-0.0187784912173909,-0.0348016576769455
31,23,0,0.0271528893912312,-0.121876419659799
31,24,0,-0.00851018040955412,0.0852037114819199
31,25,0,-0.107779472619761,-0.184560588353531
31,26,0,0.0744283295385033,0.0631150036173246
31,27,0,0.00924563616577939,0.00711470424441178
31,28,0,-0.138712877368568,-0.0540171401636286
31,29,-0.135772188872869,-0.0870860123212761,0.0843212510554957
31,30,0,0.0795226619340055,0.0272813577359784
31,31,0.408207072177902,1,1
31,32,0,0.0138793707846787,-0.0662336413680197
31,33,0.141504937914711,-0.0452440611017897,0.0119874296460142
31,34,0,-0.108327619881623,-0.152280977415616
31,35,0,0.049453990563702,0.100129061888101
31,36,0,0.00551790338771688,0.14612753018202
31,37,-0.147249142953046,-0.0269085938426099,-0.0533138913593647
31,38,0,-0.00193892366618145,-0.0734611345551684
31,39,0,0.00963622480406548,0.170894671506077
31,40,0,-0.0411110874159831,0.0235698963418357
31,41,0,0.0344088547555936,-0.130306769950645
31,42,0.158354458283612,-0.00567149819804397,-0.0503135110892866
31,43,0,0.041191340019868,-0.00247903992057864
31,44,0,0.0424549893166206,0.0145717808078139
31,45,0,-0.0448268007051546,0.0701138701039552
31,46,0,0.0883720890989748,0.0938941148946632
31,47,0,0.0236524283158292,0.0868780024226826
31,48,0,0.0297004184097492,-0.0529130690216059
31,49,0,-0.0395485677772195,-0.0696993691165539
31,50,0,-0.0314194073670381,0.100971090985016
31,51,0,-0.0435136776549663,0.0286343555480677
31,52,0,0.0334411292488757,-0.0545910268689339
31,53,0,0.0172286663700723,0.161645662794376
31,54,0,0.0652063791171616,0.225887168664571
31,55,0,0.00364856629248041,-5.12238860741507e-05
31,56,0,0.028329077125713,0.204577592796334
31,57,0,0.0858658239467612,0.0560083256124109
31,58,0,-0.022725708134336,-0.0365788931418584
31,59,0,-0.13868983852629,-0.254387570891512
31,60,0,-0.0526295875368691,0.000356881642446846
31,61,0,0.0258020977774274,0.267686355910021
31,62,0,0.0148387360705304,-0.0652619273015811
31,63,0,0.135653872857678,0.124072620951714
31,64,0,0.00110640725181225,-0.0224980354192879
31,65,0,0.0476148586602534,0.101431918475893
31,66,0,0.0067888926460728,-0.061780338363902
31,67,0,-0.0284397184559134,-0.0786776156850356
31,68,0,0.00359882304352842,-0.00839318916350902
31,69,0,-0.0927280446497475,-0.0181462832522802
31,70,0,0.0171341299807343,-0.0523105782598653
31,71,0,-0.0360385324529141,0.0967730826641678
31,72,0,0.0597318125417194,-0.03685066793785
31,73,0,-0.185894606717447,-0.217620468879216
31,74,0,-0.0796450313587924,-0.0864789515733771
31,75,0,0.0155285240978548,-0.0579360098020338
31,76,0,0.0400630509878872,0.011136646378992
31,77,0,-0.0141343726764252,-0.0648254900974075
31,78,0,0.0574916685265379,0.0415364048902801
31,79,-0.144255319146736,-0.0252670981559263,-0.164860745766676
31,80,0,0.0618469204870466,-0.0856485259548519
31,81,0,0.0442769933822437,-0.0571217316273087
31,82,0,-0.0498407105039244,0.0597335857809166
31,83,0.138213450917089,-0.0306584493986756,0.00792997606194859
31,84,0,-0.0663392569445362,-0.176713670686708
31,85,0,0.0177717722206866,0.0223330975104554
31,86,0,0.0375633619926379,0.0483344730269474
31,87,0,0.00743784336449244,-0.0470469116590494
31,88,0,-0.138648142790686,-0.108975374467933
31,89,0,-0.00556395021759218,-0.00723145550273693
31,90,0,0.0492626956090256,-0.00653073408452393
31,91,0,-0.0213471908465549,-0.0382198196342252
31,92,0,0.0366945407392269,-0.0108124719558566
31,93,0.160275415168217,0.00248347155730815,0.188654031548856
31,94,0,0.000225749208977635,0.0876717394530318
31,95,0,-0.0254181919245643,-0.154011349954155
31,96,0,-0.036666615445247,-0.0501882303993568
31,97,0,-0.0227411358525774,-0.0708497289534094
31,98,0,0.00343064002980627,-0.0667613429959258
31,99,0,-0.184672157962438,-0.0713536376808462
31,100,0,0.011793911211763,0.0658829655383759
32,1,0,0.0233512564375764,0.213978545896866
32,2,0,0.0665752955348459,0.11896951126924
32,3,0,0.104983347370103,0.283145809021446
32,4,0,0.0861288851440553,0.0147034657046687
32,5,0,-0.0561642453678717,0.0356772637513367
32,6,0,0.0518039584272036,0.124016895980006
32,7,0,-0.0822778164544985,-0.183381995387393
32,8,0,-0.0169917020549883,0.0938736452915106
32,9,0,0.0191167242171817,0.214435467922054
32,10,0.136879933052419,0.0748511686075146,0.0434585923081594
32,11,0,0.0394458091742549,0.141627902124741
32,12,0,0.0732015767541663,0.15745802655539
32,13,0.130975359300916,-0.0405432047307964,-0.0675775990855906
32,14,0,-0.145270632071108,0.0868457026375576
32,15,0,-0.0383014060687902,-0.0446745533658938
32,16,0,0.0280156095146982,-0.106670719623502
32,17,0,0.0188074715692355,0.067619902323031
32,18,-0.139745396430817,0.0518099158340377,-0.107422875113051
32,19,0,0.000301654063638174,-0.074097580298097
32,20,0.134317179802572,-0.0106626226181099,0.0178853544900301
32,21,0,-0.0347580838892618,-0.158216036733513
32,22,0,0.000993715173236707,0.128257968783646
32,23,0,-0.152919224045742,-0.17992176798385
32,24,0,-0.00248500268299626,0.0142626407087197
32,25,0,0.0790680204756487,-0.0691520059816722
32,26,0,-0.0465652057683777,-0.108907470128762
32,27,0,0.0155752830522615,0.0541836648864589
32,28,0,-0.0240703645211499,0.230996719596381
32,29,0,-0.0233904994595358,0.0143356889208369
32,30,-0.147670468146091,0.0548808813665746,0.0909396970633046
32,31,0,0.0138793707846787,-0.0549383724674279
32,32,0,1,1
32,33,0,0.0482423768045508,0.164245359340307
32,34,0,0.00963649815524496,0.0713690183373888
32,35,0,-0.0234364334189426,-0.229284821738333
32,36,0,0.0212832860417795,-0.079718398295492
32,37,0,-0.125314434398552,-0.167841928799939
32,38,0,0.0703211702362509,-0.111768465024019
32,39,0.137482109145267,-0.131818038689495,-0.0364652980494993
32,40,0,0.0805068745803422,0.144715791905933
32,41,0,0.00510955740036062,-0.0462200007232734
32,42,0,-0.0208696991354727,0.0226456306767011
32,43,0,-0.14067936062384,-0.0729240507289825
32,44,0,-0.0435238201010256,-0.0929123222475195
32,45,0,0.0924391764369926,0.0420569668691175
32,46,0,-0.00212261496673763,-0.00503418559229909
32,47,-0.142091758112819,0.0314553779733617,-0.00194088628608643
32,48,0,-0.0952181951158243,0.045324584897649
32,49,0,0.0338061824546306,-0.146284219067279
32,50,0,0.124020791694508,-0.0559770474364245
32,51,0.146082596000129,0.0280590307176412,-0.124571501919362
32,52,0,-0.0238267731975292,-0.167717788415395
32,53,0,0.0896903740034762,0.106985549351893
32,54,0,-0.0124442171595197,0.0472745626403202
32,55,0,0.0643719488891073,-0.057319688407634
32,56,0,-0.11654674820812,0.0173614030383801
32,57,0,-0.013317104008543,-0.162068207541531
32,58,0,-0.0159552353400398,-0.00851146257794685
32,59,0,-0.198220630400891,-0.0907941734191162
32,60,0,-0.0582056262863854,0.0378845542035013
32,61,0,0.0827134028170793,-0.0536854299239428
32,62,0,-0.0310019663921633,0.0615066267493163
32,63,0,0.0162648697728045,0.0285237570434675
32,64,0,-0.0358148934003794,0.117987119861246
32,65,0,0.00884038648834234,0.156239804806736
32,66,0,-0.006991562425591,-0.0208865474357604
32,67,0,-0.0178128056501453,-0.0224698164361058
32,68,0,-0.0345292458461395,0.0253397234259383
32,69,0,0.0814423948858641,-0.0015703445564382
32,70,0,0.00910232926789484,0.0408776748690537
32,71,0,0.0246389993449982,0.0730163270711343
32,72,0,-0.0764902823000462,0.0596313498430029
32,73,0,0.0898760107135938,-0.0433951462464291
32,74,0,0.0859155799503974,-0.00170776623917937
32,75,0.156653974949514,-0.0963388327681833,-0.0640484468961321
32,76,0,0.00110843592660836,-0.145407807737836
32,77,0,-0.101144334310972,0.0406451390872201
32,78,0,-0.00112201560493447,0.00582686206743772
32,79,0,-0.0201914534994085,0.0983333122292879
32,80,0,-0.183154052895634,-0.0503365079426223
32,81,0,-0.0127052180115046,0.053987226277998
32,82,0,-0.0546498745225494,-0.119962418576967
32,83,0,-0.0760564466929799,-0.0392253332388901
32,84,0,0.0117293128761708,-0.00823365889382374
32,85,0,0.0848745767273262,0.00416424491628322
32,86,0,-0.0204632847440983,0.24128903903369
32,87,0,0.0723589669327932,0.0016872420061319
32,88,0,0.0427163243355747,-0.0392039521623876
32,89,0,0.0244594276314801,-0.134238912850377
32,90,0,-0.0274382213275368,0.0578735606888435
32,91,0,-0.0825939684346042,0.168444718146921
32,92,0,0.0110011544139839,-0.192365570276815
32,93,0,0.0107971670209869,-0.0372497110999572
32,94,0,-0.203417568485524,-0.211704159549524
32,95,0,0.0440639265078553,-0.0857463861183222
32,96,0.146667527272857,-0.0896812581372167,-0.0605133496127559
32,97,0,-0.0103328544029475,-0.0380916847858323
32,98,0.149195873383839,-0.0116774154770093,0.0263493508188414
32,99,0,-0.197884427154561,0.0767921702162424
32,100,0,0.00826290370108892,0.0770645891595338
33,1,0,-0.0349831093750421,-0.00100576066943085
33,2,0,-0.0341300627030696,-0.00072455907432367
33,3,0,0.0116858879939015,0.0105758823567671
33,4,0,0.00739503932021162,-0.0756206253918885
33,5,0,-0.0106701097698417,0.0370074075038742
33,6,0,-0.0018295125114821,-0.154898581362711
33,7,0,-0.142366183286968,-0.209112401502679
33,8,0,-0.00316378632406071,-0.148657519977231
33,9,0,0.00352128253333051,0.176993675177257
33,10,0,-0.00412163048122369,0.247424276344458
33,11,0,0.00436783605856205,-0.136338502467116
33,12,0,0.013400947743151,-0.115529661402397
33,13,-0.127846282451308,-0.0101701954507149,0.191507284444879
33,14,0,-0.0427358769385746,0.0869528037219052
33,15,0,0.0327370604525688,-0.0873928967032165
33,16,0,0.0261936924936738,-0.00449560560467943
33,17,0,0.00105226546085723,0.176535473691479
33,18,0,-0.029988696387565,-0.102907951610437
33,19,0,0.0330221470475233,0.128335273115982
33,20,-0.131108264934401,0.0841705714256609,-0.0405191286410608
33,21,0.13599560430401,0.0348555341503618,0.194339474639174
33,22,0.123687494697806,-0.0758914711392969,-0.246464979559662
33,23,0,-0.0134809298291233,0.150153623082548
33,24,0,-0.0749788905244381,-0.121638672977646
33,25,0,-0.0804467973060896,0.0246419215298334
33,26,0,2.44217626719474e-05,0.0322371395144703
33,27,0,0.0563737615623835,0.168802110625332
33,28,0,0.0187591012015699,-0.236474848029934
33,29,0,-0.0905983056550772,-0.0143040231692793
33,30,0,-0.0646400550485039,0.0481313259683363
33,31,0.129808128477432,-0.0452440611017897,0.0102674749189501
33,32,0,0.0482423768045508,0.169602999916174
33,33,0.486184364417568,1,1
33,34,-0.146123986288329,0.0347257424271129,0.0118391646415865
33,35,0,-0.10871597385938,-0.140164719555666
33,36,0,0.0123618790357311,0.137690782856393
33,37,0.140431737158222,0.029702317938148,0.130217448009563
33,38,0,-0.0102671147123047,-0.0507573581137923
33,39,0,-0.0289134731331373,0.0103238604669492
33,40,0,0.0656651935597218,0.0736725010846686
33,41,0,-0.0187804501688355,-0.0743710716367275
33,42,0,-0.0225744323542374,-0.119257735817755
33,43,0,0.00446109309346116,-0.0602715235516496
33,44,0,-0.138847013057513,-0.103468137672045
33,45,0,0.0403778620726666,-0.0485278107798859
33,46,0,0.0274994907066248,0.014008821422273
33,47,0,-0.0275852690871808,-0.0721203109205904
33,48,0,0.00832765018990309,0.295091544549121
33,49,0,0.0620102302084189,-0.0354997245228299
33,50,0,0.0317026882184146,0.127016195732544
33,51,0,0.113402726640231,0.136054190822835
33,52,-0.137470061878172,0.0367915016356824,0.07730251806881
33,53,0,-0.0242513266385187,0.11778286016641
33,54,0,-0.0701483017874516,-0.155020379677476
33,55,0,0.0591993315464994,0.0964263525864035
33,56,0,-0.0488853480881802,-0.0027169965816629
33,57,0,-0.0342419359553605,-0.0271149798917937
33,58,0,-0.0149210381383765,-0.00312981082235845
33,59,0,0.0148005529905655,-0.069345580248526
33,60,0,0.0189935653508938,0.263283388795998
33,61,0,-0.0375717979040315,0.134533624382764
33,62,0,-0.0384315646084562,-0.00840968475601324
33,63,0,-0.079814602439368,-0.12410860362728
33,64,0,0.0486331484077427,0.00540493648581977
33,65,0,0.00284226730666101,-0.0404015796151291
33,66,0,0.0257084433259556,-0.0309327563338953
33,67,0,0.047331483187679,0.129742842690719
33,68,0,-0.0244759615497129,0.0528559998781193
33,69,0,0.0334953235590645,-0.0500457057332686
33,70,0,-0.0514382200226497,-0.260135513354264
33,71,0,0.0298097658087041,0.115416237746233
33,72,0,0.0174587886864825,0.0402578427384739
33,73,0,0.089292874669447,0.0871113259736278
33,74,0.142599623651325,0.0646559115946771,0.143793527873956
33,75,0,0.0799458169851535,0.107536712343517
33,76,0,-0.00251471569455859,-0.0666601879308092
33,77,0,0.0135023730138048,-0.0130287932168968
33,78,0,0.0327671803156037,-0.0293788208539763
33,79,0,-0.0047981537689581,-0.160433717552676
33,80,0,-0.0180153921497864,-0.0018233482244442
33,81,0,0.0112190903128684,-0.0870617360448092
33,82,0,0.0165172576259741,-0.109910489457542
33,83,0,0.0106699415717406,-0.00983187555180989
33,84,0.146005960749002,0.0355969995385521,-0.052629299429563
33,85,-0.142290571462464,0.0623235486422489,-0.0304679440545239
33,86,0,0.0200108546861381,0.0099044432784702
33,87,0,0.0874956809960959,-0.0641435124360712
33,88,0,0.0638080748843143,-0.0581104178818179
33,89,0,-0.0672095654065634,-0.117501987700985
33,90,0,-0.0287981345258281,-0.0158847148242784
33,91,0,0.0471657462205247,0.140610567629393
33,92,0,0.000334553203291587,-0.0401315462818237
33,93,0,-0.119913497272089,-0.146016878449911
33,94,0,-0.0164041225433083,-0.0629160644546011
33,95,0.151972970821861,-0.0156352172160607,-0.00193611767012661
33,96,0,0.031260429676971,0.14785867474599
33,97,0,0.031306524339251,-0.155990332850451
33,98,0,-0.133905143262794,-0.0727387708442043
33,99,-0.143235433896997,0.00918239455825271,0.140233534115897
33,100,0,0.00618374093006753,0.0539878493307381
34,1,0,-0.0419142459483784,-0.124134030450929
34,2,0,0.0276702959697299,0.0418627633637622
34,3,0,0.0420822125485937,-0.131165050172204
34,4,0,-0.00910033946286091,-0.209450559266013
34,5,0,0.00526728653718528,0.00449034191524818
34,6,0,-0.0274807260463183,-0.121364562740252
34,7,-0.128659310417026,-0.0125609628116507,-0.0601502470047891
34,8,0,0.0408904504959225,-0.0244828699281562
34,9,0,-0.0222967874274658,-0.144870905219046
34,10,0,0.0596545717919007,-0.0553631755225379
34,11,0,0.0249333730636911,-0.0192237591349125
34,12,0,-0.0736625265472873,0.00841810436857184
34,13,0,-0.0455442607489414,0.0914173012317472
34,14,0.136876385481198,-0.0996606603126618,-0.00820037166036622
34,15,0,-0.00766670735122627,0.0888080871110472
34,16,0,-0.00361331198955108,-0.161136397973516
34,17,0,0.023741383208531,0.205925454338625
34,18,0.134937355752902,0.00875752240812879,-0.0175621673374364
34,19,0,-0.0357816839814475,0.0451443671901895
34,20,0,0.0541483430938892,0.140774762495971
34,21,0,0.00604672710740335,0.117262828792486
34,22,0,0.00999338106597091,0.126640934523022
34,23,0,0.0316430276215965,0.0351809330732406
34,24,0,-0.00869498463695354,-0.028934967018201
34,25,0,0.00272025750239957,-0.0729264432585496
34,26,0,0.0590823608459493,-0.0666936058252882
34,27,0,0.0743475644690868,0.117777637104411
34,28,0.121363671398138,0.0778410836256307,0.0406233417412574
34,29,0,-0.0394194783671894,-0.214520059750367
34,30,0,0.0889592284120639,0.16709363784147
34,31,0,-0.108327619881623,-0.103064155546968
34,32,0,0.00963649815524498,0.0582337234257154
34,33,0,0.0347257424271129,0.00935503624285609
34,34,-0.124458842677996,1,1
34,35,0,-0.0320417993242659,-0.0101046636007822
34,36,-0.147440733480833,0.0725600948120628,0.233199722822202
34,37,0,-0.156134351006327,0.0117059342023856
34,38,-0.152754495237081,-0.0502015177355538,0.029909986316302
34,39,0,-0.0313994157970838,-0.057841602812722
34,40,0,0.0789943894455213,0.146482337700365
34,41,0,-0.0327042624645991,0.0130881445609519
34,42,0,-0.0486492623971758,-0.100807444735827
34,43,0,-0.074475564060784,-0.0944687740042794
34,44,0,0.0285569749674762,-0.019201867051302
34,45,0,0.0729971988900636,0.066551555463021
34,46,0,-0.10897594452364,-0.0534528667634952
34,47,0,0.0270808513463579,0.0524638842216513
34,48,0,0.0490274666042921,0.176155863038665
34,49,0,0.0154773225166804,-0.0779546783775448
34,50,0,0.0530470605176958,0.0559582584707391
34,51,0,0.0839047921362615,0.0140516227577061
34,52,0,-0.00505896850648387,0.0732408094687544
34,53,-0.14543562769839,-0.0118984586236709,0.106199532245631
34,54,0,-0.127004840386996,-0.251761592087638
34,55,0,0.000785122866498923,0.0525041802755624
34,56,0,0.0256753869019399,-0.0120001710887666
34,57,-0.15339015883536,-0.0923059935769477,0.101502478910848
34,58,0,0.0209262136862412,0.087212354545804
34,59,0,0.0554833557955529,0.135766320192886
34,60,0,0.0843447783783549,0.0926654275802808
34,61,0,0.0162751773182807,-0.0336288419217165
34,62,0,-0.0337123718077333,-0.0948796609884855
34,63,0,-0.0909582891479122,-0.0700008854375661
34,64,0,0.0313832319370478,0.0767896881898389
34,65,0,-0.151069632144276,-0.105522179343338
34,66,0,0.0366605190991621,0.0806280559872108
34,67,0,0.0253895031981498,0.015105553444977
34,68,0,-0.0193309409877035,0.04954735321653
34,69,0,0.068870036700022,0.118029661056252
34,70,0,-0.0779934586272975,0.0450981681949008
34,71,0,-0.0398852586895277,0.119774879233919
34,72,0,-0.029956860220887,-0.173243363470808
34,73,0,0.0535775360008228,-0.0510717833688962
34,74,0,0.146077425496957,0.174374378405799
34,75,0,-0.0311546424497716,0.0908029628246473
34,76,0,-0.038795472903162,-0.0746040865628285
34,77,0,0.0287790440927379,-0.0829341082227285
34,78,0,-0.0382471117434711,-0.0867642198994873
34,79,0,-0.0829853585456942,0.144477964091145
34,80,0,-0.0629543443497642,-0.0228312438164492
34,81,0.153079929124951,0.0193010382598902,0.0680972799181947
34,82,0.168400851719738,-0.0220461037767216,-0.0529895331956253
34,83,0,0.0787015466515995,0.220023992069582
34,84,0,0.13020248896425,-0.0229134487852633
34,85,0,0.0425207151208257,-0.0659475157241107
34,86,0,-0.050531774476075,-0.0559719124521459
34,87,0,0.0802011767446794,0.112126518116983
34,88,0,0.132118181500139,0.101237323608978
34,89,0,-0.0847938557590221,-0.0823340515112192
34,90,0.149871460226625,0.052525031455198,0.123940699060467
34,91,0,0.0378691514674062,0.0366252437672981
34,92,0.152128173406419,-0.0102356088108907,-0.0429717817609095
34,93,0,0.0018129683248719,-0.00937572481288576
34,94,-0.147996955461957,-0.0317461599128164,-0.196383410268073
34,95,0,-0.00818989006852422,0.0637962072773519
34,96,0,-0.0200216561947739,-0.0488326289433198
34,97,0,-0.0401419136476036,0.0520304931490598
34,98,0,0.0118432940387994,-0.000406791205954713
34,99,0,-0.00235705232966635,-0.0745016673035375
34,100,0,0.00691853422204747,0.0857549024945294
35,1,0,0.019773955825538,-0.163252962789663
35,2,0,-0.0490285929119574,-0.154882381334364
35,3,0,-0.0249494682533317,0.0328127209036988
35,4,0,0.0125094465824228,0.106854079659953
35,5,0,-0.069874889322053,0.0281671184487295
35,6,0,0.0369653544511217,0.198711759127464
35,7,0,0.0390539443835046,-0.0317696223255874
35,8,0,0.0611261700935256,0.0906335529271322
35,9,0,0.0478100867514411,0.0268783271297502
35,10,0.134433893829462,0.100303533744534,-0.0640361660163159
35,11,0,-0.022942010718322,0.11725445630173
35,12,0.132294186715819,-0.112536610166068,-0.193792382942763
35,13,0,0.0017329847431831,-0.0465211857614017
35,14,0,-0.0114658792451779,0.0338973726635332
35,15,0,-0.0155388953866705,0.197400228966509
35,16,0,-0.0122866149352678,0.161627168586253
35,17,0,0.0243154012843353,0.168793543791824
35,18,0,0.0217470070710198,0.171898448539521
35,19,0,-0.0416219853167189,-0.0455781028514706
35,20,0,0.0927173771423697,-0.0944412879197154
35,21,0,-0.0475490152806688,-0.053237592980476
35,22,0,0.0273954324039039,0.0315902934894787
35,23,0,-0.0170087585718014,-0.0727262006160198
35,24,0,0.0247321979396265,-0.0471468716441102
35,25,0,-0.0228187710441618,-0.144425269641086
35,26,0,-0.00412901936201506,0.0449516516361624
35,27,0,-0.135049996315175,-0.0686871295308717
35,28,0,-0.0530910070196154,-0.0640091446509892
35,29,0,-0.0800962449354732,-0.170119150924293
35,30,0,-0.0111672425980469,-0.0193620708452396
35,31,0,0.049453990563702,0.0936196321592218
35,32,0,-0.0234364334189426,-0.258454996246686
35,33,0,-0.108715973859381,-0.15300580784707
35,34,0,-0.0320417993242659,-0.0139593967031542
35,35,0,1,1
35,36,0,0.0570568978240494,0.00217495757647441
35,37,0,0.0186473755868769,0.120984812760858
35,38,0,-0.0356132539052668,0.00196514511171484
35,39,0,0.0718670851062544,0.07084336111503
35,40,0,-0.0854170106545293,0.0948809348439998
35,41,0,-0.0553584352655132,-0.0731280627947536
35,42,0,-0.00487278021767592,0.309452895541814
35,43,0.131830954957447,-0.0284812106554048,0.0702782998312273
35,44,0,0.000796887142951686,-0.109591071418047
35,45,0,0.0240619377336475,-0.162891466586571
35,46,0,0.0817898134711419,0.0916437745751963
35,47,0,-0.00972258183211797,-0.205042190979991
35,48,0,-0.0355011511881903,-0.23051407167401
35,49,0,0.0350666237468213,0.163540617388261
35,50,0,-0.079703605813029,-0.0788889554070557
35,51,0,0.0277334575726678,-0.0915506137392665
35,52,0,0.0119229052065454,0.0422107662061718
35,53,0,0.0246703893197281,-0.0567704690269752
35,54,0,0.0484175905584598,0.0760293815943461
35,55,0,0.0696158198322189,0.0593841700654561
35,56,0,-0.0173486941597429,-0.129476610899036
35,57,0,0.0729839094462824,0.0812237592410506
35,58,0,0.00824789760345267,0.137019843452788
35,59,0,0.114576038005517,0.216602621319813
35,60,0,-0.169154228642919,-0.00731010149111629
35,61,0,-0.0205545921892219,-0.0196154949198805
35,62,0,0.000327228178274123,0.0628296926154919
35,63,0,0.0560130125063623,-0.218909781447634
35,64,0,-0.170909981959297,-0.182875471813159
35,65,0,-0.0383641098852788,-0.105709532921404
35,66,0,0.0861787230607993,0.0358599477773231
35,67,0,-0.122639666210847,-0.176613147024982
35,68,0,0.0583977726188025,-0.0779033492348214
35,69,-0.135318455604679,0.0254857597789422,-0.0334378009494446
35,70,0,-0.0502782949151847,0.192814003323829
35,71,0,0.0331977055131831,-0.131380958959308
35,72,0,-0.0139447779210255,-0.105883983822265
35,73,0,0.00246815438663876,0.245342922233053
35,74,0,0.0729592765970628,-0.0228027971648253
35,75,0.145590330363373,-0.00390930948707862,-0.074883385775106
35,76,0,-0.0167612019261035,0.14551006966943
35,77,0,-0.1355562745912,-0.264335265203171
35,78,0,0.0818033071092938,-0.0762246250088681
35,79,0,0.0640748191606107,0.043365320369842
35,80,0,0.0707767538148132,0.0819003749664959
35,81,0,0.0445189411842832,-0.0883591522595598
35,82,0,-0.0199878509069825,0.111934328209786
35,83,0,0.0336009813578191,-0.13601188848788
35,84,0,0.0890963389901002,-0.139348408138986
35,85,0,0.029411803612167,-0.0525138043658819
35,86,0,-0.0266983668493241,-0.265880689629754
35,87,0,0.00929512968728381,-0.078442713706522
35,88,0,0.0602797674812086,-0.00751532242444409
35,89,0,0.00452099854284844,0.0707605674715397
35,90,0,0.0454777326735542,-0.112811245578897
35,91,0,0.0914026462413092,0.166871438961074
35,92,0,-0.0228277593408023,-0.0826307652197931
35,93,0,-0.144751181020102,0.0673086967087849
35,94,0,-0.125272332768745,-0.0525310949472488
35,95,0,0.0470412022758478,0.155307474379527
35,96,0,-0.0312250778108613,0.0734538365235125
35,97,0,-0.00612681977384871,0.0371164913873191
35,98,0,0.0400293389455969,0.203083363635967
35,99,0,0.00402529205356098,-0.0680503841293507
35,100,0,-0.0258723728078957,0.181335270106198
36,1,0,-0.108635205682706,-0.150150362454497
36,2,0,0.00649655335451719,0.0990841609183796
36,3,0,0.0815271329873728,-0.061733285088964
36,4,0,0.0773782221809908,-0.139314443107226
36,5,0,-0.0195292151812818,-0.172368289745674
36,6,0,0.0344338820232327,0.0635166872111409
36,7,0,-0.0329854937717117,-0.0345971287797308
36,8,0.125394675423126,0.0533022065527022,-0.281288858247666
36,9,0,0.0704163044610713,0.0316845097564235
36,10,0,0.100751176977063,0.0237542903150071
36,11,-0.130970739205797,-0.024599097775908,0.0917644651451164
36,12,0,-0.0234858806572282,0.00723312204017373
36,13,0,-0.0370150846826384,0.0594791531253747
36,14,0,-0.0637012784484386,-0.206274286900403
36,15,0,-0.008495310335483,0.032855185802163
36,16,0,-0.0153381129930207,-0.113283559344233
36,17,0,0.0245758945446701,0.0964537351020507
36,18,0,-0.0329844612210159,0.010251071769906
36,19,0,-0.14873393688307,0.0260625324995954
36,20,0,0.0737949876998104,0.178152969049941
36,21,0,0.0115566891113139,0.302619743075282
36,22,0,-0.0137426238347641,-0.0928910001786357
36,23,0,0.0233969684455525,0.194030044734297
36,24,0,0.0008402463420737,-0.103964714224539
36,25,0,0.0894624353459773,0.0126590898298948
36,26,0,-0.00574033177043372,-0.014322212852838
36,27,0,-0.00446022983981328,0.00144001800533459
36,28,0,-0.0418188479469176,-0.254323662680442
36,29,0,-0.0257491791986201,-0.0548283373495604
36,30,0,0.026909363587179,0.0866547884255593
36,31,-0.123924177474555,0.00551790338771685,0.126773584502219
36,32,0,0.0212832860417795,-0.0833792785690175
36,33,0,0.0123618790357311,0.139464609760267
36,34,0,0.0725600948120628,0.298925361030172
36,35,0,0.0570568978240493,0.00201809094253193
36,36,-0.144017190439627,1,1
36,37,0,-0.0128081909152395,0.0642381317999451
36,38,0,-0.0154363360716029,0.0894718959201284
36,39,0,0.0125873727778048,0.120689377016065
36,40,0,0.00617192608708863,0.127769799329806
36,41,0,-0.064021766163246,-0.173329803254983
36,42,0,-0.0318829268522802,-0.0666286525581495
36,43,0,-0.0534982722381718,-0.0408959517110219
36,44,0,0.0258466496389267,0.0667411573151324
36,45,0,0.0444579227173156,0.0031264183934736
36,46,0,0.0102981160217889,-0.0132355980480622
36,47,0,0.0280860636933616,0.155801053340741
36,48,-0.140336068818517,-0.00651565655667255,0.085770364787283
36,49,0,-0.0294863922111763,-0.182002718705581
36,50,0,0.066685688255258,0.122673222862387
36,51,0,0.0685287939962231,0.0672963097558706
36,52,0,-0.00339097448489968,0.209981226400327
36,53,0.135528102316555,-0.0013603016966443,0.027454254164051
36,54,0,-0.0266910007615501,-0.118336328404568
36,55,0,-0.0176242236063865,0.0736486380214987
36,56,0,-0.0171142731214361,0.221945997191405
36,57,0,-0.0758015061984964,0.0585156034586285
36,58,0,0.0294772087466626,-0.0598521371363067
36,59,0,0.0359046635902121,-0.137833741085643
36,60,0.136706530279615,-0.000744476035465253,-0.0878454975244868
36,61,0,-0.0256498514559223,0.0438276219575964
36,62,0,-0.0265829553097482,-0.103681099126744
36,63,0,-0.0381613250639519,-0.0630842088803736
36,64,0,-0.00657908808281789,0.070437889923381
36,65,0,-0.142539871985117,0.058167915353986
36,66,0,0.0222039796381043,0.0160984036650057
36,67,0,-0.0107130642646248,0.193442371433424
36,68,0,0.0789619839612835,0.0897502692865804
36,69,0,0.0926697196305796,0.0245193265418726
36,70,0,-0.182576662364376,-0.238073304369564
36,71,0,0.067394690003721,0.301988158242975
36,72,0,0.047931779788245,-0.0760195230035062
36,73,0.14230329248521,0.0171817573891194,-0.418573220415093
36,74,0,0.0582222325990991,0.125086587075058
36,75,0,-0.00798284704072559,0.0744485793613569
36,76,0,-0.041174305661394,-0.0161011876445975
36,77,0,-0.0209799022480585,-0.138236842228033
36,78,0,0.0278723929292649,-0.164556195781333
36,79,0,-0.127170884041663,0.0386558306012451
36,80,0,0.0200554289920715,-0.195285020076359
