Var1,Var2,y,pred
2,44,0.0,0.000506582633555408
2,45,0.0,0.0024530851436854913
2,46,0.0,0.00011022980220152124
2,47,-0.11573143762910999,0.0030954249626345106
2,48,0.0,-0.00046164466485568807
2,49,0.0,0.002796642003538019
2,50,0.0,0.0018095445853942079
2,51,0.0,0.0024798993024712375
2,52,0.0,0.0006544799256334021
2,53,0.0,0.0050421665778741815
2,54,0.0,0.0033334934296067047
2,55,0.0,0.001525919614488443
2,56,0.0,0.0012046704066145156
2,57,0.0,0.0025353802276050293
2,58,0.0,0.0024916434001961436
2,59,0.0,0.0032824893669764175
2,60,0.0,0.0031356821250995443
2,61,0.0,0.003502853686174697
2,62,-0.11327256804070099,0.002301587817932677
2,63,0.0,0.006099772662523305
2,64,0.0,0.005268781743810694
2,65,0.111794589492746,0.001215929559399843
2,66,0.0,-0.00012688319016944069
2,67,0.0,0.001845015330958482
2,68,0.0,0.001153381264011833
2,69,0.0,0.0015184222479080254
2,70,0.0,0.0038627105413102727
2,71,0.0,0.0008086626749562033
2,72,0.0,0.0013950876403842484
2,73,0.0,0.000989964237551046
2,74,0.0,0.0015585800642732685
2,75,0.0,0.004017640995968127
2,76,0.0,0.0016548326932173832
2,77,0.0,0.0011511687023323838
2,78,0.0,0.003446036569766721
2,79,0.0,0.0022239490343792237
2,80,0.0,0.0024439433889863267
2,81,0.0,0.002383263332489398
2,82,0.0,0.0003329082957060107
2,83,0.0,0.0029232714101552126
2,84,0.0,0.0010293771088939262
2,85,0.0,0.0013761339313471774
2,86,0.0,0.002986723148149262
2,87,0.0,0.0026241371626175257
2,88,0.0,0.0021006031661084563
2,89,0.0,0.0019711717412060994
2,90,0.0,0.0027268336808244343
2,91,0.0,0.0003297618189702905
2,92,0.0,0.0019218642097097744
2,93,0.0,0.0029213133833022814
2,94,0.0,-0.0005773686400222747
2,95,0.0,0.0026467887043827034
2,96,0.0,0.0025034289447829782
2,97,0.0,0.002231349349101501
2,98,0.0,0.0005520973255170086
2,99,0.0,0.001908807625294188
2,100,0.0,0.0012163290603894403
3,1,0.14494867341490303,0.00038321635143693383
3,2,-0.131974566597503,0.003043053041511508
3,3,0.0,-0.030016829492686165
3,4,0.0,0.0007606015291397755
3,5,0.0,0.0007853251758358438
3,6,0.0,0.003126612289429208
3,7,0.0,0.0009083499390819263
3,8,0.0,0.0030051886031948107
3,9,0.0,0.0020264008401518706
3,10,0.0,0.0004379710291289962
3,11,0.0,0.004076073163860681
3,12,0.0,0.0005764348803092897
3,13,0.0,0.0011682292630917886
3,14,0.0,0.0021272993231337425
3,15,0.0,0.0005373110111415503
3,16,0.0,0.0022446373061703775
3,17,0.0,9.638129807484604e-05
3,18,0.11021904290773801,0.0007975999034344234
3,19,0.0,0.002022185725310362
3,20,0.0,0.0011308200607124596
3,21,0.0,0.00010592157435934083
3,22,0.0,0.0008520593551424384
3,23,0.0,0.00035198420072020615
3,24,0.0,0.005440937046163084
3,25,0.0,0.0021242052935428243
3,26,0.0,0.0032978581697258856
3,27,0.0,0.0017063714694651503
3,28,0.0,0.002489779496774721
3,29,0.0,0.002748408154128642
3,30,0.0,0.002190430934281666
3,31,0.0,0.0034519265603693066
3,32,0.0,0.0018847095843988956
3,33,0.0,0.0038154931107382472
3,34,0.0,0.0012094957876297818
3,35,0.0,0.0014627895937550698
3,36,0.0,0.002892985902943314
3,37,0.0,0.002433478636164326
3,38,0.0,0.002986392151838269
3,39,0.0,0.0024971778206048937
3,40,0.0,0.0021729126751686653
3,41,0.0,0.0034304694845346275
3,42,0.0,0.000534918781808974
3,43,0.0,0.0014019214600557257
3,44,0.0,0.003934962249316514
3,45,0.0,-0.0010026725831464027
3,46,0.0,0.0012103597612155583
3,47,0.0,0.0011186137865624216
3,48,0.0,0.001925864991408641
3,49,0.0,0.0022181903893272077
3,50,0.0,0.002893976039522194
3,51,0.0,0.0013417233527645712
3,52,0.0,0.002542590892556041
3,53,0.0,0.0009504107285022219
3,54,0.10941247148495299,0.001788290654226613
3,55,0.10414148899956402,0.0029177579702218187
3,56,0.0,0.002538632348780948
3,57,0.0,0.0019937485190466395
3,58,0.0,0.0019039124833026679
3,59,0.0,0.0013475700690923076
3,60,0.0,0.001049613682155126
3,61,0.0,0.0009999894947128206
3,62,0.0,0.0015936282700984505
3,63,0.0,-0.0010813794352104284
3,64,0.0,0.0015916290944062096
3,65,0.0,0.0030087684022926994
3,66,0.0,0.001289157158653317
3,67,0.0,0.0022818148686486297
3,68,0.0,0.0030428952309795726
3,69,0.0,0.002030546236716186
3,70,0.0,0.0017170060759778578
3,71,0.0,0.002453904811434479
3,72,0.0,0.0008957296146192209
3,73,0.0,0.001939279000195407
3,74,0.0,0.003427330827053261
3,75,0.0,0.0020241408720339926
3,76,0.0,0.002127087299115007
3,77,0.0,0.0015937994847753604
3,78,0.0,0.001560707139357497
3,79,0.0,0.0023746425161118093
3,80,0.0,0.003274996024103184
3,81,0.0,0.0008755205484738969
3,82,0.0,0.002402305980592075
3,83,0.0,0.0015486280046105216
3,84,0.0,0.0010703040849972085
3,85,0.0,0.0034364047574722573
3,86,0.0,0.0011886025368247908
3,87,0.0,0.0006760687492890966
3,88,0.0,0.0020170088252771242
3,89,0.0,0.002389736456531123
3,90,0.109122637790594,0.0026203206230643776
3,91,0.0,0.006671983611434937
3,92,0.0,0.001884496373274873
3,93,0.0,0.002743345457922647
3,94,0.0,0.0030457597864580873
3,95,0.116574763055078,0.003792964252905718
3,96,0.0,0.002021823795989782
3,97,0.0,0.0010785086008634108
3,98,0.0,0.001821386488879253
3,99,0.0,0.002426976170334322
3,100,0.0,0.003555340738871764
4,1,-0.133434980547791,0.0020562554975991
4,2,0.0,0.0027283305386549073
4,3,0.0,0.0009425878185322159
4,4,0.0,-0.030016829492686165
4,5,0.0,0.0011930781475090078
4,6,0.0,0.0016282045052061654
4,7,0.0,0.005562198652038216
4,8,0.0,0.0035924012374635344
4,9,0.0,-0.0001626428842926458
4,10,0.0,0.0031370049275541013
4,11,0.0,0.0006134340269938162
4,12,0.0,0.0003918562763509188
4,13,0.0,0.0006309929122090298
4,14,0.0,0.00454957145785627
4,15,0.0,0.005930347660221595
4,16,0.0,0.001883520821458483
4,17,0.0,0.002912458242540947
4,18,0.0,0.0024023303681404706
4,19,0.0,0.002346042070661568
4,20,0.0,0.0014155479584093949
4,21,0.0,-0.0013748835933752434
4,22,0.0,0.0020855987352853492
4,23,0.0,0.001893423055069318
4,24,0.0,0.0014595479951932894
4,25,0.0,0.0037848177551210445
4,26,0.0,0.0011467641734385129
4,27,0.0,0.0018639754946976983
4,28,0.0,0.003992750601802526
4,29,0.0,0.0062083068444396695
4,30,-0.10819120279203698,0.0025699092685400457
4,31,0.0,0.0022390913237586066
4,32,0.0,0.0015998674273210657
4,33,0.10047380156192301,0.003310848736656306
4,34,0.0,0.0004648964927403058
4,35,0.0,0.0011685244140364243
4,36,0.0,0.0035557025013349024
4,37,0.0,0.0026785581568655814
4,38,0.0,0.0018245643060887439
4,39,0.0,0.003659778752298927
4,40,0.0,0.0014115832605268383
4,41,0.0,0.0017868205738339235
4,42,0.0,0.00018700179351846297
4,43,0.0,0.0009319372159577983
4,44,0.10693754602139098,0.0024484468063907666
4,45,0.0,0.000424776835950436
4,46,0.0,0.0016343597769206404
4,47,0.0,0.0054169873164273035
4,48,0.0,0.00375523803053818
4,49,0.0,0.006042198551029519
4,50,0.0,0.001694845085683879
4,51,0.0,0.002128513922134361
4,52,0.0,0.0033702916128045125
4,53,0.0,0.0029611333373219238
4,54,0.0,0.0005491833405693656
4,55,-0.10450143082142099,0.002539058520651071
4,56,0.0,0.0012679927532804757
4,57,0.0,0.0013400729047338955
4,58,0.0,0.0027937500988598246
4,59,0.0,0.000381525856228238
4,60,0.0,0.0017571009660078797
4,61,0.0,0.002001374551253507
4,62,0.0,0.0033083990720877347
4,63,0.0,0.0011813964098185865
4,64,0.0,0.0013727791973073445
4,65,0.0,0.002705872944392305
4,66,0.0,0.006848123308667551
4,67,0.0,0.00035037638046582975
4,68,0.0,0.0001347121627703013
4,69,0.0,0.0023153801961152735
4,70,0.0,0.0011953239657244608
4,71,0.0,0.004048364027707104
4,72,0.0,-0.00031673926573509573
4,73,0.0,0.0017900540238514492
4,74,0.0,0.006375014218894904
4,75,0.0,0.000305477941557089
4,76,0.0,0.004291811677420761
4,77,0.0,0.0038178443893775427
4,78,0.0,0.0003021406938547781
4,79,0.0,0.00039162247005057366
4,80,0.0,0.002274045983272085
4,81,0.0,0.0011413193191093692
4,82,0.0,0.001336171182911023
4,83,0.0,0.00037340080228946476
4,84,0.0,0.0005766648976299439
4,85,0.0,0.006304386808123457
4,86,0.11269426151008699,-0.0005818145673671888
4,87,0.0,0.005920558910461324
4,88,0.0,-0.000859991252601988
4,89,0.0,0.0003980957504542296
4,90,0.0,0.001712745121089641
4,91,-0.11295236006906301,0.0025139442155698143
4,92,0.0,0.0017842899713638298
4,93,0.0,0.004101446286631621
4,94,0.0,0.0037425135751982244
4,95,0.0,-0.0013408870300602423
4,96,0.0,0.00015740755226997328
4,97,0.0,0.0002988385480870309
4,98,0.0,0.002273556613234207
4,99,0.0,0.0025661678609137113
4,100,0.0,0.003915205384195529
5,1,0.0,0.001911292590161002
5,2,0.0,0.0020266795136088746
5,3,0.0,0.0007344469767993403
5,4,0.0,0.0013084258400139497
5,5,0.0,-0.030016829492686165
5,6,0.0,0.005189523801426481
5,7,0.0,0.002936245879487996
5,8,0.0,0.002753564213234627
5,9,0.0,-0.0011922064509176503
5,10,0.0,0.001462653462003536
5,11,0.0,4.195938008448412e-05
5,12,0.0,0.0012450313500019716
5,13,0.0,0.005719287965362472
5,14,0.0,0.002526987623899274
5,15,0.0,0.003000192754203169
5,16,0.0,0.0027523624429759237
5,17,0.0,0.0006021892242159784
5,18,0.0,0.003940779140065211
5,19,0.0,0.0020641265454940105
5,20,0.0,0.0005237131573058193
5,21,0.0,0.00045545331035001715
5,22,0.0,2.5496282858460898e-05
5,23,0.0,0.00019620555783154926
5,24,0.0,-0.0005638827647816906
5,25,0.0,0.0029117349106324
5,26,0.0,0.0006557305490019888
5,27,0.0,0.002127126390296523
5,28,0.0,0.0032682076081887723
5,29,0.0,0.005624080314311252
5,30,0.0,0.005184420937433551
5,31,0.0,0.005117033441448511
5,32,0.0,0.002194310301100258
5,33,0.0,0.001629935551011414
5,34,0.0,0.0010709767143033796
5,35,0.0,0.0005501677674436334
5,36,0.0,0.004253741114569261
5,37,0.0,0.0056382880220872695
5,38,0.0,0.002423197713726036
5,39,-0.12245686854401198,0.007980195227219876
5,40,0.0,-4.563376654140349e-05
5,41,0.0,0.00033761806476281754
5,42,0.0,-0.0006324694638328225
5,43,0.0,0.0010167397933707686
5,44,-0.11332140198822001,0.00566975750976079
5,45,0.11821191039997501,-0.0015170317308285035
5,46,0.10954309733890599,0.0015879810184412757
5,47,0.0,0.0018833794089803838
5,48,0.0,0.002231632304906974
5,49,0.0,0.0017627021270692341
5,50,0.0,0.0016852849312781891
5,51,0.0,-4.821034660824897e-07
5,52,0.0,0.002548562085389183
5,53,0.0,0.004669493855225465
5,54,0.0,0.0007193831825342335
5,55,0.0,0.003976055043523639
5,56,0.0,0.0029531914863525043
5,57,0.132680475211038,0.004240924437444064
5,58,0.0,0.002484207749739777
5,59,0.0,0.0037985301518178114
5,60,0.0,-0.0003257208097156199
5,61,0.0,0.0008333896636096335
5,62,0.0,0.006755064593005549
5,63,0.0,0.0037395335889129884
5,64,0.0,0.004863085575814701
5,65,0.0,0.0012169696969443768
5,66,0.0,0.002344500289431068
5,67,0.0,-0.000879547765038729
5,68,0.0,0.0002563299642832713
5,69,0.0,0.0026664817034087462
5,70,0.0,0.002192422446366954
5,71,0.0,-0.0008604615544560703
5,72,0.0,-5.7194121149538747e-05
5,73,0.0,0.004701310975635361
5,74,0.0,0.006217341167593583
5,75,0.0,0.002284594848702734
5,76,0.0,0.003376622998627993
5,77,0.0,-0.00064261075051005
5,78,0.0,0.0006530515050537447
5,79,0.0,0.00031203952200265775
5,80,0.0,0.0029209285389036332
5,81,0.0,0.0011285376770505547
5,82,0.0,0.004744628357580228
5,83,0.0,0.0018583243878389356
5,84,0.0,0.003836926624771471
5,85,0.0,0.0021546690938553967
5,86,0.0,0.00023952640544858345
5,87,0.0,0.001740665491821461
5,88,0.0,0.0008188012045066628
5,89,0.0,0.0025937497772016106
5,90,0.0,-0.00011428684661754008
5,91,0.0,0.0020686032434556606
5,92,0.0,0.0001147806574148427
5,93,0.0,0.002017058129916976
5,94,-0.11782839130039699,0.004539993933549876
5,95,0.0,-0.00017060800053662114
5,96,0.0,0.004332186025449889
5,97,0.0,0.0004276785430979684
5,98,0.0,0.00016344249213813447
5,99,0.0,0.0009929788267790513
5,100,0.0,0.0033117427144569588
6,1,0.0,0.0022868954757711475
6,2,0.0,0.0009034951592844097
6,3,0.0,0.002969479555995488
6,4,0.0,0.001587505637537335
6,5,0.0,0.005178996776946318
6,6,-0.898913538549095,-0.030016829492686165
6,7,0.0,-6.24842721999256e-05
6,8,0.0,0.0032891252508298746
6,9,0.0,0.005074415192157817
6,10,0.0,0.0009222562261379393
6,11,0.0,0.0031896372919528676
6,12,0.0,0.004234268182007012
6,13,0.0,0.002685014066814599
6,14,0.0,-0.001062950179920735
6,15,0.0,0.0011819746590894839
6,16,0.0,0.002794589337388069
6,17,0.0,0.0008331714216613023
6,18,0.0,-0.0004933874059136786
6,19,0.0,0.002367246962396992
6,20,0.0,0.0024337028037906263
6,21,0.0,0.0024895603393910648
6,22,0.0,0.008642664306029791
6,23,0.0,0.0034077588450822155
6,24,0.0,0.004144002070363259
6,25,0.0,0.0006314828948052941
6,26,0.0,0.0016220676630349308
6,27,0.0,0.003365177076521884
6,28,0.0,0.0012181694944637276
6,29,0.0,-0.001408616265797922
6,30,0.0,0.0002978758232008898
6,31,0.0,0.0007245735234186353
6,32,0.0,0.006306424207090822
6,33,0.0,0.001849699507771145
6,34,0.0,0.0013352548061701303
6,35,0.0,0.0021733375079249924
6,36,0.0,-0.0013763960893737122
6,37,0.0,0.0008882726147594652
6,38,0.0,0.0017734154481559867
6,39,0.0,-0.0009245968257392797
6,40,0.0,0.002509620984939314
6,41,0.0,0.0022280103457841378
6,42,0.0,0.003260287206414457
6,43,0.0,0.0024113895121981896
6,44,0.0,-0.0004885983694196128
6,45,0.0,0.0064516254315551205
6,46,0.0,0.002972456904486326
6,47,0.0,0.003520407273247415
6,48,0.0,0.003232051265622281
6,49,0.0,0.0008389649128951516
6,50,0.0,0.0012703037623913675
6,51,0.0,0.006623598946800381
6,52,0.0,0.0010722498420737765
6,53,0.0,-0.00039449116784715443
6,54,0.0,0.0020612470601750485
6,55,0.0,0.005359987225117695
6,56,0.0,0.0002364973001753991
6,57,-0.1285373120836,0.0020842392732547716
6,58,0.0,0.0008664245196827845
6,59,0.0,0.0005046202098878817
6,60,0.0,0.004062412286738671
6,61,0.12041538998030199,0.002830617421522262
6,62,0.0,0.0019637748174274722
6,63,0.0,0.001615046413808861
6,64,0.0,-0.0005581430859933349
6,65,0.0,0.003159855648099739
6,66,0.0,0.0017205952244093198
6,67,0.0,0.003482373218136107
6,68,0.0,0.0028634633291663267
6,69,0.0,0.005857462571861984
6,70,0.0,-0.00025470001462981305
6,71,0.0,0.003000251645981264
6,72,0.0,0.00045180931173485913
6,73,0.0,-0.000902443075453745
6,74,0.0,0.0005954906687022771
6,75,0.11502216713869,0.002191852844680344
6,76,0.0,0.0041685176535837636
6,77,0.0,0.0026098374302253166
6,78,0.0,0.00016038128605719618
6,79,0.0,0.0059317557273611075
6,80,0.0,-1.0100598418856434e-06
6,81,0.0,0.0026051943251896564
6,82,0.0,-0.0011704115312061126
6,83,0.0,0.003143187063142011
6,84,0.0,0.0016597273628567383
6,85,0.0,0.004183018928635297
6,86,0.0,0.0034103863458283933
6,87,0.10785599407274699,0.0012174720865952581
6,88,0.0,0.0019059959833604319
6,89,0.0,0.0008435484044272084
6,90,0.0,0.0015375566221877473
6,91,0.0,0.0020186026142904314
6,92,0.0,0.001802583289551131
6,93,0.0,3.28670018973202e-05
6,94,-0.11414900859224301,0.002549267637306099
6,95,0.0,0.006443533435451345
6,96,0.0,-0.0007633571066906274
6,97,0.0,0.0029320450044390753
6,98,0.0,0.004592144522630548
6,99,0.0,0.00305153809195482
6,100,-0.11856708913736301,0.004672136983302909
7,1,0.0,0.0005459565474732334
7,2,0.0,0.0030452271601113263
7,3,0.0,0.0010501617178435513
7,4,0.0,0.005545709842280283
7,5,0.0,0.002943321415341887
7,6,0.0,-6.366458966497956e-05
7,7,0.0,-0.030016829492686165
7,8,0.0,0.0015126441306433946
7,9,0.0,0.0027113194572117713
7,10,0.0,0.0011024419664036568
7,11,0.0,0.006583024274478029
7,12,0.0,0.007322399899641428
7,13,0.0,0.0022544127938098385
7,14,0.0,0.0043852140592006515
7,15,0.0,0.002150015875271929
7,16,0.0,0.007304415934063486
7,17,0.0,0.00022419535765564854
7,18,0.0,0.0021653941634887618
7,19,0.0,0.003135293377055541
7,20,0.0,0.00269001505360685
7,21,0.0,0.003694012844587303
7,22,0.0,0.004095847533016073
7,23,0.0,0.0018181237681842964
7,24,0.0,0.003822177323418261
7,25,0.0,0.0015678251583081792
7,26,0.0,0.004676135552730331
7,27,0.0,0.002781767555472011
7,28,0.0,-0.0007653296400136804
7,29,0.0,0.0005730376033015305
7,30,-0.123390271498845,0.0014368938942866797
7,31,0.0,0.001524421522910357
7,32,0.0,0.0029073087298173515
7,33,0.0,0.0015342633242720598
7,34,0.0,0.001840807488951832
7,35,0.0,0.001841570094284118
7,36,0.0,0.00347445044660323
7,37,-0.128868439888989,0.0015266372173936436
7,38,0.123509438602487,0.0015243812266314927
7,39,0.0,1.4584772920690553e-05
7,40,0.0,0.0038578301879288565
7,41,-0.132269752088051,0.0023483228433726624
7,42,0.0,0.0027306397817039195
7,43,0.0,0.002074156569612951
7,44,0.0,0.0008172143761069474
7,45,0.0,0.0010726255916434398
7,46,0.0,0.0020209383862574573
7,47,0.0,0.005474926022055347
7,48,0.0,0.003842804816380504
7,49,0.0,-0.00018152348103445126
7,50,0.0,0.00123365381741972
7,51,0.11923386639770697,0.0018936062585086335
7,52,0.0,0.0024219282285189324
7,53,0.0,0.0004031107252718037
7,54,0.125214393151049,0.0017876606434568416
7,55,0.0,0.0031446882583444657
7,56,0.0,0.0007419046034246026
7,57,0.0,0.002251368628049901
7,58,0.0,0.0014727124085903514
7,59,0.125035483230126,0.0011637101029016517
7,60,0.0,0.001964712409473981
7,61,0.133772562608937,0.0005517107620586731
7,62,0.0,0.0012255034828481182
7,63,0.0,0.002988489818208692
7,64,0.0,0.001813683771047076
7,65,0.0,0.002261645716184409
7,66,0.0,0.0029230920069694627
7,67,-0.12064164518191,0.0013909920006409076
7,68,0.0,0.0031101899305235672
7,69,0.0,0.0029383436713959236
7,70,0.0,0.0029319041413549815
7,71,0.0,5.183126209080263e-06
7,72,0.0,0.0011456017036226267
7,73,0.0,0.000649941157453578
7,74,0.0,-0.00043284820433020033
7,75,-0.12778109224654,0.0010804142484991679
7,76,0.12125908436889998,0.0023260570494226243
7,77,0.0,0.001146100553392646
7,78,0.0,-0.0005314316450685725
7,79,0.135373298346263,0.002204397467646002
7,80,0.0,0.0012708613325519088
7,81,0.0,0.006598311359320284
7,82,0.0,0.00035736978565541026
7,83,0.0,0.003130405951181398
7,84,0.129098668514146,0.0011875545517545255
7,85,0.0,0.0011799960368228998
7,86,0.0,0.005249768603087856
7,87,0.0,0.0013629051621631572
7,88,0.0,0.005190313201930298
7,89,0.120497905361376,-0.0007224629735114092
7,90,0.12488270015790699,0.0009567930596550349
7,91,0.0,0.004342255706041137
7,92,0.0,0.0008069287880740417
7,93,0.0,0.0003962437976995762
7,94,0.0,0.0020187113357006416
7,95,0.0,0.0029567363655497577
7,96,0.0,8.142528553665507e-05
7,97,0.133087632880753,0.003537213107401126
7,98,0.0,0.003003327549870124
7,99,0.0,0.0028105536487980313
7,100,0.0,0.0014169580276403044
8,1,0.0,0.002538977793284166
8,2,0.0,0.004636680345533944
8,3,0.0,0.0030087254839485968
8,4,0.0,0.0036546920610997253
8,5,0.0,0.0026738791903368458
8,6,0.0,0.0032859536112173995
8,7,0.122851597440798,0.0015152013319125128
8,8,0.0,-0.030016829492686165
8,9,0.0,0.0020698394797266477
8,10,0.0,0.0021612744260226
8,11,0.0,0.0017494936346327508
8,12,0.0,0.001992481505052975
8,13,0.11679348714809401,0.0031771787444054675
8,14,-0.116343482693765,0.003934870680618102
8,15,0.0,0.003410079510448865
8,16,0.0,0.002866163064083962
8,17,0.0,0.0021838091402555724
8,18,0.0,0.0023730786231326018
8,19,0.0,0.001956064997542308
8,20,0.0,0.00020247554391223353
8,21,0.0,0.003789035848213881
8,22,0.0,0.0014468279858738655
8,23,-0.11030582314584801,0.0015775471767262874
8,24,0.0,0.0016431357313585722
8,25,0.0,0.0012494676651411028
8,26,0.0,0.003212638618558734
8,27,0.0,0.0024533074499246896
8,28,0.0,0.0019277959232969978
8,29,0.0,0.0016870568271275099
8,30,0.0,0.0031553950406679725
8,31,0.0,0.001591379035620844
8,32,0.0,0.0035147853034879144
8,33,0.0,0.0012560145845815114
8,34,0.0,0.006506636034138898
8,35,0.0,0.004210597742454725
8,36,0.0,0.0022949162834151908
8,37,0.0,0.0020022136370063505
8,38,0.0,0.0014820566694707014
8,39,0.0,0.002610692602146185
8,40,0.0,0.002000118158633521
8,41,0.0,0.0035520089859450276
8,42,0.0,0.0036314040134162937
8,43,0.0,0.002988273556820414
8,44,0.0,0.002167747616921574
8,45,0.0,0.0032444355015336067
8,46,0.0,0.005331627571675197
8,47,0.0,0.0021013888655806298
8,48,0.0,0.000638514061891627
8,49,0.0,-0.0003262076921311157
8,50,0.0,0.0024633910664370114
8,51,0.0,0.0006728405516124012
8,52,0.0,0.0016692215419845033
8,53,0.0,0.002176670951235622
8,54,0.11263569702037599,0.0021641466329652315
8,55,0.0,0.0002080909931522015
8,56,0.0,0.0015421389125762231
8,57,0.12845057773253998,0.004979524391670307
8,58,0.0,0.0031469312483152767
8,59,0.0,0.0015159671787138814
8,60,0.0,0.0022403719841014758
8,61,0.0,0.002823101956426591
8,62,0.0,0.0020592890459741713
8,63,0.0,0.004870603313112457
8,64,0.0,0.0011960441715676432
8,65,0.0,0.00031267611475696306
8,66,0.0,0.0035774261666904413
8,67,0.0,0.0028579655570473606
8,68,0.0,-0.00034819673219277673
8,69,0.0,0.0035949789455454384
8,70,0.0,0.0026575844478306052
